date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-17,79.17,0.58,2023-04-17 17:45:00,83.94,0.43,2023-04-17 08:45:00,85.34,0.38,2023-04-17 17:45:00,12
2023-04-18,77.59,0.64,2023-04-18 17:45:00,82.64,0.47,2023-04-18 17:15:00,89.69,0.26,2023-04-18 15:30:00,12
2023-04-19,78.7,0.6,2023-04-19 12:30:00,87.5,0.32,2023-04-19 12:30:00,88.98,0.28,2023-04-19 15:30:00,12
2023-04-20,77.59,0.64,2023-04-20 09:15:00,82.78,0.46,2023-04-20 08:30:00,86.36,0.35,2023-04-20 07:30:00,12
2023-04-21,76.85,0.67,2023-04-21 17:45:00,86.57,0.34,2023-04-21 17:15:00,90.59,0.23,2023-04-21 17:15:00,12
2023-04-22,70.37,0.94,2023-04-22 14:45:00,78.1,0.62,2023-04-22 14:45:00,81.23,0.51,2023-04-22 13:00:00,12
2023-04-23,85.83,0.37,2023-04-23 14:30:00,92.13,0.19,2023-04-23 17:30:00,94.75,0.12,2023-04-23 17:30:00,12
2023-04-24,70.93,0.91,2023-04-24 10:00:00,81.99,0.49,2023-04-24 10:30:00,83.15,0.45,2023-04-24 10:00:00,12
2023-04-25,71.11,0.9,2023-04-25 18:15:00,80.09,0.55,2023-04-25 18:15:00,86.45,0.35,2023-04-25 08:30:00,12
2023-04-26,72.41,0.85,2023-04-26 09:15:00,86.57,0.34,2023-04-26 09:00:00,90.59,0.23,2023-04-26 14:30:00,12
2023-04-27,81.48,0.51,2023-04-27 17:45:00,83.19,0.45,2023-04-27 17:30:00,86.57,0.34,2023-04-27 16:45:00,12
2023-04-28,78.06,0.62,2023-04-28 16:45:00,82.87,0.46,2023-04-28 15:30:00,86.33,0.35,2023-04-28 16:15:00,12
2023-04-29,90.74,0.23,2023-04-29 14:30:00,92.96,0.17,2023-04-29 11:00:00,95.93,0.09,2023-04-29 14:45:00,12
2023-04-30,77.31,0.65,2023-04-30 14:30:00,80.46,0.54,2023-04-30 17:00:00,90.06,0.25,2023-04-30 16:00:00,12
2023-05-01,87.04,0.33,2023-05-01 10:30:00,91.2,0.21,2023-05-01 10:00:00,93.61,0.15,2023-05-01 10:30:00,12
2023-05-02,82.87,0.46,2023-05-02 10:45:00,88.89,0.28,2023-05-02 10:45:00,93.52,0.15,2023-05-02 10:30:00,12
2023-05-03,66.3,1.13,2023-05-03 17:30:00,77.45,0.65,2023-05-03 17:30:00,82.5,0.47,2023-05-03 16:30:00,12
2023-05-04,69.44,0.98,2023-05-04 19:30:00,81.48,0.51,2023-05-04 19:30:00,82.72,0.46,2023-05-04 18:00:00,12
2023-05-05,76.85,0.67,2023-05-05 18:00:00,85.19,0.39,2023-05-05 18:00:00,90.59,0.23,2023-05-05 16:45:00,12
2023-05-06,77.31,0.65,2023-05-06 12:45:00,83.7,0.43,2023-05-06 15:45:00,87.28,0.32,2023-05-06 15:45:00,12
2023-05-07,90.74,0.23,2023-05-07 12:30:00,92.59,0.18,2023-05-07 09:30:00,93.92,0.14,2023-05-07 09:00:00,12
2023-05-08,81.76,0.5,2023-05-08 17:15:00,88.56,0.29,2023-05-08 17:00:00,91.27,0.21,2023-05-08 15:45:00,12
2023-05-09,67.78,1.06,2023-05-09 08:45:00,75.69,0.71,2023-05-09 16:00:00,79.48,0.57,2023-05-09 15:30:00,12
2023-05-10,65.74,1.16,2023-05-10 16:45:00,69.95,0.95,2023-05-10 16:45:00,75.34,0.73,2023-05-10 16:30:00,12
2023-05-11,64.81,1.21,2023-05-11 17:30:00,77.92,0.63,2023-05-11 16:45:00,80.28,0.55,2023-05-11 15:30:00,12
2023-05-12,63.89,1.26,2023-05-12 14:45:00,68.43,1.03,2023-05-12 13:45:00,76.85,0.67,2023-05-12 13:00:00,12
2023-05-13,69.26,0.99,2023-05-13 14:15:00,75.42,0.72,2023-05-13 14:15:00,80.74,0.53,2023-05-13 14:15:00,12
2023-05-14,78.7,0.6,2023-05-14 14:00:00,89.03,0.27,2023-05-14 11:00:00,89.2,0.27,2023-05-14 12:00:00,12
2023-05-15,61.85,1.37,2023-05-15 08:30:00,75.69,0.71,2023-05-15 08:15:00,79.57,0.57,2023-05-15 06:30:00,12
2023-05-16,68.7,1.01,2023-05-16 09:15:00,77.36,0.65,2023-05-16 08:30:00,83.67,0.43,2023-05-16 07:30:00,12
2023-05-17,73.15,0.82,2023-05-17 12:30:00,79.77,0.56,2023-05-17 17:15:00,83.67,0.43,2023-05-17 11:15:00,12
2023-05-18,81.76,0.5,2023-05-18 10:45:00,87.87,0.31,2023-05-18 10:15:00,91.02,0.22,2023-05-18 11:15:00,12
2023-05-19,72.69,0.84,2023-05-19 13:15:00,83.8,0.43,2023-05-19 07:15:00,87.13,0.33,2023-05-19 07:30:00,12
2023-05-20,84.54,0.41,2023-05-20 10:30:00,88.1,0.3,2023-05-20 09:30:00,93.06,0.17,2023-05-20 09:15:00,12
2023-05-21,84.54,0.41,2023-05-21 17:15:00,88.47,0.29,2023-05-21 16:30:00,89.23,0.27,2023-05-21 16:30:00,12
2023-05-22,59.91,1.49,2023-05-22 15:15:00,76.71,0.67,2023-05-22 14:15:00,83.18,0.45,2023-05-22 10:00:00,12
2023-05-23,59.26,1.53,2023-05-23 08:15:00,67.22,1.08,2023-05-23 08:30:00,73.21,0.81,2023-05-23 08:30:00,12
2023-05-24,70.09,0.95,2023-05-24 09:00:00,72.45,0.84,2023-05-24 08:00:00,76.88,0.67,2023-05-24 07:15:00,12
2023-05-25,80.83,0.53,2023-05-25 18:00:00,87.64,0.31,2023-05-25 18:15:00,91.76,0.2,2023-05-25 18:00:00,12
2023-05-26,69.72,0.97,2023-05-26 10:15:00,81.94,0.49,2023-05-26 18:00:00,87.13,0.33,2023-05-26 10:15:00,12
2023-05-27,76.85,0.67,2023-05-27 16:30:00,81.94,0.49,2023-05-27 16:45:00,87.96,0.3,2023-05-27 16:15:00,12
2023-05-28,73.15,0.82,2023-05-28 17:15:00,78.94,0.59,2023-05-28 16:30:00,86.64,0.34,2023-05-28 15:30:00,12
2023-05-29,72.22,0.85,2023-05-29 19:00:00,83.56,0.44,2023-05-29 18:00:00,88.12,0.3,2023-05-29 17:15:00,12
2023-05-30,75.0,0.74,2023-05-30 16:30:00,83.33,0.44,2023-05-30 15:45:00,88.43,0.29,2023-05-30 14:30:00,12
2023-05-31,64.54,1.22,2023-05-31 15:45:00,76.94,0.67,2023-05-31 15:30:00,80.0,0.56,2023-05-31 16:00:00,12
2023-06-01,68.24,1.03,2023-06-01 18:15:00,78.8,0.6,2023-06-01 18:00:00,82.41,0.47,2023-06-01 17:00:00,12
2023-06-02,70.83,0.92,2023-06-02 08:30:00,75.23,0.73,2023-06-02 07:30:00,82.04,0.49,2023-06-02 07:30:00,12
2023-06-03,69.72,0.97,2023-06-03 14:45:00,83.8,0.43,2023-06-03 17:15:00,86.91,0.33,2023-06-03 14:30:00,12
2023-06-04,77.31,0.65,2023-06-04 18:45:00,88.43,0.29,2023-06-04 17:45:00,91.42,0.21,2023-06-04 16:45:00,12
2023-06-05,76.11,0.7,2023-06-05 08:15:00,87.27,0.32,2023-06-05 08:00:00,91.64,0.2,2023-06-05 17:00:00,12
2023-06-06,68.06,1.04,2023-06-06 18:00:00,77.64,0.64,2023-06-06 18:00:00,82.01,0.49,2023-06-06 17:00:00,12
2023-06-07,82.78,0.46,2023-06-07 08:30:00,87.36,0.32,2023-06-07 08:45:00,89.35,0.26,2023-06-07 08:30:00,12
2023-06-08,72.69,0.84,2023-06-08 16:45:00,78.8,0.6,2023-06-08 16:45:00,81.23,0.51,2023-06-08 16:00:00,12
2023-06-09,75.0,0.74,2023-06-09 08:45:00,86.71,0.34,2023-06-09 07:45:00,89.14,0.27,2023-06-09 06:45:00,12
2023-06-10,71.11,0.9,2023-06-10 10:15:00,82.55,0.47,2023-06-10 10:00:00,86.51,0.35,2023-06-10 09:45:00,12
2023-06-11,63.89,1.26,2023-06-11 09:30:00,81.94,0.49,2023-06-11 08:45:00,87.65,0.31,2023-06-11 07:30:00,12
2023-06-12,78.24,0.62,2023-06-12 16:30:00,85.42,0.38,2023-06-12 15:15:00,87.5,0.32,2023-06-12 14:30:00,12
2023-06-13,74.63,0.76,2023-06-13 17:30:00,83.94,0.43,2023-06-13 17:30:00,87.28,0.32,2023-06-13 17:00:00,12
2023-06-14,77.59,0.64,2023-06-14 18:45:00,86.85,0.34,2023-06-14 16:30:00,89.63,0.26,2023-06-14 16:45:00,12
2023-06-15,70.09,0.95,2023-06-15 17:15:00,76.25,0.69,2023-06-15 17:15:00,82.01,0.49,2023-06-15 16:00:00,12
2023-06-16,60.19,1.47,2023-06-16 17:00:00,65.32,1.18,2023-06-16 16:45:00,74.78,0.75,2023-06-16 15:45:00,12
2023-06-17,75.37,0.73,2023-06-17 15:15:00,79.12,0.59,2023-06-17 14:15:00,83.15,0.45,2023-06-17 14:00:00,12
2023-06-18,78.7,0.6,2023-06-18 10:45:00,87.5,0.32,2023-06-18 10:30:00,91.67,0.2,2023-06-18 10:00:00,12
2023-06-19,78.7,0.6,2023-06-19 09:00:00,81.02,0.52,2023-06-19 09:00:00,86.11,0.36,2023-06-19 17:00:00,12
2023-06-20,87.96,0.3,2023-06-20 20:45:00,90.74,0.23,2023-06-20 10:00:00,93.36,0.16,2023-06-20 10:00:00,12
2023-06-21,82.87,0.46,2023-06-21 12:00:00,85.93,0.36,2023-06-21 18:00:00,90.15,0.24,2023-06-21 17:30:00,12
2023-06-22,63.24,1.29,2023-06-22 17:00:00,73.29,0.81,2023-06-22 17:00:00,79.57,0.57,2023-06-22 16:45:00,12
2023-06-23,65.09,1.19,2023-06-23 16:30:00,75.6,0.72,2023-06-23 16:30:00,77.72,0.64,2023-06-23 16:30:00,12
2023-06-24,76.85,0.67,2023-06-24 17:00:00,81.02,0.52,2023-06-24 17:15:00,83.24,0.45,2023-06-24 17:00:00,12
2023-06-25,75.93,0.7,2023-06-25 09:15:00,81.94,0.49,2023-06-25 08:15:00,86.79,0.34,2023-06-25 08:00:00,12
2023-06-26,75.19,0.73,2023-06-26 17:00:00,79.35,0.58,2023-06-26 16:45:00,85.31,0.38,2023-06-26 15:45:00,12
2023-06-27,74.07,0.78,2023-06-27 09:15:00,80.09,0.55,2023-06-27 09:15:00,90.12,0.24,2023-06-27 09:15:00,12
2023-06-28,77.59,0.64,2023-06-28 11:30:00,81.16,0.52,2023-06-28 10:45:00,88.98,0.28,2023-06-28 10:30:00,12
2023-06-29,74.54,0.76,2023-06-29 16:45:00,85.97,0.36,2023-06-29 16:30:00,86.67,0.34,2023-06-29 14:45:00,12
2023-06-30,67.13,1.09,2023-06-30 17:45:00,73.47,0.8,2023-06-30 17:45:00,81.23,0.51,2023-06-30 16:45:00,12
2023-07-01,73.61,0.8,2023-07-01 12:30:00,84.63,0.4,2023-07-01 12:30:00,88.52,0.29,2023-07-01 12:00:00,12
2023-07-02,83.33,0.44,2023-07-02 11:30:00,90.97,0.22,2023-07-02 10:30:00,92.59,0.18,2023-07-02 05:30:00,12
2023-07-03,84.72,0.4,2023-07-03 18:15:00,86.44,0.35,2023-07-03 17:15:00,87.93,0.3,2023-07-03 17:00:00,12
2023-07-04,77.96,0.63,2023-07-04 18:00:00,84.91,0.4,2023-07-04 17:00:00,83.77,0.43,2023-07-04 15:45:00,12
2023-07-05,77.78,0.63,2023-07-05 21:45:00,85.65,0.37,2023-07-05 21:45:00,90.06,0.25,2023-07-05 14:30:00,12
2023-07-06,82.22,0.48,2023-07-06 16:15:00,87.41,0.32,2023-07-06 17:00:00,88.06,0.3,2023-07-06 16:15:00,12
2023-07-07,76.2,0.69,2023-07-07 17:15:00,79.86,0.56,2023-07-07 16:15:00,83.18,0.45,2023-07-07 16:15:00,12
2023-07-08,76.39,0.69,2023-07-08 15:30:00,82.64,0.47,2023-07-08 15:30:00,88.58,0.29,2023-07-08 15:00:00,12
2023-07-09,91.67,0.2,2023-07-09 16:30:00,95.6,0.1,2023-07-09 11:00:00,97.07,0.07,2023-07-09 10:45:00,12
2023-07-10,68.06,1.04,2023-07-10 17:45:00,78.94,0.59,2023-07-10 17:45:00,81.48,0.51,2023-07-10 16:30:00,12
2023-07-11,78.7,0.6,2023-07-11 01:45:00,86.57,0.34,2023-07-11 00:45:00,89.81,0.25,2023-07-11 01:45:00,12
