date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,75.35,0.55,2023-01-30 06:00:00,77.88,0.47,2023-01-30 05:30:00,83.17,0.34,2023-01-30 05:15:00,47
2023-01-31,68.26,0.77,2023-01-31 13:30:00,80.49,0.4,2023-01-31 13:30:00,82.69,0.35,2023-01-31 13:30:00,47
2023-02-01,71.18,0.67,2023-02-01 20:45:00,86.28,0.26,2023-02-01 20:45:00,86.92,0.25,2023-02-01 20:45:00,47
2023-02-02,63.06,0.98,2023-02-02 05:30:00,81.39,0.38,2023-02-02 05:45:00,84.0,0.32,2023-02-02 05:15:00,47
2023-02-03,68.19,0.78,2023-02-03 14:15:00,75.69,0.54,2023-02-03 13:30:00,81.48,0.38,2023-02-03 13:00:00,47
2023-02-04,76.88,0.5,2023-02-04 14:45:00,92.78,0.13,2023-02-04 16:45:00,93.36,0.12,2023-02-04 12:15:00,47
2023-02-05,75.69,0.54,2023-02-05 17:45:00,84.31,0.31,2023-02-05 17:00:00,89.49,0.2,2023-02-05 12:30:00,47
2023-02-06,82.99,0.34,2023-02-06 06:30:00,90.52,0.17,2023-02-06 05:30:00,95.0,0.09,2023-02-06 05:15:00,47
2023-02-07,81.32,0.38,2023-02-07 19:45:00,87.6,0.24,2023-02-07 08:45:00,92.38,0.14,2023-02-07 17:45:00,47
2023-02-08,77.85,0.47,2023-02-08 07:45:00,83.47,0.33,2023-02-08 07:00:00,85.58,0.28,2023-02-08 07:45:00,47
2023-02-09,71.53,0.66,2023-02-09 05:30:00,85.76,0.28,2023-02-09 04:30:00,92.48,0.14,2023-02-09 05:30:00,47
2023-02-10,78.47,0.46,2023-02-10 07:45:00,92.6,0.13,2023-02-10 07:15:00,92.59,0.13,2023-02-10 07:30:00,47
2023-02-11,92.71,0.13,2023-02-11 17:15:00,96.35,0.06,2023-02-11 17:00:00,97.57,0.04,2023-02-11 15:30:00,47
2023-02-12,80.56,0.4,2023-02-12 13:30:00,87.95,0.23,2023-02-12 10:30:00,89.1,0.2,2023-02-12 13:30:00,47
2023-02-13,63.96,0.94,2023-02-13 07:30:00,72.26,0.64,2023-02-13 07:00:00,78.75,0.45,2023-02-13 07:00:00,47
2023-02-14,75.14,0.55,2023-02-14 19:15:00,80.07,0.41,2023-02-14 18:45:00,90.63,0.17,2023-02-14 11:30:00,47
2023-02-15,44.65,2.07,2023-02-15 06:00:00,60.42,1.09,2023-02-15 05:45:00,62.99,0.98,2023-02-15 05:45:00,47
2023-02-16,69.79,0.72,2023-02-16 16:00:00,86.01,0.27,2023-02-16 16:15:00,90.25,0.18,2023-02-16 15:30:00,47
2023-02-17,76.94,0.5,2023-02-17 12:00:00,87.57,0.24,2023-02-17 17:00:00,88.73,0.21,2023-02-17 16:15:00,47
2023-02-18,78.06,0.47,2023-02-18 18:00:00,89.97,0.19,2023-02-18 17:45:00,95.72,0.07,2023-02-18 17:00:00,47
2023-02-19,70.14,0.71,2023-02-19 20:45:00,85.07,0.29,2023-02-19 20:30:00,95.72,0.07,2023-02-19 05:30:00,47
2023-02-20,75.35,0.55,2023-02-20 19:45:00,91.49,0.15,2023-02-20 04:30:00,96.0,0.07,2023-02-20 09:45:00,47
2023-02-21,70.0,0.71,2023-02-21 10:45:00,84.31,0.31,2023-02-21 10:30:00,85.65,0.28,2023-02-21 10:00:00,47
2023-02-22,68.06,0.78,2023-02-22 05:00:00,78.3,0.46,2023-02-22 05:00:00,86.97,0.25,2023-02-22 05:00:00,47
2023-02-23,66.88,0.83,2023-02-23 07:45:00,77.78,0.48,2023-02-23 07:45:00,87.87,0.23,2023-02-23 07:00:00,47
2023-02-24,57.29,1.24,2023-02-24 05:00:00,78.23,0.46,2023-02-24 04:45:00,85.49,0.28,2023-02-24 03:45:00,47
2023-02-25,82.29,0.36,2023-02-25 09:45:00,92.22,0.14,2023-02-25 08:45:00,94.35,0.1,2023-02-25 07:45:00,47
2023-02-26,72.92,0.62,2023-02-26 19:30:00,93.06,0.12,2023-02-26 08:15:00,92.13,0.14,2023-02-26 07:00:00,47
2023-02-27,60.62,1.08,2023-02-27 05:45:00,77.12,0.49,2023-02-27 05:45:00,84.65,0.3,2023-02-27 05:30:00,47
2023-02-28,76.04,0.53,2023-02-28 06:15:00,79.27,0.44,2023-02-28 05:15:00,83.06,0.34,2023-02-28 05:30:00,47
2023-03-01,73.96,0.59,2023-03-01 05:00:00,85.07,0.29,2023-03-01 05:00:00,90.02,0.18,2023-03-01 05:00:00,47
2023-03-02,74.44,0.57,2023-03-02 06:30:00,79.24,0.44,2023-03-02 05:30:00,83.38,0.33,2023-03-02 04:30:00,47
2023-03-03,73.26,0.61,2023-03-03 05:45:00,83.92,0.32,2023-03-03 05:45:00,87.89,0.23,2023-03-03 05:45:00,47
2023-03-04,79.51,0.43,2023-03-04 15:45:00,91.56,0.15,2023-03-04 22:00:00,95.28,0.08,2023-03-04 19:45:00,47
2023-03-05,77.78,0.48,2023-03-05 17:45:00,96.7,0.06,2023-03-05 16:45:00,96.99,0.05,2023-03-05 15:15:00,47
2023-03-06,65.42,0.88,2023-03-06 18:15:00,84.03,0.32,2023-03-06 04:00:00,91.13,0.16,2023-03-06 16:30:00,47
2023-03-07,81.39,0.38,2023-03-07 19:15:00,88.75,0.21,2023-03-07 17:00:00,91.2,0.16,2023-03-07 16:00:00,47
2023-03-08,63.54,0.96,2023-03-08 05:15:00,80.07,0.41,2023-03-08 11:45:00,85.35,0.29,2023-03-08 11:45:00,47
2023-03-09,45.14,2.03,2023-03-09 05:15:00,65.63,0.87,2023-03-09 05:15:00,71.97,0.65,2023-03-09 05:15:00,47
2023-03-10,75.28,0.55,2023-03-10 14:30:00,82.95,0.34,2023-03-10 20:45:00,84.24,0.31,2023-03-10 21:00:00,47
2023-03-11,78.96,0.44,2023-03-11 15:45:00,84.44,0.31,2023-03-11 15:45:00,90.05,0.18,2023-03-11 14:45:00,47
2023-03-12,70.49,0.7,2023-03-12 19:45:00,83.33,0.33,2023-03-12 05:45:00,85.76,0.28,2023-03-12 03:45:00,47
2023-03-13,65.07,0.89,2023-03-13 07:15:00,65.87,0.86,2023-03-13 07:15:00,84.26,0.31,2023-03-13 07:15:00,47
2023-03-14,52.08,1.53,2023-03-14 21:30:00,64.41,0.92,2023-03-14 20:30:00,77.71,0.48,2023-03-14 20:15:00,47
2023-03-15,63.54,0.96,2023-03-15 22:00:00,72.74,0.62,2023-03-15 21:45:00,80.79,0.4,2023-03-15 20:45:00,47
2023-03-16,47.92,1.81,2023-03-16 02:00:00,59.2,1.15,2023-03-16 01:45:00,65.51,0.88,2023-03-16 00:45:00,47
2023-03-17,72.57,0.63,2023-03-17 20:30:00,82.85,0.35,2023-03-17 19:15:00,90.67,0.17,2023-03-17 18:15:00,47
2023-03-18,78.47,0.46,2023-03-18 00:00:00,86.46,0.26,2023-03-18 03:15:00,92.36,0.14,2023-03-18 03:30:00,47
2023-03-19,75.0,0.56,2023-03-19 07:15:00,87.26,0.24,2023-03-19 06:00:00,91.5,0.15,2023-03-19 05:00:00,47
2023-03-20,75.0,0.56,2023-03-20 14:00:00,89.13,0.2,2023-03-20 14:00:00,94.61,0.1,2023-03-20 17:45:00,47
2023-03-21,60.07,1.11,2023-03-21 06:15:00,87.33,0.24,2023-03-21 21:00:00,87.92,0.23,2023-03-21 13:15:00,47
2023-03-22,78.75,0.45,2023-03-22 13:45:00,82.64,0.35,2023-03-22 12:45:00,85.65,0.28,2023-03-22 12:30:00,47
2023-03-23,83.68,0.33,2023-03-23 03:00:00,93.06,0.12,2023-03-23 00:45:00,95.72,0.07,2023-03-23 00:45:00,47
2023-03-24,60.07,1.11,2023-03-24 19:45:00,78.26,0.46,2023-03-24 19:30:00,86.55,0.26,2023-03-24 18:45:00,47
2023-03-25,79.24,0.44,2023-03-25 18:30:00,86.11,0.27,2023-03-25 03:30:00,90.21,0.18,2023-03-25 17:15:00,47
2023-03-26,79.72,0.42,2023-03-26 10:15:00,83.82,0.32,2023-03-26 19:30:00,89.21,0.2,2023-03-26 19:30:00,47
2023-03-27,72.08,0.65,2023-03-27 11:45:00,85.42,0.28,2023-03-27 08:45:00,82.38,0.36,2023-03-27 09:45:00,47
2023-03-28,77.15,0.49,2023-03-28 21:00:00,80.24,0.41,2023-03-28 20:15:00,83.13,0.34,2023-03-28 20:15:00,47
2023-03-29,68.06,0.78,2023-03-29 04:30:00,79.06,0.44,2023-03-29 21:30:00,85.23,0.29,2023-03-29 21:00:00,47
2023-03-30,74.72,0.56,2023-03-30 22:30:00,85.62,0.28,2023-03-30 06:45:00,91.94,0.15,2023-03-30 21:00:00,47
2023-03-31,72.78,0.62,2023-03-31 21:00:00,90.28,0.18,2023-03-31 01:15:00,90.16,0.18,2023-03-31 01:30:00,47
2023-04-01,84.03,0.32,2023-04-01 03:15:00,92.01,0.14,2023-04-01 02:15:00,94.68,0.09,2023-04-01 01:00:00,47
2023-04-02,75.0,0.56,2023-04-02 01:45:00,78.99,0.44,2023-04-02 02:00:00,86.0,0.27,2023-04-02 02:00:00,47
2023-04-03,72.64,0.63,2023-04-03 07:00:00,86.63,0.26,2023-04-03 06:45:00,92.29,0.14,2023-04-03 06:30:00,47
2023-04-04,67.99,0.78,2023-04-04 13:45:00,79.2,0.44,2023-04-04 12:45:00,88.06,0.23,2023-04-04 15:45:00,47
2023-04-05,80.83,0.4,2023-04-05 15:45:00,86.39,0.26,2023-04-05 15:30:00,88.1,0.23,2023-04-05 06:00:00,47
2023-04-06,80.42,0.41,2023-04-06 07:15:00,90.8,0.17,2023-04-06 03:45:00,93.66,0.11,2023-04-06 07:15:00,47
2023-04-07,66.88,0.83,2023-04-07 10:30:00,88.19,0.22,2023-04-07 10:30:00,94.1,0.1,2023-04-07 08:15:00,47
2023-04-08,82.36,0.36,2023-04-08 16:30:00,90.21,0.18,2023-04-08 15:30:00,92.8,0.13,2023-04-08 11:00:00,47
2023-04-09,72.08,0.65,2023-04-09 18:30:00,86.11,0.27,2023-04-09 19:45:00,88.61,0.21,2023-04-09 16:30:00,47
2023-04-10,77.08,0.5,2023-04-10 19:00:00,94.51,0.1,2023-04-10 14:30:00,96.85,0.05,2023-04-10 14:00:00,47
2023-04-11,71.25,0.67,2023-04-11 19:00:00,79.97,0.42,2023-04-11 17:45:00,94.98,0.09,2023-04-11 18:00:00,47
2023-04-12,70.28,0.7,2023-04-12 08:00:00,73.33,0.61,2023-04-12 08:00:00,80.3,0.41,2023-04-12 07:15:00,47
2023-04-13,66.18,0.85,2023-04-13 05:00:00,71.88,0.65,2023-04-13 04:00:00,80.32,0.41,2023-04-13 03:00:00,47
2023-04-14,63.33,0.96,2023-04-14 06:30:00,81.74,0.37,2023-04-14 06:15:00,86.69,0.26,2023-04-14 14:00:00,47
2023-04-15,71.11,0.68,2023-04-15 14:30:00,78.54,0.46,2023-04-15 13:30:00,83.03,0.34,2023-04-15 13:30:00,47
2023-04-16,67.85,0.79,2023-04-16 15:45:00,86.63,0.26,2023-04-16 03:45:00,88.98,0.21,2023-04-16 14:00:00,47
2023-04-17,79.58,0.43,2023-04-17 09:00:00,86.84,0.25,2023-04-17 07:15:00,90.25,0.18,2023-04-17 12:15:00,47
2023-04-18,68.75,0.76,2023-04-18 07:00:00,78.3,0.46,2023-04-18 04:00:00,87.8,0.23,2023-04-18 05:00:00,47
2023-04-19,61.6,1.04,2023-04-19 20:30:00,75.42,0.54,2023-04-19 20:15:00,87.41,0.24,2023-04-19 09:45:00,47
2023-04-20,72.29,0.64,2023-04-20 05:00:00,85.1,0.29,2023-04-20 04:45:00,88.29,0.22,2023-04-20 11:15:00,47
2023-04-21,74.65,0.57,2023-04-21 00:15:00,81.7,0.37,2023-04-21 00:15:00,87.8,0.23,2023-04-21 00:15:00,47
2023-04-22,75.35,0.55,2023-04-22 02:45:00,80.45,0.4,2023-04-22 01:30:00,84.88,0.3,2023-04-22 01:30:00,47
2023-04-23,64.1,0.93,2023-04-23 21:15:00,78.65,0.45,2023-04-23 10:15:00,82.27,0.36,2023-04-23 08:45:00,47
2023-04-24,64.24,0.93,2023-04-24 20:45:00,82.12,0.36,2023-04-24 20:30:00,85.35,0.29,2023-04-24 05:30:00,47
2023-04-25,68.75,0.76,2023-04-25 08:45:00,90.14,0.18,2023-04-25 20:00:00,96.09,0.07,2023-04-25 19:00:00,47
2023-04-26,67.36,0.81,2023-04-26 05:00:00,84.72,0.3,2023-04-26 00:15:00,89.81,0.19,2023-04-26 00:00:00,47
2023-04-27,58.54,1.18,2023-04-27 19:45:00,75.28,0.55,2023-04-27 19:45:00,83.56,0.33,2023-04-27 19:15:00,47
2023-04-28,75.35,0.55,2023-04-28 05:45:00,77.81,0.48,2023-04-28 15:15:00,84.28,0.31,2023-04-28 15:15:00,47
2023-04-29,65.28,0.89,2023-04-29 03:30:00,82.64,0.35,2023-04-29 02:30:00,86.34,0.26,2023-04-29 13:00:00,47
2023-04-30,74.51,0.57,2023-04-30 04:00:00,87.26,0.24,2023-04-30 04:00:00,92.55,0.13,2023-04-30 03:15:00,47
2023-05-01,84.03,0.32,2023-05-01 03:30:00,92.01,0.14,2023-05-01 03:00:00,93.52,0.12,2023-05-01 01:00:00,47
2023-05-02,73.19,0.61,2023-05-02 07:30:00,89.55,0.19,2023-05-02 14:15:00,89.75,0.19,2023-05-02 03:15:00,47
2023-05-03,85.07,0.29,2023-05-03 05:00:00,91.53,0.15,2023-05-03 15:15:00,94.07,0.1,2023-05-03 13:00:00,47
2023-05-04,81.6,0.38,2023-05-04 10:15:00,86.53,0.26,2023-05-04 07:00:00,98.08,0.03,2023-05-04 07:00:00,47
2023-05-05,68.19,0.78,2023-05-05 07:15:00,86.7,0.26,2023-05-05 07:00:00,90.19,0.18,2023-05-05 09:30:00,47
2023-05-06,63.19,0.97,2023-05-06 07:30:00,81.7,0.37,2023-05-06 07:15:00,89.79,0.19,2023-05-06 06:45:00,47
2023-05-07,55.14,1.36,2023-05-07 18:00:00,70.38,0.7,2023-05-07 18:00:00,73.08,0.61,2023-05-07 17:15:00,47
2023-05-08,81.94,0.37,2023-05-08 08:30:00,88.26,0.22,2023-05-08 12:00:00,92.52,0.13,2023-05-08 12:00:00,47
2023-05-09,60.49,1.09,2023-05-09 13:15:00,80.28,0.41,2023-05-09 16:30:00,85.97,0.27,2023-05-09 15:30:00,47
2023-05-10,72.22,0.64,2023-05-10 19:45:00,77.81,0.48,2023-05-10 18:15:00,79.31,0.43,2023-05-10 18:15:00,47
2023-05-11,75.9,0.53,2023-05-11 16:30:00,87.67,0.23,2023-05-11 02:45:00,90.88,0.17,2023-05-11 11:30:00,47
2023-05-12,71.18,0.67,2023-05-12 09:30:00,79.24,0.44,2023-05-12 06:15:00,88.56,0.22,2023-05-12 20:30:00,47
2023-05-13,80.9,0.39,2023-05-13 20:30:00,87.22,0.24,2023-05-13 19:15:00,90.97,0.17,2023-05-13 18:30:00,47
2023-05-14,80.21,0.41,2023-05-14 03:00:00,83.51,0.33,2023-05-14 03:45:00,88.82,0.21,2023-05-14 01:00:00,47
2023-05-15,71.53,0.66,2023-05-15 07:15:00,84.62,0.3,2023-05-15 04:45:00,88.36,0.22,2023-05-15 03:45:00,47
2023-05-16,67.01,0.82,2023-05-16 13:15:00,70.83,0.69,2023-05-16 05:15:00,78.56,0.45,2023-05-16 04:45:00,47
2023-05-17,75.28,0.55,2023-05-17 07:00:00,86.25,0.27,2023-05-17 12:45:00,86.71,0.26,2023-05-17 11:45:00,47
2023-05-18,79.86,0.42,2023-05-18 17:30:00,84.2,0.31,2023-05-18 20:45:00,90.46,0.18,2023-05-18 19:45:00,47
2023-05-19,56.6,1.28,2023-05-19 19:45:00,78.99,0.44,2023-05-19 19:45:00,88.03,0.23,2023-05-19 19:30:00,47
2023-05-20,72.22,0.64,2023-05-20 06:30:00,86.81,0.25,2023-05-20 06:00:00,89.7,0.19,2023-05-20 14:30:00,47
2023-05-21,69.1,0.75,2023-05-21 07:15:00,91.84,0.15,2023-05-21 13:45:00,92.5,0.14,2023-05-21 14:30:00,47
2023-05-22,79.86,0.42,2023-05-22 12:15:00,82.99,0.34,2023-05-22 22:00:00,88.19,0.22,2023-05-22 15:00:00,47
2023-05-23,62.71,0.99,2023-05-23 21:45:00,71.46,0.67,2023-05-23 21:45:00,85.83,0.28,2023-05-23 06:45:00,47
2023-05-24,61.94,1.02,2023-05-24 06:00:00,78.47,0.46,2023-05-24 05:00:00,88.94,0.21,2023-05-24 12:30:00,47
2023-05-25,66.88,0.83,2023-05-25 08:00:00,81.04,0.39,2023-05-25 06:30:00,83.43,0.33,2023-05-25 21:00:00,47
2023-05-26,73.13,0.61,2023-05-26 12:45:00,80.97,0.39,2023-05-26 15:15:00,79.51,0.43,2023-05-26 15:00:00,47
2023-05-27,68.89,0.75,2023-05-27 09:30:00,81.01,0.39,2023-05-27 03:15:00,82.71,0.35,2023-05-27 02:30:00,47
2023-05-28,78.13,0.47,2023-05-28 20:15:00,89.13,0.2,2023-05-28 19:30:00,94.28,0.1,2023-05-28 03:30:00,47
2023-05-29,64.58,0.91,2023-05-29 00:00:00,80.8,0.4,2023-05-29 00:00:00,90.44,0.18,2023-05-29 00:15:00,47
2023-05-30,74.51,0.57,2023-05-30 16:30:00,83.47,0.33,2023-05-30 10:45:00,88.43,0.22,2023-05-30 10:30:00,47
2023-05-31,68.61,0.76,2023-05-31 14:45:00,86.28,0.26,2023-05-31 14:00:00,86.62,0.26,2023-05-31 03:00:00,47
2023-06-01,57.43,1.24,2023-06-01 09:15:00,75.52,0.54,2023-06-01 09:15:00,80.37,0.41,2023-06-01 09:15:00,47
2023-06-02,62.43,1.0,2023-06-02 17:30:00,76.84,0.5,2023-06-02 16:30:00,83.43,0.33,2023-06-02 15:45:00,47
2023-06-03,72.43,0.63,2023-06-03 05:30:00,89.69,0.19,2023-06-03 14:30:00,94.28,0.1,2023-06-03 05:00:00,47
2023-06-04,74.44,0.57,2023-06-04 00:00:00,79.58,0.43,2023-06-04 00:00:00,82.34,0.36,2023-06-04 00:00:00,47
2023-06-05,72.78,0.62,2023-06-05 06:30:00,81.6,0.38,2023-06-05 06:00:00,89.88,0.19,2023-06-05 05:00:00,47
2023-06-06,76.6,0.51,2023-06-06 00:15:00,77.53,0.48,2023-06-06 00:15:00,83.98,0.32,2023-06-06 00:15:00,47
2023-06-07,57.99,1.21,2023-06-07 04:45:00,70.14,0.71,2023-06-07 15:00:00,76.81,0.5,2023-06-07 14:15:00,47
2023-06-08,68.47,0.77,2023-06-08 11:00:00,82.29,0.36,2023-06-08 04:00:00,87.13,0.25,2023-06-08 03:30:00,47
2023-06-09,64.24,0.93,2023-06-09 00:00:00,73.65,0.6,2023-06-09 09:30:00,78.13,0.47,2023-06-09 07:45:00,47
2023-06-10,79.24,0.44,2023-06-10 12:30:00,88.02,0.23,2023-06-10 03:15:00,90.58,0.17,2023-06-10 11:00:00,47
2023-06-11,69.79,0.72,2023-06-11 09:00:00,83.61,0.33,2023-06-11 10:45:00,86.62,0.26,2023-06-11 05:00:00,47
2023-06-12,70.28,0.7,2023-06-12 07:15:00,85.1,0.29,2023-06-12 06:15:00,85.67,0.28,2023-06-12 05:00:00,47
2023-06-13,77.64,0.48,2023-06-13 11:15:00,78.33,0.46,2023-06-13 06:15:00,84.93,0.3,2023-06-13 05:45:00,47
2023-06-14,78.26,0.46,2023-06-14 08:00:00,86.6,0.26,2023-06-14 16:00:00,91.97,0.15,2023-06-14 08:00:00,47
2023-06-15,52.08,1.53,2023-06-15 05:00:00,73.26,0.61,2023-06-15 03:45:00,78.94,0.44,2023-06-15 03:00:00,47
2023-06-16,79.72,0.42,2023-06-16 06:45:00,83.82,0.32,2023-06-16 06:45:00,88.66,0.21,2023-06-16 06:45:00,47
2023-06-17,84.72,0.3,2023-06-17 22:30:00,88.37,0.22,2023-06-17 00:00:00,92.34,0.14,2023-06-17 09:45:00,47
2023-06-18,80.56,0.4,2023-06-18 17:45:00,86.11,0.27,2023-06-18 17:45:00,93.06,0.12,2023-06-18 17:45:00,47
2023-06-19,67.15,0.82,2023-06-19 05:15:00,83.99,0.32,2023-06-19 05:30:00,81.6,0.38,2023-06-19 05:15:00,47
2023-06-20,63.4,0.96,2023-06-20 07:15:00,74.76,0.56,2023-06-20 06:15:00,84.98,0.29,2023-06-20 11:15:00,47
2023-06-21,64.86,0.9,2023-06-21 05:15:00,84.97,0.29,2023-06-21 12:15:00,91.62,0.15,2023-06-21 05:30:00,47
2023-06-22,81.67,0.37,2023-06-22 11:30:00,85.8,0.28,2023-06-22 11:45:00,89.65,0.19,2023-06-22 10:30:00,47
2023-06-23,65.42,0.88,2023-06-23 17:45:00,80.9,0.39,2023-06-23 17:00:00,87.01,0.25,2023-06-23 17:45:00,47
2023-06-24,75.69,0.54,2023-06-24 20:45:00,86.46,0.26,2023-06-24 20:45:00,95.32,0.08,2023-06-24 20:15:00,47
2023-06-25,76.74,0.51,2023-06-25 15:15:00,87.26,0.24,2023-06-25 14:45:00,94.68,0.09,2023-06-25 14:00:00,47
2023-06-26,65.69,0.87,2023-06-26 10:15:00,79.86,0.42,2023-06-26 13:15:00,84.42,0.31,2023-06-26 12:15:00,47
2023-06-27,52.99,1.48,2023-06-27 05:30:00,68.23,0.78,2023-06-27 04:45:00,79.65,0.43,2023-06-27 04:30:00,47
2023-06-28,70.14,0.71,2023-06-28 19:00:00,87.67,0.23,2023-06-28 18:00:00,95.25,0.08,2023-06-28 01:30:00,47
2023-06-29,57.29,1.24,2023-06-29 05:00:00,68.06,0.78,2023-06-29 05:00:00,78.7,0.45,2023-06-29 04:00:00,47
2023-06-30,76.46,0.51,2023-06-30 17:30:00,83.26,0.34,2023-06-30 17:30:00,88.33,0.22,2023-06-30 09:45:00,47
2023-07-01,76.94,0.5,2023-07-01 07:15:00,85.17,0.29,2023-07-01 06:00:00,91.9,0.15,2023-07-01 05:45:00,47
2023-07-02,70.69,0.69,2023-07-02 09:15:00,80.9,0.39,2023-07-02 09:00:00,88.19,0.22,2023-07-02 06:30:00,47
2023-07-03,77.08,0.5,2023-07-03 05:30:00,87.85,0.23,2023-07-03 04:30:00,88.19,0.22,2023-07-03 03:30:00,47
2023-07-04,67.08,0.82,2023-07-04 19:30:00,77.53,0.48,2023-07-04 19:45:00,83.66,0.33,2023-07-04 18:45:00,47
2023-07-05,49.17,1.72,2023-07-05 20:00:00,69.27,0.74,2023-07-05 20:00:00,74.17,0.58,2023-07-05 03:30:00,47
2023-07-06,73.26,0.61,2023-07-06 01:45:00,80.38,0.41,2023-07-06 02:00:00,85.76,0.28,2023-07-06 01:15:00,47
2023-07-07,68.54,0.76,2023-07-07 18:00:00,79.17,0.44,2023-07-07 09:30:00,84.33,0.31,2023-07-07 09:30:00,47
2023-07-08,74.31,0.58,2023-07-08 17:30:00,80.28,0.41,2023-07-08 17:15:00,89.7,0.19,2023-07-08 15:45:00,47
2023-07-09,71.53,0.66,2023-07-09 02:45:00,84.2,0.31,2023-07-09 03:00:00,89.47,0.2,2023-07-09 02:45:00,47
2023-07-10,77.85,0.47,2023-07-10 12:30:00,89.24,0.2,2023-07-10 11:45:00,93.47,0.12,2023-07-10 11:45:00,47
2023-07-11,80.9,0.39,2023-07-11 05:00:00,89.24,0.2,2023-07-11 09:00:00,89.93,0.19,2023-07-11 03:00:00,47
