date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,71.74,0.66,2023-02-15 10:30:00,82.47,0.35,2023-02-15 08:45:00,84.79,0.3,2023-02-15 08:30:00,32
2023-02-16,64.1,0.93,2023-02-16 08:00:00,70.83,0.69,2023-02-16 07:30:00,78.89,0.45,2023-02-16 07:30:00,32
2023-02-17,62.22,1.01,2023-02-17 18:30:00,73.58,0.6,2023-02-17 18:30:00,77.48,0.48,2023-02-17 07:00:00,32
2023-02-18,82.36,0.36,2023-02-18 10:45:00,91.35,0.16,2023-02-18 10:45:00,92.04,0.14,2023-02-18 10:45:00,32
2023-02-19,86.46,0.26,2023-02-19 07:00:00,94.79,0.09,2023-02-19 07:00:00,98.61,0.02,2023-02-19 04:30:00,32
2023-02-20,61.94,1.02,2023-02-20 07:30:00,76.11,0.52,2023-02-20 07:00:00,86.85,0.25,2023-02-20 07:15:00,32
2023-02-21,70.76,0.69,2023-02-21 07:45:00,80.24,0.41,2023-02-21 07:00:00,80.93,0.39,2023-02-21 06:15:00,32
2023-02-22,76.74,0.51,2023-02-22 10:15:00,81.63,0.38,2023-02-22 08:30:00,82.31,0.36,2023-02-22 08:30:00,32
2023-02-23,70.83,0.69,2023-02-23 11:45:00,78.89,0.45,2023-02-23 08:30:00,82.94,0.34,2023-02-23 09:45:00,32
2023-02-24,70.21,0.71,2023-02-24 08:15:00,77.95,0.47,2023-02-24 08:00:00,82.87,0.34,2023-02-24 08:30:00,32
2023-02-25,65.97,0.86,2023-02-25 08:30:00,84.38,0.31,2023-02-25 07:30:00,87.69,0.23,2023-02-25 08:30:00,32
2023-02-26,80.56,0.4,2023-02-26 17:30:00,86.81,0.25,2023-02-26 13:30:00,93.59,0.11,2023-02-26 13:45:00,32
2023-02-27,67.78,0.79,2023-02-27 17:15:00,78.16,0.47,2023-02-27 16:45:00,84.51,0.31,2023-02-27 06:30:00,32
2023-02-28,63.47,0.96,2023-02-28 17:00:00,70.56,0.7,2023-02-28 16:00:00,86.78,0.25,2023-02-28 15:45:00,32
2023-03-01,56.25,1.3,2023-03-01 09:15:00,76.32,0.52,2023-03-01 08:15:00,79.75,0.42,2023-03-01 16:30:00,32
2023-03-02,78.47,0.46,2023-03-02 20:15:00,86.18,0.27,2023-03-02 06:30:00,90.97,0.17,2023-03-02 06:30:00,32
2023-03-03,72.85,0.62,2023-03-03 17:00:00,82.43,0.36,2023-03-03 06:30:00,85.86,0.27,2023-03-03 06:15:00,32
2023-03-04,83.19,0.34,2023-03-04 23:00:00,91.6,0.15,2023-03-04 22:00:00,96.83,0.05,2023-03-04 00:30:00,32
2023-03-05,79.65,0.43,2023-03-05 10:15:00,86.35,0.26,2023-03-05 09:45:00,90.49,0.18,2023-03-05 08:45:00,32
2023-03-06,60.35,1.1,2023-03-06 17:45:00,70.03,0.71,2023-03-06 16:45:00,73.47,0.6,2023-03-06 16:00:00,32
2023-03-07,65.14,0.89,2023-03-07 07:30:00,77.74,0.48,2023-03-07 17:15:00,82.25,0.36,2023-03-07 16:30:00,32
2023-03-08,52.15,1.53,2023-03-08 16:45:00,71.56,0.66,2023-03-08 16:00:00,78.94,0.44,2023-03-08 15:30:00,32
2023-03-09,43.75,2.14,2023-03-09 08:30:00,63.09,0.98,2023-03-09 07:30:00,69.42,0.73,2023-03-09 06:30:00,32
2023-03-10,59.72,1.12,2023-03-10 17:00:00,69.2,0.74,2023-03-10 17:00:00,76.11,0.52,2023-03-10 14:45:00,32
2023-03-11,58.33,1.19,2023-03-11 16:15:00,71.98,0.65,2023-03-11 16:15:00,80.56,0.4,2023-03-11 15:30:00,32
2023-03-12,75.0,0.56,2023-03-12 19:30:00,81.53,0.38,2023-03-12 09:45:00,86.76,0.25,2023-03-12 17:30:00,32
2023-03-13,35.49,3.03,2023-03-13 07:45:00,53.51,1.45,2023-03-13 07:30:00,70.05,0.71,2023-03-13 07:00:00,32
2023-03-14,52.57,1.5,2023-03-14 08:00:00,68.02,0.78,2023-03-14 07:00:00,82.18,0.36,2023-03-14 07:45:00,32
2023-03-15,61.18,1.06,2023-03-15 07:15:00,81.04,0.39,2023-03-15 06:30:00,84.1,0.32,2023-03-15 16:00:00,32
2023-03-16,62.01,1.02,2023-03-16 18:15:00,76.22,0.52,2023-03-16 18:00:00,77.15,0.49,2023-03-16 16:15:00,32
2023-03-17,71.25,0.67,2023-03-17 07:45:00,79.31,0.43,2023-03-17 16:15:00,87.59,0.24,2023-03-17 15:45:00,32
2023-03-18,65.07,0.89,2023-03-18 10:30:00,81.67,0.37,2023-03-18 10:30:00,85.65,0.28,2023-03-18 10:15:00,32
2023-03-19,84.72,0.3,2023-03-19 03:30:00,91.22,0.16,2023-03-19 17:15:00,94.75,0.09,2023-03-19 18:30:00,32
2023-03-20,62.85,0.99,2023-03-20 07:30:00,74.65,0.57,2023-03-20 08:00:00,73.45,0.6,2023-03-20 07:00:00,32
2023-03-21,66.74,0.83,2023-03-21 15:15:00,76.98,0.5,2023-03-21 07:30:00,82.06,0.36,2023-03-21 07:30:00,32
2023-03-22,71.53,0.66,2023-03-22 15:45:00,77.15,0.49,2023-03-22 15:30:00,79.35,0.43,2023-03-22 14:30:00,32
2023-03-23,56.74,1.27,2023-03-23 07:45:00,72.33,0.64,2023-03-23 08:00:00,74.56,0.57,2023-03-23 07:00:00,32
2023-03-24,66.32,0.85,2023-03-24 17:15:00,70.9,0.68,2023-03-24 16:15:00,74.72,0.56,2023-03-24 16:15:00,32
2023-03-25,76.39,0.52,2023-03-25 15:15:00,81.56,0.38,2023-03-25 14:00:00,82.55,0.35,2023-03-25 14:00:00,32
2023-03-26,74.86,0.56,2023-03-26 11:30:00,77.5,0.48,2023-03-26 11:30:00,87.2,0.24,2023-03-26 11:15:00,32
2023-03-27,75.0,0.56,2023-03-27 08:00:00,83.02,0.34,2023-03-27 07:00:00,86.81,0.25,2023-03-27 14:15:00,32
2023-03-28,69.58,0.73,2023-03-28 11:30:00,81.84,0.37,2023-03-28 07:15:00,86.62,0.26,2023-03-28 06:45:00,32
2023-03-29,62.99,0.98,2023-03-29 15:00:00,72.53,0.63,2023-03-29 17:45:00,72.78,0.62,2023-03-29 15:30:00,32
2023-03-30,54.37,1.4,2023-03-30 06:45:00,68.54,0.76,2023-03-30 06:15:00,74.91,0.56,2023-03-30 06:30:00,32
2023-03-31,65.42,0.88,2023-03-31 07:45:00,76.18,0.52,2023-03-31 14:15:00,80.02,0.42,2023-03-31 13:15:00,32
2023-04-01,60.42,1.09,2023-04-01 21:15:00,82.01,0.37,2023-04-01 14:45:00,85.14,0.29,2023-04-01 14:00:00,32
2023-04-02,66.67,0.83,2023-04-02 00:45:00,80.38,0.41,2023-04-02 00:00:00,94.1,0.1,2023-04-02 00:00:00,32
2023-04-03,67.22,0.81,2023-04-03 07:30:00,72.33,0.64,2023-04-03 16:00:00,78.31,0.46,2023-04-03 15:45:00,32
2023-04-04,60.0,1.11,2023-04-04 08:00:00,65.28,0.89,2023-04-04 07:00:00,74.95,0.56,2023-04-04 06:45:00,32
2023-04-05,74.93,0.56,2023-04-05 08:30:00,82.43,0.36,2023-04-05 07:30:00,83.08,0.34,2023-04-05 06:30:00,32
2023-04-06,66.39,0.84,2023-04-06 08:45:00,71.63,0.66,2023-04-06 07:45:00,76.92,0.5,2023-04-06 07:45:00,32
2023-04-07,71.11,0.68,2023-04-07 09:30:00,74.9,0.56,2023-04-07 08:30:00,83.77,0.32,2023-04-07 07:45:00,32
2023-04-08,70.35,0.7,2023-04-08 17:45:00,76.91,0.5,2023-04-08 17:15:00,80.72,0.4,2023-04-08 15:45:00,32
2023-04-09,74.79,0.56,2023-04-09 10:00:00,80.31,0.41,2023-04-09 10:15:00,87.04,0.25,2023-04-09 10:00:00,32
2023-04-10,74.31,0.58,2023-04-10 07:00:00,90.28,0.18,2023-04-10 06:00:00,93.52,0.12,2023-04-10 05:00:00,32
2023-04-11,59.38,1.14,2023-04-11 08:15:00,70.83,0.69,2023-04-11 07:45:00,80.44,0.41,2023-04-11 07:15:00,32
2023-04-12,64.24,0.93,2023-04-12 12:00:00,75.45,0.54,2023-04-12 11:15:00,80.93,0.39,2023-04-12 10:45:00,32
2023-04-13,67.92,0.79,2023-04-13 07:30:00,74.06,0.58,2023-04-13 06:30:00,80.51,0.4,2023-04-13 06:30:00,32
2023-04-14,56.67,1.27,2023-04-14 07:30:00,69.69,0.72,2023-04-14 15:45:00,79.17,0.44,2023-04-14 07:15:00,32
2023-04-15,62.5,1.0,2023-04-15 12:45:00,79.51,0.43,2023-04-15 12:30:00,86.16,0.27,2023-04-15 12:00:00,32
2023-04-16,68.75,0.76,2023-04-16 09:15:00,79.83,0.42,2023-04-16 09:00:00,83.43,0.33,2023-04-16 07:30:00,32
2023-04-17,64.03,0.94,2023-04-17 08:00:00,72.88,0.62,2023-04-17 07:30:00,79.42,0.43,2023-04-17 06:45:00,32
2023-04-18,47.71,1.83,2023-04-18 07:15:00,60.83,1.07,2023-04-18 07:15:00,70.81,0.69,2023-04-18 07:00:00,32
2023-04-19,66.32,0.85,2023-04-19 17:30:00,69.72,0.72,2023-04-19 16:30:00,76.11,0.52,2023-04-19 15:45:00,32
2023-04-20,56.94,1.26,2023-04-20 07:30:00,72.78,0.62,2023-04-20 07:00:00,82.04,0.36,2023-04-20 07:30:00,32
2023-04-21,58.89,1.16,2023-04-21 17:15:00,71.81,0.65,2023-04-21 16:30:00,74.95,0.56,2023-04-21 15:00:00,32
2023-04-22,86.94,0.25,2023-04-22 13:15:00,94.06,0.11,2023-04-22 13:00:00,95.39,0.08,2023-04-22 12:00:00,32
2023-04-23,72.43,0.63,2023-04-23 16:00:00,88.82,0.21,2023-04-23 15:45:00,94.05,0.11,2023-04-23 15:45:00,32
2023-04-24,57.64,1.22,2023-04-24 20:15:00,68.72,0.76,2023-04-24 07:45:00,70.53,0.7,2023-04-24 07:45:00,32
2023-04-25,50.83,1.61,2023-04-25 12:15:00,66.81,0.83,2023-04-25 11:45:00,71.23,0.67,2023-04-25 10:30:00,32
2023-04-26,64.58,0.91,2023-04-26 16:30:00,76.91,0.5,2023-04-26 16:30:00,84.03,0.32,2023-04-26 15:45:00,32
2023-04-27,55.21,1.35,2023-04-27 13:30:00,67.01,0.82,2023-04-27 13:30:00,72.29,0.64,2023-04-27 12:45:00,32
2023-04-28,71.18,0.67,2023-04-28 16:45:00,82.22,0.36,2023-04-28 15:45:00,86.37,0.26,2023-04-28 08:15:00,32
2023-04-29,72.22,0.64,2023-04-29 06:00:00,84.9,0.3,2023-04-29 05:15:00,91.32,0.16,2023-04-29 06:00:00,32
2023-04-30,79.03,0.44,2023-04-30 09:15:00,81.81,0.37,2023-04-30 09:30:00,89.88,0.19,2023-04-30 09:15:00,32
2023-05-01,79.17,0.44,2023-05-01 06:30:00,96.08,0.07,2023-05-01 06:15:00,99.54,0.01,2023-05-01 02:30:00,32
2023-05-02,69.44,0.73,2023-05-02 18:00:00,83.06,0.34,2023-05-02 17:00:00,85.44,0.28,2023-05-02 15:45:00,32
2023-05-03,77.15,0.49,2023-05-03 08:15:00,84.97,0.29,2023-05-03 07:45:00,87.96,0.23,2023-05-03 02:30:00,32
2023-05-04,75.83,0.53,2023-05-04 09:45:00,81.63,0.38,2023-05-04 08:45:00,86.6,0.26,2023-05-04 07:45:00,32
2023-05-05,70.14,0.71,2023-05-05 08:15:00,76.56,0.51,2023-05-05 08:15:00,81.6,0.38,2023-05-05 08:00:00,32
2023-05-06,61.11,1.06,2023-05-06 11:45:00,78.54,0.46,2023-05-06 15:15:00,85.37,0.29,2023-05-06 09:45:00,32
2023-05-07,86.6,0.26,2023-05-07 12:00:00,93.23,0.12,2023-05-07 11:15:00,97.01,0.05,2023-05-07 07:30:00,32
2023-05-08,71.53,0.66,2023-05-08 19:00:00,84.55,0.3,2023-05-08 18:30:00,91.55,0.15,2023-05-08 18:15:00,32
2023-05-09,30.9,3.73,2023-05-09 08:15:00,46.28,1.93,2023-05-09 07:15:00,61.39,1.05,2023-05-09 06:15:00,32
2023-05-10,55.76,1.32,2023-05-10 07:45:00,71.77,0.66,2023-05-10 07:30:00,77.38,0.49,2023-05-10 07:00:00,32
2023-05-11,61.11,1.06,2023-05-11 07:00:00,72.6,0.63,2023-05-11 07:00:00,78.17,0.47,2023-05-11 07:00:00,32
2023-05-12,69.58,0.73,2023-05-12 16:15:00,80.28,0.41,2023-05-12 15:15:00,85.72,0.28,2023-05-12 14:45:00,32
2023-05-13,72.22,0.64,2023-05-13 16:45:00,88.13,0.22,2023-05-13 15:45:00,88.26,0.22,2023-05-13 14:45:00,32
2023-05-14,82.64,0.35,2023-05-14 08:15:00,86.81,0.25,2023-05-14 20:30:00,93.75,0.11,2023-05-14 06:00:00,32
2023-05-15,51.74,1.55,2023-05-15 08:15:00,63.61,0.95,2023-05-15 07:15:00,70.0,0.71,2023-05-15 06:30:00,32
2023-05-16,56.6,1.28,2023-05-16 08:15:00,70.69,0.69,2023-05-16 08:15:00,74.12,0.58,2023-05-16 14:15:00,32
2023-05-17,77.85,0.47,2023-05-17 12:00:00,80.49,0.4,2023-05-17 12:00:00,84.21,0.31,2023-05-17 11:15:00,32
2023-05-18,77.08,0.5,2023-05-18 22:30:00,88.37,0.22,2023-05-18 17:15:00,95.3,0.08,2023-05-18 17:15:00,32
2023-05-19,76.04,0.53,2023-05-19 15:45:00,80.9,0.39,2023-05-19 15:45:00,85.0,0.29,2023-05-19 15:45:00,32
2023-05-20,87.5,0.24,2023-05-20 04:45:00,90.35,0.18,2023-05-20 13:30:00,96.23,0.07,2023-05-20 13:15:00,32
2023-05-21,76.74,0.51,2023-05-21 15:45:00,82.99,0.34,2023-05-21 16:30:00,86.46,0.26,2023-05-21 15:45:00,32
2023-05-22,56.18,1.3,2023-05-22 07:45:00,66.98,0.82,2023-05-22 08:00:00,75.02,0.55,2023-05-22 07:45:00,32
2023-05-23,39.38,2.57,2023-05-23 08:00:00,55.45,1.34,2023-05-23 07:45:00,65.25,0.89,2023-05-23 08:00:00,32
2023-05-24,63.4,0.96,2023-05-24 08:30:00,77.78,0.48,2023-05-24 07:45:00,81.74,0.37,2023-05-24 08:15:00,32
2023-05-25,63.61,0.95,2023-05-25 08:15:00,70.35,0.7,2023-05-25 07:45:00,73.87,0.59,2023-05-25 07:30:00,32
2023-05-26,54.51,1.39,2023-05-26 11:30:00,78.51,0.46,2023-05-26 16:00:00,81.71,0.37,2023-05-26 14:30:00,32
2023-05-27,74.65,0.57,2023-05-27 11:00:00,82.95,0.34,2023-05-27 10:00:00,86.34,0.26,2023-05-27 15:15:00,32
2023-05-28,67.01,0.82,2023-05-28 06:30:00,84.9,0.3,2023-05-28 05:30:00,89.93,0.19,2023-05-28 04:30:00,32
2023-05-29,78.13,0.47,2023-05-29 17:30:00,78.85,0.45,2023-05-29 16:30:00,86.09,0.27,2023-05-29 15:30:00,32
2023-05-30,73.19,0.61,2023-05-30 15:00:00,83.51,0.33,2023-05-30 15:45:00,83.77,0.32,2023-05-30 15:00:00,32
2023-05-31,66.74,0.83,2023-05-31 08:30:00,74.13,0.58,2023-05-31 07:30:00,77.59,0.48,2023-05-31 07:45:00,32
2023-06-01,52.15,1.53,2023-06-01 08:00:00,73.99,0.59,2023-06-01 07:00:00,80.53,0.4,2023-06-01 08:00:00,32
2023-06-02,68.82,0.76,2023-06-02 09:00:00,69.9,0.72,2023-06-02 07:45:00,75.6,0.54,2023-06-02 07:00:00,32
2023-06-03,68.33,0.77,2023-06-03 10:00:00,76.01,0.53,2023-06-03 12:15:00,82.62,0.35,2023-06-03 12:00:00,32
2023-06-04,76.94,0.5,2023-06-04 11:00:00,85.42,0.28,2023-06-04 10:45:00,92.43,0.14,2023-06-04 10:30:00,32
2023-06-05,63.54,0.96,2023-06-05 14:15:00,70.35,0.7,2023-06-05 07:00:00,75.3,0.55,2023-06-05 07:00:00,32
2023-06-06,58.68,1.17,2023-06-06 07:45:00,70.38,0.7,2023-06-06 07:45:00,75.95,0.53,2023-06-06 15:30:00,32
2023-06-07,38.54,2.66,2023-06-07 08:00:00,62.22,1.01,2023-06-07 07:00:00,72.57,0.63,2023-06-07 07:00:00,32
2023-06-08,49.93,1.67,2023-06-08 08:30:00,61.77,1.03,2023-06-08 07:30:00,69.24,0.74,2023-06-08 06:45:00,32
2023-06-09,73.61,0.6,2023-06-09 18:15:00,78.06,0.47,2023-06-09 17:15:00,82.73,0.35,2023-06-09 16:30:00,32
2023-06-10,73.47,0.6,2023-06-10 10:45:00,78.68,0.45,2023-06-10 09:45:00,82.29,0.36,2023-06-10 09:45:00,32
2023-06-11,73.47,0.6,2023-06-11 11:45:00,81.28,0.38,2023-06-11 11:15:00,86.37,0.26,2023-06-11 10:00:00,32
2023-06-12,67.36,0.81,2023-06-12 20:45:00,76.74,0.51,2023-06-12 11:00:00,79.05,0.44,2023-06-12 09:45:00,32
2023-06-13,55.35,1.34,2023-06-13 15:30:00,66.63,0.83,2023-06-13 07:15:00,70.74,0.69,2023-06-13 07:00:00,32
2023-06-14,43.75,2.14,2023-06-14 07:45:00,58.23,1.2,2023-06-14 07:00:00,66.46,0.84,2023-06-14 06:15:00,32
2023-06-15,70.14,0.71,2023-06-15 07:30:00,72.43,0.63,2023-06-15 07:15:00,77.59,0.48,2023-06-15 06:45:00,32
2023-06-16,67.01,0.82,2023-06-16 14:30:00,72.88,0.62,2023-06-16 13:15:00,76.88,0.5,2023-06-16 12:45:00,32
2023-06-17,68.82,0.76,2023-06-17 13:15:00,80.0,0.42,2023-06-17 13:15:00,79.72,0.42,2023-06-17 13:45:00,32
2023-06-18,77.78,0.48,2023-06-18 13:00:00,85.31,0.29,2023-06-18 11:15:00,88.59,0.21,2023-06-18 11:00:00,32
2023-06-19,66.67,0.83,2023-06-19 13:00:00,78.96,0.44,2023-06-19 07:30:00,81.5,0.38,2023-06-19 07:00:00,32
2023-06-20,63.68,0.95,2023-06-20 08:00:00,71.11,0.68,2023-06-20 07:15:00,79.0,0.44,2023-06-20 06:15:00,32
2023-06-21,64.72,0.91,2023-06-21 09:15:00,74.72,0.56,2023-06-21 08:45:00,78.08,0.47,2023-06-21 07:15:00,32
2023-06-22,15.83,8.86,2023-06-22 08:30:00,43.13,2.2,2023-06-22 07:30:00,56.53,1.28,2023-06-22 07:00:00,32
2023-06-23,62.5,1.0,2023-06-23 16:15:00,71.91,0.65,2023-06-23 07:00:00,76.44,0.51,2023-06-23 16:15:00,32
2023-06-24,81.25,0.38,2023-06-24 07:15:00,87.43,0.24,2023-06-24 07:30:00,92.2,0.14,2023-06-24 06:30:00,32
2023-06-25,91.39,0.16,2023-06-25 11:15:00,93.68,0.11,2023-06-25 10:30:00,95.6,0.08,2023-06-25 09:15:00,32
2023-06-26,42.78,2.23,2023-06-26 08:00:00,55.94,1.31,2023-06-26 07:15:00,66.53,0.84,2023-06-26 07:00:00,32
2023-06-27,60.21,1.1,2023-06-27 08:00:00,68.44,0.77,2023-06-27 07:00:00,81.55,0.38,2023-06-27 06:00:00,32
2023-06-28,67.92,0.79,2023-06-28 08:00:00,78.19,0.46,2023-06-28 16:15:00,81.32,0.38,2023-06-28 16:15:00,32
2023-06-29,64.93,0.9,2023-06-29 16:30:00,76.6,0.51,2023-06-29 15:30:00,84.31,0.31,2023-06-29 15:00:00,32
2023-06-30,67.01,0.82,2023-06-30 08:00:00,72.4,0.64,2023-06-30 08:45:00,76.02,0.53,2023-06-30 08:30:00,32
2023-07-01,70.49,0.7,2023-07-01 12:15:00,75.24,0.55,2023-07-01 11:15:00,84.26,0.31,2023-07-01 10:15:00,32
2023-07-02,81.74,0.37,2023-07-02 22:00:00,85.31,0.29,2023-07-02 21:45:00,94.28,0.1,2023-07-02 04:45:00,32
2023-07-03,67.71,0.79,2023-07-03 17:45:00,78.89,0.45,2023-07-03 16:45:00,84.38,0.31,2023-07-03 17:30:00,32
2023-07-04,41.74,2.33,2023-07-04 08:00:00,59.34,1.14,2023-07-04 08:00:00,68.91,0.75,2023-07-04 08:00:00,32
2023-07-05,74.72,0.56,2023-07-05 10:45:00,78.75,0.45,2023-07-05 10:15:00,85.6,0.28,2023-07-05 10:15:00,32
2023-07-06,54.58,1.39,2023-07-06 08:00:00,62.26,1.01,2023-07-06 07:00:00,75.25,0.55,2023-07-06 07:00:00,32
2023-07-07,71.46,0.67,2023-07-07 11:45:00,79.79,0.42,2023-07-07 10:45:00,81.62,0.38,2023-07-07 06:15:00,32
2023-07-08,69.17,0.74,2023-07-08 13:45:00,72.43,0.63,2023-07-08 12:45:00,81.57,0.38,2023-07-08 11:45:00,32
2023-07-09,78.47,0.46,2023-07-09 12:00:00,80.28,0.41,2023-07-09 10:45:00,88.47,0.22,2023-07-09 10:00:00,32
2023-07-10,59.17,1.15,2023-07-10 14:45:00,73.61,0.6,2023-07-10 13:45:00,84.14,0.31,2023-07-10 13:30:00,32
2023-07-11,75.76,0.53,2023-07-11 18:00:00,81.28,0.38,2023-07-11 07:45:00,83.01,0.34,2023-07-11 07:45:00,32
