date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,90.97,0.17,2023-02-18 08:00:00,95.49,0.08,2023-02-18 07:00:00,100.0,0.0,2023-02-18 20:45:00,137
2023-02-19,80.9,0.39,2023-02-19 12:00:00,96.01,0.07,2023-02-19 12:45:00,95.21,0.08,2023-02-19 12:45:00,137
2023-02-20,83.4,0.33,2023-02-20 08:15:00,87.08,0.25,2023-02-20 07:15:00,96.5,0.06,2023-02-20 06:30:00,137
2023-02-21,75.0,0.56,2023-02-21 12:30:00,84.38,0.31,2023-02-21 19:30:00,85.76,0.28,2023-02-21 19:15:00,137
2023-02-22,64.58,0.91,2023-02-22 19:45:00,82.29,0.36,2023-02-22 19:45:00,88.19,0.22,2023-02-22 19:45:00,137
2023-02-23,82.5,0.35,2023-02-23 12:45:00,90.59,0.17,2023-02-23 12:15:00,95.35,0.08,2023-02-23 19:15:00,137
2023-02-24,92.36,0.14,2023-02-24 14:30:00,96.94,0.05,2023-02-24 10:00:00,98.94,0.02,2023-02-24 20:30:00,137
2023-02-25,82.64,0.35,2023-02-25 09:15:00,91.04,0.16,2023-02-25 09:15:00,96.23,0.07,2023-02-25 09:15:00,137
2023-02-26,84.44,0.31,2023-02-26 12:00:00,96.7,0.06,2023-02-26 10:45:00,99.56,0.01,2023-02-26 10:00:00,137
2023-02-27,74.86,0.56,2023-02-27 19:30:00,87.43,0.24,2023-02-27 19:30:00,93.12,0.12,2023-02-27 18:30:00,137
2023-02-28,81.46,0.38,2023-02-28 10:00:00,88.99,0.21,2023-02-28 10:00:00,94.86,0.09,2023-02-28 10:00:00,137
2023-03-01,89.38,0.2,2023-03-01 07:30:00,96.22,0.07,2023-03-01 06:45:00,98.26,0.03,2023-03-01 19:45:00,137
2023-03-02,68.26,0.77,2023-03-02 19:45:00,78.23,0.46,2023-03-02 18:45:00,85.72,0.28,2023-03-02 19:15:00,137
2023-03-03,81.88,0.37,2023-03-03 20:00:00,90.94,0.17,2023-03-03 19:30:00,97.13,0.05,2023-03-03 19:30:00,137
2023-03-04,91.67,0.15,2023-03-04 09:15:00,96.7,0.06,2023-03-04 21:00:00,97.8,0.04,2023-03-04 21:00:00,137
2023-03-05,81.25,0.38,2023-03-05 09:15:00,89.2,0.2,2023-03-05 09:15:00,100.0,0.0,2023-03-05 02:15:00,137
2023-03-06,79.17,0.44,2023-03-06 14:00:00,92.01,0.14,2023-03-06 13:30:00,96.62,0.06,2023-03-06 08:15:00,137
2023-03-07,73.61,0.6,2023-03-07 12:30:00,92.47,0.14,2023-03-07 09:45:00,94.75,0.09,2023-03-07 10:30:00,137
2023-03-08,82.5,0.35,2023-03-08 14:00:00,91.94,0.15,2023-03-08 14:00:00,97.06,0.05,2023-03-08 14:15:00,137
2023-03-09,83.89,0.32,2023-03-09 09:45:00,91.35,0.16,2023-03-09 19:45:00,95.86,0.07,2023-03-09 19:45:00,137
2023-03-10,73.75,0.59,2023-03-10 19:45:00,86.42,0.26,2023-03-10 18:30:00,89.4,0.2,2023-03-10 19:15:00,137
2023-03-11,95.07,0.09,2023-03-11 13:15:00,100.0,0.0,2023-03-11 03:30:00,100.0,0.0,2023-03-11 21:00:00,137
2023-03-12,76.74,0.51,2023-03-12 13:00:00,79.86,0.42,2023-03-12 12:00:00,87.41,0.24,2023-03-12 10:45:00,137
2023-03-13,84.44,0.31,2023-03-13 07:30:00,90.21,0.18,2023-03-13 07:15:00,95.6,0.08,2023-03-13 20:00:00,137
2023-03-14,67.15,0.82,2023-03-14 10:15:00,80.49,0.4,2023-03-14 10:00:00,90.09,0.18,2023-03-14 09:00:00,137
2023-03-15,91.39,0.16,2023-03-15 07:45:00,95.52,0.08,2023-03-15 07:30:00,100.0,0.0,2023-03-15 20:15:00,137
2023-03-16,78.82,0.45,2023-03-16 22:45:00,89.41,0.2,2023-03-16 21:30:00,94.42,0.1,2023-03-16 17:15:00,137
2023-03-17,86.25,0.27,2023-03-17 20:00:00,91.28,0.16,2023-03-17 18:15:00,90.95,0.17,2023-03-17 18:15:00,137
2023-03-18,92.36,0.14,2023-03-18 00:15:00,100.0,0.0,2023-03-18 02:45:00,100.0,0.0,2023-03-18 18:00:00,137
2023-03-19,77.78,0.48,2023-03-19 12:15:00,86.04,0.27,2023-03-19 12:15:00,88.52,0.22,2023-03-19 11:45:00,137
2023-03-20,80.9,0.39,2023-03-20 11:30:00,90.45,0.18,2023-03-20 19:00:00,95.9,0.07,2023-03-20 14:00:00,137
2023-03-21,82.01,0.37,2023-03-21 08:15:00,88.26,0.22,2023-03-21 08:30:00,90.09,0.18,2023-03-21 07:45:00,137
2023-03-22,79.65,0.43,2023-03-22 10:00:00,93.06,0.12,2023-03-22 09:00:00,96.53,0.06,2023-03-22 08:00:00,137
2023-03-23,88.96,0.21,2023-03-23 13:45:00,93.99,0.11,2023-03-23 08:15:00,94.77,0.09,2023-03-23 08:15:00,137
2023-03-24,86.87,0.25,2023-03-24 08:45:00,97.12,0.05,2023-03-24 10:30:00,97.52,0.04,2023-03-24 08:45:00,137
2023-03-25,81.32,0.38,2023-03-25 17:15:00,97.67,0.04,2023-03-25 16:45:00,99.54,0.01,2023-03-25 00:00:00,137
2023-03-26,87.15,0.25,2023-03-26 21:45:00,93.58,0.11,2023-03-26 21:00:00,95.72,0.07,2023-03-26 21:00:00,137
2023-03-27,86.67,0.26,2023-03-27 18:45:00,97.85,0.04,2023-03-27 19:00:00,99.31,0.01,2023-03-27 00:45:00,137
2023-03-28,88.13,0.22,2023-03-28 20:30:00,94.06,0.11,2023-03-28 20:30:00,96.04,0.07,2023-03-28 20:30:00,137
2023-03-29,88.47,0.22,2023-03-29 08:45:00,95.94,0.07,2023-03-29 07:45:00,96.53,0.06,2023-03-29 06:45:00,137
2023-03-30,62.36,1.01,2023-03-30 19:30:00,77.71,0.48,2023-03-30 18:30:00,83.52,0.33,2023-03-30 17:45:00,137
2023-03-31,74.79,0.56,2023-03-31 20:30:00,86.01,0.27,2023-03-31 19:45:00,90.56,0.17,2023-03-31 19:45:00,137
2023-04-01,89.44,0.2,2023-04-01 10:00:00,97.57,0.04,2023-04-01 10:00:00,100.23,-0.0,2023-04-01 03:30:00,137
2023-04-02,85.42,0.28,2023-04-02 12:00:00,88.82,0.21,2023-04-02 10:15:00,91.04,0.16,2023-04-02 09:30:00,137
2023-04-03,73.89,0.59,2023-04-03 12:30:00,81.42,0.38,2023-04-03 12:15:00,89.88,0.19,2023-04-03 12:15:00,137
2023-04-04,80.9,0.39,2023-04-04 19:00:00,87.15,0.25,2023-04-04 18:00:00,92.06,0.14,2023-04-04 17:00:00,137
2023-04-05,79.51,0.43,2023-04-05 18:15:00,84.2,0.31,2023-04-05 17:30:00,91.39,0.16,2023-04-05 16:00:00,137
2023-04-06,79.17,0.44,2023-04-06 20:15:00,89.58,0.19,2023-04-06 20:15:00,92.99,0.13,2023-04-06 18:00:00,137
2023-04-07,78.19,0.46,2023-04-07 10:00:00,87.67,0.23,2023-04-07 08:45:00,93.73,0.11,2023-04-07 08:00:00,137
2023-04-08,82.64,0.35,2023-04-08 09:30:00,87.5,0.24,2023-04-08 09:30:00,93.26,0.12,2023-04-08 08:45:00,137
2023-04-09,90.56,0.17,2023-04-09 12:30:00,96.53,0.06,2023-04-09 00:00:00,97.69,0.04,2023-04-09 00:15:00,137
2023-04-10,87.5,0.24,2023-04-10 19:30:00,96.22,0.07,2023-04-10 19:00:00,96.64,0.06,2023-04-10 19:30:00,137
2023-04-11,87.5,0.24,2023-04-11 13:45:00,94.86,0.09,2023-04-11 15:30:00,96.41,0.06,2023-04-11 14:30:00,137
2023-04-12,91.67,0.15,2023-04-12 19:00:00,97.01,0.05,2023-04-12 10:45:00,100.0,0.0,2023-04-12 01:00:00,137
2023-04-13,89.03,0.21,2023-04-13 16:00:00,92.33,0.14,2023-04-13 15:30:00,96.46,0.06,2023-04-13 19:45:00,137
2023-04-14,89.79,0.19,2023-04-14 08:00:00,97.81,0.04,2023-04-14 15:45:00,100.0,0.0,2023-04-14 01:15:00,137
2023-04-15,97.92,0.04,2023-04-15 12:30:00,100.0,0.0,2023-04-15 21:00:00,100.0,0.0,2023-04-15 20:00:00,137
2023-04-16,96.46,0.06,2023-04-16 12:15:00,100.0,0.0,2023-04-16 03:00:00,100.0,0.0,2023-04-16 04:15:00,137
2023-04-17,88.47,0.22,2023-04-17 08:00:00,96.25,0.06,2023-04-17 08:00:00,97.64,0.04,2023-04-17 07:15:00,137
2023-04-18,80.69,0.4,2023-04-18 11:15:00,88.96,0.21,2023-04-18 14:15:00,96.11,0.07,2023-04-18 13:15:00,137
2023-04-19,86.81,0.25,2023-04-19 20:00:00,93.58,0.11,2023-04-19 18:30:00,97.45,0.04,2023-04-19 00:00:00,137
2023-04-20,92.15,0.14,2023-04-20 09:30:00,94.55,0.1,2023-04-20 12:00:00,100.46,-0.01,2023-04-20 12:15:00,137
2023-04-21,74.17,0.58,2023-04-21 13:15:00,83.06,0.34,2023-04-21 12:00:00,88.1,0.23,2023-04-21 11:45:00,137
2023-04-22,92.01,0.14,2023-04-22 18:15:00,95.56,0.08,2023-04-22 18:45:00,97.5,0.04,2023-04-22 18:15:00,137
2023-04-23,76.04,0.53,2023-04-23 12:45:00,88.06,0.23,2023-04-23 12:45:00,92.59,0.13,2023-04-23 18:30:00,137
2023-04-24,73.26,0.61,2023-04-24 17:30:00,90.52,0.17,2023-04-24 17:00:00,93.54,0.12,2023-04-24 17:30:00,137
2023-04-25,70.97,0.68,2023-04-25 18:45:00,84.1,0.32,2023-04-25 18:45:00,91.41,0.16,2023-04-25 18:45:00,137
2023-04-26,79.17,0.44,2023-04-26 12:15:00,88.37,0.22,2023-04-26 16:15:00,93.22,0.12,2023-04-26 15:45:00,137
2023-04-27,89.86,0.19,2023-04-27 19:45:00,92.6,0.13,2023-04-27 10:45:00,94.38,0.1,2023-04-27 09:30:00,137
2023-04-28,87.71,0.23,2023-04-28 13:30:00,93.92,0.11,2023-04-28 14:00:00,96.62,0.06,2023-04-28 13:00:00,137
2023-04-29,72.43,0.63,2023-04-29 18:15:00,84.48,0.31,2023-04-29 18:15:00,89.65,0.19,2023-04-29 18:15:00,137
2023-04-30,93.4,0.12,2023-04-30 13:15:00,94.38,0.1,2023-04-30 13:15:00,97.41,0.04,2023-04-30 12:15:00,137
2023-05-01,86.46,0.26,2023-05-01 21:15:00,96.01,0.07,2023-05-01 08:45:00,100.35,-0.01,2023-05-01 09:00:00,137
2023-05-02,83.68,0.33,2023-05-02 17:15:00,86.77,0.25,2023-05-02 18:00:00,89.86,0.19,2023-05-02 18:00:00,137
2023-05-03,90.28,0.18,2023-05-03 18:45:00,96.53,0.06,2023-05-03 18:45:00,100.0,0.0,2023-05-03 00:00:00,137
2023-05-04,91.87,0.15,2023-05-04 14:15:00,96.6,0.06,2023-05-04 12:30:00,96.41,0.06,2023-05-04 12:15:00,137
2023-05-05,86.81,0.25,2023-05-05 14:15:00,88.72,0.21,2023-05-05 13:15:00,92.71,0.13,2023-05-05 12:15:00,137
2023-05-06,85.76,0.28,2023-05-06 16:00:00,93.3,0.12,2023-05-06 15:30:00,98.84,0.02,2023-05-06 04:45:00,137
2023-05-07,98.61,0.02,2023-05-07 00:00:00,99.31,0.01,2023-05-07 00:00:00,100.0,0.0,2023-05-07 21:00:00,137
2023-05-08,86.11,0.27,2023-05-08 22:00:00,93.06,0.12,2023-05-08 20:45:00,95.37,0.08,2023-05-08 21:00:00,137
2023-05-09,84.03,0.32,2023-05-09 17:15:00,86.63,0.26,2023-05-09 18:30:00,88.08,0.23,2023-05-09 17:30:00,137
2023-05-10,81.74,0.37,2023-05-10 12:15:00,90.35,0.18,2023-05-10 12:00:00,97.18,0.05,2023-05-10 11:45:00,137
2023-05-11,85.76,0.28,2023-05-11 10:15:00,89.93,0.19,2023-05-11 16:30:00,97.06,0.05,2023-05-11 16:00:00,137
2023-05-12,92.15,0.14,2023-05-12 17:30:00,94.17,0.1,2023-05-12 16:30:00,94.4,0.1,2023-05-12 17:30:00,137
2023-05-13,81.94,0.37,2023-05-13 04:00:00,90.97,0.17,2023-05-13 04:00:00,93.43,0.12,2023-05-13 09:30:00,137
2023-05-14,71.25,0.67,2023-05-14 09:15:00,77.81,0.48,2023-05-14 09:15:00,88.33,0.22,2023-05-14 09:00:00,137
2023-05-15,91.67,0.15,2023-05-15 13:00:00,96.74,0.06,2023-05-15 12:15:00,97.96,0.03,2023-05-15 07:45:00,137
2023-05-16,71.32,0.67,2023-05-16 12:15:00,84.97,0.29,2023-05-16 12:15:00,93.8,0.11,2023-05-16 11:00:00,137
2023-05-17,82.85,0.35,2023-05-17 17:00:00,83.78,0.32,2023-05-17 17:00:00,91.2,0.16,2023-05-17 16:15:00,137
2023-05-18,65.28,0.89,2023-05-18 13:45:00,74.55,0.57,2023-05-18 13:45:00,81.53,0.38,2023-05-18 13:15:00,137
2023-05-19,81.25,0.38,2023-05-19 21:00:00,90.63,0.17,2023-05-19 21:15:00,93.98,0.11,2023-05-19 21:00:00,137
2023-05-20,74.31,0.58,2023-05-20 20:30:00,90.63,0.17,2023-05-20 20:30:00,93.98,0.11,2023-05-20 20:30:00,137
2023-05-21,89.44,0.2,2023-05-21 12:30:00,95.14,0.09,2023-05-21 18:30:00,99.65,0.01,2023-05-21 02:15:00,137
2023-05-22,83.19,0.34,2023-05-22 16:00:00,89.48,0.2,2023-05-22 16:45:00,90.23,0.18,2023-05-22 15:30:00,137
2023-05-23,87.5,0.24,2023-05-23 15:30:00,91.32,0.16,2023-05-23 15:30:00,93.29,0.12,2023-05-23 15:30:00,137
2023-05-24,57.43,1.24,2023-05-24 20:00:00,74.55,0.57,2023-05-24 19:30:00,80.6,0.4,2023-05-24 18:00:00,137
2023-05-25,81.6,0.38,2023-05-25 19:00:00,90.21,0.18,2023-05-25 18:30:00,87.87,0.23,2023-05-25 17:30:00,137
2023-05-26,80.9,0.39,2023-05-26 12:15:00,88.51,0.22,2023-05-26 11:15:00,91.41,0.16,2023-05-26 10:15:00,137
2023-05-27,76.04,0.53,2023-05-27 20:15:00,89.86,0.19,2023-05-27 19:45:00,91.5,0.15,2023-05-27 18:45:00,137
2023-05-28,78.61,0.45,2023-05-28 10:15:00,93.4,0.12,2023-05-28 12:45:00,95.0,0.09,2023-05-28 10:15:00,137
2023-05-29,87.85,0.23,2023-05-29 22:00:00,93.92,0.11,2023-05-29 21:45:00,100.0,0.0,2023-05-29 01:30:00,137
2023-05-30,71.32,0.67,2023-05-30 12:00:00,90.9,0.17,2023-05-30 16:00:00,89.28,0.2,2023-05-30 20:30:00,137
2023-05-31,86.53,0.26,2023-05-31 07:15:00,94.44,0.1,2023-05-31 07:30:00,95.56,0.08,2023-05-31 11:45:00,137
2023-06-01,73.61,0.6,2023-06-01 19:15:00,83.78,0.32,2023-06-01 17:30:00,85.93,0.27,2023-06-01 15:45:00,137
2023-06-02,78.26,0.46,2023-06-02 12:45:00,88.96,0.21,2023-06-02 12:15:00,90.16,0.18,2023-06-02 10:30:00,137
2023-06-03,68.75,0.76,2023-06-03 20:15:00,88.19,0.22,2023-06-03 20:00:00,91.71,0.15,2023-06-03 18:15:00,137
2023-06-04,86.87,0.25,2023-06-04 11:30:00,92.74,0.13,2023-06-04 10:30:00,92.55,0.13,2023-06-04 09:30:00,137
2023-06-05,83.68,0.33,2023-06-05 17:15:00,90.45,0.18,2023-06-05 16:45:00,93.98,0.11,2023-06-05 16:00:00,137
2023-06-06,83.13,0.34,2023-06-06 17:15:00,88.78,0.21,2023-06-06 16:15:00,92.71,0.13,2023-06-06 15:15:00,137
2023-06-07,82.99,0.34,2023-06-07 20:00:00,94.79,0.09,2023-06-07 17:15:00,93.59,0.11,2023-06-07 17:15:00,137
2023-06-08,75.28,0.55,2023-06-08 17:00:00,90.24,0.18,2023-06-08 15:45:00,95.12,0.09,2023-06-08 15:00:00,137
2023-06-09,67.85,0.79,2023-06-09 20:15:00,75.17,0.55,2023-06-09 19:15:00,83.91,0.32,2023-06-09 19:15:00,137
2023-06-10,76.81,0.5,2023-06-10 18:45:00,89.38,0.2,2023-06-10 18:00:00,96.16,0.07,2023-06-10 17:45:00,137
2023-06-11,81.39,0.38,2023-06-11 19:45:00,92.33,0.14,2023-06-11 19:00:00,96.16,0.07,2023-06-11 18:30:00,137
2023-06-12,72.5,0.63,2023-06-12 16:45:00,85.9,0.27,2023-06-12 16:45:00,86.94,0.25,2023-06-12 17:00:00,137
2023-06-13,83.33,0.33,2023-06-13 21:00:00,88.26,0.22,2023-06-13 19:15:00,90.32,0.18,2023-06-13 19:00:00,137
2023-06-14,75.69,0.54,2023-06-14 21:00:00,85.14,0.29,2023-06-14 12:30:00,89.19,0.2,2023-06-14 11:45:00,137
2023-06-15,81.81,0.37,2023-06-15 12:45:00,88.65,0.21,2023-06-15 12:00:00,95.25,0.08,2023-06-15 15:45:00,137
2023-06-16,71.88,0.65,2023-06-16 17:00:00,83.16,0.34,2023-06-16 16:15:00,92.06,0.14,2023-06-16 16:15:00,137
2023-06-17,81.6,0.38,2023-06-17 20:00:00,86.35,0.26,2023-06-17 18:30:00,90.9,0.17,2023-06-17 18:15:00,137
2023-06-18,76.25,0.52,2023-06-18 19:00:00,85.35,0.29,2023-06-18 18:45:00,91.06,0.16,2023-06-18 18:15:00,137
2023-06-19,91.88,0.15,2023-06-19 07:30:00,94.58,0.1,2023-06-19 07:30:00,98.66,0.02,2023-06-19 13:45:00,137
2023-06-20,83.82,0.32,2023-06-20 10:00:00,93.12,0.12,2023-06-20 07:00:00,95.23,0.08,2023-06-20 08:00:00,137
2023-06-21,75.49,0.54,2023-06-21 18:30:00,86.7,0.26,2023-06-21 17:45:00,91.6,0.15,2023-06-21 16:30:00,137
2023-06-22,75.83,0.53,2023-06-22 08:15:00,87.5,0.24,2023-06-22 07:30:00,88.87,0.21,2023-06-22 17:30:00,137
2023-06-23,76.04,0.53,2023-06-23 11:30:00,87.81,0.23,2023-06-23 11:15:00,92.87,0.13,2023-06-23 11:30:00,137
2023-06-24,54.86,1.37,2023-06-24 20:45:00,77.43,0.49,2023-06-24 20:45:00,86.0,0.27,2023-06-24 19:00:00,137
2023-06-25,85.21,0.29,2023-06-25 20:15:00,93.58,0.11,2023-06-25 11:00:00,97.69,0.04,2023-06-25 06:00:00,137
2023-06-26,71.81,0.65,2023-06-26 19:45:00,86.77,0.25,2023-06-26 18:45:00,90.46,0.18,2023-06-26 17:45:00,137
2023-06-27,82.64,0.35,2023-06-27 18:45:00,90.73,0.17,2023-06-27 18:30:00,92.82,0.13,2023-06-27 16:45:00,137
2023-06-28,77.57,0.48,2023-06-28 13:45:00,92.92,0.13,2023-06-28 13:15:00,94.79,0.09,2023-06-28 13:30:00,137
2023-06-29,80.35,0.41,2023-06-29 15:15:00,88.78,0.21,2023-06-29 14:45:00,93.29,0.12,2023-06-29 13:45:00,137
2023-06-30,77.92,0.47,2023-06-30 16:45:00,90.52,0.17,2023-06-30 16:45:00,94.54,0.1,2023-06-30 16:45:00,137
2023-07-01,78.47,0.46,2023-07-01 21:00:00,80.56,0.4,2023-07-01 20:00:00,86.92,0.25,2023-07-01 20:00:00,137
2023-07-02,85.07,0.29,2023-07-02 07:30:00,92.53,0.13,2023-07-02 06:45:00,95.95,0.07,2023-07-02 12:15:00,137
2023-07-03,71.74,0.66,2023-07-03 16:30:00,86.32,0.26,2023-07-03 16:30:00,87.75,0.23,2023-07-03 16:15:00,137
2023-07-04,76.94,0.5,2023-07-04 12:00:00,89.9,0.19,2023-07-04 12:30:00,90.09,0.18,2023-07-04 11:45:00,137
2023-07-05,73.68,0.6,2023-07-05 11:45:00,90.07,0.18,2023-07-05 11:45:00,94.33,0.1,2023-07-05 18:00:00,137
2023-07-06,76.74,0.51,2023-07-06 08:45:00,85.31,0.29,2023-07-06 08:15:00,91.69,0.15,2023-07-06 07:45:00,137
2023-07-07,87.57,0.24,2023-07-07 10:15:00,91.35,0.16,2023-07-07 16:45:00,96.39,0.06,2023-07-07 10:15:00,137
2023-07-08,79.51,0.43,2023-07-08 19:30:00,84.65,0.3,2023-07-08 09:30:00,93.96,0.11,2023-07-08 19:00:00,137
2023-07-09,65.97,0.86,2023-07-09 19:30:00,82.99,0.34,2023-07-09 19:30:00,90.05,0.18,2023-07-09 19:30:00,137
2023-07-10,75.63,0.54,2023-07-10 12:00:00,91.11,0.16,2023-07-10 11:15:00,90.56,0.17,2023-07-10 10:00:00,137
2023-07-11,94.44,0.1,2023-07-11 11:45:00,97.81,0.04,2023-07-11 00:00:00,98.54,0.02,2023-07-11 00:30:00,137
