date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,8.11,6.6,2023-02-08 08:15:00,9.98,5.26,2023-02-08 07:45:00,26.11,1.65,2023-02-08 07:15:00,163
2023-02-09,7.18,7.53,2023-02-09 19:30:00,23.17,1.93,2023-02-09 07:15:00,42.91,0.77,2023-02-09 06:45:00,163
2023-02-10,35.97,1.04,2023-02-10 07:45:00,54.28,0.49,2023-02-10 07:15:00,67.26,0.28,2023-02-10 06:30:00,163
2023-02-11,88.83,0.07,2023-02-11 13:15:00,93.25,0.04,2023-02-11 12:15:00,93.32,0.04,2023-02-11 11:15:00,163
2023-02-12,96.29,0.02,2023-02-12 00:00:00,97.14,0.02,2023-02-12 04:15:00,98.01,0.01,2023-02-12 03:15:00,163
2023-02-13,16.48,2.95,2023-02-13 08:15:00,21.52,2.12,2023-02-13 07:30:00,42.13,0.8,2023-02-13 07:15:00,163
2023-02-14,16.92,2.86,2023-02-14 07:45:00,23.62,1.88,2023-02-14 07:30:00,45.96,0.68,2023-02-14 07:00:00,163
2023-02-15,21.41,2.14,2023-02-15 07:45:00,46.12,0.68,2023-02-15 07:15:00,61.47,0.37,2023-02-15 06:45:00,163
2023-02-16,21.12,2.18,2023-02-16 08:00:00,32.16,1.23,2023-02-16 07:15:00,51.29,0.55,2023-02-16 06:30:00,163
2023-02-17,43.35,0.76,2023-02-17 07:45:00,65.02,0.31,2023-02-17 07:00:00,74.01,0.2,2023-02-17 07:00:00,163
2023-02-18,92.57,0.05,2023-02-18 22:30:00,95.21,0.03,2023-02-18 00:30:00,96.93,0.02,2023-02-18 00:00:00,163
2023-02-19,90.97,0.06,2023-02-19 01:15:00,92.6,0.05,2023-02-19 01:30:00,95.13,0.03,2023-02-19 01:00:00,163
2023-02-20,88.23,0.08,2023-02-20 07:00:00,89.6,0.07,2023-02-20 07:00:00,90.59,0.06,2023-02-20 06:45:00,163
2023-02-21,66.43,0.29,2023-02-21 08:00:00,77.57,0.17,2023-02-21 07:15:00,83.11,0.12,2023-02-21 06:00:00,163
2023-02-22,90.02,0.06,2023-02-22 18:45:00,93.09,0.04,2023-02-22 17:45:00,93.86,0.04,2023-02-22 17:30:00,163
2023-02-23,91.46,0.05,2023-02-23 04:30:00,92.31,0.05,2023-02-23 06:30:00,93.25,0.04,2023-02-23 02:45:00,163
2023-02-24,85.87,0.1,2023-02-24 01:45:00,90.04,0.06,2023-02-24 02:00:00,91.5,0.05,2023-02-24 01:00:00,163
2023-02-25,90.66,0.06,2023-02-25 06:15:00,92.74,0.05,2023-02-25 05:45:00,95.04,0.03,2023-02-25 03:30:00,163
2023-02-26,92.99,0.04,2023-02-26 00:30:00,95.81,0.03,2023-02-26 00:00:00,97.66,0.01,2023-02-26 00:45:00,163
2023-02-27,38.47,0.93,2023-02-27 08:00:00,63.29,0.34,2023-02-27 07:00:00,73.61,0.21,2023-02-27 06:45:00,163
2023-02-28,23.03,1.95,2023-02-28 07:45:00,45.96,0.68,2023-02-28 07:30:00,62.39,0.35,2023-02-28 06:45:00,163
2023-03-01,89.81,0.07,2023-03-01 01:15:00,93.14,0.04,2023-03-01 06:45:00,93.78,0.04,2023-03-01 00:00:00,163
2023-03-02,87.21,0.09,2023-03-02 00:15:00,93.54,0.04,2023-03-02 06:45:00,94.42,0.03,2023-03-02 07:15:00,163
2023-03-03,87.18,0.09,2023-03-03 00:45:00,90.64,0.06,2023-03-03 00:00:00,91.17,0.06,2023-03-03 00:30:00,163
2023-03-04,91.33,0.06,2023-03-04 01:30:00,95.18,0.03,2023-03-04 01:30:00,96.14,0.02,2023-03-04 01:30:00,163
2023-03-05,89.93,0.07,2023-03-05 02:15:00,94.88,0.03,2023-03-05 00:00:00,95.11,0.03,2023-03-05 00:00:00,163
2023-03-06,22.4,2.02,2023-03-06 07:45:00,34.22,1.12,2023-03-06 07:15:00,54.96,0.48,2023-03-06 06:15:00,163
2023-03-07,79.39,0.15,2023-03-07 22:45:00,86.2,0.09,2023-03-07 22:00:00,92.86,0.04,2023-03-07 21:00:00,163
2023-03-08,7.86,6.82,2023-03-08 18:00:00,14.13,3.54,2023-03-08 18:00:00,37.27,0.98,2023-03-08 17:00:00,163
2023-03-09,23.4,1.91,2023-03-09 08:00:00,32.92,1.19,2023-03-09 07:30:00,52.44,0.53,2023-03-09 06:45:00,163
2023-03-10,18.76,2.52,2023-03-10 08:00:00,28.33,1.47,2023-03-10 07:15:00,49.17,0.6,2023-03-10 06:15:00,163
2023-03-11,88.16,0.08,2023-03-11 22:45:00,90.57,0.06,2023-03-11 21:45:00,90.7,0.06,2023-03-11 20:45:00,163
2023-03-12,87.01,0.09,2023-03-12 03:30:00,92.15,0.05,2023-03-12 21:00:00,93.88,0.04,2023-03-12 21:00:00,163
2023-03-13,23.4,1.91,2023-03-13 08:00:00,44.24,0.73,2023-03-13 07:15:00,61.03,0.37,2023-03-13 06:45:00,163
2023-03-14,19.13,2.46,2023-03-14 08:15:00,22.32,2.03,2023-03-14 07:30:00,41.5,0.82,2023-03-14 07:15:00,163
2023-03-15,20.9,2.2,2023-03-15 07:45:00,38.18,0.94,2023-03-15 07:15:00,57.73,0.43,2023-03-15 06:30:00,163
2023-03-16,20.97,2.2,2023-03-16 08:00:00,36.08,1.03,2023-03-16 07:15:00,56.5,0.45,2023-03-16 06:30:00,163
2023-03-17,48.59,0.62,2023-03-17 08:15:00,72.01,0.23,2023-03-17 08:15:00,79.64,0.15,2023-03-17 07:30:00,163
2023-03-18,17.74,2.7,2023-03-18 13:00:00,52.52,0.53,2023-03-18 12:45:00,64.85,0.32,2023-03-18 12:45:00,163
2023-03-19,88.35,0.08,2023-03-19 01:00:00,92.97,0.04,2023-03-19 00:00:00,93.77,0.04,2023-03-19 01:00:00,163
2023-03-20,37.89,0.95,2023-03-20 07:30:00,63.28,0.34,2023-03-20 07:00:00,74.34,0.2,2023-03-20 06:00:00,163
2023-03-21,23.52,1.89,2023-03-21 07:45:00,32.31,1.22,2023-03-21 07:15:00,53.72,0.5,2023-03-21 07:15:00,163
2023-03-22,88.28,0.08,2023-03-22 08:00:00,91.75,0.05,2023-03-22 07:15:00,93.16,0.04,2023-03-22 08:00:00,163
2023-03-23,72.91,0.22,2023-03-23 07:00:00,82.88,0.12,2023-03-23 07:00:00,87.25,0.09,2023-03-23 06:00:00,163
2023-03-24,29.44,1.4,2023-03-24 08:15:00,58.01,0.42,2023-03-24 07:15:00,70.76,0.24,2023-03-24 07:15:00,163
2023-03-25,91.92,0.05,2023-03-25 04:30:00,93.79,0.04,2023-03-25 03:00:00,94.99,0.03,2023-03-25 01:45:00,163
2023-03-26,91.99,0.05,2023-03-26 05:00:00,94.98,0.03,2023-03-26 03:15:00,95.02,0.03,2023-03-26 03:00:00,163
2023-03-27,51.19,0.56,2023-03-27 07:45:00,58.31,0.42,2023-03-27 07:00:00,70.36,0.25,2023-03-27 06:15:00,163
2023-03-28,29.13,1.42,2023-03-28 07:45:00,46.55,0.67,2023-03-28 07:00:00,62.02,0.36,2023-03-28 06:45:00,163
2023-03-29,90.1,0.06,2023-03-29 03:45:00,91.41,0.05,2023-03-29 07:30:00,92.25,0.05,2023-03-29 06:45:00,163
2023-03-30,32.94,1.19,2023-03-30 08:15:00,58.75,0.41,2023-03-30 07:15:00,71.57,0.23,2023-03-30 06:45:00,163
2023-03-31,53.01,0.52,2023-03-31 07:45:00,65.85,0.3,2023-03-31 07:00:00,76.71,0.18,2023-03-31 06:45:00,163
2023-04-01,91.07,0.06,2023-04-01 03:00:00,93.03,0.04,2023-04-01 03:45:00,94.16,0.04,2023-04-01 03:00:00,163
2023-04-02,91.92,0.05,2023-04-02 02:00:00,95.42,0.03,2023-04-02 01:00:00,95.71,0.03,2023-04-02 00:30:00,163
2023-04-03,43.01,0.77,2023-04-03 16:15:00,69.5,0.26,2023-04-03 15:30:00,77.26,0.17,2023-04-03 14:15:00,163
2023-04-04,20.85,2.21,2023-04-04 08:15:00,23.85,1.86,2023-04-04 07:30:00,34.91,1.09,2023-04-04 07:00:00,163
2023-04-05,23.79,1.87,2023-04-05 08:00:00,50.11,0.58,2023-04-05 07:15:00,64.77,0.32,2023-04-05 06:45:00,163
2023-04-06,21.99,2.07,2023-04-06 08:00:00,30.28,1.34,2023-04-06 07:15:00,50.98,0.56,2023-04-06 06:15:00,163
2023-04-07,41.21,0.83,2023-04-07 08:15:00,60.89,0.37,2023-04-07 07:15:00,72.87,0.22,2023-04-07 07:15:00,163
2023-04-08,89.88,0.07,2023-04-08 05:00:00,94.82,0.03,2023-04-08 04:30:00,96.25,0.02,2023-04-08 05:00:00,163
2023-04-09,78.88,0.16,2023-04-09 18:45:00,90.68,0.06,2023-04-09 18:15:00,95.33,0.03,2023-04-09 18:45:00,163
2023-04-10,14.98,3.31,2023-04-10 17:00:00,16.63,2.92,2023-04-10 16:45:00,20.38,2.28,2023-04-10 15:45:00,163
2023-04-11,27.67,1.52,2023-04-11 08:00:00,34.77,1.09,2023-04-11 07:15:00,54.62,0.48,2023-04-11 06:15:00,163
2023-04-12,27.55,1.53,2023-04-12 07:45:00,49.37,0.6,2023-04-12 07:00:00,63.07,0.34,2023-04-12 06:00:00,163
2023-04-13,20.7,2.23,2023-04-13 08:15:00,33.23,1.17,2023-04-13 07:30:00,54.05,0.5,2023-04-13 07:30:00,163
2023-04-14,79.39,0.15,2023-04-14 08:00:00,86.03,0.09,2023-04-14 07:00:00,89.85,0.07,2023-04-14 06:45:00,163
2023-04-15,83.98,0.11,2023-04-15 14:45:00,90.35,0.06,2023-04-15 02:30:00,92.92,0.04,2023-04-15 02:00:00,163
2023-04-16,91.48,0.05,2023-04-16 00:00:00,97.16,0.02,2023-04-16 00:00:00,96.82,0.02,2023-04-16 00:00:00,163
2023-04-17,89.08,0.07,2023-04-17 02:00:00,92.17,0.05,2023-04-17 01:45:00,94.55,0.03,2023-04-17 06:15:00,163
2023-04-18,32.35,1.22,2023-04-18 08:00:00,41.27,0.83,2023-04-18 07:30:00,58.17,0.42,2023-04-18 07:15:00,163
2023-04-19,40.0,0.87,2023-04-19 08:00:00,65.52,0.31,2023-04-19 07:15:00,75.97,0.18,2023-04-19 06:45:00,163
2023-04-20,24.3,1.82,2023-04-20 08:15:00,27.31,1.55,2023-04-20 07:30:00,48.75,0.61,2023-04-20 07:00:00,163
2023-04-21,77.89,0.17,2023-04-21 08:15:00,87.28,0.08,2023-04-21 07:15:00,90.76,0.06,2023-04-21 07:45:00,163
2023-04-22,87.86,0.08,2023-04-22 00:15:00,91.08,0.06,2023-04-22 00:15:00,94.92,0.03,2023-04-22 00:15:00,163
2023-04-23,91.19,0.06,2023-04-23 06:00:00,95.79,0.03,2023-04-23 01:30:00,96.76,0.02,2023-04-23 03:15:00,163
2023-04-24,91.75,0.05,2023-04-24 14:30:00,94.93,0.03,2023-04-24 21:00:00,94.77,0.03,2023-04-24 20:00:00,163
2023-04-25,55.15,0.47,2023-04-25 08:30:00,74.08,0.2,2023-04-25 07:30:00,80.98,0.14,2023-04-25 07:15:00,163
2023-04-26,82.04,0.13,2023-04-26 02:45:00,87.26,0.09,2023-04-26 01:45:00,89.19,0.07,2023-04-26 00:45:00,163
2023-04-27,84.05,0.11,2023-04-27 22:45:00,90.68,0.06,2023-04-27 22:00:00,91.64,0.05,2023-04-27 20:45:00,163
2023-04-28,91.5,0.05,2023-04-28 04:45:00,94.61,0.03,2023-04-28 07:45:00,95.29,0.03,2023-04-28 06:45:00,163
2023-04-29,94.17,0.04,2023-04-29 00:15:00,98.14,0.01,2023-04-29 07:15:00,98.76,0.01,2023-04-29 06:30:00,163
2023-04-30,97.69,0.01,2023-04-30 05:15:00,99.07,0.01,2023-04-30 04:15:00,100.35,-0.0,2023-04-30 03:00:00,163
2023-05-01,93.13,0.04,2023-05-01 00:15:00,95.53,0.03,2023-05-01 00:15:00,97.22,0.02,2023-05-01 00:15:00,163
2023-05-02,62.91,0.34,2023-05-02 08:15:00,78.0,0.16,2023-05-02 07:45:00,83.67,0.11,2023-05-02 07:15:00,163
2023-05-03,88.52,0.08,2023-05-03 00:45:00,91.29,0.06,2023-05-03 00:30:00,94.51,0.03,2023-05-03 13:00:00,163
2023-05-04,15.83,3.1,2023-05-04 08:45:00,44.39,0.73,2023-05-04 08:00:00,61.31,0.37,2023-05-04 07:45:00,163
2023-05-05,89.64,0.07,2023-05-05 02:45:00,92.6,0.05,2023-05-05 02:30:00,94.08,0.04,2023-05-05 00:45:00,163
2023-05-06,89.32,0.07,2023-05-06 03:30:00,92.05,0.05,2023-05-06 03:45:00,93.79,0.04,2023-05-06 01:30:00,163
2023-05-07,74.15,0.2,2023-05-07 01:15:00,81.77,0.13,2023-05-07 00:30:00,86.9,0.09,2023-05-07 00:30:00,163
2023-05-08,83.59,0.11,2023-05-08 17:45:00,92.72,0.05,2023-05-08 16:45:00,96.79,0.02,2023-05-08 16:00:00,163
2023-05-09,8.79,6.05,2023-05-09 09:45:00,11.58,4.45,2023-05-09 08:45:00,13.2,3.83,2023-05-09 08:00:00,163
2023-05-10,19.25,2.44,2023-05-10 08:15:00,27.26,1.55,2023-05-10 07:30:00,48.82,0.61,2023-05-10 07:15:00,163
2023-05-11,28.69,1.45,2023-05-11 08:00:00,37.4,0.97,2023-05-11 07:15:00,57.6,0.43,2023-05-11 07:00:00,163
2023-05-12,26.5,1.62,2023-05-12 08:00:00,46.13,0.68,2023-05-12 07:30:00,61.21,0.37,2023-05-12 07:45:00,163
2023-05-13,88.33,0.08,2023-05-13 23:00:00,94.05,0.04,2023-05-13 22:00:00,96.21,0.02,2023-05-13 02:45:00,163
2023-05-14,57.45,0.43,2023-05-14 18:15:00,80.72,0.14,2023-05-14 18:00:00,87.52,0.08,2023-05-14 16:30:00,163
2023-05-15,27.45,1.54,2023-05-15 08:00:00,48.37,0.62,2023-05-15 07:30:00,63.96,0.33,2023-05-15 07:00:00,163
2023-05-16,20.36,2.28,2023-05-16 08:00:00,25.57,1.7,2023-05-16 07:30:00,46.5,0.67,2023-05-16 07:15:00,163
2023-05-17,58.35,0.42,2023-05-17 08:00:00,75.4,0.19,2023-05-17 07:45:00,82.86,0.12,2023-05-17 07:30:00,163
2023-05-18,93.91,0.04,2023-05-18 22:00:00,96.17,0.02,2023-05-18 21:15:00,98.53,0.01,2023-05-18 20:15:00,163
2023-05-19,92.28,0.05,2023-05-19 01:30:00,94.78,0.03,2023-05-19 10:45:00,96.54,0.02,2023-05-19 02:15:00,163
2023-05-20,86.29,0.09,2023-05-20 02:45:00,90.07,0.06,2023-05-20 01:45:00,92.64,0.05,2023-05-20 00:45:00,163
2023-05-21,27.38,1.55,2023-05-21 17:00:00,30.24,1.34,2023-05-21 17:00:00,49.35,0.6,2023-05-21 16:30:00,163
2023-05-22,30.66,1.32,2023-05-22 07:45:00,47.58,0.64,2023-05-22 07:30:00,62.4,0.35,2023-05-22 07:15:00,163
2023-05-23,23.06,1.94,2023-05-23 08:15:00,30.23,1.34,2023-05-23 07:15:00,51.93,0.54,2023-05-23 07:15:00,163
2023-05-24,50.05,0.58,2023-05-24 07:45:00,67.97,0.27,2023-05-24 07:30:00,77.06,0.17,2023-05-24 07:15:00,163
2023-05-25,25.68,1.69,2023-05-25 08:15:00,35.57,1.06,2023-05-25 07:30:00,55.08,0.48,2023-05-25 07:30:00,163
2023-05-26,12.72,4.0,2023-05-26 16:30:00,33.97,1.13,2023-05-26 16:00:00,55.93,0.46,2023-05-26 16:00:00,163
2023-05-27,17.62,2.72,2023-05-27 18:30:00,57.16,0.44,2023-05-27 17:45:00,72.01,0.23,2023-05-27 16:45:00,163
2023-05-28,25.8,1.68,2023-05-28 18:30:00,56.64,0.45,2023-05-28 18:00:00,72.78,0.22,2023-05-28 17:00:00,163
2023-05-29,21.63,2.11,2023-05-29 16:45:00,23.31,1.92,2023-05-29 16:30:00,26.69,1.6,2023-05-29 16:00:00,163
2023-05-30,25.19,1.73,2023-05-30 08:15:00,26.35,1.63,2023-05-30 07:45:00,45.66,0.69,2023-05-30 07:15:00,163
2023-05-31,27.67,1.52,2023-05-31 08:00:00,49.33,0.6,2023-05-31 07:15:00,65.42,0.31,2023-05-31 07:15:00,163
2023-06-01,24.76,1.77,2023-06-01 08:15:00,25.72,1.68,2023-06-01 07:30:00,44.08,0.74,2023-06-01 07:15:00,163
2023-06-02,39.88,0.88,2023-06-02 07:45:00,55.55,0.47,2023-06-02 07:15:00,69.58,0.25,2023-06-02 07:15:00,163
2023-06-03,93.98,0.04,2023-06-03 03:30:00,96.65,0.02,2023-06-03 18:15:00,97.71,0.01,2023-06-03 03:30:00,163
2023-06-04,22.99,1.95,2023-06-04 18:30:00,25.36,1.71,2023-06-04 17:30:00,35.68,1.05,2023-06-04 17:15:00,163
2023-06-05,5.66,9.72,2023-06-05 09:00:00,11.19,4.62,2023-06-05 08:30:00,16.91,2.86,2023-06-05 07:30:00,163
2023-06-06,24.78,1.77,2023-06-06 07:45:00,38.71,0.92,2023-06-06 07:15:00,57.18,0.44,2023-06-06 06:45:00,163
2023-06-07,23.67,1.88,2023-06-07 07:45:00,35.64,1.05,2023-06-07 07:15:00,55.8,0.46,2023-06-07 07:15:00,163
2023-06-08,19.59,2.39,2023-06-08 08:15:00,22.44,2.01,2023-06-08 07:30:00,44.24,0.73,2023-06-08 06:45:00,163
2023-06-09,15.41,3.2,2023-06-09 08:45:00,19.24,2.45,2023-06-09 08:15:00,25.15,1.73,2023-06-09 07:30:00,163
2023-06-10,60.53,0.38,2023-06-10 19:00:00,78.99,0.15,2023-06-10 19:00:00,84.54,0.11,2023-06-10 19:00:00,163
2023-06-11,21.77,2.09,2023-06-11 18:00:00,23.33,1.91,2023-06-11 16:30:00,26.81,1.59,2023-06-11 16:15:00,163
2023-06-12,22.48,2.01,2023-06-12 07:30:00,25.3,1.72,2023-06-12 07:00:00,45.47,0.7,2023-06-12 06:30:00,163
2023-06-13,22.67,1.99,2023-06-13 07:45:00,25.38,1.71,2023-06-13 07:15:00,43.68,0.75,2023-06-13 07:00:00,163
2023-06-14,24.0,1.84,2023-06-14 07:45:00,31.8,1.25,2023-06-14 07:15:00,52.63,0.52,2023-06-14 06:45:00,163
2023-06-15,22.18,2.04,2023-06-15 07:45:00,23.43,1.9,2023-06-15 07:30:00,42.54,0.79,2023-06-15 07:00:00,163
2023-06-16,17.74,2.7,2023-06-16 08:30:00,29.41,1.4,2023-06-16 07:45:00,50.83,0.56,2023-06-16 06:45:00,163
2023-06-17,83.18,0.12,2023-06-17 02:30:00,88.94,0.07,2023-06-17 01:00:00,91.39,0.05,2023-06-17 00:30:00,163
2023-06-18,10.87,4.77,2023-06-18 18:30:00,13.33,3.79,2023-06-18 18:00:00,19.13,2.46,2023-06-18 17:00:00,163
2023-06-19,18.93,2.49,2023-06-19 08:00:00,22.57,2.0,2023-06-19 07:15:00,42.92,0.77,2023-06-19 07:00:00,163
2023-06-20,21.07,2.18,2023-06-20 08:00:00,23.5,1.9,2023-06-20 07:30:00,40.92,0.84,2023-06-20 06:45:00,163
2023-06-21,26.97,1.58,2023-06-21 08:00:00,43.9,0.74,2023-06-21 07:15:00,60.95,0.37,2023-06-21 07:00:00,163
2023-06-22,16.92,2.86,2023-06-22 08:15:00,19.25,2.44,2023-06-22 07:30:00,35.87,1.04,2023-06-22 06:45:00,163
2023-06-23,25.85,1.67,2023-06-23 08:00:00,48.8,0.61,2023-06-23 07:15:00,64.55,0.32,2023-06-23 06:45:00,163
2023-06-24,92.48,0.05,2023-06-24 22:00:00,96.71,0.02,2023-06-24 22:00:00,98.74,0.01,2023-06-24 01:30:00,163
2023-06-25,58.42,0.41,2023-06-25 19:15:00,69.67,0.25,2023-06-25 18:15:00,79.98,0.15,2023-06-25 17:15:00,163
2023-06-26,22.33,2.03,2023-06-26 07:45:00,34.0,1.13,2023-06-26 07:15:00,55.32,0.47,2023-06-26 07:15:00,163
2023-06-27,22.01,2.06,2023-06-27 08:15:00,25.33,1.72,2023-06-27 07:30:00,44.03,0.74,2023-06-27 06:45:00,163
2023-06-28,55.9,0.46,2023-06-28 07:45:00,66.29,0.3,2023-06-28 07:15:00,75.66,0.19,2023-06-28 07:15:00,163
2023-06-29,22.65,1.99,2023-06-29 08:00:00,39.7,0.88,2023-06-29 07:30:00,58.33,0.42,2023-06-29 06:30:00,163
2023-06-30,15.53,3.17,2023-06-30 08:15:00,18.39,2.59,2023-06-30 07:45:00,34.71,1.1,2023-06-30 07:30:00,163
2023-07-01,89.88,0.07,2023-07-01 03:00:00,94.82,0.03,2023-07-01 02:00:00,95.16,0.03,2023-07-01 01:00:00,163
2023-07-02,88.91,0.07,2023-07-02 02:45:00,92.74,0.05,2023-07-02 02:00:00,96.13,0.02,2023-07-02 02:00:00,163
2023-07-03,26.41,1.62,2023-07-03 07:45:00,42.44,0.79,2023-07-03 07:15:00,60.15,0.39,2023-07-03 06:45:00,163
2023-07-04,12.48,4.09,2023-07-04 07:45:00,20.02,2.33,2023-07-04 07:45:00,43.46,0.76,2023-07-04 07:00:00,163
2023-07-05,43.74,0.75,2023-07-05 07:45:00,65.12,0.31,2023-07-05 07:15:00,75.25,0.19,2023-07-05 07:00:00,163
2023-07-06,31.31,1.28,2023-07-06 07:45:00,45.63,0.69,2023-07-06 07:30:00,62.38,0.35,2023-07-06 06:45:00,163
2023-07-07,55.24,0.47,2023-07-07 08:00:00,71.67,0.23,2023-07-07 07:30:00,78.84,0.16,2023-07-07 07:15:00,163
2023-07-08,89.15,0.07,2023-07-08 00:45:00,92.99,0.04,2023-07-08 00:00:00,95.32,0.03,2023-07-08 00:00:00,163
2023-07-09,83.47,0.12,2023-07-09 03:15:00,93.56,0.04,2023-07-09 02:15:00,95.44,0.03,2023-07-09 01:15:00,163
2023-07-10,31.31,1.28,2023-07-10 08:00:00,53.47,0.51,2023-07-10 07:15:00,68.11,0.27,2023-07-10 06:15:00,163
2023-07-11,29.34,1.4,2023-07-11 07:45:00,43.88,0.74,2023-07-11 07:15:00,62.05,0.36,2023-07-11 07:00:00,163
