date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,90.35,0.18,2023-01-20 18:15:00,95.63,0.08,2023-01-20 14:45:00,96.41,0.06,2023-01-20 07:30:00,28
2023-01-21,84.38,0.31,2023-01-21 02:45:00,89.41,0.2,2023-01-21 01:45:00,94.56,0.1,2023-01-21 01:45:00,28
2023-01-22,85.07,0.29,2023-01-22 04:45:00,94.97,0.09,2023-01-22 03:45:00,99.21,0.01,2023-01-22 02:45:00,28
2023-01-23,83.89,0.32,2023-01-23 05:45:00,92.26,0.14,2023-01-23 05:45:00,93.54,0.12,2023-01-23 16:00:00,28
2023-01-24,81.11,0.39,2023-01-24 18:15:00,84.9,0.3,2023-01-24 17:00:00,87.2,0.24,2023-01-24 16:45:00,28
2023-01-25,82.57,0.35,2023-01-25 17:00:00,86.04,0.27,2023-01-25 16:15:00,91.3,0.16,2023-01-25 16:15:00,28
2023-01-26,79.24,0.44,2023-01-26 08:00:00,89.51,0.2,2023-01-26 15:45:00,90.12,0.18,2023-01-26 08:00:00,28
2023-01-27,89.86,0.19,2023-01-27 08:00:00,92.22,0.14,2023-01-27 15:00:00,94.17,0.1,2023-01-27 15:45:00,28
2023-01-28,58.19,1.2,2023-01-28 17:30:00,75.94,0.53,2023-01-28 17:15:00,85.21,0.29,2023-01-28 17:30:00,28
2023-01-29,97.22,0.05,2023-01-29 02:00:00,97.22,0.05,2023-01-29 02:15:00,98.15,0.03,2023-01-29 02:00:00,28
2023-01-30,74.72,0.56,2023-01-30 17:30:00,76.91,0.5,2023-01-30 16:30:00,80.05,0.42,2023-01-30 16:30:00,28
2023-01-31,84.17,0.31,2023-01-31 09:00:00,88.54,0.22,2023-01-31 08:00:00,90.65,0.17,2023-01-31 07:15:00,28
2023-02-01,86.88,0.25,2023-02-01 14:30:00,90.24,0.18,2023-02-01 14:30:00,91.74,0.15,2023-02-01 14:30:00,28
2023-02-02,86.46,0.26,2023-02-02 18:00:00,93.47,0.12,2023-02-02 07:30:00,95.51,0.08,2023-02-02 16:00:00,28
2023-02-03,90.49,0.18,2023-02-03 07:15:00,95.03,0.09,2023-02-03 06:30:00,96.69,0.06,2023-02-03 13:45:00,28
2023-02-04,90.63,0.17,2023-02-04 06:00:00,92.01,0.14,2023-02-04 02:15:00,94.56,0.1,2023-02-04 03:45:00,28
2023-02-05,90.56,0.17,2023-02-05 20:00:00,97.05,0.05,2023-02-05 18:45:00,97.5,0.04,2023-02-05 17:45:00,28
2023-02-06,63.96,0.94,2023-02-06 18:45:00,78.23,0.46,2023-02-06 17:45:00,80.9,0.39,2023-02-06 16:45:00,28
2023-02-07,82.5,0.35,2023-02-07 17:30:00,86.25,0.27,2023-02-07 16:30:00,88.33,0.22,2023-02-07 15:45:00,28
2023-02-08,89.86,0.19,2023-02-08 16:45:00,93.23,0.12,2023-02-08 15:30:00,94.81,0.09,2023-02-08 15:00:00,28
2023-02-09,87.01,0.25,2023-02-09 14:00:00,92.71,0.13,2023-02-09 13:45:00,95.97,0.07,2023-02-09 06:00:00,28
2023-02-10,82.36,0.36,2023-02-10 01:30:00,87.88,0.23,2023-02-10 01:00:00,88.56,0.22,2023-02-10 01:30:00,28
2023-02-11,77.22,0.49,2023-02-11 17:45:00,86.28,0.26,2023-02-11 17:30:00,90.86,0.17,2023-02-11 17:30:00,28
2023-02-12,92.64,0.13,2023-02-12 20:45:00,97.92,0.04,2023-02-12 03:15:00,99.21,0.01,2023-02-12 19:15:00,28
2023-02-13,85.35,0.29,2023-02-13 07:15:00,88.37,0.22,2023-02-13 06:45:00,93.03,0.12,2023-02-13 06:30:00,28
2023-02-14,71.25,0.67,2023-02-14 17:15:00,73.99,0.59,2023-02-14 17:30:00,82.01,0.37,2023-02-14 17:15:00,28
2023-02-15,72.57,0.63,2023-02-15 17:45:00,80.24,0.41,2023-02-15 16:45:00,83.36,0.33,2023-02-15 16:00:00,28
2023-02-16,82.78,0.35,2023-02-16 18:15:00,88.68,0.21,2023-02-16 17:45:00,90.81,0.17,2023-02-16 16:00:00,28
2023-02-17,85.56,0.28,2023-02-17 16:15:00,89.69,0.19,2023-02-17 16:00:00,91.41,0.16,2023-02-17 16:00:00,28
2023-02-18,87.71,0.23,2023-02-18 19:00:00,93.16,0.12,2023-02-18 18:15:00,95.05,0.09,2023-02-18 18:30:00,28
2023-02-19,97.57,0.04,2023-02-19 03:30:00,101.56,-0.03,2023-02-19 02:30:00,106.6,-0.1,2023-02-19 02:30:00,28
2023-02-20,87.85,0.23,2023-02-20 07:00:00,93.02,0.13,2023-02-20 07:00:00,94.28,0.1,2023-02-20 05:00:00,28
2023-02-21,84.86,0.3,2023-02-21 07:45:00,91.7,0.15,2023-02-21 07:15:00,94.65,0.09,2023-02-21 15:00:00,28
2023-02-22,86.39,0.26,2023-02-22 18:15:00,88.12,0.22,2023-02-22 17:15:00,88.59,0.21,2023-02-22 16:00:00,28
2023-02-23,81.46,0.38,2023-02-23 17:30:00,85.83,0.28,2023-02-23 17:15:00,88.47,0.22,2023-02-23 17:15:00,28
2023-02-24,88.68,0.21,2023-02-24 16:15:00,93.23,0.12,2023-02-24 15:15:00,96.13,0.07,2023-02-24 14:00:00,28
2023-02-25,93.61,0.11,2023-02-25 07:00:00,98.06,0.03,2023-02-25 07:00:00,99.77,0.0,2023-02-25 02:45:00,28
2023-02-26,90.0,0.19,2023-02-26 19:00:00,97.19,0.05,2023-02-26 18:45:00,100.28,-0.0,2023-02-26 17:45:00,28
2023-02-27,79.93,0.42,2023-02-27 16:00:00,84.72,0.3,2023-02-27 15:30:00,87.94,0.23,2023-02-27 15:30:00,28
2023-02-28,70.07,0.71,2023-02-28 17:00:00,82.81,0.35,2023-02-28 16:45:00,86.32,0.26,2023-02-28 16:30:00,28
2023-03-01,85.28,0.29,2023-03-01 16:30:00,90.56,0.17,2023-03-01 09:30:00,93.68,0.11,2023-03-01 09:00:00,28
2023-03-02,43.33,2.18,2023-03-02 16:30:00,65.94,0.86,2023-03-02 16:15:00,75.81,0.53,2023-03-02 16:30:00,28
2023-03-03,89.86,0.19,2023-03-03 09:15:00,95.9,0.07,2023-03-03 09:30:00,97.08,0.05,2023-03-03 09:15:00,28
2023-03-04,85.76,0.28,2023-03-04 02:30:00,98.78,0.02,2023-03-04 02:45:00,99.65,0.01,2023-03-04 02:45:00,28
2023-03-05,95.14,0.09,2023-03-05 04:30:00,101.04,-0.02,2023-03-05 03:45:00,104.86,-0.08,2023-03-05 04:15:00,28
2023-03-06,89.65,0.19,2023-03-06 15:15:00,90.0,0.19,2023-03-06 15:45:00,91.67,0.15,2023-03-06 15:45:00,28
2023-03-07,86.18,0.27,2023-03-07 16:30:00,89.72,0.19,2023-03-07 15:45:00,93.06,0.12,2023-03-07 15:30:00,28
2023-03-08,58.96,1.16,2023-03-08 17:00:00,75.83,0.53,2023-03-08 17:00:00,78.17,0.47,2023-03-08 17:15:00,28
2023-03-09,82.22,0.36,2023-03-09 17:30:00,85.38,0.29,2023-03-09 17:15:00,85.88,0.27,2023-03-09 16:15:00,28
2023-03-10,78.06,0.47,2023-03-10 11:15:00,84.27,0.31,2023-03-10 10:45:00,86.9,0.25,2023-03-10 15:00:00,28
2023-03-11,91.81,0.15,2023-03-11 17:30:00,95.8,0.07,2023-03-11 17:00:00,97.57,0.04,2023-03-11 02:15:00,28
2023-03-12,96.32,0.06,2023-03-12 03:15:00,99.31,0.01,2023-03-12 00:30:00,102.52,-0.04,2023-03-12 01:00:00,28
2023-03-13,85.97,0.27,2023-03-13 16:45:00,89.03,0.21,2023-03-13 16:45:00,89.7,0.19,2023-03-13 16:00:00,28
2023-03-14,75.9,0.53,2023-03-14 17:30:00,84.65,0.3,2023-03-14 16:45:00,89.79,0.19,2023-03-14 16:15:00,28
2023-03-15,64.86,0.9,2023-03-15 15:45:00,71.28,0.67,2023-03-15 15:45:00,79.95,0.42,2023-03-15 15:45:00,28
2023-03-16,66.88,0.83,2023-03-16 19:00:00,80.42,0.41,2023-03-16 18:15:00,78.8,0.45,2023-03-16 17:00:00,28
2023-03-17,83.33,0.33,2023-03-17 17:30:00,88.54,0.22,2023-03-17 17:15:00,89.95,0.19,2023-03-17 17:00:00,28
2023-03-18,94.03,0.11,2023-03-18 16:30:00,97.57,0.04,2023-03-18 04:15:00,98.73,0.02,2023-03-18 03:30:00,28
2023-03-19,91.67,0.15,2023-03-19 05:45:00,97.57,0.04,2023-03-19 03:00:00,98.61,0.02,2023-03-19 03:45:00,28
2023-03-20,84.03,0.32,2023-03-20 17:00:00,89.93,0.19,2023-03-20 16:00:00,93.29,0.12,2023-03-20 15:00:00,28
2023-03-21,72.29,0.64,2023-03-21 07:45:00,86.04,0.27,2023-03-21 17:30:00,87.75,0.23,2023-03-21 17:00:00,28
2023-03-22,80.35,0.41,2023-03-22 16:45:00,84.38,0.31,2023-03-22 16:45:00,86.0,0.27,2023-03-22 15:45:00,28
2023-03-23,72.78,0.62,2023-03-23 16:45:00,79.79,0.42,2023-03-23 16:15:00,84.75,0.3,2023-03-23 16:30:00,28
2023-03-24,74.58,0.57,2023-03-24 08:30:00,82.36,0.36,2023-03-24 07:15:00,86.13,0.27,2023-03-24 06:30:00,28
2023-03-25,93.82,0.11,2023-03-25 11:15:00,96.74,0.06,2023-03-25 17:45:00,98.63,0.02,2023-03-25 16:45:00,28
2023-03-26,95.83,0.07,2023-03-26 04:15:00,97.92,0.04,2023-03-26 04:15:00,98.38,0.03,2023-03-26 04:15:00,28
2023-03-27,78.4,0.46,2023-03-27 09:15:00,82.71,0.35,2023-03-27 07:30:00,82.73,0.35,2023-03-27 07:15:00,28
2023-03-28,77.36,0.49,2023-03-28 00:45:00,85.35,0.29,2023-03-28 16:45:00,89.26,0.2,2023-03-28 15:45:00,28
2023-03-29,78.33,0.46,2023-03-29 17:00:00,85.1,0.29,2023-03-29 16:00:00,89.33,0.2,2023-03-29 15:00:00,28
2023-03-30,85.9,0.27,2023-03-30 18:15:00,90.31,0.18,2023-03-30 15:15:00,91.5,0.15,2023-03-30 16:00:00,28
2023-03-31,34.51,3.16,2023-03-31 16:15:00,47.47,1.84,2023-03-31 15:15:00,59.54,1.13,2023-03-31 15:00:00,28
2023-04-01,88.89,0.21,2023-04-01 06:30:00,97.22,0.05,2023-04-01 04:45:00,97.69,0.04,2023-04-01 04:30:00,28
2023-04-02,92.92,0.13,2023-04-02 01:00:00,100.0,0.0,2023-04-02 04:15:00,101.09,-0.02,2023-04-02 01:00:00,28
2023-04-03,87.5,0.24,2023-04-03 05:00:00,93.75,0.11,2023-04-03 04:00:00,97.01,0.05,2023-04-03 04:45:00,28
2023-04-04,36.04,2.96,2023-04-04 17:00:00,39.51,2.55,2023-04-04 16:00:00,42.31,2.27,2023-04-04 15:30:00,28
2023-04-05,90.42,0.18,2023-04-05 17:30:00,92.47,0.14,2023-04-05 17:00:00,92.92,0.13,2023-04-05 15:30:00,28
2023-04-06,84.79,0.3,2023-04-06 07:15:00,91.77,0.15,2023-04-06 06:45:00,93.5,0.12,2023-04-06 06:45:00,28
2023-04-07,40.83,2.41,2023-04-07 18:45:00,47.33,1.85,2023-04-07 17:30:00,51.67,1.56,2023-04-07 17:00:00,28
2023-04-08,94.51,0.1,2023-04-08 19:00:00,97.92,0.04,2023-04-08 04:45:00,99.49,0.01,2023-04-08 14:45:00,28
2023-04-09,91.18,0.16,2023-04-09 07:45:00,97.81,0.04,2023-04-09 04:45:00,97.22,0.05,2023-04-09 05:30:00,28
2023-04-10,93.4,0.12,2023-04-10 01:15:00,96.7,0.06,2023-04-10 00:30:00,98.26,0.03,2023-04-10 00:15:00,28
2023-04-11,88.06,0.23,2023-04-11 17:30:00,89.51,0.2,2023-04-11 17:30:00,90.6,0.17,2023-04-11 16:00:00,28
2023-04-12,75.28,0.55,2023-04-12 08:30:00,81.74,0.37,2023-04-12 07:45:00,82.96,0.34,2023-04-12 06:30:00,28
2023-04-13,81.46,0.38,2023-04-13 07:45:00,84.97,0.29,2023-04-13 07:00:00,91.55,0.15,2023-04-13 06:30:00,28
2023-04-14,83.33,0.33,2023-04-14 16:00:00,90.66,0.17,2023-04-14 15:45:00,94.56,0.1,2023-04-14 14:00:00,28
2023-04-15,74.79,0.56,2023-04-15 19:00:00,84.38,0.31,2023-04-15 18:45:00,89.63,0.19,2023-04-15 19:00:00,28
2023-04-16,95.83,0.07,2023-04-16 07:45:00,104.76,-0.08,2023-04-16 07:30:00,108.47,-0.13,2023-04-16 07:30:00,28
2023-04-17,77.92,0.47,2023-04-17 07:00:00,85.56,0.28,2023-04-17 06:30:00,89.88,0.19,2023-04-17 06:30:00,28
2023-04-18,85.0,0.29,2023-04-18 17:00:00,87.26,0.24,2023-04-18 16:00:00,88.91,0.21,2023-04-18 15:45:00,28
2023-04-19,84.51,0.31,2023-04-19 07:45:00,89.38,0.2,2023-04-19 17:00:00,91.0,0.16,2023-04-19 16:30:00,28
2023-04-20,90.14,0.18,2023-04-20 07:45:00,92.19,0.14,2023-04-20 07:45:00,92.87,0.13,2023-04-20 07:45:00,28
2023-04-21,85.56,0.28,2023-04-21 21:30:00,99.58,0.01,2023-04-21 20:30:00,101.97,-0.03,2023-04-21 02:30:00,28
2023-04-22,94.79,0.09,2023-04-22 04:00:00,98.78,0.02,2023-04-22 04:15:00,100.12,-0.0,2023-04-22 04:00:00,28
2023-04-23,92.36,0.14,2023-04-23 00:30:00,94.44,0.1,2023-04-23 00:30:00,101.16,-0.02,2023-04-23 00:30:00,28
2023-04-24,83.61,0.33,2023-04-24 08:00:00,88.72,0.21,2023-04-24 15:45:00,91.94,0.15,2023-04-24 16:00:00,28
2023-04-25,87.29,0.24,2023-04-25 15:30:00,90.73,0.17,2023-04-25 04:45:00,90.81,0.17,2023-04-25 03:45:00,28
2023-04-26,86.88,0.25,2023-04-26 07:00:00,88.51,0.22,2023-04-26 06:00:00,90.56,0.17,2023-04-26 06:00:00,28
2023-04-27,84.03,0.32,2023-04-27 00:15:00,88.47,0.22,2023-04-27 14:30:00,90.86,0.17,2023-04-27 14:30:00,28
2023-04-28,83.54,0.33,2023-04-28 07:00:00,89.9,0.19,2023-04-28 07:00:00,91.04,0.16,2023-04-28 07:15:00,28
2023-04-29,93.75,0.11,2023-04-29 12:00:00,98.44,0.03,2023-04-29 12:00:00,99.03,0.02,2023-04-29 12:00:00,28
2023-04-30,92.43,0.14,2023-04-30 17:45:00,98.09,0.03,2023-04-30 00:30:00,99.77,0.0,2023-04-30 02:45:00,28
2023-05-01,94.86,0.09,2023-05-01 13:15:00,97.81,0.04,2023-05-01 22:00:00,98.96,0.02,2023-05-01 00:30:00,28
2023-05-02,83.33,0.33,2023-05-02 06:30:00,88.75,0.21,2023-05-02 06:30:00,91.41,0.16,2023-05-02 06:30:00,28
2023-05-03,87.29,0.24,2023-05-03 16:30:00,89.55,0.19,2023-05-03 15:15:00,92.22,0.14,2023-05-03 15:30:00,28
2023-05-04,81.25,0.38,2023-05-04 17:30:00,89.13,0.2,2023-05-04 16:30:00,93.33,0.12,2023-05-04 15:30:00,28
2023-05-05,83.19,0.34,2023-05-05 04:00:00,88.65,0.21,2023-05-05 04:00:00,90.95,0.17,2023-05-05 02:00:00,28
2023-05-06,96.18,0.07,2023-05-06 00:45:00,100.59,-0.01,2023-05-06 06:00:00,101.09,-0.02,2023-05-06 05:00:00,28
2023-05-07,90.49,0.18,2023-05-07 22:45:00,94.27,0.1,2023-05-07 05:30:00,96.11,0.07,2023-05-07 04:15:00,28
2023-05-08,87.43,0.24,2023-05-08 09:45:00,96.84,0.05,2023-05-08 08:45:00,96.78,0.06,2023-05-08 07:45:00,28
2023-05-09,73.33,0.61,2023-05-09 07:15:00,85.24,0.29,2023-05-09 06:15:00,89.33,0.2,2023-05-09 05:45:00,28
2023-05-10,55.9,1.31,2023-05-10 22:15:00,70.35,0.7,2023-05-10 17:00:00,73.8,0.59,2023-05-10 16:00:00,28
2023-05-11,68.06,0.78,2023-05-11 00:30:00,84.03,0.32,2023-05-11 00:45:00,89.35,0.2,2023-05-11 01:00:00,28
2023-05-12,89.31,0.2,2023-05-12 16:00:00,92.78,0.13,2023-05-12 16:00:00,94.98,0.09,2023-05-12 16:00:00,28
2023-05-13,86.46,0.26,2023-05-13 04:30:00,89.51,0.2,2023-05-13 03:45:00,95.63,0.08,2023-05-13 03:45:00,28
2023-05-14,97.92,0.04,2023-05-14 17:45:00,101.04,-0.02,2023-05-14 05:00:00,104.03,-0.06,2023-05-14 18:00:00,28
2023-05-15,83.61,0.33,2023-05-15 16:30:00,88.44,0.22,2023-05-15 16:45:00,90.72,0.17,2023-05-15 15:45:00,28
2023-05-16,77.78,0.48,2023-05-16 18:45:00,87.6,0.24,2023-05-16 06:15:00,89.03,0.21,2023-05-16 16:45:00,28
2023-05-17,89.58,0.19,2023-05-17 03:30:00,92.53,0.13,2023-05-17 15:45:00,94.03,0.11,2023-05-17 14:45:00,28
2023-05-18,82.99,0.34,2023-05-18 01:30:00,93.75,0.11,2023-05-18 00:30:00,95.02,0.09,2023-05-18 01:30:00,28
2023-05-19,80.28,0.41,2023-05-19 16:00:00,91.18,0.16,2023-05-19 16:00:00,94.12,0.1,2023-05-19 16:00:00,28
2023-05-20,85.76,0.28,2023-05-20 16:45:00,93.16,0.12,2023-05-20 17:00:00,97.2,0.05,2023-05-20 16:30:00,28
2023-05-21,97.71,0.04,2023-05-21 08:00:00,99.65,0.01,2023-05-21 01:15:00,103.13,-0.05,2023-05-21 04:00:00,28
2023-05-22,66.18,0.85,2023-05-22 17:45:00,77.47,0.48,2023-05-22 16:45:00,82.92,0.34,2023-05-22 16:00:00,28
2023-05-23,86.87,0.25,2023-05-23 16:30:00,87.71,0.23,2023-05-23 15:45:00,89.19,0.2,2023-05-23 15:30:00,28
2023-05-24,86.74,0.25,2023-05-24 18:45:00,87.71,0.23,2023-05-24 17:45:00,89.54,0.19,2023-05-24 16:45:00,28
2023-05-25,42.78,2.23,2023-05-25 15:45:00,61.08,1.06,2023-05-25 15:15:00,70.37,0.7,2023-05-25 15:00:00,28
2023-05-26,90.56,0.17,2023-05-26 15:30:00,91.81,0.15,2023-05-26 14:15:00,92.34,0.14,2023-05-26 13:45:00,28
2023-05-27,86.04,0.27,2023-05-27 21:00:00,92.6,0.13,2023-05-27 15:30:00,94.65,0.09,2023-05-27 15:30:00,28
2023-05-28,82.22,0.36,2023-05-28 15:45:00,94.44,0.1,2023-05-28 04:00:00,97.22,0.05,2023-05-28 02:00:00,28
2023-05-29,89.03,0.21,2023-05-29 08:30:00,95.49,0.08,2023-05-29 02:30:00,99.07,0.02,2023-05-29 02:45:00,28
2023-05-30,75.76,0.53,2023-05-30 18:15:00,82.78,0.35,2023-05-30 17:30:00,86.37,0.26,2023-05-30 16:30:00,28
2023-05-31,81.46,0.38,2023-05-31 07:45:00,87.5,0.24,2023-05-31 07:15:00,88.77,0.21,2023-05-31 16:00:00,28
2023-06-01,84.38,0.31,2023-06-01 16:45:00,87.08,0.25,2023-06-01 16:45:00,89.49,0.2,2023-06-01 16:45:00,28
2023-06-02,71.67,0.66,2023-06-02 17:30:00,80.1,0.41,2023-06-02 17:45:00,84.56,0.3,2023-06-02 17:00:00,28
2023-06-03,89.38,0.2,2023-06-03 06:00:00,94.69,0.09,2023-06-03 05:00:00,98.84,0.02,2023-06-03 04:15:00,28
2023-06-04,85.76,0.28,2023-06-04 04:45:00,90.76,0.17,2023-06-04 04:45:00,96.39,0.06,2023-06-04 04:15:00,28
2023-06-05,81.25,0.38,2023-06-05 16:15:00,87.81,0.23,2023-06-05 16:45:00,87.82,0.23,2023-06-05 15:45:00,28
2023-06-06,79.72,0.42,2023-06-06 07:00:00,84.31,0.31,2023-06-06 16:45:00,88.82,0.21,2023-06-06 07:00:00,28
2023-06-07,78.54,0.46,2023-06-07 16:00:00,85.49,0.28,2023-06-07 10:15:00,91.62,0.15,2023-06-07 09:15:00,28
2023-06-08,76.39,0.52,2023-06-08 06:45:00,81.56,0.38,2023-06-08 06:45:00,85.19,0.29,2023-06-08 05:45:00,28
2023-06-09,75.97,0.53,2023-06-09 19:00:00,84.24,0.31,2023-06-09 18:00:00,89.28,0.2,2023-06-09 17:15:00,28
2023-06-10,88.19,0.22,2023-06-10 04:15:00,93.23,0.12,2023-06-10 02:30:00,95.25,0.08,2023-06-10 01:45:00,28
2023-06-11,94.58,0.1,2023-06-11 02:00:00,99.31,0.01,2023-06-11 21:45:00,100.63,-0.01,2023-06-11 02:00:00,28
2023-06-12,82.92,0.34,2023-06-12 07:45:00,87.99,0.23,2023-06-12 07:30:00,90.74,0.17,2023-06-12 07:30:00,28
2023-06-13,30.69,3.76,2023-06-13 17:00:00,43.75,2.14,2023-06-13 17:00:00,45.25,2.02,2023-06-13 17:00:00,28
2023-06-14,84.86,0.3,2023-06-14 16:00:00,90.9,0.17,2023-06-14 16:00:00,91.06,0.16,2023-06-14 16:00:00,28
2023-06-15,80.97,0.39,2023-06-15 08:30:00,84.58,0.3,2023-06-15 07:30:00,85.25,0.29,2023-06-15 07:00:00,28
2023-06-16,87.15,0.25,2023-06-16 07:45:00,90.14,0.18,2023-06-16 16:45:00,92.15,0.14,2023-06-16 16:45:00,28
2023-06-17,91.18,0.16,2023-06-17 08:00:00,96.53,0.06,2023-06-17 17:45:00,100.56,-0.01,2023-06-17 06:00:00,28
2023-06-18,94.65,0.09,2023-06-18 20:45:00,98.75,0.02,2023-06-18 11:15:00,102.01,-0.03,2023-06-18 09:45:00,28
2023-06-19,81.25,0.38,2023-06-19 17:15:00,84.62,0.3,2023-06-19 16:45:00,88.82,0.21,2023-06-19 16:00:00,28
2023-06-20,76.32,0.52,2023-06-20 17:30:00,81.11,0.39,2023-06-20 16:15:00,83.4,0.33,2023-06-20 15:45:00,28
2023-06-21,85.21,0.29,2023-06-21 17:45:00,89.1,0.2,2023-06-21 17:00:00,90.28,0.18,2023-06-21 16:00:00,28
2023-06-22,38.4,2.67,2023-06-22 16:15:00,58.82,1.17,2023-06-22 15:45:00,71.18,0.67,2023-06-22 15:30:00,28
2023-06-23,65.28,0.89,2023-06-23 16:00:00,79.51,0.43,2023-06-23 15:00:00,83.63,0.33,2023-06-23 14:00:00,28
2023-06-24,97.36,0.05,2023-06-24 18:30:00,101.25,-0.02,2023-06-24 15:45:00,103.19,-0.05,2023-06-24 14:00:00,28
2023-06-25,98.61,0.02,2023-06-25 04:00:00,98.96,0.02,2023-06-25 04:00:00,100.05,-0.0,2023-06-25 01:45:00,28
2023-06-26,87.85,0.23,2023-06-26 02:45:00,91.84,0.15,2023-06-26 17:00:00,94.68,0.09,2023-06-26 15:30:00,28
2023-06-27,82.22,0.36,2023-06-27 07:15:00,88.37,0.22,2023-06-27 07:30:00,89.77,0.19,2023-06-27 07:30:00,28
2023-06-28,88.33,0.22,2023-06-28 18:00:00,92.01,0.14,2023-06-28 17:30:00,92.96,0.13,2023-06-28 16:00:00,28
2023-06-29,86.74,0.25,2023-06-29 16:15:00,87.53,0.24,2023-06-29 17:30:00,87.82,0.23,2023-06-29 16:15:00,28
2023-06-30,78.47,0.46,2023-06-30 16:30:00,84.69,0.3,2023-06-30 15:45:00,89.93,0.19,2023-06-30 14:45:00,28
2023-07-01,85.42,0.28,2023-07-01 02:45:00,96.56,0.06,2023-07-01 02:15:00,98.56,0.02,2023-07-01 01:00:00,28
2023-07-02,92.92,0.13,2023-07-02 18:00:00,99.93,0.0,2023-07-02 02:15:00,103.29,-0.05,2023-07-02 17:00:00,28
2023-07-03,81.88,0.37,2023-07-03 07:30:00,88.33,0.22,2023-07-03 07:30:00,91.97,0.15,2023-07-03 07:30:00,28
2023-07-04,87.15,0.25,2023-07-04 05:15:00,90.0,0.19,2023-07-04 07:30:00,91.23,0.16,2023-07-04 07:15:00,28
2023-07-05,82.43,0.36,2023-07-05 18:30:00,87.57,0.24,2023-07-05 17:00:00,88.29,0.22,2023-07-05 16:30:00,28
2023-07-06,80.0,0.42,2023-07-06 17:00:00,84.41,0.31,2023-07-06 16:00:00,87.2,0.24,2023-07-06 16:00:00,28
2023-07-07,76.67,0.51,2023-07-07 07:30:00,85.38,0.29,2023-07-07 07:30:00,88.98,0.21,2023-07-07 07:00:00,28
2023-07-08,92.22,0.14,2023-07-08 12:15:00,97.74,0.04,2023-07-08 11:15:00,99.31,0.01,2023-07-08 10:45:00,28
2023-07-09,94.79,0.09,2023-07-09 04:00:00,97.4,0.04,2023-07-09 03:45:00,98.96,0.02,2023-07-09 03:45:00,28
2023-07-10,67.92,0.79,2023-07-10 16:45:00,73.58,0.6,2023-07-10 16:30:00,80.69,0.4,2023-07-10 16:00:00,28
