date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,88.62,0.07,2023-02-03 01:45:00,90.55,0.06,2023-02-03 03:00:00,90.76,0.06,2023-02-03 01:45:00,148
2023-02-04,95.93,0.02,2023-02-04 04:15:00,98.37,0.01,2023-02-04 04:00:00,98.8,0.01,2023-02-04 08:30:00,148
2023-02-05,95.95,0.02,2023-02-05 01:45:00,98.99,0.01,2023-02-05 17:00:00,100.14,-0.0,2023-02-05 17:00:00,148
2023-02-06,30.9,1.28,2023-02-06 07:45:00,47.71,0.63,2023-02-06 06:45:00,61.19,0.36,2023-02-06 06:15:00,148
2023-02-07,13.31,3.72,2023-02-07 08:15:00,15.29,3.17,2023-02-07 07:30:00,19.79,2.32,2023-02-07 06:30:00,148
2023-02-08,16.14,2.97,2023-02-08 07:30:00,30.18,1.32,2023-02-08 06:45:00,44.99,0.7,2023-02-08 06:30:00,148
2023-02-09,36.12,1.01,2023-02-09 07:15:00,57.18,0.43,2023-02-09 07:00:00,66.63,0.29,2023-02-09 06:15:00,148
2023-02-10,4.71,11.55,2023-02-10 15:30:00,16.5,2.89,2023-02-10 14:45:00,38.36,0.92,2023-02-10 14:30:00,148
2023-02-11,90.57,0.06,2023-02-11 05:15:00,94.2,0.04,2023-02-11 08:15:00,95.48,0.03,2023-02-11 08:15:00,148
2023-02-12,8.57,6.1,2023-02-12 17:45:00,28.39,1.44,2023-02-12 17:00:00,47.44,0.63,2023-02-12 16:45:00,148
2023-02-13,17.64,2.67,2023-02-13 08:00:00,21.96,2.03,2023-02-13 07:00:00,39.92,0.86,2023-02-13 06:30:00,148
2023-02-14,10.45,4.9,2023-02-14 17:15:00,35.61,1.03,2023-02-14 17:00:00,51.74,0.53,2023-02-14 07:30:00,148
2023-02-15,31.33,1.25,2023-02-15 07:45:00,44.96,0.7,2023-02-15 07:15:00,58.25,0.41,2023-02-15 06:30:00,148
2023-02-16,20.45,2.22,2023-02-16 07:15:00,30.2,1.32,2023-02-16 07:00:00,40.93,0.82,2023-02-16 06:30:00,148
2023-02-17,90.07,0.06,2023-02-17 07:00:00,92.79,0.04,2023-02-17 06:45:00,94.18,0.04,2023-02-17 06:30:00,148
2023-02-18,92.67,0.05,2023-02-18 12:15:00,95.51,0.03,2023-02-18 11:15:00,96.72,0.02,2023-02-18 10:15:00,148
2023-02-19,89.1,0.07,2023-02-19 18:30:00,93.79,0.04,2023-02-19 18:00:00,95.63,0.03,2023-02-19 17:15:00,148
2023-02-20,71.95,0.22,2023-02-20 07:45:00,78.14,0.16,2023-02-20 06:45:00,81.04,0.13,2023-02-20 06:45:00,148
2023-02-21,79.95,0.14,2023-02-21 07:45:00,85.23,0.1,2023-02-21 06:45:00,88.02,0.08,2023-02-21 06:30:00,148
2023-02-22,70.19,0.24,2023-02-22 21:15:00,85.1,0.1,2023-02-22 21:15:00,90.31,0.06,2023-02-22 19:00:00,148
2023-02-23,83.05,0.12,2023-02-23 07:15:00,87.31,0.08,2023-02-23 07:00:00,90.49,0.06,2023-02-23 06:30:00,148
2023-02-24,96.17,0.02,2023-02-24 08:30:00,97.61,0.01,2023-02-24 07:30:00,98.23,0.01,2023-02-24 15:15:00,148
2023-02-25,90.6,0.06,2023-02-25 03:00:00,92.86,0.04,2023-02-25 02:30:00,94.55,0.03,2023-02-25 03:00:00,148
2023-02-26,87.9,0.08,2023-02-26 01:30:00,91.35,0.05,2023-02-26 01:30:00,92.89,0.04,2023-02-26 01:30:00,148
2023-02-27,95.36,0.03,2023-02-27 02:15:00,96.94,0.02,2023-02-27 16:45:00,97.96,0.01,2023-02-27 06:30:00,148
2023-02-28,33.55,1.13,2023-02-28 08:00:00,43.56,0.74,2023-02-28 07:15:00,58.51,0.41,2023-02-28 06:45:00,148
2023-03-01,18.83,2.46,2023-03-01 18:00:00,54.39,0.48,2023-03-01 17:15:00,69.68,0.25,2023-03-01 17:15:00,148
2023-03-02,81.79,0.13,2023-03-02 17:45:00,89.24,0.07,2023-03-02 17:15:00,93.11,0.04,2023-03-02 17:15:00,148
2023-03-03,87.57,0.08,2023-03-03 06:15:00,93.61,0.04,2023-03-03 06:30:00,94.4,0.03,2023-03-03 06:15:00,148
2023-03-04,99.4,0.0,2023-03-04 08:30:00,100.56,-0.0,2023-03-04 18:00:00,100.9,-0.01,2023-03-04 17:30:00,148
2023-03-05,89.17,0.07,2023-03-05 02:00:00,94.51,0.03,2023-03-05 01:45:00,97.08,0.02,2023-03-05 00:45:00,148
2023-03-06,16.55,2.88,2023-03-06 09:00:00,17.76,2.65,2023-03-06 08:00:00,19.47,2.36,2023-03-06 07:00:00,148
2023-03-07,72.74,0.21,2023-03-07 06:30:00,82.89,0.12,2023-03-07 06:15:00,88.37,0.08,2023-03-07 06:15:00,148
2023-03-08,13.02,3.82,2023-03-08 07:00:00,14.54,3.36,2023-03-08 07:00:00,15.23,3.18,2023-03-08 06:45:00,148
2023-03-09,13.0,3.82,2023-03-09 08:30:00,15.39,3.14,2023-03-09 07:30:00,15.29,3.17,2023-03-09 07:00:00,148
2023-03-10,16.86,2.82,2023-03-10 07:45:00,18.17,2.57,2023-03-10 07:00:00,28.1,1.46,2023-03-10 06:30:00,148
2023-03-11,94.07,0.04,2023-03-11 18:30:00,95.77,0.03,2023-03-11 17:30:00,96.6,0.02,2023-03-11 17:30:00,148
2023-03-12,90.07,0.06,2023-03-12 04:15:00,94.51,0.03,2023-03-12 03:45:00,96.75,0.02,2023-03-12 02:45:00,148
2023-03-13,15.93,3.02,2023-03-13 09:45:00,16.57,2.88,2023-03-13 09:00:00,18.46,2.52,2023-03-13 08:00:00,148
2023-03-14,14.45,3.38,2023-03-14 08:15:00,14.52,3.36,2023-03-14 07:15:00,16.16,2.96,2023-03-14 07:00:00,148
2023-03-15,14.62,3.34,2023-03-15 08:00:00,20.48,2.22,2023-03-15 07:00:00,26.67,1.57,2023-03-15 06:30:00,148
2023-03-16,17.14,2.76,2023-03-16 08:30:00,20.36,2.24,2023-03-16 07:15:00,22.08,2.02,2023-03-16 06:30:00,148
2023-03-17,84.69,0.1,2023-03-17 07:00:00,86.65,0.09,2023-03-17 06:15:00,89.84,0.06,2023-03-17 06:15:00,148
2023-03-18,28.36,1.44,2023-03-18 11:45:00,59.25,0.39,2023-03-18 11:15:00,73.5,0.21,2023-03-18 10:00:00,148
2023-03-19,94.86,0.03,2023-03-19 18:15:00,96.04,0.02,2023-03-19 17:15:00,97.37,0.02,2023-03-19 17:00:00,148
2023-03-20,14.57,3.35,2023-03-20 07:45:00,17.87,2.63,2023-03-20 06:45:00,24.98,1.72,2023-03-20 06:15:00,148
2023-03-21,15.1,3.21,2023-03-21 08:15:00,16.96,2.8,2023-03-21 07:15:00,18.87,2.46,2023-03-21 06:30:00,148
2023-03-22,21.38,2.1,2023-03-22 08:45:00,27.45,1.51,2023-03-22 07:45:00,29.57,1.36,2023-03-22 06:45:00,148
2023-03-23,16.98,2.79,2023-03-23 07:15:00,25.61,1.66,2023-03-23 06:15:00,46.13,0.67,2023-03-23 06:15:00,148
2023-03-24,5.9,9.11,2023-03-24 18:00:00,5.94,9.05,2023-03-24 17:00:00,12.59,3.97,2023-03-24 16:30:00,148
2023-03-25,93.76,0.04,2023-03-25 04:00:00,95.02,0.03,2023-03-25 04:00:00,95.73,0.03,2023-03-25 03:00:00,148
2023-03-26,85.38,0.1,2023-03-26 17:00:00,89.49,0.07,2023-03-26 16:15:00,92.27,0.05,2023-03-26 15:00:00,148
2023-03-27,23.83,1.83,2023-03-27 07:15:00,44.83,0.7,2023-03-27 06:30:00,59.21,0.39,2023-03-27 06:30:00,148
2023-03-28,17.31,2.73,2023-03-28 07:00:00,34.21,1.1,2023-03-28 06:30:00,52.66,0.51,2023-03-28 06:15:00,148
2023-03-29,28.93,1.4,2023-03-29 07:30:00,34.89,1.07,2023-03-29 06:45:00,49.82,0.58,2023-03-29 06:15:00,148
2023-03-30,38.31,0.92,2023-03-30 07:00:00,47.19,0.64,2023-03-30 06:30:00,61.66,0.36,2023-03-30 06:15:00,148
2023-03-31,61.21,0.36,2023-03-31 16:45:00,77.21,0.17,2023-03-31 16:00:00,83.51,0.11,2023-03-31 15:00:00,148
2023-04-01,91.76,0.05,2023-04-01 14:00:00,95.1,0.03,2023-04-01 13:15:00,96.85,0.02,2023-04-01 02:00:00,148
2023-04-02,80.76,0.14,2023-04-02 18:00:00,90.65,0.06,2023-04-02 17:30:00,94.14,0.04,2023-04-02 16:15:00,148
2023-04-03,15.1,3.21,2023-04-03 07:15:00,19.49,2.36,2023-04-03 06:30:00,36.18,1.01,2023-04-03 06:15:00,148
2023-04-04,32.9,1.17,2023-04-04 06:30:00,50.44,0.56,2023-04-04 06:30:00,63.03,0.34,2023-04-04 06:15:00,148
2023-04-05,87.36,0.08,2023-04-05 06:30:00,94.05,0.04,2023-04-05 06:00:00,96.35,0.02,2023-04-05 06:15:00,148
2023-04-06,10.43,4.91,2023-04-06 17:15:00,23.57,1.85,2023-04-06 17:00:00,42.93,0.76,2023-04-06 16:30:00,148
2023-04-07,57.62,0.42,2023-04-07 14:00:00,75.18,0.19,2023-04-07 13:45:00,79.87,0.14,2023-04-07 14:15:00,148
2023-04-08,92.81,0.04,2023-04-08 04:00:00,96.42,0.02,2023-04-08 03:00:00,98.33,0.01,2023-04-08 02:15:00,148
2023-04-09,89.86,0.06,2023-04-09 19:30:00,96.75,0.02,2023-04-09 18:30:00,99.52,0.0,2023-04-09 17:30:00,148
2023-04-10,18.45,2.53,2023-04-10 18:00:00,21.05,2.14,2023-04-10 18:00:00,22.71,1.95,2023-04-10 17:00:00,148
2023-04-11,25.64,1.66,2023-04-11 08:15:00,41.95,0.79,2023-04-11 07:00:00,45.92,0.67,2023-04-11 06:15:00,148
2023-04-12,17.57,2.68,2023-04-12 07:00:00,25.65,1.66,2023-04-12 06:45:00,34.49,1.09,2023-04-12 06:15:00,148
2023-04-13,64.64,0.31,2023-04-13 06:15:00,81.07,0.13,2023-04-13 06:00:00,86.87,0.09,2023-04-13 06:00:00,148
2023-04-14,68.9,0.26,2023-04-14 14:30:00,77.63,0.16,2023-04-14 14:15:00,84.21,0.11,2023-04-14 13:30:00,148
2023-04-15,90.95,0.06,2023-04-15 03:45:00,94.15,0.04,2023-04-15 04:00:00,94.61,0.03,2023-04-15 03:45:00,148
2023-04-16,97.19,0.02,2023-04-16 19:00:00,97.56,0.01,2023-04-16 18:00:00,99.03,0.01,2023-04-16 17:30:00,148
2023-04-17,84.1,0.11,2023-04-17 07:15:00,89.6,0.07,2023-04-17 06:15:00,91.87,0.05,2023-04-17 06:15:00,148
2023-04-18,56.64,0.44,2023-04-18 17:30:00,77.17,0.17,2023-04-18 16:45:00,85.21,0.1,2023-04-18 16:15:00,148
2023-04-19,89.45,0.07,2023-04-19 01:15:00,93.56,0.04,2023-04-19 01:15:00,96.79,0.02,2023-04-19 00:15:00,148
2023-04-20,77.33,0.17,2023-04-20 17:15:00,88.74,0.07,2023-04-20 16:30:00,92.27,0.05,2023-04-20 15:15:00,148
2023-04-21,95.9,0.02,2023-04-21 16:30:00,96.4,0.02,2023-04-21 15:45:00,97.67,0.01,2023-04-21 14:45:00,148
2023-04-22,28.45,1.44,2023-04-22 11:45:00,60.89,0.37,2023-04-22 10:45:00,72.19,0.22,2023-04-22 09:45:00,148
2023-04-23,68.81,0.26,2023-04-23 15:15:00,71.61,0.23,2023-04-23 14:15:00,80.17,0.14,2023-04-23 14:00:00,148
2023-04-24,75.21,0.19,2023-04-24 21:00:00,83.74,0.11,2023-04-24 21:00:00,86.48,0.09,2023-04-24 21:00:00,148
2023-04-25,60.5,0.37,2023-04-25 08:00:00,76.3,0.18,2023-04-25 07:30:00,83.75,0.11,2023-04-25 07:30:00,148
2023-04-26,13.86,3.55,2023-04-26 22:45:00,31.32,1.25,2023-04-26 22:00:00,51.53,0.54,2023-04-26 21:00:00,148
2023-04-27,29.38,1.37,2023-04-27 17:45:00,48.37,0.61,2023-04-27 17:00:00,61.52,0.36,2023-04-27 17:30:00,148
2023-04-28,7.48,7.07,2023-04-28 15:45:00,16.76,2.84,2023-04-28 15:00:00,22.87,1.93,2023-04-28 15:30:00,148
2023-04-29,6.57,8.12,2023-04-29 14:15:00,29.11,1.39,2023-04-29 14:00:00,47.1,0.64,2023-04-29 13:30:00,148
2023-04-30,99.5,0.0,2023-04-30 12:45:00,100.48,-0.0,2023-04-30 14:30:00,101.0,-0.01,2023-04-30 12:45:00,148
2023-05-01,97.45,0.01,2023-05-01 05:15:00,99.92,0.0,2023-05-01 14:30:00,99.94,0.0,2023-05-01 13:15:00,148
2023-05-02,47.83,0.62,2023-05-02 10:15:00,70.38,0.24,2023-05-02 09:30:00,77.76,0.16,2023-05-02 08:15:00,148
2023-05-03,90.69,0.06,2023-05-03 17:15:00,94.45,0.03,2023-05-03 16:15:00,95.02,0.03,2023-05-03 15:15:00,148
2023-05-04,83.24,0.12,2023-05-04 21:00:00,91.56,0.05,2023-05-04 20:45:00,94.37,0.03,2023-05-04 20:45:00,148
2023-05-05,74.93,0.19,2023-05-05 17:00:00,82.29,0.12,2023-05-05 16:45:00,88.37,0.08,2023-05-05 16:15:00,148
2023-05-06,93.76,0.04,2023-05-06 03:00:00,96.94,0.02,2023-05-06 02:00:00,98.87,0.01,2023-05-06 02:00:00,148
2023-05-07,85.93,0.09,2023-05-07 15:30:00,88.32,0.08,2023-05-07 15:30:00,89.37,0.07,2023-05-07 15:30:00,148
2023-05-08,80.48,0.14,2023-05-08 16:15:00,83.57,0.11,2023-05-08 15:00:00,88.26,0.08,2023-05-08 14:45:00,148
2023-05-09,13.98,3.52,2023-05-09 09:45:00,14.61,3.34,2023-05-09 09:15:00,15.05,3.23,2023-05-09 09:45:00,148
2023-05-10,14.21,3.45,2023-05-10 08:00:00,21.27,2.11,2023-05-10 07:30:00,25.67,1.65,2023-05-10 07:30:00,148
2023-05-11,15.6,3.09,2023-05-11 08:15:00,30.73,1.29,2023-05-11 07:45:00,32.2,1.2,2023-05-11 06:30:00,148
2023-05-12,9.86,5.23,2023-05-12 20:15:00,34.4,1.09,2023-05-12 19:30:00,42.82,0.76,2023-05-12 18:15:00,148
2023-05-13,92.9,0.04,2023-05-13 19:45:00,97.01,0.02,2023-05-13 14:30:00,97.33,0.02,2023-05-13 17:45:00,148
2023-05-14,99.45,0.0,2023-05-14 17:45:00,101.21,-0.01,2023-05-14 16:45:00,101.94,-0.01,2023-05-14 17:15:00,148
2023-05-15,27.33,1.52,2023-05-15 07:45:00,41.79,0.8,2023-05-15 06:45:00,47.37,0.63,2023-05-15 06:30:00,148
2023-05-16,36.38,1.0,2023-05-16 17:45:00,64.92,0.31,2023-05-16 16:45:00,76.12,0.18,2023-05-16 15:45:00,148
2023-05-17,27.62,1.5,2023-05-17 18:15:00,37.33,0.96,2023-05-17 14:30:00,42.02,0.79,2023-05-17 13:45:00,148
2023-05-18,37.48,0.95,2023-05-18 14:45:00,65.62,0.3,2023-05-18 13:30:00,72.02,0.22,2023-05-18 12:45:00,148
2023-05-19,93.48,0.04,2023-05-19 02:00:00,98.04,0.01,2023-05-19 13:45:00,98.97,0.01,2023-05-19 12:30:00,148
2023-05-20,58.76,0.4,2023-05-20 11:15:00,77.7,0.16,2023-05-20 11:30:00,84.85,0.1,2023-05-20 11:30:00,148
2023-05-21,21.12,2.13,2023-05-21 15:30:00,29.73,1.35,2023-05-21 15:00:00,35.87,1.02,2023-05-21 15:00:00,148
2023-05-22,27.14,1.53,2023-05-22 07:00:00,43.06,0.76,2023-05-22 07:00:00,45.58,0.68,2023-05-22 06:30:00,148
2023-05-23,11.86,4.25,2023-05-23 08:30:00,34.13,1.1,2023-05-23 07:45:00,43.7,0.74,2023-05-23 08:00:00,148
2023-05-24,74.52,0.2,2023-05-24 08:30:00,83.58,0.11,2023-05-24 07:30:00,82.52,0.12,2023-05-24 06:30:00,148
2023-05-25,77.43,0.17,2023-05-25 08:30:00,85.24,0.1,2023-05-25 07:45:00,89.59,0.07,2023-05-25 07:00:00,148
2023-05-26,34.0,1.11,2023-05-26 16:45:00,41.5,0.81,2023-05-26 17:00:00,48.84,0.6,2023-05-26 16:00:00,148
2023-05-27,63.19,0.33,2023-05-27 12:30:00,74.85,0.19,2023-05-27 11:45:00,77.14,0.17,2023-05-27 12:15:00,148
2023-05-28,93.1,0.04,2023-05-28 18:00:00,93.38,0.04,2023-05-28 18:00:00,95.41,0.03,2023-05-28 18:00:00,148
2023-05-29,19.14,2.41,2023-05-29 16:45:00,33.81,1.12,2023-05-29 15:45:00,45.46,0.69,2023-05-29 15:15:00,148
2023-05-30,12.05,4.17,2023-05-30 08:30:00,15.81,3.04,2023-05-30 08:00:00,19.69,2.33,2023-05-30 07:00:00,148
2023-05-31,19.81,2.31,2023-05-31 08:00:00,42.87,0.76,2023-05-31 07:00:00,55.75,0.45,2023-05-31 06:45:00,148
2023-06-01,18.67,2.49,2023-06-01 07:45:00,19.32,2.39,2023-06-01 07:45:00,20.85,2.17,2023-06-01 07:15:00,148
2023-06-02,19.0,2.44,2023-06-02 12:45:00,21.38,2.1,2023-06-02 12:00:00,35.07,1.06,2023-06-02 11:45:00,148
2023-06-03,42.31,0.78,2023-06-03 19:30:00,59.54,0.39,2023-06-03 12:15:00,61.97,0.35,2023-06-03 12:15:00,148
2023-06-04,19.48,2.36,2023-06-04 19:30:00,21.36,2.1,2023-06-04 18:30:00,25.61,1.66,2023-06-04 17:45:00,148
2023-06-05,14.4,3.4,2023-06-05 08:30:00,15.12,3.21,2023-06-05 07:45:00,18.56,2.51,2023-06-05 07:15:00,148
2023-06-06,15.4,3.14,2023-06-06 08:30:00,16.24,2.95,2023-06-06 07:30:00,19.66,2.34,2023-06-06 06:45:00,148
2023-06-07,19.12,2.42,2023-06-07 08:15:00,33.11,1.15,2023-06-07 07:15:00,35.54,1.04,2023-06-07 06:15:00,148
2023-06-08,18.21,2.57,2023-06-08 08:30:00,19.21,2.4,2023-06-08 08:00:00,21.04,2.14,2023-06-08 07:30:00,148
2023-06-09,5.55,9.73,2023-06-09 12:45:00,7.07,7.51,2023-06-09 12:00:00,18.31,2.55,2023-06-09 11:45:00,148
2023-06-10,58.48,0.41,2023-06-10 15:00:00,75.65,0.18,2023-06-10 13:45:00,80.79,0.14,2023-06-10 13:00:00,148
2023-06-11,15.81,3.04,2023-06-11 21:15:00,42.31,0.78,2023-06-11 21:00:00,59.53,0.39,2023-06-11 19:45:00,148
2023-06-12,12.81,3.89,2023-06-12 08:15:00,14.31,3.42,2023-06-12 07:15:00,20.55,2.21,2023-06-12 06:30:00,148
2023-06-13,7.21,7.35,2023-06-13 06:45:00,14.46,3.38,2023-06-13 06:45:00,17.48,2.7,2023-06-13 06:45:00,148
2023-06-14,32.31,1.2,2023-06-14 06:30:00,51.44,0.54,2023-06-14 06:45:00,52.62,0.51,2023-06-14 06:30:00,148
2023-06-15,18.93,2.45,2023-06-15 08:00:00,21.75,2.06,2023-06-15 07:15:00,26.19,1.61,2023-06-15 06:30:00,148
2023-06-16,18.36,2.54,2023-06-16 07:45:00,23.06,1.91,2023-06-16 06:45:00,31.83,1.22,2023-06-16 06:15:00,148
2023-06-17,58.12,0.41,2023-06-17 12:00:00,74.87,0.19,2023-06-17 11:45:00,73.79,0.2,2023-06-17 11:45:00,148
2023-06-18,5.02,10.8,2023-06-18 19:30:00,5.85,9.2,2023-06-18 19:15:00,7.48,7.07,2023-06-18 19:00:00,148
2023-06-19,12.36,4.05,2023-06-19 07:45:00,13.3,3.73,2023-06-19 07:15:00,13.67,3.61,2023-06-19 07:30:00,148
2023-06-20,21.02,2.15,2023-06-20 17:45:00,25.64,1.66,2023-06-20 07:00:00,26.63,1.57,2023-06-20 06:30:00,148
2023-06-21,19.05,2.43,2023-06-21 17:45:00,22.24,2.0,2023-06-21 17:00:00,34.66,1.08,2023-06-21 16:15:00,148
2023-06-22,13.02,3.82,2023-06-22 10:00:00,13.88,3.55,2023-06-22 10:15:00,14.89,3.27,2023-06-22 08:30:00,148
2023-06-23,17.14,2.76,2023-06-23 18:45:00,21.67,2.07,2023-06-23 17:45:00,23.08,1.9,2023-06-23 16:45:00,148
2023-06-24,16.14,2.97,2023-06-24 17:15:00,17.68,2.66,2023-06-24 17:15:00,33.14,1.15,2023-06-24 16:30:00,148
2023-06-25,19.83,2.31,2023-06-25 18:45:00,20.71,2.19,2023-06-25 18:00:00,27.94,1.47,2023-06-25 17:15:00,148
2023-06-26,9.98,5.16,2023-06-26 08:30:00,11.69,4.32,2023-06-26 07:45:00,13.54,3.65,2023-06-26 07:00:00,148
2023-06-27,24.07,1.8,2023-06-27 08:15:00,27.0,1.54,2023-06-27 07:00:00,31.19,1.26,2023-06-27 06:15:00,148
2023-06-28,40.86,0.83,2023-06-28 18:00:00,48.95,0.6,2023-06-28 17:15:00,60.96,0.37,2023-06-28 16:30:00,148
2023-06-29,7.9,6.66,2023-06-29 17:45:00,10.56,4.84,2023-06-29 17:00:00,14.94,3.25,2023-06-29 16:45:00,148
2023-06-30,22.79,1.94,2023-06-30 11:45:00,33.35,1.14,2023-06-30 15:00:00,40.18,0.85,2023-06-30 15:45:00,148
2023-07-01,59.81,0.38,2023-07-01 10:00:00,67.94,0.27,2023-07-01 10:00:00,72.95,0.21,2023-07-01 10:00:00,148
2023-07-02,21.88,2.04,2023-07-02 18:45:00,23.43,1.87,2023-07-02 17:45:00,26.3,1.6,2023-07-02 16:45:00,148
2023-07-03,13.38,3.7,2023-07-03 07:45:00,15.06,3.22,2023-07-03 07:15:00,21.3,2.11,2023-07-03 06:15:00,148
2023-07-04,14.95,3.25,2023-07-04 08:00:00,24.74,1.74,2023-07-04 07:15:00,29.98,1.33,2023-07-04 06:30:00,148
2023-07-05,6.9,7.7,2023-07-05 22:15:00,24.11,1.8,2023-07-05 06:45:00,38.71,0.9,2023-07-05 06:30:00,148
2023-07-06,15.26,3.17,2023-07-06 07:30:00,19.82,2.31,2023-07-06 06:45:00,36.11,1.01,2023-07-06 06:15:00,148
2023-07-07,27.26,1.52,2023-07-07 14:15:00,47.62,0.63,2023-07-07 13:30:00,58.19,0.41,2023-07-07 12:30:00,148
2023-07-08,52.83,0.51,2023-07-08 12:15:00,63.38,0.33,2023-07-08 11:15:00,68.66,0.26,2023-07-08 10:30:00,148
2023-07-09,86.93,0.09,2023-07-09 18:00:00,92.79,0.04,2023-07-09 17:00:00,94.33,0.03,2023-07-09 16:00:00,148
2023-07-10,16.19,2.96,2023-07-10 08:00:00,18.46,2.52,2023-07-10 07:00:00,22.94,1.92,2023-07-10 06:30:00,148
2023-07-11,14.14,3.47,2023-07-11 08:15:00,28.38,1.44,2023-07-11 07:15:00,37.06,0.97,2023-07-11 06:30:00,148
