date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,76.1,0.55,2023-01-28 20:45:00,84.94,0.31,2023-01-28 20:30:00,84.45,0.32,2023-01-28 20:30:00,55
2023-01-29,82.6,0.37,2023-01-29 16:45:00,97.55,0.04,2023-01-29 16:00:00,98.42,0.03,2023-01-29 10:30:00,55
2023-01-30,74.42,0.6,2023-01-30 07:00:00,83.77,0.34,2023-01-30 06:30:00,87.91,0.24,2023-01-30 07:00:00,55
2023-01-31,75.51,0.57,2023-01-31 14:00:00,82.57,0.37,2023-01-31 13:00:00,87.57,0.25,2023-01-31 06:00:00,55
2023-02-01,72.15,0.68,2023-02-01 05:30:00,78.91,0.47,2023-02-01 12:00:00,82.63,0.37,2023-02-01 10:45:00,55
2023-02-02,60.09,1.17,2023-02-02 18:15:00,73.46,0.63,2023-02-02 12:30:00,78.22,0.49,2023-02-02 12:00:00,55
2023-02-03,67.11,0.86,2023-02-03 10:00:00,75.4,0.57,2023-02-03 09:00:00,78.19,0.49,2023-02-03 12:30:00,55
2023-02-04,66.15,0.9,2023-02-04 16:45:00,85.71,0.29,2023-02-04 02:30:00,91.11,0.17,2023-02-04 01:00:00,55
2023-02-05,59.43,1.2,2023-02-05 20:45:00,82.49,0.37,2023-02-05 21:00:00,85.28,0.3,2023-02-05 18:30:00,55
2023-02-06,71.78,0.69,2023-02-06 05:15:00,75.55,0.57,2023-02-06 05:30:00,83.89,0.34,2023-02-06 05:00:00,55
2023-02-07,59.36,1.2,2023-02-07 14:00:00,79.57,0.45,2023-02-07 14:15:00,90.72,0.18,2023-02-07 13:30:00,55
2023-02-08,70.39,0.74,2023-02-08 13:30:00,78.69,0.48,2023-02-08 06:00:00,79.95,0.44,2023-02-08 06:15:00,55
2023-02-09,60.45,1.15,2023-02-09 10:45:00,69.92,0.75,2023-02-09 09:30:00,72.2,0.68,2023-02-09 08:30:00,55
2023-02-10,72.59,0.66,2023-02-10 14:00:00,83.11,0.36,2023-02-10 08:30:00,88.57,0.23,2023-02-10 08:00:00,55
2023-02-11,66.45,0.89,2023-02-11 17:30:00,77.52,0.51,2023-02-11 16:45:00,84.7,0.32,2023-02-11 16:15:00,55
2023-02-12,72.51,0.66,2023-02-12 14:00:00,85.45,0.3,2023-02-12 13:15:00,94.13,0.11,2023-02-12 01:15:00,55
2023-02-13,75.58,0.57,2023-02-13 01:30:00,84.14,0.33,2023-02-13 14:45:00,85.7,0.29,2023-02-13 14:30:00,55
2023-02-14,78.73,0.47,2023-02-14 19:30:00,87.02,0.26,2023-02-14 18:30:00,91.62,0.16,2023-02-14 17:30:00,55
2023-02-15,73.76,0.62,2023-02-15 14:45:00,80.56,0.42,2023-02-15 16:00:00,81.94,0.39,2023-02-15 14:45:00,55
2023-02-16,55.99,1.38,2023-02-16 13:30:00,68.93,0.79,2023-02-16 12:30:00,70.32,0.74,2023-02-16 09:15:00,55
2023-02-17,57.02,1.32,2023-02-17 12:00:00,82.82,0.36,2023-02-17 13:30:00,85.53,0.3,2023-02-17 13:30:00,55
2023-02-18,64.84,0.95,2023-02-18 02:30:00,84.94,0.31,2023-02-18 11:45:00,88.52,0.23,2023-02-18 10:45:00,55
2023-02-19,84.36,0.33,2023-02-19 21:45:00,85.38,0.3,2023-02-19 21:45:00,91.18,0.17,2023-02-19 21:00:00,55
2023-02-20,47.51,1.94,2023-02-20 13:30:00,68.42,0.81,2023-02-20 13:30:00,79.34,0.46,2023-02-20 12:15:00,55
2023-02-21,70.32,0.74,2023-02-21 14:00:00,81.36,0.4,2023-02-21 13:30:00,83.43,0.35,2023-02-21 13:45:00,55
2023-02-22,71.56,0.7,2023-02-22 03:30:00,80.96,0.41,2023-02-22 11:00:00,82.87,0.36,2023-02-22 08:45:00,55
2023-02-23,55.85,1.39,2023-02-23 11:45:00,67.91,0.83,2023-02-23 11:15:00,72.9,0.65,2023-02-23 11:45:00,55
2023-02-24,59.94,1.17,2023-02-24 14:45:00,74.12,0.61,2023-02-24 14:45:00,78.44,0.48,2023-02-24 14:45:00,55
2023-02-25,75.88,0.56,2023-02-25 20:45:00,86.33,0.28,2023-02-25 20:30:00,93.03,0.13,2023-02-25 20:00:00,55
2023-02-26,81.73,0.39,2023-02-26 20:15:00,92.29,0.15,2023-02-26 09:30:00,94.79,0.1,2023-02-26 18:45:00,55
2023-02-27,56.51,1.35,2023-02-27 11:30:00,65.75,0.91,2023-02-27 11:00:00,76.68,0.53,2023-02-27 10:15:00,55
2023-02-28,61.18,1.11,2023-02-28 16:15:00,71.78,0.69,2023-02-28 16:15:00,82.75,0.37,2023-02-28 15:15:00,55
2023-03-01,53.73,1.51,2023-03-01 18:30:00,73.65,0.63,2023-03-01 18:00:00,77.19,0.52,2023-03-01 17:00:00,55
2023-03-02,79.97,0.44,2023-03-02 06:30:00,86.11,0.28,2023-03-02 09:30:00,87.91,0.24,2023-03-02 08:30:00,55
2023-03-03,72.73,0.66,2023-03-03 12:30:00,80.67,0.42,2023-03-03 11:30:00,85.84,0.29,2023-03-03 11:30:00,55
2023-03-04,76.46,0.54,2023-03-04 09:00:00,86.15,0.28,2023-03-04 21:45:00,90.13,0.19,2023-03-04 00:45:00,55
2023-03-05,78.8,0.47,2023-03-05 12:15:00,87.9,0.24,2023-03-05 12:15:00,90.62,0.18,2023-03-05 12:15:00,55
2023-03-06,74.78,0.59,2023-03-06 14:00:00,81.14,0.41,2023-03-06 12:45:00,83.26,0.35,2023-03-06 11:45:00,55
2023-03-07,64.84,0.95,2023-03-07 11:15:00,70.29,0.74,2023-03-07 10:00:00,74.24,0.61,2023-03-07 10:00:00,55
2023-03-08,69.66,0.76,2023-03-08 09:15:00,77.3,0.52,2023-03-08 08:15:00,81.94,0.39,2023-03-08 11:15:00,55
2023-03-09,56.51,1.35,2023-03-09 05:30:00,71.2,0.71,2023-03-09 02:30:00,76.46,0.54,2023-03-09 03:30:00,55
2023-03-10,70.32,0.74,2023-03-10 12:30:00,78.47,0.48,2023-03-10 12:30:00,83.55,0.35,2023-03-10 12:30:00,55
2023-03-11,69.81,0.76,2023-03-11 21:15:00,75.29,0.58,2023-03-11 20:15:00,82.48,0.37,2023-03-11 20:15:00,55
2023-03-12,80.56,0.42,2023-03-12 18:15:00,90.5,0.18,2023-03-12 22:00:00,94.76,0.1,2023-03-12 13:00:00,55
2023-03-13,67.18,0.86,2023-03-13 00:30:00,84.06,0.33,2023-03-13 06:30:00,89.35,0.21,2023-03-13 06:15:00,55
2023-03-14,80.34,0.43,2023-03-14 11:00:00,86.48,0.27,2023-03-14 10:15:00,88.65,0.22,2023-03-14 09:00:00,55
2023-03-15,64.77,0.95,2023-03-15 06:00:00,78.84,0.47,2023-03-15 05:45:00,79.87,0.44,2023-03-15 05:45:00,55
2023-03-16,53.14,1.55,2023-03-16 13:30:00,64.25,0.98,2023-03-16 13:00:00,64.18,0.98,2023-03-16 11:45:00,55
2023-03-17,61.77,1.09,2023-03-17 22:00:00,73.25,0.64,2023-03-17 10:15:00,77.0,0.52,2023-03-17 09:45:00,55
2023-03-18,64.47,0.97,2023-03-18 10:30:00,84.83,0.31,2023-03-18 00:15:00,90.08,0.19,2023-03-18 00:30:00,55
2023-03-19,78.73,0.47,2023-03-19 12:15:00,87.98,0.24,2023-03-19 11:30:00,91.57,0.16,2023-03-19 10:30:00,55
2023-03-20,63.45,1.01,2023-03-20 15:45:00,76.57,0.54,2023-03-20 15:00:00,78.7,0.47,2023-03-20 13:15:00,55
2023-03-21,64.11,0.98,2023-03-21 12:45:00,66.41,0.89,2023-03-21 13:15:00,73.51,0.63,2023-03-21 13:15:00,55
2023-03-22,64.69,0.96,2023-03-22 17:15:00,72.84,0.65,2023-03-22 09:45:00,76.71,0.53,2023-03-22 09:30:00,55
2023-03-23,60.82,1.13,2023-03-23 14:45:00,68.53,0.81,2023-03-23 14:45:00,75.07,0.58,2023-03-23 14:30:00,55
2023-03-24,67.4,0.85,2023-03-24 10:15:00,72.88,0.65,2023-03-24 10:15:00,81.9,0.39,2023-03-24 08:15:00,55
2023-03-25,75.58,0.57,2023-03-25 22:15:00,85.49,0.3,2023-03-25 21:45:00,91.2,0.17,2023-03-25 20:45:00,55
2023-03-26,40.72,2.55,2023-03-26 06:00:00,69.12,0.78,2023-03-26 05:00:00,79.19,0.46,2023-03-26 04:00:00,55
2023-03-27,54.24,1.48,2023-03-27 15:45:00,76.9,0.53,2023-03-27 15:30:00,82.58,0.37,2023-03-27 15:30:00,55
2023-03-28,64.84,0.95,2023-03-28 05:30:00,76.35,0.54,2023-03-28 11:15:00,79.65,0.45,2023-03-28 03:45:00,55
2023-03-29,50.51,1.72,2023-03-29 13:45:00,72.62,0.66,2023-03-29 13:45:00,80.48,0.43,2023-03-29 13:30:00,55
2023-03-30,66.23,0.89,2023-03-30 03:15:00,72.15,0.68,2023-03-30 07:45:00,77.27,0.52,2023-03-30 08:30:00,55
2023-03-31,70.83,0.72,2023-03-31 20:45:00,75.8,0.56,2023-03-31 00:00:00,82.75,0.37,2023-03-31 00:00:00,55
2023-04-01,79.61,0.45,2023-04-01 12:00:00,89.44,0.21,2023-04-01 01:00:00,92.5,0.14,2023-04-01 00:00:00,55
2023-04-02,46.42,2.03,2023-04-02 11:15:00,73.21,0.64,2023-04-02 10:15:00,80.41,0.43,2023-04-02 09:00:00,55
2023-04-03,72.66,0.66,2023-04-03 11:45:00,78.91,0.47,2023-04-03 10:45:00,82.14,0.38,2023-04-03 10:30:00,55
2023-04-04,58.85,1.23,2023-04-04 09:00:00,68.09,0.82,2023-04-04 04:45:00,72.49,0.67,2023-04-04 04:15:00,55
2023-04-05,68.06,0.82,2023-04-05 05:00:00,79.35,0.46,2023-04-05 05:00:00,81.12,0.41,2023-04-05 07:45:00,55
2023-04-06,56.65,1.34,2023-04-06 15:30:00,70.61,0.73,2023-04-06 14:45:00,77.07,0.52,2023-04-06 15:30:00,55
2023-04-07,66.45,0.89,2023-04-07 13:15:00,83.04,0.36,2023-04-07 12:15:00,86.26,0.28,2023-04-07 12:00:00,55
2023-04-08,72.08,0.68,2023-04-08 03:00:00,81.36,0.4,2023-04-08 05:00:00,87.89,0.24,2023-04-08 03:15:00,55
2023-04-09,77.12,0.52,2023-04-09 20:00:00,90.61,0.18,2023-04-09 19:00:00,96.49,0.06,2023-04-09 08:15:00,55
2023-04-10,76.9,0.53,2023-04-10 06:15:00,84.69,0.32,2023-04-10 05:00:00,89.79,0.2,2023-04-10 04:15:00,55
2023-04-11,70.03,0.75,2023-04-11 06:15:00,76.32,0.54,2023-04-11 05:45:00,81.87,0.39,2023-04-11 05:45:00,55
2023-04-12,64.47,0.97,2023-04-12 15:15:00,72.88,0.65,2023-04-12 14:15:00,86.89,0.26,2023-04-12 13:15:00,55
2023-04-13,49.49,1.79,2023-04-13 14:45:00,69.33,0.78,2023-04-13 14:00:00,75.32,0.57,2023-04-13 12:45:00,55
2023-04-14,52.92,1.56,2023-04-14 09:30:00,60.6,1.14,2023-04-14 09:45:00,63.86,0.99,2023-04-14 09:45:00,55
2023-04-15,78.73,0.47,2023-04-15 22:45:00,90.24,0.19,2023-04-15 11:15:00,95.2,0.09,2023-04-15 11:00:00,55
2023-04-16,72.3,0.67,2023-04-16 07:45:00,86.26,0.28,2023-04-16 07:45:00,85.4,0.3,2023-04-16 07:45:00,55
2023-04-17,66.81,0.87,2023-04-17 23:00:00,76.43,0.54,2023-04-17 19:45:00,79.68,0.45,2023-04-17 21:00:00,55
2023-04-18,65.35,0.93,2023-04-18 12:00:00,71.64,0.69,2023-04-18 10:45:00,77.22,0.52,2023-04-18 10:00:00,55
2023-04-19,71.35,0.7,2023-04-19 14:15:00,78.51,0.48,2023-04-19 13:30:00,82.19,0.38,2023-04-19 13:30:00,55
2023-04-20,53.51,1.52,2023-04-20 13:30:00,72.51,0.66,2023-04-20 13:30:00,82.48,0.37,2023-04-20 12:45:00,55
2023-04-21,75.95,0.56,2023-04-21 05:45:00,84.28,0.33,2023-04-21 05:30:00,92.08,0.15,2023-04-21 05:45:00,55
2023-04-22,60.31,1.15,2023-04-22 16:30:00,76.61,0.54,2023-04-22 08:00:00,85.48,0.3,2023-04-22 08:00:00,55
2023-04-23,79.39,0.46,2023-04-23 19:45:00,89.04,0.22,2023-04-23 16:00:00,91.35,0.17,2023-04-23 19:45:00,55
2023-04-24,72.37,0.67,2023-04-24 16:15:00,87.24,0.26,2023-04-24 15:45:00,88.79,0.22,2023-04-24 16:00:00,55
2023-04-25,51.9,1.63,2023-04-25 15:00:00,59.06,1.22,2023-04-25 14:15:00,67.15,0.86,2023-04-25 13:15:00,55
2023-04-26,51.1,1.68,2023-04-26 06:00:00,70.03,0.75,2023-04-26 05:45:00,76.97,0.52,2023-04-26 04:30:00,55
2023-04-27,54.02,1.49,2023-04-27 11:15:00,66.37,0.89,2023-04-27 11:30:00,68.49,0.81,2023-04-27 10:45:00,55
2023-04-28,68.35,0.81,2023-04-28 14:45:00,75.77,0.56,2023-04-28 17:00:00,78.14,0.49,2023-04-28 14:30:00,55
2023-04-29,70.47,0.74,2023-04-29 21:15:00,82.6,0.37,2023-04-29 21:15:00,89.52,0.21,2023-04-29 19:45:00,55
2023-04-30,72.73,0.66,2023-04-30 04:00:00,87.79,0.24,2023-04-30 06:15:00,93.52,0.12,2023-04-30 12:30:00,55
2023-05-01,72.66,0.66,2023-05-01 07:00:00,89.29,0.21,2023-05-01 06:30:00,97.15,0.05,2023-05-01 06:00:00,55
2023-05-02,59.06,1.22,2023-05-02 06:00:00,78.14,0.49,2023-05-02 06:00:00,85.7,0.29,2023-05-02 06:00:00,55
2023-05-03,75.58,0.57,2023-05-03 03:45:00,95.32,0.09,2023-05-03 16:30:00,95.59,0.08,2023-05-03 08:00:00,55
2023-05-04,60.53,1.14,2023-05-04 19:30:00,82.13,0.38,2023-05-04 19:30:00,87.04,0.26,2023-05-04 05:30:00,55
2023-05-05,62.57,1.05,2023-05-05 11:45:00,68.97,0.79,2023-05-05 10:15:00,77.85,0.5,2023-05-05 09:15:00,55
2023-05-06,77.27,0.52,2023-05-06 11:15:00,80.26,0.43,2023-05-06 10:15:00,86.21,0.28,2023-05-06 09:15:00,55
2023-05-07,75.95,0.56,2023-05-07 16:00:00,89.99,0.2,2023-05-07 15:00:00,89.45,0.21,2023-05-07 13:45:00,55
2023-05-08,80.7,0.42,2023-05-08 13:45:00,88.93,0.22,2023-05-08 08:15:00,92.32,0.15,2023-05-08 08:15:00,55
2023-05-09,36.77,3.02,2023-05-09 09:45:00,42.4,2.38,2023-05-09 09:00:00,53.87,1.5,2023-05-09 07:45:00,55
2023-05-10,72.88,0.65,2023-05-10 14:00:00,78.69,0.48,2023-05-10 05:45:00,81.02,0.41,2023-05-10 05:45:00,55
2023-05-11,72.37,0.67,2023-05-11 05:30:00,79.06,0.46,2023-05-11 11:15:00,81.58,0.4,2023-05-11 11:15:00,55
2023-05-12,56.73,1.34,2023-05-12 10:30:00,72.59,0.66,2023-05-12 09:30:00,79.82,0.44,2023-05-12 08:30:00,55
2023-05-13,67.25,0.85,2023-05-13 05:45:00,82.75,0.37,2023-05-13 17:15:00,84.65,0.32,2023-05-13 18:00:00,55
2023-05-14,75.58,0.57,2023-05-14 15:15:00,82.53,0.37,2023-05-14 14:15:00,89.28,0.21,2023-05-14 13:15:00,55
2023-05-15,64.99,0.95,2023-05-15 14:00:00,81.36,0.4,2023-05-15 09:00:00,84.43,0.32,2023-05-15 08:00:00,55
2023-05-16,57.97,1.27,2023-05-16 20:00:00,72.7,0.66,2023-05-16 12:45:00,73.83,0.62,2023-05-16 10:45:00,55
2023-05-17,66.15,0.9,2023-05-17 22:45:00,77.89,0.5,2023-05-17 22:00:00,85.11,0.31,2023-05-17 05:45:00,55
2023-05-18,64.11,0.98,2023-05-18 11:15:00,80.7,0.42,2023-05-18 11:15:00,83.38,0.35,2023-05-18 09:15:00,55
2023-05-19,62.28,1.06,2023-05-19 18:15:00,70.25,0.74,2023-05-19 17:45:00,71.42,0.7,2023-05-19 16:45:00,55
2023-05-20,74.56,0.6,2023-05-20 09:45:00,85.42,0.3,2023-05-20 09:00:00,90.16,0.19,2023-05-20 09:45:00,55
2023-05-21,65.06,0.94,2023-05-21 07:00:00,82.53,0.37,2023-05-21 06:45:00,88.35,0.23,2023-05-21 05:45:00,55
2023-05-22,57.16,1.31,2023-05-22 12:45:00,72.08,0.68,2023-05-22 12:00:00,80.87,0.41,2023-05-22 11:00:00,55
2023-05-23,72.73,0.66,2023-05-23 09:00:00,79.68,0.45,2023-05-23 06:30:00,80.75,0.42,2023-05-23 06:45:00,55
2023-05-24,60.45,1.15,2023-05-24 13:15:00,68.2,0.82,2023-05-24 07:15:00,75.46,0.57,2023-05-24 05:30:00,55
2023-05-25,60.38,1.15,2023-05-25 12:15:00,74.78,0.59,2023-05-25 14:30:00,80.04,0.44,2023-05-25 12:15:00,55
2023-05-26,56.8,1.33,2023-05-26 11:30:00,62.65,1.05,2023-05-26 11:00:00,73.49,0.63,2023-05-26 11:15:00,55
2023-05-27,59.58,1.19,2023-05-27 22:15:00,75.0,0.58,2023-05-27 21:45:00,82.26,0.38,2023-05-27 21:00:00,55
2023-05-28,70.32,0.74,2023-05-28 19:30:00,73.57,0.63,2023-05-28 18:30:00,77.1,0.52,2023-05-28 17:30:00,55
2023-05-29,80.7,0.42,2023-05-29 07:00:00,88.67,0.22,2023-05-29 14:45:00,91.64,0.16,2023-05-29 13:45:00,55
2023-05-30,64.99,0.95,2023-05-30 07:30:00,78.18,0.49,2023-05-30 07:30:00,81.85,0.39,2023-05-30 05:30:00,55
2023-05-31,67.76,0.83,2023-05-31 14:45:00,78.44,0.48,2023-05-31 06:30:00,79.82,0.44,2023-05-31 05:30:00,55
2023-06-01,77.7,0.5,2023-06-01 20:30:00,88.19,0.23,2023-06-01 20:30:00,93.13,0.13,2023-06-01 20:30:00,55
2023-06-02,61.92,1.08,2023-06-02 10:30:00,78.62,0.48,2023-06-02 14:15:00,79.92,0.44,2023-06-02 13:15:00,55
2023-06-03,66.67,0.88,2023-06-03 06:45:00,78.51,0.48,2023-06-03 07:00:00,90.45,0.19,2023-06-03 06:45:00,55
2023-06-04,79.46,0.45,2023-06-04 03:45:00,86.37,0.28,2023-06-04 21:15:00,93.03,0.13,2023-06-04 02:15:00,55
2023-06-05,38.96,2.75,2023-06-05 08:00:00,66.45,0.89,2023-06-05 07:30:00,73.76,0.62,2023-06-05 06:30:00,55
2023-06-06,69.74,0.76,2023-06-06 11:00:00,79.09,0.46,2023-06-06 09:45:00,89.94,0.2,2023-06-06 04:00:00,55
2023-06-07,68.64,0.8,2023-06-07 18:15:00,83.92,0.34,2023-06-07 18:00:00,88.72,0.22,2023-06-07 11:00:00,55
2023-06-08,41.81,2.44,2023-06-08 08:15:00,57.27,1.31,2023-06-08 07:15:00,64.33,0.97,2023-06-08 07:15:00,55
2023-06-09,51.68,1.64,2023-06-09 13:15:00,66.41,0.89,2023-06-09 11:45:00,66.54,0.88,2023-06-09 11:15:00,55
2023-06-10,75.95,0.56,2023-06-10 17:00:00,85.31,0.3,2023-06-10 17:45:00,86.45,0.27,2023-06-10 16:45:00,55
2023-06-11,75.44,0.57,2023-06-11 00:30:00,83.85,0.34,2023-06-11 19:00:00,90.01,0.19,2023-06-11 18:15:00,55
2023-06-12,64.11,0.98,2023-06-12 12:45:00,69.59,0.77,2023-06-12 12:45:00,73.15,0.64,2023-06-12 12:30:00,55
2023-06-13,71.49,0.7,2023-06-13 09:30:00,77.49,0.51,2023-06-13 09:30:00,83.85,0.34,2023-06-13 09:30:00,55
2023-06-14,67.4,0.85,2023-06-14 04:15:00,77.38,0.51,2023-06-14 06:15:00,79.8,0.44,2023-06-14 04:15:00,55
2023-06-15,50.44,1.72,2023-06-15 15:45:00,71.89,0.69,2023-06-15 15:00:00,77.8,0.5,2023-06-15 13:45:00,55
2023-06-16,69.01,0.79,2023-06-16 13:15:00,77.45,0.51,2023-06-16 13:00:00,83.48,0.35,2023-06-16 08:45:00,55
2023-06-17,86.26,0.28,2023-06-17 03:00:00,89.33,0.21,2023-06-17 16:30:00,91.86,0.16,2023-06-17 17:00:00,55
2023-06-18,83.33,0.35,2023-06-18 21:00:00,86.04,0.28,2023-06-18 21:00:00,91.81,0.16,2023-06-18 21:00:00,55
2023-06-19,71.2,0.71,2023-06-19 17:00:00,82.97,0.36,2023-06-19 05:30:00,86.65,0.27,2023-06-19 05:30:00,55
2023-06-20,69.44,0.77,2023-06-20 13:00:00,84.94,0.31,2023-06-20 13:00:00,85.09,0.31,2023-06-20 13:00:00,55
2023-06-21,72.3,0.67,2023-06-21 16:15:00,78.58,0.48,2023-06-21 13:00:00,83.31,0.35,2023-06-21 12:45:00,55
2023-06-22,63.6,1.0,2023-06-22 06:00:00,71.05,0.71,2023-06-22 15:00:00,78.73,0.47,2023-06-22 15:00:00,55
2023-06-23,67.4,0.85,2023-06-23 10:30:00,76.21,0.55,2023-06-23 09:30:00,85.92,0.29,2023-06-23 08:30:00,55
2023-06-24,79.31,0.46,2023-06-24 06:45:00,89.58,0.2,2023-06-24 06:00:00,93.06,0.13,2023-06-24 04:45:00,55
2023-06-25,67.03,0.86,2023-06-25 08:15:00,79.09,0.46,2023-06-25 07:30:00,83.21,0.35,2023-06-25 06:30:00,55
2023-06-26,63.3,1.02,2023-06-26 14:00:00,76.54,0.54,2023-06-26 14:00:00,86.38,0.28,2023-06-26 13:15:00,55
2023-06-27,53.51,1.52,2023-06-27 13:45:00,63.6,1.0,2023-06-27 13:45:00,77.36,0.51,2023-06-27 13:15:00,55
2023-06-28,76.75,0.53,2023-06-28 07:45:00,85.82,0.29,2023-06-28 07:00:00,91.74,0.16,2023-06-28 06:00:00,55
2023-06-29,64.77,0.95,2023-06-29 09:00:00,75.26,0.58,2023-06-29 08:15:00,83.38,0.35,2023-06-29 07:15:00,55
2023-06-30,78.58,0.48,2023-06-30 17:30:00,85.67,0.29,2023-06-30 17:30:00,90.69,0.18,2023-06-30 10:15:00,55
2023-07-01,60.82,1.13,2023-07-01 16:30:00,80.92,0.41,2023-07-01 15:30:00,86.4,0.28,2023-07-01 15:45:00,55
2023-07-02,68.35,0.81,2023-07-02 14:45:00,78.4,0.48,2023-07-02 15:15:00,81.29,0.4,2023-07-02 14:00:00,55
2023-07-03,44.3,2.21,2023-07-03 12:45:00,62.61,1.05,2023-07-03 12:45:00,69.71,0.76,2023-07-03 12:15:00,55
2023-07-04,62.28,1.06,2023-07-04 14:00:00,73.46,0.63,2023-07-04 13:15:00,79.87,0.44,2023-07-04 13:15:00,55
2023-07-05,63.74,1.0,2023-07-05 05:30:00,78.4,0.48,2023-07-05 05:15:00,81.68,0.39,2023-07-05 13:00:00,55
2023-07-06,49.71,1.78,2023-07-06 14:00:00,73.25,0.64,2023-07-06 13:30:00,78.75,0.47,2023-07-06 14:00:00,55
2023-07-07,74.42,0.6,2023-07-07 09:15:00,84.54,0.32,2023-07-07 08:30:00,85.4,0.3,2023-07-07 07:15:00,55
2023-07-08,82.09,0.38,2023-07-08 07:45:00,94.7,0.1,2023-07-08 07:15:00,95.76,0.08,2023-07-08 06:00:00,55
2023-07-09,68.86,0.79,2023-07-09 10:00:00,84.65,0.32,2023-07-09 09:00:00,89.45,0.21,2023-07-09 09:45:00,55
2023-07-10,78.65,0.48,2023-07-10 14:45:00,84.1,0.33,2023-07-10 05:45:00,87.99,0.24,2023-07-10 11:00:00,55
2023-07-11,64.47,0.97,2023-07-11 11:00:00,74.82,0.59,2023-07-11 09:45:00,79.9,0.44,2023-07-11 11:00:00,55
