date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,75.0,0.63,2023-01-15 18:30:00,86.23,0.3,2023-01-15 19:45:00,89.1,0.23,2023-01-15 19:45:00,10
2023-01-16,65.63,1.0,2023-01-16 18:30:00,77.34,0.56,2023-01-16 17:45:00,80.61,0.46,2023-01-16 16:30:00,10
2023-01-17,61.67,1.18,2023-01-17 08:30:00,69.13,0.85,2023-01-17 07:45:00,73.73,0.68,2023-01-17 06:45:00,10
2023-01-18,56.98,1.44,2023-01-18 09:15:00,73.49,0.69,2023-01-18 09:00:00,80.21,0.47,2023-01-18 08:45:00,10
2023-01-19,58.17,1.37,2023-01-19 22:30:00,70.67,0.79,2023-01-19 22:00:00,82.83,0.39,2023-01-19 21:00:00,10
2023-01-20,73.1,0.7,2023-01-20 08:30:00,77.26,0.56,2023-01-20 11:15:00,86.83,0.29,2023-01-20 10:30:00,10
2023-01-21,73.1,0.7,2023-01-21 04:15:00,90.32,0.2,2023-01-21 03:15:00,93.65,0.13,2023-01-21 20:45:00,10
2023-01-22,75.79,0.61,2023-01-22 14:15:00,84.13,0.36,2023-01-22 13:15:00,91.88,0.17,2023-01-22 12:30:00,10
2023-01-23,67.7,0.91,2023-01-23 08:15:00,80.28,0.47,2023-01-23 07:15:00,85.32,0.33,2023-01-23 16:15:00,10
2023-01-24,50.63,1.86,2023-01-24 08:00:00,66.47,0.96,2023-01-24 07:00:00,77.04,0.57,2023-01-24 06:45:00,10
2023-01-25,63.41,1.1,2023-01-25 08:30:00,80.04,0.48,2023-01-25 07:45:00,85.95,0.31,2023-01-25 08:45:00,10
2023-01-26,71.27,0.77,2023-01-26 14:30:00,78.77,0.51,2023-01-26 10:15:00,86.3,0.3,2023-01-26 10:15:00,10
2023-01-27,55.16,1.55,2023-01-27 08:15:00,66.19,0.97,2023-01-27 07:45:00,76.01,0.6,2023-01-27 07:15:00,10
2023-01-28,74.44,0.65,2023-01-28 10:45:00,88.93,0.24,2023-01-28 10:45:00,92.51,0.15,2023-01-28 17:45:00,10
2023-01-29,72.22,0.73,2023-01-29 13:45:00,79.17,0.5,2023-01-29 12:45:00,81.03,0.45,2023-01-29 12:30:00,10
2023-01-30,60.87,1.22,2023-01-30 08:45:00,69.01,0.86,2023-01-30 07:45:00,69.02,0.85,2023-01-30 06:45:00,10
2023-01-31,65.32,1.01,2023-01-31 16:45:00,78.69,0.52,2023-01-31 15:45:00,84.34,0.35,2023-01-31 05:30:00,10
2023-02-01,75.0,0.63,2023-02-01 21:45:00,88.1,0.26,2023-02-01 15:30:00,92.91,0.15,2023-02-01 06:15:00,10
2023-02-02,60.4,1.25,2023-02-02 08:45:00,77.98,0.54,2023-02-02 07:45:00,81.01,0.45,2023-02-02 06:45:00,10
2023-02-03,71.9,0.74,2023-02-03 19:30:00,78.41,0.52,2023-02-03 18:30:00,79.76,0.48,2023-02-03 17:30:00,10
2023-02-04,69.6,0.83,2023-02-04 17:45:00,77.66,0.55,2023-02-04 16:45:00,82.72,0.4,2023-02-04 16:00:00,10
2023-02-05,64.44,1.05,2023-02-05 16:45:00,85.04,0.34,2023-02-05 16:15:00,94.26,0.12,2023-02-05 16:45:00,10
2023-02-06,73.81,0.68,2023-02-06 11:45:00,86.9,0.29,2023-02-06 14:30:00,89.66,0.22,2023-02-06 14:15:00,10
2023-02-07,45.32,2.3,2023-02-07 08:15:00,70.91,0.78,2023-02-07 07:45:00,74.63,0.65,2023-02-07 06:30:00,10
2023-02-08,65.87,0.99,2023-02-08 07:30:00,70.48,0.8,2023-02-08 07:30:00,73.6,0.68,2023-02-08 06:30:00,10
2023-02-09,41.03,2.74,2023-02-09 08:15:00,61.83,1.18,2023-02-09 07:30:00,70.26,0.81,2023-02-09 07:30:00,10
2023-02-10,57.62,1.4,2023-02-10 07:00:00,80.91,0.45,2023-02-10 06:30:00,84.63,0.35,2023-02-10 05:00:00,10
2023-02-11,57.7,1.4,2023-02-11 09:30:00,77.46,0.55,2023-02-11 08:45:00,84.97,0.34,2023-02-11 07:45:00,10
2023-02-12,79.37,0.5,2023-02-12 00:30:00,85.36,0.33,2023-02-12 18:45:00,87.3,0.28,2023-02-12 00:00:00,10
2023-02-13,76.03,0.6,2023-02-13 08:00:00,78.89,0.51,2023-02-13 07:15:00,81.01,0.45,2023-02-13 06:15:00,10
2023-02-14,68.02,0.9,2023-02-14 15:30:00,83.33,0.38,2023-02-14 15:30:00,87.83,0.26,2023-02-14 15:30:00,10
2023-02-15,66.27,0.97,2023-02-15 01:00:00,79.33,0.5,2023-02-15 07:45:00,81.14,0.44,2023-02-15 06:45:00,10
2023-02-16,61.51,1.19,2023-02-16 13:45:00,78.37,0.53,2023-02-16 06:45:00,88.92,0.24,2023-02-16 07:00:00,10
2023-02-17,58.73,1.34,2023-02-17 20:00:00,72.14,0.74,2023-02-17 14:00:00,79.42,0.49,2023-02-17 14:45:00,10
2023-02-18,65.08,1.02,2023-02-18 18:45:00,78.1,0.53,2023-02-18 17:45:00,86.19,0.31,2023-02-18 16:45:00,10
2023-02-19,80.56,0.46,2023-02-19 00:30:00,91.87,0.17,2023-02-19 00:00:00,88.89,0.24,2023-02-19 00:00:00,10
2023-02-20,76.43,0.59,2023-02-20 19:45:00,87.5,0.27,2023-02-20 06:45:00,91.06,0.19,2023-02-20 06:15:00,10
2023-02-21,71.59,0.76,2023-02-21 05:15:00,83.93,0.36,2023-02-21 14:45:00,85.05,0.33,2023-02-21 14:45:00,10
2023-02-22,68.89,0.86,2023-02-22 08:30:00,88.33,0.25,2023-02-22 08:45:00,85.77,0.32,2023-02-22 16:00:00,10
2023-02-23,78.17,0.53,2023-02-23 09:00:00,80.12,0.47,2023-02-23 07:45:00,81.83,0.42,2023-02-23 07:45:00,10
2023-02-24,77.38,0.56,2023-02-24 21:15:00,87.78,0.27,2023-02-24 21:15:00,93.47,0.13,2023-02-24 14:30:00,10
2023-02-25,79.76,0.48,2023-02-25 06:45:00,89.8,0.22,2023-02-25 21:15:00,91.93,0.17,2023-02-25 04:45:00,10
2023-02-26,75.16,0.63,2023-02-26 17:15:00,77.54,0.55,2023-02-26 17:15:00,85.9,0.31,2023-02-26 17:15:00,10
2023-02-27,71.67,0.75,2023-02-27 20:45:00,83.13,0.39,2023-02-27 08:30:00,87.41,0.27,2023-02-27 08:30:00,10
2023-02-28,77.22,0.56,2023-02-28 08:15:00,87.5,0.27,2023-02-28 15:00:00,91.3,0.18,2023-02-28 15:30:00,10
2023-03-01,73.81,0.68,2023-03-01 17:00:00,83.33,0.38,2023-03-01 16:00:00,88.52,0.25,2023-03-01 16:15:00,10
2023-03-02,73.02,0.7,2023-03-02 22:30:00,85.71,0.32,2023-03-02 22:00:00,90.37,0.2,2023-03-02 07:30:00,10
2023-03-03,63.73,1.08,2023-03-03 16:15:00,72.26,0.73,2023-03-03 15:15:00,84.68,0.34,2023-03-03 15:45:00,10
2023-03-04,74.44,0.65,2023-03-04 11:45:00,93.17,0.14,2023-03-04 10:45:00,98.33,0.03,2023-03-04 10:00:00,10
2023-03-05,83.73,0.37,2023-03-05 21:00:00,87.02,0.28,2023-03-05 18:15:00,87.86,0.26,2023-03-05 16:45:00,10
2023-03-06,66.67,0.95,2023-03-06 09:00:00,74.92,0.64,2023-03-06 19:15:00,78.39,0.53,2023-03-06 18:45:00,10
2023-03-07,69.21,0.85,2023-03-07 08:00:00,74.29,0.66,2023-03-07 08:00:00,80.03,0.48,2023-03-07 08:00:00,10
2023-03-08,64.52,1.05,2023-03-08 12:15:00,82.3,0.41,2023-03-08 11:15:00,90.58,0.2,2023-03-08 14:45:00,10
2023-03-09,29.76,4.5,2023-03-09 08:15:00,41.43,2.69,2023-03-09 08:00:00,58.65,1.34,2023-03-09 07:00:00,10
2023-03-10,71.75,0.75,2023-03-10 18:45:00,74.29,0.66,2023-03-10 18:15:00,81.4,0.44,2023-03-10 16:30:00,10
2023-03-11,69.37,0.84,2023-03-11 10:30:00,84.6,0.35,2023-03-11 17:45:00,86.56,0.3,2023-03-11 17:45:00,10
2023-03-12,69.05,0.85,2023-03-12 04:30:00,79.17,0.5,2023-03-12 04:45:00,81.48,0.43,2023-03-12 15:15:00,10
2023-03-13,68.89,0.86,2023-03-13 09:45:00,80.71,0.46,2023-03-13 08:45:00,85.16,0.33,2023-03-13 05:00:00,10
2023-03-14,57.94,1.38,2023-03-14 08:15:00,72.94,0.71,2023-03-14 07:30:00,77.86,0.54,2023-03-14 07:45:00,10
2023-03-15,49.6,1.94,2023-03-15 18:45:00,74.6,0.65,2023-03-15 12:15:00,80.69,0.46,2023-03-15 12:15:00,10
2023-03-16,67.06,0.94,2023-03-16 05:15:00,84.4,0.35,2023-03-16 07:30:00,87.86,0.26,2023-03-16 05:15:00,10
2023-03-17,65.48,1.0,2023-03-17 00:30:00,74.29,0.66,2023-03-17 07:30:00,81.67,0.43,2023-03-17 06:00:00,10
2023-03-18,71.43,0.76,2023-03-18 13:00:00,81.47,0.43,2023-03-18 13:00:00,88.31,0.25,2023-03-18 11:45:00,10
2023-03-19,74.84,0.64,2023-03-19 19:15:00,83.13,0.39,2023-03-19 19:15:00,93.7,0.13,2023-03-19 18:30:00,10
2023-03-20,67.7,0.91,2023-03-20 05:15:00,77.02,0.57,2023-03-20 06:45:00,78.33,0.53,2023-03-20 05:15:00,10
2023-03-21,75.24,0.63,2023-03-21 08:00:00,80.95,0.45,2023-03-21 07:00:00,86.08,0.31,2023-03-21 06:15:00,10
2023-03-22,69.05,0.85,2023-03-22 07:45:00,81.51,0.43,2023-03-22 07:45:00,83.52,0.38,2023-03-22 08:00:00,10
2023-03-23,80.24,0.47,2023-03-23 07:45:00,89.17,0.23,2023-03-23 06:45:00,93.97,0.12,2023-03-23 07:15:00,10
2023-03-24,72.06,0.74,2023-03-24 12:30:00,85.16,0.33,2023-03-24 13:00:00,87.43,0.27,2023-03-24 12:30:00,10
2023-03-25,80.95,0.45,2023-03-25 10:45:00,89.68,0.22,2023-03-25 21:15:00,93.78,0.13,2023-03-25 21:00:00,10
2023-03-26,83.49,0.38,2023-03-26 09:30:00,95.75,0.08,2023-03-26 00:30:00,96.9,0.06,2023-03-26 00:30:00,10
2023-03-27,71.83,0.75,2023-03-27 17:45:00,86.87,0.29,2023-03-27 11:15:00,87.12,0.28,2023-03-27 10:15:00,10
2023-03-28,68.73,0.87,2023-03-28 18:30:00,77.18,0.56,2023-03-28 06:30:00,82.35,0.41,2023-03-28 06:30:00,10
2023-03-29,63.41,1.1,2023-03-29 08:15:00,71.11,0.77,2023-03-29 08:15:00,71.75,0.75,2023-03-29 08:15:00,10
2023-03-30,68.25,0.89,2023-03-30 08:45:00,84.44,0.35,2023-03-30 07:45:00,91.59,0.17,2023-03-30 07:15:00,10
2023-03-31,61.9,1.17,2023-03-31 12:00:00,76.27,0.59,2023-03-31 06:15:00,81.93,0.42,2023-03-31 05:15:00,10
2023-04-01,74.76,0.64,2023-04-01 02:15:00,91.51,0.18,2023-04-01 09:45:00,96.16,0.08,2023-04-01 19:30:00,10
2023-04-02,72.54,0.72,2023-04-02 11:30:00,85.36,0.33,2023-04-02 14:30:00,93.62,0.13,2023-04-02 13:30:00,10
2023-04-03,69.21,0.85,2023-04-03 08:30:00,88.57,0.25,2023-04-03 19:30:00,90.66,0.2,2023-04-03 19:30:00,10
2023-04-04,80.4,0.46,2023-04-04 21:00:00,83.06,0.39,2023-04-04 20:00:00,91.4,0.18,2023-04-04 20:00:00,10
2023-04-05,77.14,0.56,2023-04-05 13:15:00,84.48,0.35,2023-04-05 13:00:00,90.42,0.2,2023-04-05 12:45:00,10
2023-04-06,53.41,1.66,2023-04-06 08:00:00,63.85,1.08,2023-04-06 07:00:00,72.91,0.71,2023-04-06 06:00:00,10
2023-04-07,58.17,1.37,2023-04-07 07:45:00,77.14,0.56,2023-04-07 06:45:00,80.87,0.45,2023-04-07 06:00:00,10
2023-04-08,72.22,0.73,2023-04-08 04:45:00,88.41,0.25,2023-04-08 22:00:00,95.5,0.09,2023-04-08 04:45:00,10
2023-04-09,80.16,0.47,2023-04-09 13:15:00,90.48,0.2,2023-04-09 13:30:00,96.03,0.08,2023-04-09 11:30:00,10
2023-04-10,78.17,0.53,2023-04-10 16:00:00,83.02,0.39,2023-04-10 16:00:00,89.89,0.21,2023-04-10 16:00:00,10
2023-04-11,68.25,0.89,2023-04-11 10:15:00,79.05,0.5,2023-04-11 09:15:00,83.41,0.38,2023-04-11 08:30:00,10
2023-04-12,47.46,2.11,2023-04-12 08:45:00,66.71,0.95,2023-04-12 08:00:00,68.68,0.87,2023-04-12 06:45:00,10
2023-04-13,68.97,0.86,2023-04-13 18:15:00,71.19,0.77,2023-04-13 08:00:00,78.39,0.53,2023-04-13 07:30:00,10
2023-04-14,71.83,0.75,2023-04-14 12:30:00,82.1,0.42,2023-04-14 12:15:00,85.48,0.32,2023-04-14 12:30:00,10
2023-04-15,73.1,0.7,2023-04-15 11:45:00,90.36,0.2,2023-04-15 10:45:00,97.78,0.04,2023-04-15 11:30:00,10
2023-04-16,64.13,1.07,2023-04-16 03:30:00,80.0,0.48,2023-04-16 16:30:00,85.26,0.33,2023-04-16 16:30:00,10
2023-04-17,75.56,0.62,2023-04-17 10:30:00,86.59,0.3,2023-04-17 10:15:00,90.05,0.21,2023-04-17 09:15:00,10
2023-04-18,77.38,0.56,2023-04-18 22:15:00,88.97,0.24,2023-04-18 09:15:00,95.61,0.09,2023-04-18 08:15:00,10
2023-04-19,67.78,0.91,2023-04-19 18:30:00,70.87,0.78,2023-04-19 18:15:00,89.39,0.23,2023-04-19 17:15:00,10
2023-04-20,77.78,0.54,2023-04-20 09:15:00,89.92,0.21,2023-04-20 09:00:00,88.73,0.24,2023-04-20 09:00:00,10
2023-04-21,67.86,0.9,2023-04-21 18:15:00,78.17,0.53,2023-04-21 17:15:00,85.37,0.33,2023-04-21 17:00:00,10
2023-04-22,70.08,0.81,2023-04-22 18:30:00,80.56,0.46,2023-04-22 05:45:00,88.02,0.26,2023-04-22 05:45:00,10
2023-04-23,67.86,0.9,2023-04-23 17:30:00,83.25,0.38,2023-04-23 17:30:00,86.24,0.3,2023-04-23 21:00:00,10
2023-04-24,78.33,0.53,2023-04-24 18:30:00,91.47,0.18,2023-04-24 17:45:00,94.18,0.12,2023-04-24 00:00:00,10
2023-04-25,67.22,0.93,2023-04-25 08:45:00,85.91,0.31,2023-04-25 08:00:00,94.84,0.1,2023-04-25 02:00:00,10
2023-04-26,76.67,0.58,2023-04-26 11:30:00,83.57,0.37,2023-04-26 10:15:00,88.65,0.24,2023-04-26 09:30:00,10
2023-04-27,77.38,0.56,2023-04-27 18:45:00,80.95,0.45,2023-04-27 17:45:00,85.0,0.34,2023-04-27 16:45:00,10
2023-04-28,74.44,0.65,2023-04-28 10:30:00,86.94,0.29,2023-04-28 11:00:00,90.66,0.2,2023-04-28 10:30:00,10
2023-04-29,78.17,0.53,2023-04-29 11:45:00,88.41,0.25,2023-04-29 11:15:00,94.5,0.11,2023-04-29 11:00:00,10
2023-04-30,66.59,0.96,2023-04-30 19:15:00,76.94,0.57,2023-04-30 18:15:00,82.43,0.41,2023-04-30 17:15:00,10
2023-05-01,85.32,0.33,2023-05-01 22:00:00,95.63,0.09,2023-05-01 02:15:00,100.79,-0.01,2023-05-01 01:30:00,10
2023-05-02,61.51,1.19,2023-05-02 20:00:00,76.07,0.6,2023-05-02 20:00:00,90.32,0.2,2023-05-02 20:00:00,10
2023-05-03,74.44,0.65,2023-05-03 11:00:00,79.09,0.5,2023-05-03 10:30:00,86.77,0.29,2023-05-03 09:00:00,10
2023-05-04,74.68,0.65,2023-05-04 08:45:00,80.32,0.47,2023-05-04 07:30:00,89.84,0.22,2023-05-04 07:00:00,10
2023-05-05,65.08,1.02,2023-05-05 06:45:00,78.89,0.51,2023-05-05 05:45:00,78.62,0.52,2023-05-05 06:30:00,10
2023-05-06,69.44,0.84,2023-05-06 01:00:00,90.6,0.2,2023-05-06 00:00:00,97.75,0.04,2023-05-06 20:45:00,10
2023-05-07,55.71,1.51,2023-05-07 18:30:00,79.05,0.5,2023-05-07 18:30:00,86.77,0.29,2023-05-07 18:15:00,10
2023-05-08,62.06,1.16,2023-05-08 16:45:00,77.46,0.55,2023-05-08 16:45:00,87.7,0.27,2023-05-08 16:45:00,10
2023-05-09,33.49,3.78,2023-05-09 09:15:00,54.37,1.6,2023-05-09 08:30:00,64.13,1.07,2023-05-09 08:00:00,10
2023-05-10,64.37,1.05,2023-05-10 17:00:00,78.21,0.53,2023-05-10 16:30:00,86.27,0.3,2023-05-10 15:30:00,10
2023-05-11,68.81,0.86,2023-05-11 07:15:00,78.53,0.52,2023-05-11 07:15:00,83.97,0.36,2023-05-11 07:15:00,10
2023-05-12,68.81,0.86,2023-05-12 08:15:00,78.93,0.51,2023-05-12 07:30:00,87.91,0.26,2023-05-12 07:00:00,10
2023-05-13,64.6,1.04,2023-05-13 10:30:00,75.28,0.63,2023-05-13 10:45:00,82.3,0.41,2023-05-13 10:00:00,10
2023-05-14,72.22,0.73,2023-05-14 00:45:00,91.75,0.17,2023-05-14 18:15:00,100.69,-0.01,2023-05-14 17:15:00,10
2023-05-15,52.78,1.7,2023-05-15 14:00:00,73.69,0.68,2023-05-15 13:00:00,81.59,0.43,2023-05-15 13:00:00,10
2023-05-16,82.86,0.39,2023-05-16 07:15:00,90.75,0.19,2023-05-16 07:00:00,94.26,0.12,2023-05-16 07:00:00,10
2023-05-17,74.84,0.64,2023-05-17 19:00:00,83.25,0.38,2023-05-17 19:00:00,92.67,0.15,2023-05-17 18:15:00,10
2023-05-18,79.52,0.49,2023-05-18 22:00:00,91.75,0.17,2023-05-18 22:00:00,99.21,0.02,2023-05-18 00:00:00,10
2023-05-19,73.25,0.7,2023-05-19 08:15:00,88.37,0.25,2023-05-19 07:45:00,96.3,0.07,2023-05-19 02:00:00,10
2023-05-20,87.7,0.27,2023-05-20 23:00:00,95.63,0.09,2023-05-20 05:00:00,99.47,0.01,2023-05-20 05:15:00,10
2023-05-21,79.05,0.5,2023-05-21 16:45:00,90.6,0.2,2023-05-21 21:30:00,94.34,0.11,2023-05-21 16:30:00,10
2023-05-22,63.65,1.09,2023-05-22 13:15:00,75.6,0.61,2023-05-22 12:00:00,85.98,0.31,2023-05-22 11:45:00,10
2023-05-23,68.17,0.89,2023-05-23 09:00:00,78.25,0.53,2023-05-23 09:00:00,80.87,0.45,2023-05-23 08:15:00,10
2023-05-24,67.86,0.9,2023-05-24 20:45:00,79.17,0.5,2023-05-24 17:15:00,84.87,0.34,2023-05-24 07:30:00,10
2023-05-25,69.05,0.85,2023-05-25 15:30:00,77.58,0.55,2023-05-25 15:30:00,85.26,0.33,2023-05-25 15:30:00,10
2023-05-26,73.65,0.68,2023-05-26 18:15:00,85.67,0.32,2023-05-26 09:00:00,88.78,0.24,2023-05-26 09:00:00,10
2023-05-27,56.03,1.49,2023-05-27 09:15:00,70.63,0.79,2023-05-27 09:15:00,84.79,0.34,2023-05-27 09:15:00,10
2023-05-28,74.84,0.64,2023-05-28 00:30:00,88.1,0.26,2023-05-28 16:30:00,91.46,0.18,2023-05-28 14:15:00,10
2023-05-29,86.51,0.3,2023-05-29 21:45:00,91.15,0.18,2023-05-29 03:15:00,94.1,0.12,2023-05-29 03:15:00,10
2023-05-30,66.51,0.96,2023-05-30 06:00:00,77.38,0.56,2023-05-30 06:00:00,79.23,0.5,2023-05-30 06:00:00,10
2023-05-31,41.43,2.69,2023-05-31 19:15:00,70.44,0.8,2023-05-31 19:00:00,81.06,0.45,2023-05-31 08:30:00,10
2023-06-01,64.68,1.04,2023-06-01 20:00:00,76.51,0.58,2023-06-01 20:00:00,93.73,0.13,2023-06-01 19:15:00,10
2023-06-02,74.37,0.66,2023-06-02 17:15:00,82.38,0.41,2023-06-02 17:00:00,85.95,0.31,2023-06-02 15:15:00,10
2023-06-03,83.25,0.38,2023-06-03 14:30:00,83.97,0.36,2023-06-03 14:30:00,91.69,0.17,2023-06-03 18:30:00,10
2023-06-04,64.84,1.03,2023-06-04 18:15:00,80.32,0.47,2023-06-04 17:30:00,87.59,0.27,2023-06-04 16:30:00,10
2023-06-05,65.48,1.0,2023-06-05 10:45:00,75.91,0.6,2023-06-05 16:00:00,84.15,0.36,2023-06-05 08:15:00,10
2023-06-06,50.48,1.87,2023-06-06 05:45:00,70.56,0.79,2023-06-06 10:45:00,76.3,0.59,2023-06-06 10:45:00,10
2023-06-07,77.22,0.56,2023-06-07 17:45:00,78.97,0.51,2023-06-07 16:45:00,82.72,0.4,2023-06-07 16:45:00,10
2023-06-08,59.29,1.31,2023-06-08 08:00:00,74.68,0.65,2023-06-08 07:30:00,79.31,0.5,2023-06-08 06:30:00,10
2023-06-09,75.4,0.62,2023-06-09 09:15:00,85.83,0.31,2023-06-09 08:15:00,87.65,0.27,2023-06-09 07:15:00,10
2023-06-10,79.13,0.5,2023-06-10 13:30:00,90.12,0.21,2023-06-10 12:45:00,94.71,0.11,2023-06-10 12:45:00,10
2023-06-11,63.49,1.1,2023-06-11 20:15:00,89.09,0.23,2023-06-11 20:00:00,89.55,0.22,2023-06-11 18:15:00,10
2023-06-12,65.48,1.0,2023-06-12 00:00:00,83.65,0.37,2023-06-12 12:00:00,86.51,0.3,2023-06-12 11:30:00,10
2023-06-13,51.75,1.78,2023-06-13 08:00:00,67.5,0.92,2023-06-13 08:00:00,71.35,0.76,2023-06-13 07:30:00,10
2023-06-14,71.98,0.74,2023-06-14 11:45:00,83.06,0.39,2023-06-14 07:30:00,89.58,0.22,2023-06-14 11:45:00,10
2023-06-15,62.94,1.12,2023-06-15 08:30:00,73.53,0.69,2023-06-15 06:45:00,76.03,0.6,2023-06-15 06:45:00,10
2023-06-16,65.87,0.99,2023-06-16 18:45:00,75.48,0.62,2023-06-16 18:15:00,79.15,0.5,2023-06-16 18:15:00,10
2023-06-17,81.59,0.43,2023-06-17 00:00:00,94.25,0.12,2023-06-17 21:30:00,97.46,0.05,2023-06-17 16:00:00,10
2023-06-18,74.05,0.67,2023-06-18 20:45:00,94.48,0.11,2023-06-18 21:00:00,96.83,0.06,2023-06-18 03:00:00,10
2023-06-19,64.68,1.04,2023-06-19 07:45:00,71.27,0.77,2023-06-19 07:30:00,80.05,0.47,2023-06-19 07:45:00,10
2023-06-20,69.68,0.83,2023-06-20 08:15:00,81.39,0.44,2023-06-20 16:00:00,87.54,0.27,2023-06-20 07:00:00,10
2023-06-21,69.84,0.82,2023-06-21 07:30:00,78.97,0.51,2023-06-21 06:45:00,84.89,0.34,2023-06-21 06:45:00,10
2023-06-22,55.24,1.54,2023-06-22 08:30:00,67.54,0.92,2023-06-22 08:00:00,74.21,0.66,2023-06-22 07:00:00,10
2023-06-23,81.9,0.42,2023-06-23 12:15:00,86.71,0.29,2023-06-23 16:15:00,93.39,0.13,2023-06-23 15:15:00,10
2023-06-24,64.05,1.07,2023-06-24 22:45:00,77.94,0.54,2023-06-24 22:00:00,89.07,0.23,2023-06-24 07:45:00,10
2023-06-25,70.87,0.78,2023-06-25 14:00:00,74.72,0.64,2023-06-25 13:30:00,83.49,0.38,2023-06-25 13:30:00,10
2023-06-26,63.1,1.11,2023-06-26 18:00:00,84.05,0.36,2023-06-26 07:45:00,85.9,0.31,2023-06-26 06:30:00,10
2023-06-27,69.84,0.82,2023-06-27 18:30:00,83.73,0.37,2023-06-27 17:30:00,81.77,0.42,2023-06-27 16:30:00,10
2023-06-28,74.6,0.65,2023-06-28 09:00:00,85.32,0.33,2023-06-28 21:15:00,90.79,0.19,2023-06-28 07:15:00,10
2023-06-29,81.19,0.44,2023-06-29 08:00:00,86.27,0.3,2023-06-29 08:00:00,90.08,0.21,2023-06-29 06:45:00,10
2023-06-30,58.33,1.36,2023-06-30 08:00:00,75.0,0.63,2023-06-30 07:00:00,83.12,0.39,2023-06-30 07:00:00,10
2023-07-01,80.0,0.48,2023-07-01 15:45:00,85.71,0.32,2023-07-01 18:00:00,89.97,0.21,2023-07-01 18:30:00,10
2023-07-02,73.81,0.68,2023-07-02 12:00:00,85.91,0.31,2023-07-02 11:00:00,100.42,-0.01,2023-07-02 10:00:00,10
2023-07-03,66.03,0.98,2023-07-03 18:15:00,73.53,0.69,2023-07-03 18:15:00,83.81,0.37,2023-07-03 17:00:00,10
2023-07-04,61.51,1.19,2023-07-04 21:00:00,79.76,0.48,2023-07-04 20:30:00,83.07,0.39,2023-07-04 06:45:00,10
2023-07-05,68.65,0.87,2023-07-05 22:00:00,78.89,0.51,2023-07-05 21:30:00,88.12,0.26,2023-07-05 04:15:00,10
2023-07-06,60.32,1.25,2023-07-06 07:45:00,72.94,0.71,2023-07-06 07:45:00,79.31,0.5,2023-07-06 07:45:00,10
2023-07-07,78.1,0.53,2023-07-07 08:30:00,88.1,0.26,2023-07-07 08:30:00,92.3,0.16,2023-07-07 06:45:00,10
2023-07-08,93.02,0.14,2023-07-08 04:15:00,95.71,0.09,2023-07-08 04:15:00,102.06,-0.04,2023-07-08 20:30:00,10
2023-07-09,75.79,0.61,2023-07-09 00:15:00,85.71,0.32,2023-07-09 00:15:00,92.59,0.15,2023-07-09 00:30:00,10
2023-07-10,61.11,1.21,2023-07-10 12:45:00,82.38,0.41,2023-07-10 11:45:00,90.74,0.19,2023-07-10 02:00:00,10
2023-07-11,67.7,0.91,2023-07-11 12:30:00,76.94,0.57,2023-07-11 10:45:00,80.26,0.47,2023-07-11 10:45:00,10
