date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,75.35,0.45,2023-01-16 06:45:00,85.97,0.23,2023-01-16 07:15:00,88.79,0.18,2023-01-16 06:45:00,58
2023-01-17,75.0,0.46,2023-01-17 12:45:00,87.67,0.2,2023-01-17 11:45:00,92.61,0.11,2023-01-17 12:15:00,58
2023-01-18,85.59,0.23,2023-01-18 09:30:00,87.85,0.19,2023-01-18 08:30:00,90.45,0.15,2023-01-18 07:45:00,58
2023-01-19,76.79,0.42,2023-01-19 15:00:00,87.07,0.21,2023-01-19 15:30:00,86.65,0.21,2023-01-19 15:30:00,58
2023-01-20,80.09,0.35,2023-01-20 16:30:00,85.19,0.24,2023-01-20 15:30:00,90.57,0.14,2023-01-20 15:30:00,58
2023-01-21,85.36,0.24,2023-01-21 08:00:00,92.68,0.11,2023-01-21 07:00:00,93.89,0.09,2023-01-21 14:00:00,58
2023-01-22,81.71,0.31,2023-01-22 16:15:00,87.62,0.2,2023-01-22 15:45:00,93.6,0.1,2023-01-22 15:00:00,58
2023-01-23,81.08,0.32,2023-01-23 04:00:00,88.8,0.18,2023-01-23 14:15:00,91.84,0.12,2023-01-23 14:15:00,58
2023-01-24,84.95,0.25,2023-01-24 10:30:00,90.34,0.15,2023-01-24 09:30:00,92.5,0.11,2023-01-24 10:30:00,58
2023-01-25,88.08,0.19,2023-01-25 11:30:00,93.0,0.1,2023-01-25 11:30:00,93.65,0.09,2023-01-25 07:15:00,58
2023-01-26,78.53,0.38,2023-01-26 06:45:00,87.88,0.19,2023-01-26 06:45:00,89.53,0.16,2023-01-26 06:45:00,58
2023-01-27,70.6,0.58,2023-01-27 16:30:00,83.97,0.27,2023-01-27 16:45:00,86.46,0.22,2023-01-27 16:45:00,58
2023-01-28,77.72,0.4,2023-01-28 10:15:00,88.31,0.18,2023-01-28 10:15:00,90.3,0.15,2023-01-28 08:45:00,58
2023-01-29,90.91,0.14,2023-01-29 00:15:00,95.46,0.07,2023-01-29 00:30:00,96.97,0.04,2023-01-29 00:45:00,58
2023-01-30,65.68,0.73,2023-01-30 17:30:00,82.78,0.29,2023-01-30 16:30:00,84.92,0.25,2023-01-30 15:30:00,58
2023-01-31,68.81,0.63,2023-01-31 10:30:00,81.86,0.31,2023-01-31 09:15:00,86.46,0.22,2023-01-31 13:00:00,58
2023-02-01,87.62,0.2,2023-02-01 08:15:00,91.98,0.12,2023-02-01 07:15:00,94.16,0.09,2023-02-01 06:45:00,58
2023-02-02,88.83,0.17,2023-02-02 13:15:00,89.35,0.17,2023-02-02 12:15:00,91.71,0.13,2023-02-02 11:15:00,58
2023-02-03,85.88,0.23,2023-02-03 05:15:00,89.32,0.17,2023-02-03 15:30:00,92.63,0.11,2023-02-03 14:15:00,58
2023-02-04,87.21,0.2,2023-02-04 10:45:00,91.0,0.14,2023-02-04 09:45:00,92.73,0.11,2023-02-04 09:45:00,58
2023-02-05,90.51,0.15,2023-02-05 13:15:00,95.2,0.07,2023-02-05 12:15:00,96.8,0.05,2023-02-05 12:30:00,58
2023-02-06,73.32,0.51,2023-02-06 19:00:00,86.2,0.22,2023-02-06 18:30:00,90.68,0.14,2023-02-06 17:45:00,58
2023-02-07,74.59,0.47,2023-02-07 11:45:00,81.71,0.31,2023-02-07 16:15:00,86.57,0.22,2023-02-07 15:45:00,58
2023-02-08,82.41,0.3,2023-02-08 19:30:00,89.06,0.17,2023-02-08 18:45:00,92.71,0.11,2023-02-08 18:45:00,58
2023-02-09,81.71,0.31,2023-02-09 13:30:00,87.56,0.2,2023-02-09 12:30:00,94.93,0.07,2023-02-09 12:15:00,58
2023-02-10,82.29,0.3,2023-02-10 15:30:00,93.49,0.1,2023-02-10 10:00:00,95.22,0.07,2023-02-10 13:30:00,58
2023-02-11,84.43,0.26,2023-02-11 12:15:00,88.34,0.18,2023-02-11 12:15:00,91.65,0.13,2023-02-11 11:45:00,58
2023-02-12,91.2,0.13,2023-02-12 20:15:00,95.08,0.07,2023-02-12 18:30:00,96.72,0.05,2023-02-12 18:30:00,58
2023-02-13,78.88,0.37,2023-02-13 15:00:00,84.55,0.25,2023-02-13 14:00:00,88.46,0.18,2023-02-13 13:45:00,58
2023-02-14,94.16,0.09,2023-02-14 09:30:00,97.05,0.04,2023-02-14 13:00:00,99.56,0.01,2023-02-14 13:00:00,58
2023-02-15,76.79,0.42,2023-02-15 14:15:00,86.49,0.22,2023-02-15 14:30:00,85.11,0.24,2023-02-15 14:15:00,58
2023-02-16,85.01,0.24,2023-02-16 20:15:00,90.8,0.14,2023-02-16 17:15:00,91.22,0.13,2023-02-16 16:00:00,58
2023-02-17,89.58,0.16,2023-02-17 15:30:00,94.44,0.08,2023-02-17 15:00:00,98.11,0.03,2023-02-17 15:30:00,58
2023-02-18,82.87,0.29,2023-02-18 10:15:00,84.84,0.25,2023-02-18 10:15:00,88.56,0.18,2023-02-18 10:15:00,58
2023-02-19,92.25,0.12,2023-02-19 14:15:00,94.33,0.08,2023-02-19 10:30:00,96.66,0.05,2023-02-19 14:15:00,58
2023-02-20,70.14,0.59,2023-02-20 12:30:00,83.13,0.28,2023-02-20 12:00:00,92.26,0.12,2023-02-20 12:00:00,58
2023-02-21,90.1,0.15,2023-02-21 13:45:00,93.4,0.1,2023-02-21 14:00:00,95.27,0.07,2023-02-21 13:30:00,58
2023-02-22,76.27,0.43,2023-02-22 15:15:00,82.93,0.29,2023-02-22 11:00:00,88.62,0.18,2023-02-22 10:45:00,58
2023-02-23,84.2,0.26,2023-02-23 11:30:00,91.35,0.13,2023-02-23 11:30:00,94.79,0.08,2023-02-23 12:00:00,58
2023-02-24,86.34,0.22,2023-02-24 17:45:00,91.41,0.13,2023-02-24 17:30:00,95.99,0.06,2023-02-24 13:00:00,58
2023-02-25,79.34,0.36,2023-02-25 15:45:00,85.04,0.24,2023-02-25 14:00:00,85.65,0.23,2023-02-25 14:00:00,58
2023-02-26,93.52,0.1,2023-02-26 21:45:00,97.8,0.03,2023-02-26 04:30:00,98.46,0.02,2023-02-26 04:30:00,58
2023-02-27,76.5,0.43,2023-02-27 17:45:00,82.29,0.3,2023-02-27 18:00:00,83.51,0.27,2023-02-27 17:00:00,58
2023-02-28,84.9,0.25,2023-02-28 19:30:00,89.58,0.16,2023-02-28 19:45:00,91.84,0.12,2023-02-28 18:30:00,58
2023-03-01,74.07,0.49,2023-03-01 19:00:00,92.01,0.12,2023-03-01 16:00:00,90.99,0.14,2023-03-01 17:00:00,58
2023-03-02,78.3,0.38,2023-03-02 18:00:00,86.08,0.22,2023-03-02 17:00:00,90.59,0.14,2023-03-02 16:30:00,58
2023-03-03,83.16,0.28,2023-03-03 11:30:00,91.41,0.13,2023-03-03 10:30:00,92.71,0.11,2023-03-03 09:30:00,58
2023-03-04,74.88,0.47,2023-03-04 17:30:00,82.96,0.29,2023-03-04 14:30:00,84.84,0.25,2023-03-04 15:30:00,58
2023-03-05,89.81,0.16,2023-03-05 11:15:00,94.16,0.09,2023-03-05 10:30:00,96.66,0.05,2023-03-05 12:00:00,58
2023-03-06,86.34,0.22,2023-03-06 12:15:00,90.1,0.15,2023-03-06 11:45:00,92.26,0.12,2023-03-06 11:15:00,58
2023-03-07,88.95,0.17,2023-03-07 18:30:00,94.13,0.09,2023-03-07 18:30:00,97.36,0.04,2023-03-07 18:15:00,58
2023-03-08,78.7,0.38,2023-03-08 12:45:00,85.85,0.23,2023-03-08 11:45:00,89.85,0.16,2023-03-08 11:15:00,58
2023-03-09,80.03,0.35,2023-03-09 14:00:00,88.74,0.18,2023-03-09 13:00:00,88.5,0.18,2023-03-09 12:00:00,58
2023-03-10,76.16,0.43,2023-03-10 20:00:00,85.76,0.23,2023-03-10 10:15:00,87.0,0.21,2023-03-10 10:15:00,58
2023-03-11,87.79,0.19,2023-03-11 18:15:00,87.79,0.19,2023-03-11 18:15:00,89.66,0.16,2023-03-11 17:15:00,58
2023-03-12,92.82,0.11,2023-03-12 20:15:00,96.93,0.04,2023-03-12 19:45:00,97.96,0.03,2023-03-12 20:30:00,58
2023-03-13,75.35,0.45,2023-03-13 16:15:00,84.35,0.26,2023-03-13 15:15:00,87.31,0.2,2023-03-13 16:00:00,58
2023-03-14,84.03,0.26,2023-03-14 16:45:00,90.74,0.14,2023-03-14 16:15:00,93.44,0.1,2023-03-14 12:00:00,58
2023-03-15,82.47,0.3,2023-03-15 09:00:00,90.68,0.14,2023-03-15 08:00:00,92.5,0.11,2023-03-15 14:45:00,58
2023-03-16,72.45,0.53,2023-03-16 17:15:00,84.9,0.25,2023-03-16 16:30:00,89.81,0.16,2023-03-16 15:30:00,58
2023-03-17,74.77,0.47,2023-03-17 12:45:00,86.23,0.22,2023-03-17 11:45:00,90.7,0.14,2023-03-17 11:45:00,58
2023-03-18,87.91,0.19,2023-03-18 11:00:00,95.75,0.06,2023-03-18 10:30:00,98.23,0.03,2023-03-18 04:00:00,58
2023-03-19,92.13,0.12,2023-03-19 18:00:00,96.44,0.05,2023-03-19 17:15:00,98.13,0.03,2023-03-19 16:00:00,58
2023-03-20,86.05,0.23,2023-03-20 18:15:00,91.78,0.12,2023-03-20 12:00:00,94.41,0.08,2023-03-20 11:45:00,58
2023-03-21,80.56,0.34,2023-03-21 12:45:00,87.85,0.19,2023-03-21 11:30:00,92.5,0.11,2023-03-21 16:30:00,58
2023-03-22,89.24,0.17,2023-03-22 08:15:00,93.23,0.1,2023-03-22 08:00:00,95.7,0.06,2023-03-22 08:30:00,58
2023-03-23,78.99,0.37,2023-03-23 12:15:00,91.75,0.12,2023-03-23 12:15:00,92.77,0.11,2023-03-23 12:15:00,58
2023-03-24,76.16,0.43,2023-03-24 21:15:00,86.57,0.22,2023-03-24 11:00:00,89.89,0.16,2023-03-24 16:45:00,58
2023-03-25,67.13,0.68,2023-03-25 16:30:00,79.05,0.37,2023-03-25 15:45:00,85.01,0.24,2023-03-25 15:15:00,58
2023-03-26,86.46,0.22,2023-03-26 20:45:00,93.23,0.1,2023-03-26 20:45:00,94.64,0.08,2023-03-26 21:00:00,58
2023-03-27,82.29,0.3,2023-03-27 07:30:00,91.93,0.12,2023-03-27 07:30:00,95.74,0.06,2023-03-27 07:15:00,58
2023-03-28,70.2,0.59,2023-03-28 20:00:00,83.39,0.28,2023-03-28 18:45:00,89.58,0.16,2023-03-28 17:45:00,58
2023-03-29,81.83,0.31,2023-03-29 21:30:00,90.91,0.14,2023-03-29 21:30:00,93.29,0.1,2023-03-29 11:45:00,58
2023-03-30,70.89,0.57,2023-03-30 21:00:00,80.24,0.34,2023-03-30 21:00:00,85.34,0.24,2023-03-30 09:30:00,58
2023-03-31,35.71,2.5,2023-03-31 02:00:00,55.3,1.12,2023-03-31 00:30:00,63.6,0.79,2023-03-31 00:15:00,58
2023-04-01,82.06,0.3,2023-04-01 16:45:00,85.65,0.23,2023-04-01 16:30:00,89.58,0.16,2023-04-01 15:30:00,58
2023-04-02,87.15,0.2,2023-04-02 22:45:00,93.58,0.1,2023-04-02 21:15:00,97.22,0.04,2023-04-02 21:00:00,58
2023-04-03,78.24,0.39,2023-04-03 07:00:00,88.25,0.18,2023-04-03 05:30:00,92.28,0.12,2023-04-03 05:30:00,58
2023-04-04,73.15,0.51,2023-04-04 06:15:00,87.09,0.21,2023-04-04 04:45:00,91.4,0.13,2023-04-04 03:45:00,58
2023-04-05,75.93,0.44,2023-04-05 14:45:00,85.76,0.23,2023-04-05 14:30:00,90.8,0.14,2023-04-05 20:00:00,58
2023-04-06,83.33,0.28,2023-04-06 18:30:00,89.09,0.17,2023-04-06 08:30:00,90.55,0.14,2023-04-06 08:00:00,58
2023-04-07,86.52,0.22,2023-04-07 07:45:00,89.41,0.16,2023-04-07 20:30:00,92.71,0.11,2023-04-07 20:15:00,58
2023-04-08,88.95,0.17,2023-04-08 14:15:00,90.34,0.15,2023-04-08 13:15:00,92.19,0.12,2023-04-08 13:15:00,58
2023-04-09,95.54,0.06,2023-04-09 15:45:00,96.56,0.05,2023-04-09 14:15:00,99.79,0.0,2023-04-09 13:30:00,58
2023-04-10,85.24,0.24,2023-04-10 12:30:00,94.76,0.08,2023-04-10 09:30:00,94.89,0.07,2023-04-10 10:30:00,58
2023-04-11,87.04,0.21,2023-04-11 13:30:00,90.45,0.15,2023-04-11 13:45:00,91.24,0.13,2023-04-11 13:30:00,58
2023-04-12,74.07,0.49,2023-04-12 11:00:00,81.94,0.31,2023-04-12 11:00:00,86.81,0.21,2023-04-12 10:00:00,58
2023-04-13,85.53,0.23,2023-04-13 08:00:00,89.12,0.17,2023-04-13 15:15:00,90.57,0.14,2023-04-13 15:15:00,58
2023-04-14,75.58,0.45,2023-04-14 05:45:00,84.95,0.25,2023-04-14 06:30:00,89.24,0.17,2023-04-14 05:45:00,58
2023-04-15,77.55,0.4,2023-04-15 11:15:00,87.93,0.19,2023-04-15 10:30:00,94.06,0.09,2023-04-15 09:30:00,58
2023-04-16,70.02,0.59,2023-04-16 13:00:00,83.45,0.28,2023-04-16 13:30:00,89.27,0.17,2023-04-16 12:15:00,58
2023-04-17,79.63,0.36,2023-04-17 12:15:00,88.54,0.18,2023-04-17 11:45:00,88.5,0.18,2023-04-17 10:30:00,58
2023-04-18,86.17,0.22,2023-04-18 15:15:00,95.34,0.07,2023-04-18 18:45:00,94.44,0.08,2023-04-18 15:15:00,58
2023-04-19,80.84,0.33,2023-04-19 15:45:00,88.37,0.18,2023-04-19 15:30:00,92.65,0.11,2023-04-19 14:30:00,58
2023-04-20,69.1,0.62,2023-04-20 06:00:00,84.52,0.25,2023-04-20 15:00:00,89.7,0.16,2023-04-20 03:45:00,58
2023-04-21,67.13,0.68,2023-04-21 10:00:00,81.05,0.32,2023-04-21 10:15:00,87.89,0.19,2023-04-21 08:00:00,58
2023-04-22,81.25,0.32,2023-04-22 18:00:00,89.27,0.17,2023-04-22 17:15:00,91.28,0.13,2023-04-22 16:00:00,58
2023-04-23,86.75,0.21,2023-04-23 20:45:00,96.7,0.05,2023-04-23 00:15:00,97.8,0.03,2023-04-23 00:15:00,58
2023-04-24,82.0,0.3,2023-04-24 12:30:00,86.6,0.21,2023-04-24 11:30:00,89.54,0.16,2023-04-24 10:30:00,58
2023-04-25,90.97,0.14,2023-04-25 16:00:00,95.57,0.06,2023-04-25 15:00:00,97.67,0.03,2023-04-25 20:15:00,58
2023-04-26,89.18,0.17,2023-04-26 22:00:00,94.59,0.08,2023-04-26 21:15:00,97.22,0.04,2023-04-26 14:00:00,58
2023-04-27,82.87,0.29,2023-04-27 11:15:00,91.06,0.14,2023-04-27 11:00:00,94.89,0.07,2023-04-27 11:00:00,58
2023-04-28,67.07,0.68,2023-04-28 17:15:00,79.46,0.36,2023-04-28 17:15:00,84.36,0.26,2023-04-28 16:00:00,58
2023-04-29,65.86,0.72,2023-04-29 12:00:00,77.75,0.4,2023-04-29 12:00:00,83.87,0.27,2023-04-29 11:15:00,58
2023-04-30,87.5,0.2,2023-04-30 10:15:00,96.79,0.05,2023-04-30 19:45:00,99.58,0.01,2023-04-30 00:15:00,58
2023-05-01,88.08,0.19,2023-05-01 17:15:00,95.72,0.06,2023-05-01 16:15:00,97.7,0.03,2023-05-01 15:45:00,58
2023-05-02,78.41,0.38,2023-05-02 13:15:00,85.71,0.23,2023-05-02 13:15:00,89.54,0.16,2023-05-02 13:15:00,58
2023-05-03,67.65,0.66,2023-05-03 16:45:00,81.42,0.32,2023-05-03 15:45:00,86.73,0.21,2023-05-03 14:45:00,58
2023-05-04,74.65,0.47,2023-05-04 12:45:00,84.14,0.26,2023-05-04 12:15:00,90.41,0.15,2023-05-04 11:15:00,58
2023-05-05,86.92,0.21,2023-05-05 16:30:00,89.29,0.17,2023-05-05 16:15:00,90.43,0.15,2023-05-05 15:15:00,58
2023-05-06,82.0,0.3,2023-05-06 15:15:00,87.59,0.2,2023-05-06 14:45:00,93.52,0.1,2023-05-06 01:30:00,58
2023-05-07,90.51,0.15,2023-05-07 10:45:00,96.59,0.05,2023-05-07 11:15:00,96.18,0.06,2023-05-07 08:30:00,58
2023-05-08,85.3,0.24,2023-05-08 20:30:00,90.28,0.15,2023-05-08 12:45:00,92.01,0.12,2023-05-08 11:45:00,58
2023-05-09,85.19,0.24,2023-05-09 11:00:00,90.65,0.14,2023-05-09 11:45:00,91.17,0.13,2023-05-09 09:15:00,58
2023-05-10,82.18,0.3,2023-05-10 16:00:00,90.74,0.14,2023-05-10 16:00:00,90.47,0.15,2023-05-10 15:45:00,58
2023-05-11,89.81,0.16,2023-05-11 18:30:00,92.01,0.12,2023-05-11 17:30:00,95.29,0.07,2023-05-11 16:30:00,58
2023-05-12,65.05,0.75,2023-05-12 16:30:00,81.71,0.31,2023-05-12 16:30:00,80.23,0.34,2023-05-12 16:30:00,58
2023-05-13,72.8,0.52,2023-05-13 12:00:00,85.65,0.23,2023-05-13 11:00:00,86.69,0.21,2023-05-13 10:00:00,58
2023-05-14,87.38,0.2,2023-05-14 11:00:00,91.17,0.13,2023-05-14 11:30:00,93.13,0.1,2023-05-14 10:15:00,58
2023-05-15,86.46,0.22,2023-05-15 17:15:00,92.68,0.11,2023-05-15 17:15:00,94.52,0.08,2023-05-15 03:00:00,58
2023-05-16,81.13,0.32,2023-05-16 15:30:00,89.67,0.16,2023-05-16 14:30:00,91.17,0.13,2023-05-16 09:30:00,58
2023-05-17,79.11,0.37,2023-05-17 16:00:00,82.18,0.3,2023-05-17 16:00:00,84.39,0.26,2023-05-17 16:15:00,58
2023-05-18,90.51,0.15,2023-05-18 10:30:00,90.71,0.14,2023-05-18 10:30:00,99.13,0.01,2023-05-18 10:15:00,58
2023-05-19,68.98,0.62,2023-05-19 20:15:00,84.49,0.25,2023-05-19 20:00:00,89.76,0.16,2023-05-19 07:15:00,58
2023-05-20,85.71,0.23,2023-05-20 17:30:00,86.2,0.22,2023-05-20 16:30:00,89.0,0.17,2023-05-20 15:15:00,58
2023-05-21,85.76,0.23,2023-05-21 01:00:00,92.88,0.11,2023-05-21 00:45:00,95.25,0.07,2023-05-21 01:00:00,58
2023-05-22,89.47,0.16,2023-05-22 03:00:00,90.94,0.14,2023-05-22 21:15:00,93.96,0.09,2023-05-22 21:00:00,58
2023-05-23,89.24,0.17,2023-05-23 16:15:00,93.17,0.1,2023-05-23 16:15:00,96.33,0.05,2023-05-23 14:45:00,58
2023-05-24,77.78,0.4,2023-05-24 06:00:00,88.31,0.18,2023-05-24 11:00:00,90.41,0.15,2023-05-24 06:00:00,58
2023-05-25,72.92,0.52,2023-05-25 15:30:00,82.75,0.29,2023-05-25 14:45:00,84.18,0.26,2023-05-25 15:30:00,58
2023-05-26,89.18,0.17,2023-05-26 10:30:00,96.38,0.05,2023-05-26 17:30:00,96.99,0.04,2023-05-26 17:15:00,58
2023-05-27,77.95,0.39,2023-05-27 15:15:00,85.04,0.24,2023-05-27 14:15:00,88.08,0.19,2023-05-27 13:30:00,58
2023-05-28,92.13,0.12,2023-05-28 07:15:00,96.06,0.06,2023-05-28 06:30:00,97.38,0.04,2023-05-28 05:15:00,58
2023-05-29,79.69,0.35,2023-05-29 12:30:00,85.3,0.24,2023-05-29 12:15:00,90.9,0.14,2023-05-29 12:15:00,58
2023-05-30,84.9,0.25,2023-05-30 15:00:00,90.25,0.15,2023-05-30 14:00:00,93.52,0.1,2023-05-30 10:00:00,58
2023-05-31,53.65,1.2,2023-05-31 01:15:00,76.82,0.42,2023-05-31 01:15:00,84.55,0.25,2023-05-31 01:15:00,58
2023-06-01,84.78,0.25,2023-06-01 16:45:00,94.85,0.08,2023-06-01 08:00:00,96.28,0.05,2023-06-01 17:15:00,58
2023-06-02,79.28,0.36,2023-06-02 16:00:00,87.36,0.2,2023-06-02 15:00:00,89.16,0.17,2023-06-02 09:15:00,58
2023-06-03,78.13,0.39,2023-06-03 08:45:00,85.62,0.23,2023-06-03 09:00:00,90.49,0.15,2023-06-03 08:30:00,58
2023-06-04,93.46,0.1,2023-06-04 11:30:00,96.56,0.05,2023-06-04 11:00:00,99.92,0.0,2023-06-04 10:00:00,58
2023-06-05,87.04,0.21,2023-06-05 15:30:00,96.67,0.05,2023-06-05 10:45:00,96.82,0.05,2023-06-05 11:30:00,58
2023-06-06,83.91,0.27,2023-06-06 11:00:00,87.82,0.19,2023-06-06 11:00:00,89.54,0.16,2023-06-06 10:15:00,58
2023-06-07,71.88,0.54,2023-06-07 18:00:00,80.24,0.34,2023-06-07 17:15:00,85.88,0.23,2023-06-07 16:30:00,58
2023-06-08,75.12,0.46,2023-06-08 09:30:00,85.5,0.24,2023-06-08 09:30:00,88.68,0.18,2023-06-08 09:30:00,58
2023-06-09,85.3,0.24,2023-06-09 20:00:00,91.23,0.13,2023-06-09 15:00:00,92.17,0.12,2023-06-09 15:00:00,58
2023-06-10,81.77,0.31,2023-06-10 15:30:00,87.88,0.19,2023-06-10 15:30:00,91.07,0.14,2023-06-10 15:30:00,58
2023-06-11,72.92,0.52,2023-06-11 15:15:00,83.54,0.27,2023-06-11 14:45:00,89.64,0.16,2023-06-11 14:30:00,58
2023-06-12,47.57,1.53,2023-06-12 20:15:00,70.49,0.58,2023-06-12 20:15:00,80.32,0.34,2023-06-12 20:00:00,58
2023-06-13,78.59,0.38,2023-06-13 09:45:00,85.53,0.23,2023-06-13 08:45:00,86.54,0.22,2023-06-13 09:45:00,58
2023-06-14,89.12,0.17,2023-06-14 13:30:00,93.06,0.1,2023-06-14 12:15:00,95.2,0.07,2023-06-14 11:15:00,58
2023-06-15,74.31,0.48,2023-06-15 12:15:00,86.69,0.21,2023-06-15 12:30:00,90.35,0.15,2023-06-15 10:00:00,58
2023-06-16,73.38,0.5,2023-06-16 12:30:00,84.2,0.26,2023-06-16 11:30:00,86.4,0.22,2023-06-16 10:30:00,58
2023-06-17,83.45,0.28,2023-06-17 11:30:00,89.29,0.17,2023-06-17 11:30:00,92.65,0.11,2023-06-17 11:30:00,58
2023-06-18,89.35,0.17,2023-06-18 13:15:00,94.65,0.08,2023-06-18 12:45:00,96.12,0.06,2023-06-18 08:30:00,58
2023-06-19,82.81,0.29,2023-06-19 10:15:00,90.13,0.15,2023-06-19 09:15:00,93.38,0.1,2023-06-19 08:15:00,58
2023-06-20,85.01,0.24,2023-06-20 15:30:00,89.55,0.16,2023-06-20 15:15:00,93.5,0.1,2023-06-20 14:15:00,58
2023-06-21,85.3,0.24,2023-06-21 13:45:00,89.44,0.16,2023-06-21 13:45:00,94.14,0.09,2023-06-21 13:45:00,58
2023-06-22,82.0,0.3,2023-06-22 06:15:00,86.4,0.22,2023-06-22 06:30:00,89.51,0.16,2023-06-22 06:15:00,58
2023-06-23,81.42,0.32,2023-06-23 18:00:00,88.02,0.19,2023-06-23 17:30:00,91.94,0.12,2023-06-23 17:45:00,58
2023-06-24,77.72,0.4,2023-06-24 13:00:00,90.28,0.15,2023-06-24 12:00:00,90.97,0.14,2023-06-24 11:00:00,58
2023-06-25,82.7,0.29,2023-06-25 22:30:00,95.05,0.07,2023-06-25 22:00:00,99.23,0.01,2023-06-25 11:00:00,58
2023-06-26,78.94,0.37,2023-06-26 21:15:00,87.36,0.2,2023-06-26 12:15:00,91.59,0.13,2023-06-26 20:45:00,58
2023-06-27,85.01,0.24,2023-06-27 21:00:00,90.71,0.14,2023-06-27 20:15:00,91.88,0.12,2023-06-27 01:15:00,58
2023-06-28,76.97,0.42,2023-06-28 10:45:00,82.67,0.29,2023-06-28 09:45:00,85.05,0.24,2023-06-28 09:45:00,58
2023-06-29,84.55,0.25,2023-06-29 03:15:00,88.31,0.18,2023-06-29 14:15:00,90.68,0.14,2023-06-29 13:15:00,58
2023-06-30,90.1,0.15,2023-06-30 19:00:00,92.39,0.11,2023-06-30 04:45:00,94.93,0.07,2023-06-30 03:45:00,58
2023-07-01,76.79,0.42,2023-07-01 17:30:00,84.03,0.26,2023-07-01 16:45:00,87.21,0.2,2023-07-01 15:45:00,58
2023-07-02,87.91,0.19,2023-07-02 20:45:00,93.55,0.1,2023-07-02 20:00:00,95.7,0.06,2023-07-02 20:00:00,58
2023-07-03,82.7,0.29,2023-07-03 12:00:00,86.78,0.21,2023-07-03 11:00:00,86.15,0.22,2023-07-03 10:00:00,58
2023-07-04,87.5,0.2,2023-07-04 14:30:00,91.7,0.13,2023-07-04 14:30:00,94.19,0.09,2023-07-04 13:45:00,58
2023-07-05,74.77,0.47,2023-07-05 13:15:00,82.93,0.29,2023-07-05 12:15:00,86.25,0.22,2023-07-05 11:30:00,58
2023-07-06,89.53,0.16,2023-07-06 15:45:00,93.26,0.1,2023-07-06 14:45:00,97.11,0.04,2023-07-06 14:30:00,58
2023-07-07,82.87,0.29,2023-07-07 11:30:00,87.01,0.21,2023-07-07 11:00:00,90.26,0.15,2023-07-07 09:30:00,58
2023-07-08,77.26,0.41,2023-07-08 13:15:00,88.86,0.17,2023-07-08 12:45:00,91.45,0.13,2023-07-08 13:00:00,58
2023-07-09,71.59,0.55,2023-07-09 13:30:00,82.78,0.29,2023-07-09 12:45:00,87.71,0.19,2023-07-09 12:45:00,58
2023-07-10,78.24,0.39,2023-07-10 09:45:00,85.76,0.23,2023-07-10 09:30:00,90.49,0.15,2023-07-10 08:00:00,58
2023-07-11,81.54,0.31,2023-07-11 16:45:00,89.58,0.16,2023-07-11 16:30:00,91.84,0.12,2023-07-11 16:30:00,58
