date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,83.13,0.48,2023-02-28 14:45:00,90.43,0.25,2023-02-28 14:45:00,95.21,0.12,2023-02-28 14:45:00,31
2023-03-01,85.91,0.39,2023-03-01 14:45:00,93.35,0.17,2023-03-01 15:00:00,93.78,0.16,2023-03-01 14:30:00,31
2023-03-02,80.65,0.57,2023-03-02 09:30:00,88.89,0.3,2023-03-02 19:15:00,93.29,0.17,2023-03-02 19:15:00,31
2023-03-03,83.04,0.49,2023-03-03 08:15:00,88.19,0.32,2023-03-03 07:30:00,92.66,0.19,2023-03-03 11:00:00,31
2023-03-04,76.39,0.74,2023-03-04 22:30:00,89.78,0.27,2023-03-04 21:30:00,94.97,0.13,2023-03-04 09:45:00,31
2023-03-05,85.71,0.4,2023-03-05 14:00:00,97.72,0.06,2023-03-05 21:30:00,99.37,0.02,2023-03-05 02:00:00,31
2023-03-06,80.75,0.57,2023-03-06 12:15:00,86.95,0.36,2023-03-06 11:15:00,88.89,0.3,2023-03-06 10:15:00,31
2023-03-07,81.15,0.55,2023-03-07 08:30:00,89.38,0.28,2023-03-07 07:30:00,95.11,0.12,2023-03-07 14:30:00,31
2023-03-08,85.32,0.41,2023-03-08 15:15:00,91.82,0.21,2023-03-08 15:15:00,95.67,0.11,2023-03-08 15:15:00,31
2023-03-09,73.71,0.85,2023-03-09 13:00:00,88.1,0.32,2023-03-09 12:45:00,95.27,0.12,2023-03-09 08:45:00,31
2023-03-10,81.25,0.55,2023-03-10 07:45:00,93.35,0.17,2023-03-10 21:15:00,94.44,0.14,2023-03-10 07:45:00,31
2023-03-11,84.72,0.43,2023-03-11 13:00:00,95.39,0.12,2023-03-11 02:45:00,98.05,0.05,2023-03-11 02:30:00,31
2023-03-12,93.95,0.15,2023-03-12 06:30:00,100.0,0.0,2023-03-12 03:00:00,100.4,-0.01,2023-03-12 04:30:00,31
2023-03-13,84.42,0.44,2023-03-13 15:15:00,90.23,0.26,2023-03-13 14:15:00,92.69,0.19,2023-03-13 14:15:00,31
2023-03-14,80.56,0.57,2023-03-14 11:45:00,87.35,0.34,2023-03-14 11:30:00,93.52,0.17,2023-03-14 16:30:00,31
2023-03-15,63.89,1.35,2023-03-15 13:30:00,78.72,0.64,2023-03-15 12:30:00,91.53,0.22,2023-03-15 11:30:00,31
2023-03-16,83.13,0.48,2023-03-16 15:15:00,92.51,0.19,2023-03-16 14:15:00,94.64,0.13,2023-03-16 13:15:00,31
2023-03-17,76.19,0.74,2023-03-17 12:45:00,85.27,0.41,2023-03-17 12:45:00,87.33,0.35,2023-03-17 12:30:00,31
2023-03-18,82.74,0.5,2023-03-18 19:00:00,93.4,0.17,2023-03-18 19:00:00,98.02,0.05,2023-03-18 19:00:00,31
2023-03-19,86.51,0.37,2023-03-19 18:30:00,92.21,0.2,2023-03-19 17:30:00,93.25,0.17,2023-03-19 16:30:00,31
2023-03-20,82.54,0.5,2023-03-20 22:30:00,86.11,0.38,2023-03-20 01:45:00,90.74,0.24,2023-03-20 01:30:00,31
2023-03-21,83.93,0.46,2023-03-21 14:30:00,86.31,0.38,2023-03-21 13:30:00,90.58,0.25,2023-03-21 13:30:00,31
2023-03-22,87.5,0.34,2023-03-22 11:00:00,95.29,0.12,2023-03-22 13:45:00,97.85,0.05,2023-03-22 09:00:00,31
2023-03-23,90.18,0.26,2023-03-23 15:30:00,92.61,0.19,2023-03-23 15:15:00,96.96,0.07,2023-03-23 15:15:00,31
2023-03-24,82.74,0.5,2023-03-24 17:00:00,90.18,0.26,2023-03-24 16:45:00,96.26,0.09,2023-03-24 17:30:00,31
2023-03-25,73.61,0.85,2023-03-25 01:00:00,93.95,0.15,2023-03-25 00:00:00,97.09,0.07,2023-03-25 20:15:00,31
2023-03-26,87.2,0.35,2023-03-26 16:30:00,99.55,0.01,2023-03-26 15:30:00,99.93,0.0,2023-03-26 00:15:00,31
2023-03-27,92.06,0.21,2023-03-27 13:15:00,96.23,0.09,2023-03-27 12:15:00,98.71,0.03,2023-03-27 11:30:00,31
2023-03-28,79.56,0.61,2023-03-28 05:45:00,91.52,0.22,2023-03-28 06:15:00,94.21,0.15,2023-03-28 05:45:00,31
2023-03-29,81.35,0.55,2023-03-29 09:45:00,95.59,0.11,2023-03-29 09:15:00,98.74,0.03,2023-03-29 08:00:00,31
2023-03-30,85.42,0.41,2023-03-30 19:00:00,93.01,0.18,2023-03-30 05:00:00,96.23,0.09,2023-03-30 04:00:00,31
2023-03-31,67.06,1.17,2023-03-31 07:30:00,81.4,0.54,2023-03-31 07:00:00,84.42,0.44,2023-03-31 07:30:00,31
2023-04-01,90.97,0.24,2023-04-01 23:00:00,99.01,0.02,2023-04-01 03:30:00,100.26,-0.01,2023-04-01 15:30:00,31
2023-04-02,94.35,0.14,2023-04-02 07:45:00,98.56,0.03,2023-04-02 07:00:00,100.86,-0.02,2023-04-02 03:30:00,31
2023-04-03,84.33,0.44,2023-04-03 23:00:00,90.13,0.26,2023-04-03 21:45:00,93.55,0.16,2023-04-03 20:45:00,31
2023-04-04,83.04,0.49,2023-04-04 11:30:00,93.35,0.17,2023-04-04 15:00:00,94.25,0.15,2023-04-04 15:00:00,31
2023-04-05,80.75,0.57,2023-04-05 15:45:00,88.99,0.29,2023-04-05 09:00:00,94.15,0.15,2023-04-05 08:00:00,31
2023-04-06,78.87,0.64,2023-04-06 16:45:00,81.45,0.54,2023-04-06 16:30:00,87.67,0.34,2023-04-06 12:00:00,31
2023-04-07,76.59,0.73,2023-04-07 08:00:00,88.84,0.3,2023-04-07 08:00:00,88.49,0.31,2023-04-07 08:00:00,31
2023-04-08,85.02,0.42,2023-04-08 11:00:00,92.91,0.18,2023-04-08 20:00:00,94.71,0.13,2023-04-08 17:45:00,31
2023-04-09,88.89,0.3,2023-04-09 19:30:00,94.39,0.14,2023-04-09 01:30:00,96.26,0.09,2023-04-09 01:00:00,31
2023-04-10,91.67,0.22,2023-04-10 11:45:00,93.25,0.17,2023-04-10 12:15:00,95.44,0.11,2023-04-10 11:15:00,31
2023-04-11,86.51,0.37,2023-04-11 05:15:00,92.46,0.19,2023-04-11 04:30:00,95.9,0.1,2023-04-11 03:30:00,31
2023-04-12,81.75,0.53,2023-04-12 15:30:00,87.1,0.35,2023-04-12 14:30:00,90.21,0.26,2023-04-12 13:45:00,31
2023-04-13,87.0,0.36,2023-04-13 11:00:00,94.0,0.15,2023-04-13 11:30:00,96.03,0.1,2023-04-13 11:30:00,31
2023-04-14,80.85,0.56,2023-04-14 07:30:00,91.77,0.21,2023-04-14 16:15:00,95.24,0.12,2023-04-14 16:45:00,31
2023-04-15,89.68,0.27,2023-04-15 04:30:00,97.72,0.06,2023-04-15 04:00:00,100.83,-0.02,2023-04-15 02:30:00,31
2023-04-16,85.32,0.41,2023-04-16 15:30:00,94.49,0.14,2023-04-16 15:30:00,99.93,0.0,2023-04-16 05:00:00,31
2023-04-17,80.46,0.58,2023-04-17 08:30:00,87.8,0.33,2023-04-17 08:00:00,88.53,0.31,2023-04-17 08:15:00,31
2023-04-18,82.54,0.5,2023-04-18 10:30:00,89.48,0.28,2023-04-18 12:00:00,91.37,0.22,2023-04-18 11:00:00,31
2023-04-19,79.07,0.63,2023-04-19 09:45:00,91.72,0.22,2023-04-19 08:45:00,93.35,0.17,2023-04-19 15:00:00,31
2023-04-20,88.0,0.32,2023-04-20 16:15:00,96.88,0.08,2023-04-20 15:30:00,97.45,0.06,2023-04-20 14:00:00,31
2023-04-21,83.23,0.48,2023-04-21 16:00:00,86.11,0.38,2023-04-21 16:15:00,88.89,0.3,2023-04-21 15:15:00,31
2023-04-22,85.91,0.39,2023-04-22 10:15:00,96.68,0.08,2023-04-22 05:45:00,98.68,0.03,2023-04-22 05:00:00,31
2023-04-23,77.58,0.69,2023-04-23 03:45:00,86.21,0.38,2023-04-23 02:45:00,90.81,0.24,2023-04-23 02:45:00,31
2023-04-24,86.9,0.36,2023-04-24 10:00:00,90.03,0.26,2023-04-24 09:00:00,93.12,0.18,2023-04-24 07:45:00,31
2023-04-25,86.11,0.38,2023-04-25 09:45:00,95.24,0.12,2023-04-25 11:00:00,96.2,0.09,2023-04-25 07:45:00,31
2023-04-26,80.26,0.59,2023-04-26 03:45:00,89.04,0.29,2023-04-26 16:30:00,90.94,0.24,2023-04-26 15:30:00,31
2023-04-27,83.04,0.49,2023-04-27 10:15:00,90.58,0.25,2023-04-27 09:00:00,92.99,0.18,2023-04-27 10:15:00,31
2023-04-28,84.23,0.45,2023-04-28 16:30:00,93.11,0.18,2023-04-28 16:30:00,95.27,0.12,2023-04-28 02:45:00,31
2023-04-29,83.93,0.46,2023-04-29 17:00:00,95.39,0.12,2023-04-29 02:45:00,97.12,0.07,2023-04-29 13:15:00,31
2023-04-30,89.78,0.27,2023-04-30 20:45:00,97.27,0.07,2023-04-30 20:45:00,98.28,0.04,2023-04-30 04:45:00,31
2023-05-01,80.85,0.56,2023-05-01 15:45:00,92.46,0.19,2023-05-01 21:30:00,95.4,0.11,2023-05-01 20:30:00,31
2023-05-02,78.37,0.66,2023-05-02 13:45:00,87.55,0.34,2023-05-02 12:45:00,93.52,0.17,2023-05-02 14:30:00,31
2023-05-03,73.31,0.87,2023-05-03 08:15:00,89.14,0.29,2023-05-03 07:00:00,92.39,0.2,2023-05-03 06:30:00,31
2023-05-04,79.46,0.62,2023-05-04 13:30:00,90.03,0.26,2023-05-04 13:30:00,98.35,0.04,2023-05-04 12:45:00,31
2023-05-05,82.74,0.5,2023-05-05 17:15:00,89.14,0.29,2023-05-05 15:45:00,91.07,0.23,2023-05-05 15:15:00,31
2023-05-06,75.4,0.78,2023-05-06 16:15:00,89.48,0.28,2023-05-06 15:15:00,94.08,0.15,2023-05-06 14:15:00,31
2023-05-07,91.87,0.21,2023-05-07 10:00:00,99.5,0.01,2023-05-07 16:15:00,99.74,0.01,2023-05-07 00:00:00,31
2023-05-08,82.54,0.5,2023-05-08 21:15:00,95.34,0.12,2023-05-08 20:30:00,98.21,0.04,2023-05-08 00:30:00,31
2023-05-09,83.83,0.46,2023-05-09 05:30:00,93.75,0.16,2023-05-09 15:00:00,97.49,0.06,2023-05-09 01:45:00,31
2023-05-10,82.44,0.51,2023-05-10 10:45:00,89.83,0.27,2023-05-10 18:15:00,93.52,0.17,2023-05-10 17:00:00,31
2023-05-11,89.38,0.28,2023-05-11 19:30:00,95.19,0.12,2023-05-11 19:30:00,96.89,0.08,2023-05-11 19:30:00,31
2023-05-12,76.98,0.71,2023-05-12 13:15:00,83.48,0.47,2023-05-12 12:15:00,89.25,0.29,2023-05-12 11:30:00,31
2023-05-13,86.41,0.37,2023-05-13 13:00:00,94.35,0.14,2023-05-13 12:30:00,100.96,-0.02,2023-05-13 12:00:00,31
2023-05-14,88.29,0.32,2023-05-14 19:15:00,100.0,0.0,2023-05-14 04:00:00,102.18,-0.05,2023-05-14 04:15:00,31
2023-05-15,91.47,0.22,2023-05-15 15:45:00,92.26,0.2,2023-05-15 15:45:00,98.02,0.05,2023-05-15 14:45:00,31
2023-05-16,80.06,0.59,2023-05-16 02:15:00,91.42,0.22,2023-05-16 01:45:00,92.59,0.19,2023-05-16 00:15:00,31
2023-05-17,76.88,0.72,2023-05-17 04:30:00,86.51,0.37,2023-05-17 03:30:00,88.06,0.32,2023-05-17 02:30:00,31
2023-05-18,92.36,0.2,2023-05-18 21:30:00,96.48,0.09,2023-05-18 20:30:00,97.45,0.06,2023-05-18 21:00:00,31
2023-05-19,79.96,0.6,2023-05-19 16:00:00,91.72,0.22,2023-05-19 10:15:00,96.4,0.09,2023-05-19 09:15:00,31
2023-05-20,90.87,0.24,2023-05-20 03:30:00,94.39,0.14,2023-05-20 03:15:00,94.61,0.14,2023-05-20 01:30:00,31
2023-05-21,92.66,0.19,2023-05-21 19:00:00,96.83,0.08,2023-05-21 10:30:00,100.3,-0.01,2023-05-21 02:30:00,31
2023-05-22,77.58,0.69,2023-05-22 17:45:00,89.78,0.27,2023-05-22 17:45:00,93.32,0.17,2023-05-22 16:30:00,31
2023-05-23,83.63,0.47,2023-05-23 12:15:00,87.5,0.34,2023-05-23 12:15:00,91.9,0.21,2023-05-23 10:15:00,31
2023-05-24,82.24,0.51,2023-05-24 14:00:00,89.38,0.28,2023-05-24 14:00:00,93.78,0.16,2023-05-24 11:45:00,31
2023-05-25,72.62,0.9,2023-05-25 16:00:00,84.62,0.43,2023-05-25 14:45:00,92.92,0.18,2023-05-25 14:00:00,31
2023-05-26,82.54,0.5,2023-05-26 08:15:00,90.82,0.24,2023-05-26 15:30:00,95.7,0.11,2023-05-26 08:30:00,31
2023-05-27,72.12,0.92,2023-05-27 04:00:00,89.93,0.27,2023-05-27 03:45:00,94.84,0.13,2023-05-27 02:15:00,31
2023-05-28,94.84,0.13,2023-05-28 09:15:00,99.01,0.02,2023-05-28 02:30:00,99.54,0.01,2023-05-28 04:45:00,31
2023-05-29,92.86,0.18,2023-05-29 21:30:00,97.67,0.06,2023-05-29 00:15:00,98.38,0.04,2023-05-29 00:00:00,31
2023-05-30,92.66,0.19,2023-05-30 22:30:00,96.08,0.1,2023-05-30 21:45:00,97.85,0.05,2023-05-30 10:30:00,31
2023-05-31,80.95,0.56,2023-05-31 11:30:00,89.19,0.29,2023-05-31 16:00:00,89.42,0.28,2023-05-31 16:00:00,31
2023-06-01,75.6,0.77,2023-06-01 02:30:00,93.3,0.17,2023-06-01 16:00:00,92.46,0.19,2023-06-01 13:45:00,31
2023-06-02,76.09,0.75,2023-06-02 07:45:00,89.93,0.27,2023-06-02 14:45:00,93.92,0.15,2023-06-02 13:45:00,31
2023-06-03,73.51,0.86,2023-06-03 09:30:00,83.23,0.48,2023-06-03 09:15:00,92.39,0.2,2023-06-03 08:15:00,31
2023-06-04,90.28,0.26,2023-06-04 14:00:00,94.74,0.13,2023-06-04 01:00:00,95.57,0.11,2023-06-04 00:45:00,31
2023-06-05,90.87,0.24,2023-06-05 08:45:00,95.54,0.11,2023-06-05 02:30:00,97.02,0.07,2023-06-05 02:00:00,31
2023-06-06,87.1,0.35,2023-06-06 17:00:00,88.0,0.32,2023-06-06 16:00:00,92.69,0.19,2023-06-06 15:00:00,31
2023-06-07,94.54,0.14,2023-06-07 10:15:00,95.68,0.11,2023-06-07 10:15:00,99.47,0.01,2023-06-07 13:00:00,31
2023-06-08,67.66,1.14,2023-06-08 17:30:00,79.91,0.6,2023-06-08 16:30:00,85.09,0.42,2023-06-08 15:45:00,31
2023-06-09,78.57,0.65,2023-06-09 20:45:00,91.67,0.22,2023-06-09 11:45:00,97.39,0.06,2023-06-09 11:00:00,31
2023-06-10,73.41,0.86,2023-06-10 20:00:00,88.89,0.3,2023-06-10 20:00:00,97.69,0.06,2023-06-10 19:15:00,31
2023-06-11,93.45,0.17,2023-06-11 06:30:00,98.36,0.04,2023-06-11 05:30:00,101.49,-0.03,2023-06-11 05:15:00,31
2023-06-12,73.51,0.86,2023-06-12 09:00:00,82.29,0.51,2023-06-12 08:00:00,92.53,0.19,2023-06-12 07:00:00,31
2023-06-13,84.23,0.45,2023-06-13 13:30:00,90.28,0.26,2023-06-13 13:30:00,94.78,0.13,2023-06-13 12:45:00,31
2023-06-14,84.72,0.43,2023-06-14 23:00:00,90.48,0.25,2023-06-14 09:00:00,98.41,0.04,2023-06-14 01:45:00,31
2023-06-15,84.82,0.43,2023-06-15 08:00:00,92.16,0.2,2023-06-15 15:00:00,97.19,0.07,2023-06-15 15:00:00,31
2023-06-16,87.2,0.35,2023-06-16 06:45:00,92.06,0.21,2023-06-16 09:45:00,96.36,0.09,2023-06-16 08:15:00,31
2023-06-17,95.44,0.11,2023-06-17 07:30:00,97.92,0.05,2023-06-17 03:00:00,98.91,0.03,2023-06-17 02:30:00,31
2023-06-18,81.94,0.52,2023-06-18 08:00:00,91.67,0.22,2023-06-18 08:00:00,93.95,0.15,2023-06-18 08:00:00,31
2023-06-19,84.23,0.45,2023-06-19 11:00:00,87.15,0.35,2023-06-19 10:00:00,94.44,0.14,2023-06-19 09:15:00,31
2023-06-20,78.57,0.65,2023-06-20 09:00:00,91.07,0.23,2023-06-20 10:45:00,91.63,0.22,2023-06-20 08:45:00,31
2023-06-21,83.23,0.48,2023-06-21 10:15:00,88.05,0.32,2023-06-21 10:00:00,93.98,0.15,2023-06-21 09:00:00,31
2023-06-22,83.93,0.46,2023-06-22 06:30:00,91.02,0.23,2023-06-22 11:45:00,92.86,0.18,2023-06-22 12:15:00,31
2023-06-23,85.22,0.41,2023-06-23 13:15:00,90.38,0.25,2023-06-23 12:15:00,94.61,0.14,2023-06-23 11:00:00,31
2023-06-24,89.29,0.29,2023-06-24 04:00:00,96.18,0.09,2023-06-24 03:15:00,98.35,0.04,2023-06-24 02:15:00,31
2023-06-25,84.52,0.44,2023-06-25 15:00:00,90.67,0.24,2023-06-25 15:15:00,98.45,0.04,2023-06-25 15:00:00,31
2023-06-26,96.53,0.09,2023-06-26 14:00:00,100.5,-0.01,2023-06-26 21:30:00,101.65,-0.04,2023-06-26 20:30:00,31
2023-06-27,76.59,0.73,2023-06-27 11:15:00,82.84,0.49,2023-06-27 10:15:00,86.41,0.37,2023-06-27 15:45:00,31
2023-06-28,87.1,0.35,2023-06-28 16:30:00,93.55,0.16,2023-06-28 10:15:00,95.63,0.11,2023-06-28 14:30:00,31
2023-06-29,53.47,2.07,2023-06-29 19:30:00,79.37,0.62,2023-06-29 19:30:00,80.19,0.59,2023-06-29 19:30:00,31
2023-06-30,73.02,0.88,2023-06-30 15:15:00,88.54,0.31,2023-06-30 14:00:00,91.77,0.21,2023-06-30 14:45:00,31
2023-07-01,84.62,0.43,2023-07-01 04:30:00,92.31,0.2,2023-07-01 03:15:00,95.97,0.1,2023-07-01 02:30:00,31
2023-07-02,93.85,0.16,2023-07-02 18:30:00,99.95,0.0,2023-07-02 14:45:00,99.67,0.01,2023-07-02 14:45:00,31
2023-07-03,76.88,0.72,2023-07-03 20:00:00,92.96,0.18,2023-07-03 20:00:00,91.1,0.23,2023-07-03 20:00:00,31
2023-07-04,85.12,0.42,2023-07-04 14:45:00,89.34,0.28,2023-07-04 13:45:00,92.89,0.18,2023-07-04 12:30:00,31
2023-07-05,85.42,0.41,2023-07-05 15:15:00,90.53,0.25,2023-07-05 14:15:00,96.59,0.08,2023-07-05 14:00:00,31
2023-07-06,78.67,0.65,2023-07-06 17:15:00,88.14,0.32,2023-07-06 16:15:00,88.26,0.32,2023-07-06 15:15:00,31
2023-07-07,73.02,0.88,2023-07-07 09:15:00,80.8,0.57,2023-07-07 08:45:00,86.84,0.36,2023-07-07 08:30:00,31
2023-07-08,86.9,0.36,2023-07-08 11:00:00,92.01,0.21,2023-07-08 10:45:00,97.22,0.07,2023-07-08 09:30:00,31
2023-07-09,97.42,0.06,2023-07-09 19:00:00,99.55,0.01,2023-07-09 03:30:00,101.29,-0.03,2023-07-09 03:30:00,31
2023-07-10,80.46,0.58,2023-07-10 13:00:00,84.42,0.44,2023-07-10 12:15:00,89.29,0.29,2023-07-10 12:15:00,31
2023-07-11,76.79,0.72,2023-07-11 16:45:00,88.89,0.3,2023-07-11 16:00:00,90.81,0.24,2023-07-11 06:30:00,31
