date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,61.67,0.83,2023-01-30 15:30:00,68.44,0.61,2023-01-30 08:30:00,67.61,0.64,2023-01-30 08:30:00,51
2023-01-31,65.33,0.71,2023-01-31 09:15:00,68.06,0.63,2023-01-31 08:15:00,71.3,0.54,2023-01-31 07:30:00,51
2023-02-01,52.22,1.22,2023-02-01 19:30:00,62.42,0.8,2023-02-01 18:30:00,69.57,0.58,2023-02-01 17:30:00,51
2023-02-02,64.83,0.72,2023-02-02 08:30:00,69.58,0.58,2023-02-02 07:15:00,71.69,0.53,2023-02-02 07:00:00,51
2023-02-03,57.89,0.97,2023-02-03 11:15:00,63.94,0.75,2023-02-03 17:00:00,68.93,0.6,2023-02-03 17:00:00,51
2023-02-04,68.94,0.6,2023-02-04 09:30:00,77.78,0.38,2023-02-04 15:30:00,80.5,0.32,2023-02-04 15:45:00,51
2023-02-05,74.56,0.46,2023-02-05 12:00:00,83.5,0.26,2023-02-05 11:15:00,86.7,0.2,2023-02-05 16:15:00,51
2023-02-06,57.67,0.98,2023-02-06 17:45:00,66.25,0.68,2023-02-06 17:30:00,71.31,0.54,2023-02-06 17:45:00,51
2023-02-07,57.83,0.97,2023-02-07 17:15:00,62.92,0.79,2023-02-07 09:30:00,66.74,0.66,2023-02-07 08:30:00,51
2023-02-08,64.22,0.74,2023-02-08 16:00:00,68.86,0.6,2023-02-08 15:00:00,71.81,0.52,2023-02-08 14:45:00,51
2023-02-09,45.0,1.63,2023-02-09 16:00:00,54.28,1.12,2023-02-09 15:15:00,60.2,0.88,2023-02-09 15:45:00,51
2023-02-10,64.5,0.73,2023-02-10 15:45:00,70.47,0.56,2023-02-10 14:45:00,74.0,0.47,2023-02-10 14:00:00,51
2023-02-11,53.22,1.17,2023-02-11 18:45:00,67.92,0.63,2023-02-11 18:15:00,72.13,0.52,2023-02-11 18:15:00,51
2023-02-12,61.17,0.85,2023-02-12 10:30:00,68.89,0.6,2023-02-12 10:30:00,76.65,0.41,2023-02-12 09:30:00,51
2023-02-13,51.67,1.25,2023-02-13 21:00:00,68.47,0.61,2023-02-13 09:15:00,71.57,0.53,2023-02-13 09:15:00,51
2023-02-14,53.83,1.14,2023-02-14 16:30:00,63.33,0.77,2023-02-14 15:45:00,66.98,0.66,2023-02-14 09:30:00,51
2023-02-15,57.06,1.0,2023-02-15 18:15:00,64.33,0.74,2023-02-15 17:15:00,66.54,0.67,2023-02-15 16:15:00,51
2023-02-16,38.5,2.13,2023-02-16 09:00:00,61.33,0.84,2023-02-16 08:00:00,65.3,0.71,2023-02-16 07:00:00,51
2023-02-17,58.06,0.96,2023-02-17 05:00:00,66.94,0.66,2023-02-17 05:00:00,66.35,0.68,2023-02-17 05:00:00,51
2023-02-18,68.44,0.61,2023-02-18 09:30:00,75.61,0.43,2023-02-18 09:00:00,77.24,0.39,2023-02-18 09:15:00,51
2023-02-19,67.44,0.64,2023-02-19 15:00:00,77.06,0.4,2023-02-19 17:15:00,80.56,0.32,2023-02-19 16:45:00,51
2023-02-20,58.28,0.95,2023-02-20 16:00:00,65.92,0.69,2023-02-20 15:15:00,71.69,0.53,2023-02-20 07:15:00,51
2023-02-21,62.67,0.79,2023-02-21 09:00:00,65.78,0.69,2023-02-21 09:00:00,69.22,0.59,2023-02-21 08:00:00,51
2023-02-22,62.22,0.81,2023-02-22 18:15:00,65.75,0.69,2023-02-22 17:30:00,67.67,0.64,2023-02-22 16:30:00,51
2023-02-23,62.72,0.79,2023-02-23 17:00:00,69.31,0.59,2023-02-23 16:45:00,75.41,0.43,2023-02-23 16:45:00,51
2023-02-24,63.39,0.77,2023-02-24 10:30:00,68.31,0.62,2023-02-24 15:30:00,70.52,0.56,2023-02-24 15:15:00,51
2023-02-25,64.56,0.73,2023-02-25 11:45:00,70.36,0.56,2023-02-25 10:45:00,77.61,0.38,2023-02-25 10:15:00,51
2023-02-26,69.83,0.58,2023-02-26 15:15:00,76.92,0.4,2023-02-26 15:15:00,82.2,0.29,2023-02-26 14:00:00,51
2023-02-27,67.39,0.65,2023-02-27 09:00:00,72.44,0.51,2023-02-27 09:00:00,75.72,0.43,2023-02-27 08:15:00,51
2023-02-28,61.17,0.85,2023-02-28 09:30:00,64.86,0.72,2023-02-28 09:00:00,68.85,0.6,2023-02-28 09:00:00,51
2023-03-01,63.44,0.77,2023-03-01 18:00:00,70.22,0.57,2023-03-01 08:30:00,74.93,0.45,2023-03-01 07:30:00,51
2023-03-02,65.17,0.71,2023-03-02 19:45:00,71.89,0.52,2023-03-02 18:00:00,72.31,0.51,2023-03-02 17:45:00,51
2023-03-03,67.89,0.63,2023-03-03 20:00:00,69.72,0.58,2023-03-03 19:15:00,76.67,0.41,2023-03-03 09:30:00,51
2023-03-04,69.06,0.6,2023-03-04 18:30:00,76.36,0.41,2023-03-04 15:00:00,78.24,0.37,2023-03-04 13:30:00,51
2023-03-05,60.78,0.86,2023-03-05 18:00:00,70.92,0.55,2023-03-05 17:00:00,78.17,0.37,2023-03-05 17:00:00,51
2023-03-06,69.83,0.58,2023-03-06 17:15:00,73.53,0.48,2023-03-06 08:45:00,75.78,0.43,2023-03-06 07:15:00,51
2023-03-07,64.89,0.72,2023-03-07 07:00:00,68.11,0.62,2023-03-07 07:15:00,68.93,0.6,2023-03-07 07:00:00,51
2023-03-08,56.06,1.05,2023-03-08 18:00:00,66.61,0.67,2023-03-08 17:45:00,70.85,0.55,2023-03-08 17:30:00,51
2023-03-09,61.17,0.85,2023-03-09 20:00:00,69.0,0.6,2023-03-09 18:30:00,69.63,0.58,2023-03-09 18:30:00,51
2023-03-10,63.61,0.76,2023-03-10 14:15:00,65.39,0.71,2023-03-10 05:45:00,66.61,0.67,2023-03-10 05:30:00,51
2023-03-11,64.11,0.75,2023-03-11 09:30:00,73.0,0.49,2023-03-11 09:30:00,74.04,0.47,2023-03-11 13:15:00,51
2023-03-12,67.0,0.66,2023-03-12 11:30:00,76.67,0.41,2023-03-12 11:00:00,79.83,0.34,2023-03-12 11:00:00,51
2023-03-13,64.33,0.74,2023-03-13 17:00:00,70.56,0.56,2023-03-13 07:15:00,72.52,0.51,2023-03-13 06:45:00,51
2023-03-14,50.06,1.33,2023-03-14 08:15:00,61.5,0.83,2023-03-14 07:15:00,66.04,0.69,2023-03-14 06:45:00,51
2023-03-15,62.22,0.81,2023-03-15 15:45:00,68.03,0.63,2023-03-15 14:45:00,69.28,0.59,2023-03-15 15:30:00,51
2023-03-16,51.94,1.23,2023-03-16 17:30:00,60.03,0.89,2023-03-16 16:30:00,59.83,0.9,2023-03-16 15:30:00,51
2023-03-17,55.83,1.05,2023-03-17 16:15:00,64.19,0.74,2023-03-17 15:00:00,67.85,0.63,2023-03-17 14:30:00,51
2023-03-18,71.67,0.53,2023-03-18 02:30:00,75.75,0.43,2023-03-18 15:00:00,80.41,0.32,2023-03-18 11:00:00,51
2023-03-19,70.72,0.55,2023-03-19 09:00:00,76.06,0.42,2023-03-19 08:00:00,82.09,0.29,2023-03-19 08:00:00,51
2023-03-20,59.22,0.92,2023-03-20 10:00:00,67.81,0.63,2023-03-20 10:00:00,67.98,0.63,2023-03-20 10:00:00,51
2023-03-21,64.22,0.74,2023-03-21 06:45:00,68.94,0.6,2023-03-21 16:45:00,73.59,0.48,2023-03-21 15:45:00,51
2023-03-22,62.5,0.8,2023-03-22 19:00:00,70.94,0.55,2023-03-22 08:45:00,74.35,0.46,2023-03-22 08:45:00,51
2023-03-23,64.06,0.75,2023-03-23 09:30:00,69.83,0.58,2023-03-23 08:30:00,73.76,0.47,2023-03-23 08:15:00,51
2023-03-24,62.11,0.81,2023-03-24 11:30:00,69.14,0.6,2023-03-24 10:00:00,71.22,0.54,2023-03-24 10:00:00,51
2023-03-25,65.78,0.69,2023-03-25 16:15:00,71.33,0.54,2023-03-25 15:15:00,75.28,0.44,2023-03-25 15:00:00,51
2023-03-26,68.89,0.6,2023-03-26 13:30:00,72.36,0.51,2023-03-26 12:15:00,72.06,0.52,2023-03-26 11:30:00,51
2023-03-27,44.72,1.65,2023-03-27 20:30:00,67.36,0.65,2023-03-27 08:15:00,68.46,0.61,2023-03-27 07:45:00,51
2023-03-28,58.72,0.94,2023-03-28 06:45:00,70.22,0.57,2023-03-28 06:45:00,71.72,0.53,2023-03-28 14:15:00,51
2023-03-29,56.11,1.04,2023-03-29 16:45:00,63.39,0.77,2023-03-29 16:45:00,69.96,0.57,2023-03-29 16:00:00,51
2023-03-30,59.83,0.9,2023-03-30 17:15:00,66.72,0.67,2023-03-30 06:30:00,71.46,0.53,2023-03-30 06:30:00,51
2023-03-31,56.67,1.02,2023-03-31 17:15:00,65.83,0.69,2023-03-31 16:00:00,64.46,0.74,2023-03-31 15:15:00,51
2023-04-01,57.61,0.98,2023-04-01 16:45:00,65.5,0.7,2023-04-01 17:00:00,70.85,0.55,2023-04-01 17:00:00,51
2023-04-02,78.61,0.36,2023-04-02 22:30:00,83.89,0.26,2023-04-02 19:00:00,90.33,0.14,2023-04-02 14:45:00,51
2023-04-03,63.0,0.78,2023-04-03 17:15:00,66.81,0.66,2023-04-03 17:15:00,68.63,0.61,2023-04-03 16:15:00,51
2023-04-04,67.89,0.63,2023-04-04 06:45:00,70.89,0.55,2023-04-04 06:45:00,73.61,0.48,2023-04-04 15:00:00,51
2023-04-05,60.78,0.86,2023-04-05 10:00:00,69.67,0.58,2023-04-05 12:00:00,71.46,0.53,2023-04-05 06:00:00,51
2023-04-06,54.0,1.14,2023-04-06 21:15:00,65.94,0.69,2023-04-06 16:00:00,68.65,0.61,2023-04-06 05:45:00,51
2023-04-07,57.0,1.01,2023-04-07 15:45:00,67.44,0.64,2023-04-07 12:45:00,67.72,0.64,2023-04-07 13:45:00,51
2023-04-08,59.22,0.92,2023-04-08 13:45:00,67.44,0.64,2023-04-08 10:15:00,72.94,0.49,2023-04-08 10:00:00,51
2023-04-09,66.67,0.67,2023-04-09 13:30:00,70.94,0.55,2023-04-09 10:30:00,74.3,0.46,2023-04-09 11:00:00,51
2023-04-10,72.44,0.51,2023-04-10 18:45:00,75.39,0.44,2023-04-10 18:00:00,79.09,0.35,2023-04-10 16:45:00,51
2023-04-11,59.39,0.91,2023-04-11 15:45:00,63.94,0.75,2023-04-11 16:15:00,64.65,0.73,2023-04-11 15:30:00,51
2023-04-12,49.33,1.37,2023-04-12 07:30:00,57.33,0.99,2023-04-12 06:30:00,61.3,0.84,2023-04-12 07:30:00,51
2023-04-13,60.61,0.87,2023-04-13 06:30:00,69.42,0.59,2023-04-13 10:15:00,72.8,0.5,2023-04-13 06:30:00,51
2023-04-14,51.11,1.28,2023-04-14 07:30:00,59.64,0.9,2023-04-14 06:30:00,64.67,0.73,2023-04-14 05:45:00,51
2023-04-15,63.72,0.76,2023-04-15 19:15:00,71.92,0.52,2023-04-15 18:15:00,75.72,0.43,2023-04-15 17:15:00,51
2023-04-16,77.22,0.39,2023-04-16 11:30:00,80.67,0.32,2023-04-16 10:30:00,83.52,0.26,2023-04-16 10:30:00,51
2023-04-17,49.44,1.36,2023-04-17 16:45:00,62.14,0.81,2023-04-17 15:15:00,64.35,0.74,2023-04-17 15:00:00,51
2023-04-18,60.22,0.88,2023-04-18 06:15:00,68.94,0.6,2023-04-18 06:15:00,73.2,0.49,2023-04-18 06:15:00,51
2023-04-19,68.06,0.63,2023-04-19 19:30:00,71.06,0.54,2023-04-19 11:30:00,74.76,0.45,2023-04-19 10:30:00,51
2023-04-20,69.28,0.59,2023-04-20 06:15:00,73.72,0.48,2023-04-20 09:15:00,75.69,0.43,2023-04-20 09:45:00,51
2023-04-21,59.94,0.89,2023-04-21 21:45:00,69.33,0.59,2023-04-21 21:30:00,69.17,0.59,2023-04-21 19:45:00,51
2023-04-22,65.89,0.69,2023-04-22 09:30:00,71.0,0.54,2023-04-22 09:15:00,75.37,0.44,2023-04-22 13:30:00,51
2023-04-23,56.67,1.02,2023-04-23 08:00:00,62.17,0.81,2023-04-23 08:00:00,74.69,0.45,2023-04-23 07:30:00,51
2023-04-24,53.0,1.18,2023-04-24 18:30:00,71.42,0.53,2023-04-24 18:00:00,75.44,0.43,2023-04-24 16:30:00,51
2023-04-25,58.61,0.94,2023-04-25 15:30:00,70.5,0.56,2023-04-25 15:00:00,73.06,0.49,2023-04-25 14:00:00,51
2023-04-26,63.83,0.76,2023-04-26 19:45:00,76.58,0.41,2023-04-26 16:45:00,76.63,0.41,2023-04-26 15:30:00,51
2023-04-27,55.78,1.06,2023-04-27 15:30:00,66.75,0.66,2023-04-27 15:30:00,68.76,0.61,2023-04-27 15:15:00,51
2023-04-28,58.06,0.96,2023-04-28 15:30:00,70.92,0.55,2023-04-28 16:15:00,69.41,0.59,2023-04-28 15:30:00,51
2023-04-29,70.22,0.57,2023-04-29 17:45:00,73.22,0.49,2023-04-29 07:45:00,76.8,0.4,2023-04-29 08:00:00,51
2023-04-30,73.44,0.48,2023-04-30 20:00:00,85.06,0.23,2023-04-30 11:45:00,87.2,0.2,2023-04-30 12:00:00,51
2023-05-01,63.06,0.78,2023-05-01 19:30:00,75.78,0.43,2023-05-01 18:30:00,78.89,0.36,2023-05-01 17:15:00,51
2023-05-02,63.67,0.76,2023-05-02 18:15:00,72.03,0.52,2023-05-02 11:00:00,74.04,0.47,2023-05-02 10:00:00,51
2023-05-03,70.67,0.55,2023-05-03 07:45:00,74.78,0.45,2023-05-03 07:00:00,76.35,0.41,2023-05-03 07:15:00,51
2023-05-04,62.17,0.81,2023-05-04 19:15:00,66.69,0.67,2023-05-04 18:15:00,72.83,0.5,2023-05-04 17:15:00,51
2023-05-05,69.44,0.59,2023-05-05 21:45:00,78.53,0.36,2023-05-05 07:30:00,80.04,0.33,2023-05-05 07:30:00,51
2023-05-06,74.44,0.46,2023-05-06 01:30:00,84.39,0.25,2023-05-06 11:30:00,85.69,0.22,2023-05-06 15:45:00,51
2023-05-07,50.56,1.3,2023-05-07 17:30:00,67.64,0.64,2023-05-07 16:45:00,73.78,0.47,2023-05-07 16:00:00,51
2023-05-08,68.39,0.62,2023-05-08 15:00:00,74.83,0.45,2023-05-08 15:00:00,77.65,0.38,2023-05-08 15:00:00,51
2023-05-09,51.89,1.24,2023-05-09 06:45:00,61.17,0.85,2023-05-09 06:30:00,62.28,0.81,2023-05-09 06:45:00,51
2023-05-10,53.56,1.16,2023-05-10 13:15:00,59.56,0.91,2023-05-10 15:15:00,61.37,0.84,2023-05-10 15:30:00,51
2023-05-11,53.33,1.17,2023-05-11 16:00:00,68.67,0.61,2023-05-11 15:00:00,72.69,0.5,2023-05-11 15:15:00,51
2023-05-12,61.67,0.83,2023-05-12 19:00:00,69.44,0.59,2023-05-12 15:30:00,72.04,0.52,2023-05-12 17:00:00,51
2023-05-13,74.06,0.47,2023-05-13 12:15:00,77.42,0.39,2023-05-13 11:30:00,78.96,0.36,2023-05-13 11:00:00,51
2023-05-14,67.22,0.65,2023-05-14 00:15:00,69.86,0.58,2023-05-14 17:45:00,77.39,0.39,2023-05-14 17:30:00,51
2023-05-15,65.28,0.71,2023-05-15 17:30:00,66.5,0.67,2023-05-15 16:15:00,67.93,0.63,2023-05-15 15:15:00,51
2023-05-16,62.78,0.79,2023-05-16 08:30:00,67.28,0.65,2023-05-16 08:00:00,70.19,0.57,2023-05-16 06:30:00,51
2023-05-17,67.94,0.63,2023-05-17 16:30:00,69.06,0.6,2023-05-17 16:30:00,73.87,0.47,2023-05-17 16:00:00,51
2023-05-18,54.61,1.11,2023-05-18 19:15:00,71.64,0.53,2023-05-18 18:15:00,74.83,0.45,2023-05-18 17:30:00,51
2023-05-19,67.89,0.63,2023-05-19 15:30:00,70.08,0.57,2023-05-19 14:45:00,72.54,0.5,2023-05-19 14:45:00,51
2023-05-20,69.72,0.58,2023-05-20 13:45:00,75.97,0.42,2023-05-20 18:45:00,76.2,0.42,2023-05-20 17:00:00,51
2023-05-21,75.78,0.43,2023-05-21 15:15:00,81.06,0.31,2023-05-21 14:15:00,82.96,0.27,2023-05-21 13:00:00,51
2023-05-22,58.67,0.94,2023-05-22 14:30:00,60.83,0.86,2023-05-22 14:30:00,65.61,0.7,2023-05-22 14:15:00,51
2023-05-23,60.33,0.88,2023-05-23 06:30:00,67.86,0.63,2023-05-23 20:00:00,70.69,0.55,2023-05-23 19:15:00,51
2023-05-24,65.28,0.71,2023-05-24 11:15:00,71.69,0.53,2023-05-24 11:00:00,73.11,0.49,2023-05-24 11:15:00,51
2023-05-25,60.61,0.87,2023-05-25 15:00:00,66.33,0.68,2023-05-25 15:00:00,65.56,0.7,2023-05-25 15:00:00,51
2023-05-26,64.28,0.74,2023-05-26 16:15:00,66.53,0.67,2023-05-26 15:15:00,74.44,0.46,2023-05-26 14:30:00,51
2023-05-27,74.72,0.45,2023-05-27 14:00:00,81.44,0.3,2023-05-27 08:15:00,82.56,0.28,2023-05-27 16:30:00,51
2023-05-28,62.78,0.79,2023-05-28 15:45:00,71.86,0.52,2023-05-28 18:00:00,74.46,0.46,2023-05-28 16:15:00,51
2023-05-29,58.17,0.96,2023-05-29 19:00:00,72.28,0.51,2023-05-29 18:00:00,73.57,0.48,2023-05-29 17:00:00,51
2023-05-30,52.17,1.22,2023-05-30 13:15:00,58.86,0.93,2023-05-30 15:15:00,60.96,0.85,2023-05-30 13:15:00,51
2023-05-31,53.33,1.17,2023-05-31 14:15:00,56.08,1.04,2023-05-31 13:45:00,60.65,0.87,2023-05-31 13:00:00,51
2023-06-01,31.33,2.92,2023-06-01 16:15:00,44.94,1.63,2023-06-01 15:15:00,49.96,1.34,2023-06-01 14:45:00,51
2023-06-02,61.28,0.84,2023-06-02 21:30:00,65.33,0.71,2023-06-02 08:15:00,66.06,0.69,2023-06-02 08:30:00,51
2023-06-03,57.89,0.97,2023-06-03 18:15:00,67.97,0.63,2023-06-03 18:15:00,70.11,0.57,2023-06-03 16:45:00,51
2023-06-04,65.0,0.72,2023-06-04 02:45:00,80.08,0.33,2023-06-04 17:00:00,80.54,0.32,2023-06-04 17:45:00,51
2023-06-05,67.17,0.65,2023-06-05 16:00:00,70.33,0.56,2023-06-05 15:15:00,77.22,0.39,2023-06-05 07:15:00,51
2023-06-06,40.78,1.94,2023-06-06 08:00:00,55.03,1.09,2023-06-06 08:15:00,60.11,0.88,2023-06-06 08:00:00,51
2023-06-07,45.0,1.63,2023-06-07 15:30:00,53.17,1.17,2023-06-07 14:30:00,55.07,1.09,2023-06-07 13:30:00,51
2023-06-08,50.94,1.28,2023-06-08 06:30:00,60.47,0.87,2023-06-08 14:30:00,62.37,0.8,2023-06-08 08:30:00,51
2023-06-09,52.56,1.2,2023-06-09 06:15:00,58.94,0.93,2023-06-09 12:45:00,61.76,0.83,2023-06-09 12:45:00,51
2023-06-10,51.94,1.23,2023-06-10 16:30:00,54.33,1.12,2023-06-10 15:30:00,60.26,0.88,2023-06-10 15:15:00,51
2023-06-11,57.22,1.0,2023-06-11 18:00:00,61.58,0.83,2023-06-11 18:00:00,64.17,0.74,2023-06-11 18:00:00,51
2023-06-12,49.78,1.35,2023-06-12 09:00:00,54.47,1.11,2023-06-12 09:00:00,58.44,0.95,2023-06-12 08:30:00,51
2023-06-13,34.44,2.54,2023-06-13 10:00:00,47.47,1.48,2023-06-13 09:15:00,56.98,1.01,2023-06-13 09:00:00,51
2023-06-14,67.72,0.64,2023-06-14 10:45:00,72.5,0.51,2023-06-14 07:15:00,73.26,0.49,2023-06-14 06:15:00,51
2023-06-15,60.67,0.86,2023-06-15 16:15:00,67.67,0.64,2023-06-15 15:15:00,69.93,0.57,2023-06-15 14:15:00,51
2023-06-16,50.06,1.33,2023-06-16 08:45:00,60.17,0.88,2023-06-16 07:45:00,65.63,0.7,2023-06-16 06:15:00,51
2023-06-17,66.67,0.67,2023-06-17 00:30:00,76.28,0.41,2023-06-17 14:45:00,77.83,0.38,2023-06-17 13:30:00,51
2023-06-18,60.17,0.88,2023-06-18 02:15:00,78.06,0.37,2023-06-18 01:15:00,77.65,0.38,2023-06-18 00:15:00,51
2023-06-19,56.61,1.02,2023-06-19 21:45:00,68.0,0.63,2023-06-19 21:30:00,74.41,0.46,2023-06-19 20:15:00,51
2023-06-20,53.61,1.15,2023-06-20 15:45:00,63.58,0.76,2023-06-20 06:15:00,68.46,0.61,2023-06-20 16:00:00,51
2023-06-21,46.61,1.53,2023-06-21 06:45:00,60.03,0.89,2023-06-21 06:30:00,70.56,0.56,2023-06-21 05:45:00,51
2023-06-22,49.17,1.38,2023-06-22 08:00:00,61.92,0.82,2023-06-22 07:15:00,63.78,0.76,2023-06-22 06:15:00,51
2023-06-23,49.89,1.34,2023-06-23 08:15:00,61.94,0.82,2023-06-23 07:30:00,62.41,0.8,2023-06-23 06:30:00,51
2023-06-24,75.28,0.44,2023-06-24 10:30:00,82.03,0.29,2023-06-24 09:45:00,85.09,0.23,2023-06-24 13:45:00,51
2023-06-25,72.72,0.5,2023-06-25 08:00:00,81.53,0.3,2023-06-25 13:00:00,83.8,0.26,2023-06-25 12:00:00,51
2023-06-26,65.39,0.71,2023-06-26 21:30:00,77.31,0.39,2023-06-26 07:45:00,78.28,0.37,2023-06-26 07:45:00,51
2023-06-27,59.0,0.93,2023-06-27 06:30:00,69.53,0.58,2023-06-27 05:45:00,73.3,0.49,2023-06-27 05:45:00,51
2023-06-28,67.33,0.65,2023-06-28 06:30:00,73.0,0.49,2023-06-28 17:45:00,74.91,0.45,2023-06-28 16:45:00,51
2023-06-29,67.39,0.65,2023-06-29 16:15:00,72.89,0.5,2023-06-29 16:45:00,75.61,0.43,2023-06-29 16:15:00,51
2023-06-30,64.39,0.74,2023-06-30 07:15:00,69.67,0.58,2023-06-30 06:00:00,71.48,0.53,2023-06-30 05:00:00,51
2023-07-01,52.83,1.19,2023-07-01 18:30:00,61.5,0.83,2023-07-01 17:30:00,70.94,0.55,2023-07-01 16:15:00,51
2023-07-02,69.33,0.59,2023-07-02 11:15:00,74.78,0.45,2023-07-02 11:15:00,80.0,0.33,2023-07-02 11:30:00,51
2023-07-03,63.78,0.76,2023-07-03 04:15:00,73.28,0.49,2023-07-03 16:00:00,73.59,0.48,2023-07-03 08:00:00,51
2023-07-04,64.0,0.75,2023-07-04 16:45:00,69.36,0.59,2023-07-04 15:45:00,71.85,0.52,2023-07-04 15:15:00,51
2023-07-05,59.44,0.91,2023-07-05 16:45:00,63.75,0.76,2023-07-05 16:00:00,69.44,0.59,2023-07-05 15:30:00,51
2023-07-06,68.33,0.62,2023-07-06 09:45:00,72.86,0.5,2023-07-06 09:00:00,73.54,0.48,2023-07-06 15:30:00,51
2023-07-07,58.11,0.96,2023-07-07 16:00:00,67.06,0.66,2023-07-07 15:00:00,69.35,0.59,2023-07-07 15:30:00,51
2023-07-08,71.0,0.54,2023-07-08 14:30:00,82.75,0.28,2023-07-08 00:30:00,83.43,0.26,2023-07-08 20:30:00,51
2023-07-09,82.0,0.29,2023-07-09 01:30:00,85.36,0.23,2023-07-09 13:30:00,87.59,0.19,2023-07-09 12:30:00,51
2023-07-10,60.78,0.86,2023-07-10 02:45:00,76.64,0.41,2023-07-10 02:15:00,82.07,0.29,2023-07-10 15:45:00,51
2023-07-11,66.67,0.67,2023-07-11 21:00:00,69.11,0.6,2023-07-11 06:30:00,74.54,0.46,2023-07-11 06:30:00,51
