date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,73.22,0.49,2023-01-28 12:45:00,79.31,0.35,2023-01-28 11:30:00,80.65,0.32,2023-01-28 11:00:00,77
2023-01-29,70.39,0.56,2023-01-29 11:30:00,79.92,0.34,2023-01-29 10:30:00,83.87,0.26,2023-01-29 11:15:00,77
2023-01-30,64.61,0.73,2023-01-30 12:15:00,67.78,0.63,2023-01-30 11:30:00,71.63,0.53,2023-01-30 10:15:00,77
2023-01-31,65.11,0.71,2023-01-31 14:45:00,71.39,0.53,2023-01-31 13:45:00,73.96,0.47,2023-01-31 14:00:00,77
2023-02-01,61.11,0.85,2023-02-01 09:30:00,74.0,0.47,2023-02-01 17:45:00,73.74,0.47,2023-02-01 15:45:00,77
2023-02-02,66.94,0.66,2023-02-02 04:30:00,76.19,0.42,2023-02-02 11:00:00,79.15,0.35,2023-02-02 15:15:00,77
2023-02-03,64.72,0.73,2023-02-03 16:45:00,71.36,0.54,2023-02-03 15:30:00,73.8,0.47,2023-02-03 09:45:00,77
2023-02-04,66.44,0.67,2023-02-04 13:45:00,72.86,0.5,2023-02-04 13:15:00,73.24,0.49,2023-02-04 12:30:00,77
2023-02-05,73.89,0.47,2023-02-05 00:00:00,82.31,0.29,2023-02-05 10:15:00,84.59,0.24,2023-02-05 13:15:00,77
2023-02-06,69.61,0.58,2023-02-06 07:45:00,75.56,0.43,2023-02-06 09:45:00,76.54,0.41,2023-02-06 07:30:00,77
2023-02-07,68.67,0.61,2023-02-07 07:15:00,72.28,0.51,2023-02-07 15:00:00,77.56,0.39,2023-02-07 14:45:00,77
2023-02-08,67.83,0.63,2023-02-08 12:30:00,72.72,0.5,2023-02-08 12:15:00,78.22,0.37,2023-02-08 10:30:00,77
2023-02-09,64.22,0.74,2023-02-09 18:00:00,67.03,0.66,2023-02-09 18:00:00,71.44,0.53,2023-02-09 17:00:00,77
2023-02-10,75.17,0.44,2023-02-10 12:15:00,80.14,0.33,2023-02-10 15:15:00,82.52,0.28,2023-02-10 08:45:00,77
2023-02-11,64.0,0.75,2023-02-11 02:15:00,72.0,0.52,2023-02-11 15:30:00,77.44,0.39,2023-02-11 15:15:00,77
2023-02-12,70.56,0.56,2023-02-12 14:00:00,79.86,0.34,2023-02-12 13:00:00,80.74,0.32,2023-02-12 12:00:00,77
2023-02-13,75.22,0.44,2023-02-13 16:00:00,77.5,0.39,2023-02-13 10:15:00,79.26,0.35,2023-02-13 08:30:00,77
2023-02-14,65.33,0.71,2023-02-14 09:45:00,70.67,0.55,2023-02-14 09:15:00,73.5,0.48,2023-02-14 09:30:00,77
2023-02-15,67.39,0.65,2023-02-15 02:15:00,72.75,0.5,2023-02-15 17:15:00,78.59,0.36,2023-02-15 17:15:00,77
2023-02-16,57.5,0.99,2023-02-16 16:00:00,64.31,0.74,2023-02-16 15:00:00,68.43,0.62,2023-02-16 15:30:00,77
2023-02-17,72.11,0.52,2023-02-17 13:00:00,79.64,0.34,2023-02-17 18:15:00,79.96,0.33,2023-02-17 17:00:00,77
2023-02-18,71.78,0.52,2023-02-18 18:45:00,77.89,0.38,2023-02-18 18:45:00,83.59,0.26,2023-02-18 18:00:00,77
2023-02-19,76.11,0.42,2023-02-19 02:00:00,81.53,0.3,2023-02-19 01:30:00,84.39,0.25,2023-02-19 10:30:00,77
2023-02-20,77.61,0.38,2023-02-20 16:30:00,82.14,0.29,2023-02-20 16:00:00,82.72,0.28,2023-02-20 14:45:00,77
2023-02-21,61.83,0.82,2023-02-21 09:30:00,70.44,0.56,2023-02-21 09:30:00,73.37,0.48,2023-02-21 09:30:00,77
2023-02-22,61.61,0.83,2023-02-22 10:15:00,70.86,0.55,2023-02-22 10:15:00,74.69,0.45,2023-02-22 08:15:00,77
2023-02-23,68.11,0.62,2023-02-23 16:15:00,70.89,0.55,2023-02-23 16:00:00,73.52,0.48,2023-02-23 16:00:00,77
2023-02-24,60.28,0.88,2023-02-24 06:00:00,78.94,0.36,2023-02-24 15:30:00,82.76,0.28,2023-02-24 15:30:00,77
2023-02-25,73.67,0.48,2023-02-25 11:00:00,76.47,0.41,2023-02-25 10:30:00,77.56,0.39,2023-02-25 10:45:00,77
2023-02-26,79.33,0.35,2023-02-26 10:15:00,84.56,0.24,2023-02-26 10:15:00,84.96,0.24,2023-02-26 12:45:00,77
2023-02-27,67.83,0.63,2023-02-27 14:00:00,75.81,0.43,2023-02-27 13:30:00,78.69,0.36,2023-02-27 13:30:00,77
2023-02-28,69.44,0.59,2023-02-28 11:00:00,76.25,0.42,2023-02-28 13:30:00,82.39,0.29,2023-02-28 13:45:00,77
2023-03-01,65.28,0.71,2023-03-01 18:30:00,74.56,0.46,2023-03-01 18:15:00,77.28,0.39,2023-03-01 11:00:00,77
2023-03-02,70.39,0.56,2023-03-02 16:15:00,71.81,0.52,2023-03-02 11:45:00,74.28,0.46,2023-03-02 10:45:00,77
2023-03-03,71.94,0.52,2023-03-03 16:45:00,80.83,0.32,2023-03-03 12:15:00,82.87,0.28,2023-03-03 11:15:00,77
2023-03-04,72.06,0.52,2023-03-04 11:45:00,83.53,0.26,2023-03-04 09:15:00,81.43,0.3,2023-03-04 09:45:00,77
2023-03-05,77.78,0.38,2023-03-05 11:30:00,83.83,0.26,2023-03-05 14:00:00,86.85,0.2,2023-03-05 11:30:00,77
2023-03-06,62.28,0.81,2023-03-06 15:45:00,74.67,0.45,2023-03-06 15:45:00,75.91,0.42,2023-03-06 13:45:00,77
2023-03-07,61.17,0.85,2023-03-07 16:00:00,68.47,0.61,2023-03-07 17:30:00,75.69,0.43,2023-03-07 14:00:00,77
2023-03-08,65.28,0.71,2023-03-08 11:30:00,73.33,0.48,2023-03-08 10:15:00,78.15,0.37,2023-03-08 09:30:00,77
2023-03-09,66.94,0.66,2023-03-09 16:45:00,71.64,0.53,2023-03-09 16:15:00,74.37,0.46,2023-03-09 15:00:00,77
2023-03-10,69.0,0.6,2023-03-10 16:15:00,75.58,0.43,2023-03-10 11:45:00,75.83,0.42,2023-03-10 10:00:00,77
2023-03-11,62.39,0.8,2023-03-11 11:45:00,71.28,0.54,2023-03-11 10:15:00,74.93,0.45,2023-03-11 09:45:00,77
2023-03-12,74.72,0.45,2023-03-12 20:45:00,84.44,0.25,2023-03-12 20:30:00,84.83,0.24,2023-03-12 09:15:00,77
2023-03-13,69.11,0.6,2023-03-13 11:00:00,75.08,0.44,2023-03-13 10:00:00,77.89,0.38,2023-03-13 09:00:00,77
2023-03-14,59.83,0.9,2023-03-14 15:45:00,64.17,0.74,2023-03-14 15:00:00,65.89,0.69,2023-03-14 14:00:00,77
2023-03-15,58.5,0.95,2023-03-15 07:00:00,75.36,0.44,2023-03-15 18:30:00,76.59,0.41,2023-03-15 12:45:00,77
2023-03-16,60.83,0.86,2023-03-16 18:30:00,64.86,0.72,2023-03-16 18:00:00,72.93,0.5,2023-03-16 17:30:00,77
2023-03-17,65.56,0.7,2023-03-17 17:15:00,75.94,0.42,2023-03-17 16:30:00,78.39,0.37,2023-03-17 12:30:00,77
2023-03-18,72.94,0.49,2023-03-18 12:15:00,80.0,0.33,2023-03-18 11:30:00,85.26,0.23,2023-03-18 16:45:00,77
2023-03-19,68.67,0.61,2023-03-19 15:15:00,74.58,0.45,2023-03-19 11:00:00,76.44,0.41,2023-03-19 13:15:00,77
2023-03-20,69.17,0.59,2023-03-20 16:30:00,69.64,0.58,2023-03-20 15:30:00,73.96,0.47,2023-03-20 15:30:00,77
2023-03-21,71.83,0.52,2023-03-21 17:15:00,75.28,0.44,2023-03-21 16:45:00,78.57,0.36,2023-03-21 16:45:00,77
2023-03-22,68.33,0.62,2023-03-22 20:15:00,71.03,0.54,2023-03-22 11:30:00,72.31,0.51,2023-03-22 10:30:00,77
2023-03-23,70.56,0.56,2023-03-23 09:30:00,73.33,0.48,2023-03-23 15:15:00,78.52,0.36,2023-03-23 14:30:00,77
2023-03-24,66.5,0.67,2023-03-24 14:15:00,69.33,0.59,2023-03-24 13:15:00,72.48,0.51,2023-03-24 13:00:00,77
2023-03-25,66.72,0.67,2023-03-25 11:45:00,69.81,0.58,2023-03-25 11:15:00,75.7,0.43,2023-03-25 10:00:00,77
2023-03-26,79.72,0.34,2023-03-26 13:30:00,85.42,0.23,2023-03-26 19:30:00,88.85,0.17,2023-03-26 20:15:00,77
2023-03-27,58.78,0.94,2023-03-27 18:30:00,72.03,0.52,2023-03-27 17:15:00,76.94,0.4,2023-03-27 16:45:00,77
2023-03-28,64.61,0.73,2023-03-28 14:00:00,71.36,0.54,2023-03-28 14:00:00,74.83,0.45,2023-03-28 13:00:00,77
2023-03-29,66.39,0.68,2023-03-29 18:30:00,71.22,0.54,2023-03-29 17:00:00,71.37,0.53,2023-03-29 17:00:00,77
2023-03-30,61.78,0.82,2023-03-30 14:15:00,72.0,0.52,2023-03-30 13:15:00,74.89,0.45,2023-03-30 12:15:00,77
2023-03-31,68.44,0.61,2023-03-31 10:15:00,75.39,0.44,2023-03-31 16:30:00,76.67,0.41,2023-03-31 15:30:00,77
2023-04-01,62.89,0.79,2023-04-01 10:15:00,75.06,0.44,2023-04-01 09:45:00,78.74,0.36,2023-04-01 14:45:00,77
2023-04-02,69.28,0.59,2023-04-02 11:45:00,75.5,0.43,2023-04-02 11:45:00,79.96,0.33,2023-04-02 11:45:00,77
2023-04-03,67.11,0.65,2023-04-03 14:00:00,73.56,0.48,2023-04-03 13:00:00,76.98,0.4,2023-04-03 12:15:00,77
2023-04-04,73.33,0.48,2023-04-04 14:15:00,76.61,0.41,2023-04-04 14:00:00,78.67,0.36,2023-04-04 13:00:00,77
2023-04-05,64.56,0.73,2023-04-05 10:00:00,70.0,0.57,2023-04-05 10:15:00,72.13,0.52,2023-04-05 10:15:00,77
2023-04-06,67.89,0.63,2023-04-06 13:15:00,71.42,0.53,2023-04-06 10:45:00,72.5,0.51,2023-04-06 12:00:00,77
2023-04-07,68.5,0.61,2023-04-07 11:45:00,73.78,0.47,2023-04-07 10:30:00,76.31,0.41,2023-04-07 10:15:00,77
2023-04-08,57.94,0.97,2023-04-08 14:00:00,67.17,0.65,2023-04-08 13:45:00,73.85,0.47,2023-04-08 13:30:00,77
2023-04-09,71.61,0.53,2023-04-09 11:45:00,73.17,0.49,2023-04-09 10:45:00,77.65,0.38,2023-04-09 13:45:00,77
2023-04-10,72.94,0.49,2023-04-10 13:15:00,77.03,0.4,2023-04-10 12:15:00,77.83,0.38,2023-04-10 12:00:00,77
2023-04-11,52.61,1.2,2023-04-11 11:30:00,60.75,0.86,2023-04-11 10:30:00,67.67,0.64,2023-04-11 10:30:00,77
2023-04-12,69.94,0.57,2023-04-12 14:15:00,72.86,0.5,2023-04-12 13:15:00,73.76,0.47,2023-04-12 12:15:00,77
2023-04-13,73.72,0.48,2023-04-13 11:00:00,78.67,0.36,2023-04-13 11:15:00,78.89,0.36,2023-04-13 10:45:00,77
2023-04-14,66.28,0.68,2023-04-14 18:30:00,72.11,0.52,2023-04-14 15:15:00,77.96,0.38,2023-04-14 15:45:00,77
2023-04-15,69.94,0.57,2023-04-15 15:30:00,72.94,0.49,2023-04-15 14:00:00,74.69,0.45,2023-04-15 11:45:00,77
2023-04-16,65.83,0.69,2023-04-16 10:45:00,71.47,0.53,2023-04-16 10:45:00,72.22,0.51,2023-04-16 10:15:00,77
2023-04-17,64.06,0.75,2023-04-17 10:30:00,71.19,0.54,2023-04-17 10:00:00,73.19,0.49,2023-04-17 09:45:00,77
2023-04-18,65.28,0.71,2023-04-18 10:30:00,70.64,0.55,2023-04-18 10:15:00,73.74,0.47,2023-04-18 10:30:00,77
2023-04-19,70.28,0.56,2023-04-19 14:00:00,73.78,0.47,2023-04-19 12:45:00,76.26,0.42,2023-04-19 11:45:00,77
2023-04-20,63.56,0.76,2023-04-20 10:30:00,68.0,0.63,2023-04-20 10:30:00,69.11,0.6,2023-04-20 10:30:00,77
2023-04-21,55.06,1.09,2023-04-21 10:30:00,69.86,0.58,2023-04-21 15:45:00,76.63,0.41,2023-04-21 15:30:00,77
2023-04-22,62.5,0.8,2023-04-22 13:45:00,70.97,0.55,2023-04-22 14:00:00,73.09,0.49,2023-04-22 13:45:00,77
2023-04-23,64.44,0.74,2023-04-23 12:00:00,74.25,0.46,2023-04-23 14:30:00,77.54,0.39,2023-04-23 13:30:00,77
2023-04-24,71.78,0.52,2023-04-24 11:30:00,76.94,0.4,2023-04-24 10:15:00,79.0,0.35,2023-04-24 10:15:00,77
2023-04-25,69.06,0.6,2023-04-25 10:00:00,75.64,0.43,2023-04-25 05:30:00,76.67,0.41,2023-04-25 12:00:00,77
2023-04-26,61.78,0.82,2023-04-26 15:15:00,69.0,0.6,2023-04-26 14:15:00,72.22,0.51,2023-04-26 13:30:00,77
2023-04-27,62.56,0.8,2023-04-27 10:30:00,66.97,0.66,2023-04-27 09:00:00,66.74,0.66,2023-04-27 08:30:00,77
2023-04-28,72.28,0.51,2023-04-28 23:00:00,77.81,0.38,2023-04-28 14:30:00,79.19,0.35,2023-04-28 14:45:00,77
2023-04-29,55.56,1.07,2023-04-29 10:00:00,70.22,0.57,2023-04-29 10:15:00,72.93,0.5,2023-04-29 09:45:00,77
2023-04-30,65.94,0.69,2023-04-30 11:45:00,72.11,0.52,2023-04-30 11:30:00,76.41,0.41,2023-04-30 11:30:00,77
2023-05-01,73.06,0.49,2023-05-01 05:45:00,84.17,0.25,2023-05-01 04:45:00,88.57,0.17,2023-05-01 09:45:00,77
2023-05-02,49.56,1.36,2023-05-02 09:30:00,61.31,0.84,2023-05-02 11:30:00,66.19,0.68,2023-05-02 09:30:00,77
2023-05-03,63.89,0.75,2023-05-03 16:30:00,77.61,0.38,2023-05-03 11:15:00,79.19,0.35,2023-05-03 09:15:00,77
2023-05-04,75.06,0.44,2023-05-04 11:00:00,81.56,0.3,2023-05-04 10:00:00,84.67,0.24,2023-05-04 11:00:00,77
2023-05-05,65.83,0.69,2023-05-05 13:30:00,73.64,0.48,2023-05-05 10:15:00,78.13,0.37,2023-05-05 11:30:00,77
2023-05-06,71.22,0.54,2023-05-06 12:45:00,80.75,0.32,2023-05-06 15:45:00,82.61,0.28,2023-05-06 10:45:00,77
2023-05-07,64.44,0.74,2023-05-07 12:30:00,76.83,0.4,2023-05-07 12:00:00,79.02,0.35,2023-05-07 10:30:00,77
2023-05-08,70.94,0.55,2023-05-08 10:30:00,80.42,0.32,2023-05-08 10:00:00,85.65,0.22,2023-05-08 14:30:00,77
2023-05-09,68.11,0.62,2023-05-09 18:30:00,73.5,0.48,2023-05-09 15:15:00,76.69,0.41,2023-05-09 16:30:00,77
2023-05-10,71.61,0.53,2023-05-10 09:45:00,74.31,0.46,2023-05-10 11:45:00,75.57,0.43,2023-05-10 11:45:00,77
2023-05-11,62.0,0.82,2023-05-11 16:45:00,66.61,0.67,2023-05-11 16:45:00,70.07,0.57,2023-05-11 15:45:00,77
2023-05-12,63.5,0.77,2023-05-12 11:00:00,69.64,0.58,2023-05-12 11:00:00,72.65,0.5,2023-05-12 11:00:00,77
2023-05-13,67.5,0.64,2023-05-13 18:00:00,77.03,0.4,2023-05-13 17:00:00,79.17,0.35,2023-05-13 16:45:00,77
2023-05-14,71.78,0.52,2023-05-14 12:00:00,81.56,0.3,2023-05-14 18:30:00,82.15,0.29,2023-05-14 18:30:00,77
2023-05-15,63.22,0.78,2023-05-15 16:00:00,66.19,0.68,2023-05-15 14:45:00,67.85,0.63,2023-05-15 14:45:00,77
2023-05-16,67.17,0.65,2023-05-16 10:15:00,73.17,0.49,2023-05-16 09:45:00,73.56,0.48,2023-05-16 10:00:00,77
2023-05-17,64.44,0.74,2023-05-17 14:30:00,72.36,0.51,2023-05-17 13:00:00,73.61,0.48,2023-05-17 12:30:00,77
2023-05-18,67.83,0.63,2023-05-18 11:30:00,73.03,0.49,2023-05-18 11:00:00,77.15,0.39,2023-05-18 10:00:00,77
2023-05-19,67.78,0.63,2023-05-19 07:30:00,78.56,0.36,2023-05-19 09:45:00,80.76,0.32,2023-05-19 10:30:00,77
2023-05-20,63.94,0.75,2023-05-20 12:30:00,69.81,0.58,2023-05-20 11:30:00,72.81,0.5,2023-05-20 11:45:00,77
2023-05-21,67.5,0.64,2023-05-21 10:45:00,75.47,0.43,2023-05-21 10:30:00,78.52,0.36,2023-05-21 10:45:00,77
2023-05-22,69.61,0.58,2023-05-22 09:30:00,73.42,0.48,2023-05-22 09:45:00,75.67,0.43,2023-05-22 10:15:00,77
2023-05-23,67.56,0.64,2023-05-23 15:15:00,73.44,0.48,2023-05-23 15:00:00,73.83,0.47,2023-05-23 15:00:00,77
2023-05-24,71.94,0.52,2023-05-24 12:15:00,76.78,0.4,2023-05-24 16:00:00,79.31,0.35,2023-05-24 16:00:00,77
2023-05-25,66.44,0.67,2023-05-25 13:30:00,71.56,0.53,2023-05-25 13:30:00,78.63,0.36,2023-05-25 13:30:00,77
2023-05-26,62.89,0.79,2023-05-26 16:15:00,70.67,0.55,2023-05-26 15:00:00,73.31,0.49,2023-05-26 14:45:00,77
2023-05-27,67.94,0.63,2023-05-27 15:30:00,75.58,0.43,2023-05-27 15:30:00,79.04,0.35,2023-05-27 15:30:00,77
2023-05-28,68.78,0.61,2023-05-28 12:30:00,79.33,0.35,2023-05-28 11:30:00,81.72,0.3,2023-05-28 10:30:00,77
2023-05-29,54.72,1.1,2023-05-29 12:45:00,71.44,0.53,2023-05-29 12:45:00,75.83,0.42,2023-05-29 10:45:00,77
2023-05-30,67.61,0.64,2023-05-30 07:00:00,71.33,0.54,2023-05-30 10:15:00,75.09,0.44,2023-05-30 15:30:00,77
2023-05-31,61.56,0.83,2023-05-31 10:45:00,70.28,0.56,2023-05-31 10:00:00,69.02,0.6,2023-05-31 09:00:00,77
2023-06-01,74.78,0.45,2023-06-01 16:45:00,74.86,0.45,2023-06-01 16:15:00,77.3,0.39,2023-06-01 16:45:00,77
2023-06-02,65.83,0.69,2023-06-02 16:45:00,73.0,0.49,2023-06-02 16:30:00,72.48,0.51,2023-06-02 16:30:00,77
2023-06-03,70.0,0.57,2023-06-03 15:45:00,74.94,0.45,2023-06-03 15:15:00,76.24,0.42,2023-06-03 14:00:00,77
2023-06-04,71.94,0.52,2023-06-04 10:45:00,75.69,0.43,2023-06-04 10:00:00,77.5,0.39,2023-06-04 10:00:00,77
2023-06-05,66.28,0.68,2023-06-05 13:30:00,74.22,0.46,2023-06-05 13:45:00,78.15,0.37,2023-06-05 14:00:00,77
2023-06-06,62.5,0.8,2023-06-06 13:00:00,70.69,0.55,2023-06-06 12:45:00,75.7,0.43,2023-06-06 11:45:00,77
2023-06-07,65.22,0.71,2023-06-07 16:45:00,71.42,0.53,2023-06-07 17:30:00,73.8,0.47,2023-06-07 16:30:00,77
2023-06-08,60.67,0.86,2023-06-08 09:30:00,66.89,0.66,2023-06-08 09:30:00,69.69,0.58,2023-06-08 09:30:00,77
2023-06-09,64.94,0.72,2023-06-09 15:45:00,69.5,0.59,2023-06-09 16:00:00,71.85,0.52,2023-06-09 16:00:00,77
2023-06-10,73.67,0.48,2023-06-10 15:00:00,79.17,0.35,2023-06-10 18:15:00,80.52,0.32,2023-06-10 13:00:00,77
2023-06-11,68.56,0.61,2023-06-11 11:30:00,74.47,0.46,2023-06-11 11:15:00,80.2,0.33,2023-06-11 10:30:00,77
2023-06-12,67.22,0.65,2023-06-12 11:45:00,69.61,0.58,2023-06-12 10:45:00,76.13,0.42,2023-06-12 10:30:00,77
2023-06-13,66.94,0.66,2023-06-13 02:00:00,76.81,0.4,2023-06-13 17:45:00,80.02,0.33,2023-06-13 17:15:00,77
2023-06-14,65.72,0.7,2023-06-14 19:30:00,71.92,0.52,2023-06-14 18:30:00,74.33,0.46,2023-06-14 17:15:00,77
2023-06-15,64.61,0.73,2023-06-15 08:45:00,68.47,0.61,2023-06-15 08:45:00,69.43,0.59,2023-06-15 09:00:00,77
2023-06-16,68.78,0.61,2023-06-16 11:30:00,72.61,0.5,2023-06-16 10:30:00,74.59,0.45,2023-06-16 09:45:00,77
2023-06-17,57.72,0.98,2023-06-17 17:15:00,64.17,0.74,2023-06-17 16:30:00,72.07,0.52,2023-06-17 15:15:00,77
2023-06-18,74.17,0.46,2023-06-18 11:30:00,78.19,0.37,2023-06-18 10:30:00,84.11,0.25,2023-06-18 09:45:00,77
2023-06-19,66.22,0.68,2023-06-19 11:45:00,72.75,0.5,2023-06-19 10:45:00,74.91,0.45,2023-06-19 11:15:00,77
2023-06-20,50.67,1.3,2023-06-20 16:15:00,59.19,0.92,2023-06-20 15:00:00,60.91,0.86,2023-06-20 14:00:00,77
2023-06-21,65.94,0.69,2023-06-21 12:00:00,69.28,0.59,2023-06-21 12:00:00,72.78,0.5,2023-06-21 11:00:00,77
2023-06-22,57.94,0.97,2023-06-22 10:00:00,65.39,0.71,2023-06-22 10:15:00,69.15,0.59,2023-06-22 10:15:00,77
2023-06-23,73.06,0.49,2023-06-23 12:15:00,77.67,0.38,2023-06-23 11:30:00,79.72,0.34,2023-06-23 11:15:00,77
2023-06-24,70.56,0.56,2023-06-24 01:45:00,74.64,0.45,2023-06-24 11:45:00,78.91,0.36,2023-06-24 12:00:00,77
2023-06-25,65.17,0.71,2023-06-25 14:45:00,77.94,0.38,2023-06-25 13:45:00,79.09,0.35,2023-06-25 13:15:00,77
2023-06-26,71.56,0.53,2023-06-26 17:00:00,73.89,0.47,2023-06-26 15:45:00,74.44,0.46,2023-06-26 15:15:00,77
2023-06-27,67.22,0.65,2023-06-27 11:15:00,72.06,0.52,2023-06-27 10:15:00,75.96,0.42,2023-06-27 10:45:00,77
2023-06-28,70.83,0.55,2023-06-28 13:00:00,75.72,0.43,2023-06-28 12:45:00,78.89,0.36,2023-06-28 09:00:00,77
2023-06-29,65.0,0.72,2023-06-29 15:30:00,73.56,0.48,2023-06-29 15:00:00,74.13,0.47,2023-06-29 15:00:00,77
2023-06-30,66.67,0.67,2023-06-30 09:45:00,73.08,0.49,2023-06-30 09:15:00,73.69,0.48,2023-06-30 09:45:00,77
2023-07-01,71.39,0.53,2023-07-01 19:30:00,78.53,0.36,2023-07-01 18:30:00,80.81,0.32,2023-07-01 17:30:00,77
2023-07-02,71.39,0.53,2023-07-02 11:00:00,77.25,0.39,2023-07-02 13:15:00,81.59,0.3,2023-07-02 11:00:00,77
2023-07-03,67.28,0.65,2023-07-03 14:45:00,69.47,0.59,2023-07-03 13:45:00,74.96,0.45,2023-07-03 13:45:00,77
2023-07-04,64.83,0.72,2023-07-04 14:00:00,70.81,0.55,2023-07-04 13:00:00,72.91,0.5,2023-07-04 12:15:00,77
2023-07-05,59.06,0.92,2023-07-05 17:15:00,63.89,0.75,2023-07-05 16:15:00,68.89,0.6,2023-07-05 16:00:00,77
2023-07-06,62.33,0.81,2023-07-06 22:15:00,62.42,0.8,2023-07-06 21:15:00,69.81,0.58,2023-07-06 21:00:00,77
2023-07-07,68.72,0.61,2023-07-07 09:30:00,73.75,0.47,2023-07-07 09:30:00,79.74,0.34,2023-07-07 13:00:00,77
2023-07-08,67.22,0.65,2023-07-08 09:30:00,72.33,0.51,2023-07-08 09:30:00,75.81,0.43,2023-07-08 09:15:00,77
2023-07-09,71.06,0.54,2023-07-09 10:45:00,81.94,0.29,2023-07-09 00:00:00,85.44,0.23,2023-07-09 08:45:00,77
2023-07-10,75.56,0.43,2023-07-10 15:30:00,78.5,0.37,2023-07-10 15:00:00,82.24,0.29,2023-07-10 11:00:00,77
2023-07-11,71.11,0.54,2023-07-11 12:15:00,73.5,0.48,2023-07-11 12:15:00,76.3,0.41,2023-07-11 11:15:00,77
