date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,77.55,0.39,2023-02-04 15:00:00,82.62,0.29,2023-02-04 14:45:00,86.11,0.22,2023-02-04 15:15:00,32
2023-02-05,78.23,0.38,2023-02-05 19:00:00,85.91,0.22,2023-02-05 18:00:00,89.0,0.17,2023-02-05 17:15:00,32
2023-02-06,78.12,0.38,2023-02-06 11:30:00,83.11,0.28,2023-02-06 11:15:00,84.96,0.24,2023-02-06 06:30:00,32
2023-02-07,75.85,0.43,2023-02-07 15:30:00,85.52,0.23,2023-02-07 15:00:00,87.09,0.2,2023-02-07 06:30:00,32
2023-02-08,56.58,1.04,2023-02-08 16:30:00,80.3,0.33,2023-02-08 16:30:00,87.07,0.2,2023-02-08 06:15:00,32
2023-02-09,74.77,0.46,2023-02-09 21:45:00,84.01,0.26,2023-02-09 16:00:00,85.15,0.24,2023-02-09 16:00:00,32
2023-02-10,67.91,0.64,2023-02-10 07:15:00,81.46,0.31,2023-02-10 06:00:00,82.96,0.28,2023-02-10 07:15:00,32
2023-02-11,65.53,0.72,2023-02-11 15:15:00,82.77,0.28,2023-02-11 14:15:00,84.11,0.26,2023-02-11 14:45:00,32
2023-02-12,51.47,1.28,2023-02-12 18:00:00,59.81,0.91,2023-02-12 17:45:00,70.5,0.57,2023-02-12 17:45:00,32
2023-02-13,76.36,0.42,2023-02-13 08:00:00,83.56,0.27,2023-02-13 15:45:00,85.6,0.23,2023-02-13 06:00:00,32
2023-02-14,67.52,0.65,2023-02-14 07:00:00,74.12,0.48,2023-02-14 07:00:00,80.61,0.33,2023-02-14 07:00:00,32
2023-02-15,67.69,0.65,2023-02-15 06:45:00,74.4,0.47,2023-02-15 06:30:00,81.22,0.31,2023-02-15 06:45:00,32
2023-02-16,59.01,0.94,2023-02-16 15:45:00,72.9,0.51,2023-02-16 15:30:00,79.93,0.34,2023-02-16 15:45:00,32
2023-02-17,63.83,0.77,2023-02-17 16:45:00,78.17,0.38,2023-02-17 15:45:00,81.18,0.32,2023-02-17 17:00:00,32
2023-02-18,62.98,0.8,2023-02-18 16:15:00,74.57,0.46,2023-02-18 12:00:00,78.48,0.37,2023-02-18 11:00:00,32
2023-02-19,75.51,0.44,2023-02-19 14:15:00,86.85,0.21,2023-02-19 16:15:00,88.57,0.18,2023-02-19 14:15:00,32
2023-02-20,54.88,1.12,2023-02-20 16:00:00,75.54,0.44,2023-02-20 16:00:00,79.65,0.35,2023-02-20 16:00:00,32
2023-02-21,73.58,0.49,2023-02-21 19:30:00,83.39,0.27,2023-02-21 18:30:00,84.16,0.26,2023-02-21 18:00:00,32
2023-02-22,70.92,0.56,2023-02-22 13:30:00,80.53,0.33,2023-02-22 13:15:00,82.37,0.29,2023-02-22 13:30:00,32
2023-02-23,67.86,0.64,2023-02-23 16:00:00,77.44,0.4,2023-02-23 15:30:00,79.95,0.34,2023-02-23 14:00:00,32
2023-02-24,82.54,0.29,2023-02-24 17:45:00,86.51,0.21,2023-02-24 17:45:00,89.49,0.16,2023-02-24 17:45:00,32
2023-02-25,77.49,0.4,2023-02-25 20:00:00,80.02,0.34,2023-02-25 19:00:00,85.87,0.22,2023-02-25 18:30:00,32
2023-02-26,78.85,0.36,2023-02-26 12:45:00,84.44,0.25,2023-02-26 18:45:00,88.45,0.18,2023-02-26 17:45:00,32
2023-02-27,78.91,0.36,2023-02-27 03:00:00,86.59,0.21,2023-02-27 15:30:00,90.67,0.14,2023-02-27 14:30:00,32
2023-02-28,76.64,0.41,2023-02-28 17:15:00,77.95,0.38,2023-02-28 17:00:00,83.79,0.26,2023-02-28 16:00:00,32
2023-03-01,69.5,0.6,2023-03-01 15:00:00,78.71,0.37,2023-03-01 15:00:00,79.71,0.35,2023-03-01 15:15:00,32
2023-03-02,79.99,0.34,2023-03-02 11:30:00,82.34,0.29,2023-03-02 11:30:00,86.41,0.21,2023-03-02 09:15:00,32
2023-03-03,73.92,0.48,2023-03-03 19:00:00,84.18,0.26,2023-03-03 11:30:00,85.9,0.22,2023-03-03 11:30:00,32
2023-03-04,47.62,1.5,2023-03-04 16:00:00,61.39,0.86,2023-03-04 15:30:00,69.43,0.6,2023-03-04 15:30:00,32
2023-03-05,74.55,0.46,2023-03-05 17:30:00,87.95,0.19,2023-03-05 06:45:00,91.67,0.12,2023-03-05 06:00:00,32
2023-03-06,70.18,0.58,2023-03-06 12:15:00,76.79,0.41,2023-03-06 14:30:00,79.78,0.34,2023-03-06 15:15:00,32
2023-03-07,61.79,0.84,2023-03-07 15:45:00,72.17,0.52,2023-03-07 16:00:00,79.25,0.36,2023-03-07 16:15:00,32
2023-03-08,64.57,0.75,2023-03-08 07:30:00,69.78,0.59,2023-03-08 07:30:00,78.76,0.37,2023-03-08 06:30:00,32
2023-03-09,61.05,0.87,2023-03-09 18:00:00,63.46,0.78,2023-03-09 16:45:00,69.56,0.6,2023-03-09 16:30:00,32
2023-03-10,73.13,0.5,2023-03-10 08:15:00,76.42,0.42,2023-03-10 07:15:00,82.71,0.28,2023-03-10 13:15:00,32
2023-03-11,58.67,0.96,2023-03-11 09:30:00,70.46,0.57,2023-03-11 08:45:00,74.21,0.47,2023-03-11 08:45:00,32
2023-03-12,78.34,0.38,2023-03-12 01:45:00,86.48,0.21,2023-03-12 15:15:00,87.53,0.19,2023-03-12 15:30:00,32
2023-03-13,67.86,0.64,2023-03-13 14:45:00,81.89,0.3,2023-03-13 14:45:00,79.18,0.36,2023-03-13 07:45:00,32
2023-03-14,65.59,0.71,2023-03-14 07:15:00,74.86,0.46,2023-03-14 06:15:00,79.21,0.36,2023-03-14 19:30:00,32
2023-03-15,64.91,0.74,2023-03-15 15:15:00,74.23,0.47,2023-03-15 15:15:00,78.63,0.37,2023-03-15 15:15:00,32
2023-03-16,69.33,0.6,2023-03-16 07:30:00,76.36,0.42,2023-03-16 08:15:00,77.82,0.39,2023-03-16 07:15:00,32
2023-03-17,54.25,1.15,2023-03-17 14:30:00,70.75,0.56,2023-03-17 13:45:00,73.96,0.48,2023-03-17 14:30:00,32
2023-03-18,61.85,0.84,2023-03-18 19:00:00,74.23,0.47,2023-03-18 14:45:00,80.99,0.32,2023-03-18 13:45:00,32
2023-03-19,73.75,0.48,2023-03-19 18:15:00,80.84,0.32,2023-03-19 17:15:00,86.09,0.22,2023-03-19 17:15:00,32
2023-03-20,74.83,0.46,2023-03-20 07:15:00,79.37,0.35,2023-03-20 06:45:00,82.77,0.28,2023-03-20 07:15:00,32
2023-03-21,61.28,0.86,2023-03-21 07:15:00,69.7,0.59,2023-03-21 07:00:00,72.43,0.52,2023-03-21 06:45:00,32
2023-03-22,72.11,0.53,2023-03-22 08:15:00,79.28,0.36,2023-03-22 06:45:00,80.56,0.33,2023-03-22 06:30:00,32
2023-03-23,75.11,0.45,2023-03-23 07:30:00,78.71,0.37,2023-03-23 07:30:00,81.8,0.3,2023-03-23 07:00:00,32
2023-03-24,65.48,0.72,2023-03-24 17:45:00,77.1,0.4,2023-03-24 17:15:00,82.9,0.28,2023-03-24 17:45:00,32
2023-03-25,65.48,0.72,2023-03-25 15:00:00,76.87,0.41,2023-03-25 14:45:00,80.01,0.34,2023-03-25 10:00:00,32
2023-03-26,63.04,0.8,2023-03-26 17:00:00,75.23,0.45,2023-03-26 17:00:00,79.99,0.34,2023-03-26 17:00:00,32
2023-03-27,68.03,0.64,2023-03-27 15:30:00,82.45,0.29,2023-03-27 08:00:00,85.45,0.23,2023-03-27 06:15:00,32
2023-03-28,68.88,0.61,2023-03-28 07:00:00,76.3,0.42,2023-03-28 06:30:00,82.2,0.29,2023-03-28 06:30:00,32
2023-03-29,70.63,0.57,2023-03-29 07:45:00,73.16,0.5,2023-03-29 07:30:00,81.24,0.31,2023-03-29 06:30:00,32
2023-03-30,64.63,0.74,2023-03-30 08:15:00,72.9,0.51,2023-03-30 07:00:00,76.68,0.41,2023-03-30 06:15:00,32
2023-03-31,71.77,0.54,2023-03-31 18:00:00,83.9,0.26,2023-03-31 17:00:00,87.6,0.19,2023-03-31 16:00:00,32
2023-04-01,69.84,0.59,2023-04-01 17:30:00,72.53,0.52,2023-04-01 16:00:00,75.59,0.44,2023-04-01 14:45:00,32
2023-04-02,66.5,0.69,2023-04-02 16:45:00,80.05,0.34,2023-04-02 16:15:00,80.99,0.32,2023-04-02 16:30:00,32
2023-04-03,60.2,0.9,2023-04-03 18:00:00,65.53,0.72,2023-04-03 17:15:00,70.94,0.56,2023-04-03 16:15:00,32
2023-04-04,78.97,0.36,2023-04-04 14:45:00,84.86,0.24,2023-04-04 14:45:00,88.23,0.18,2023-04-04 13:00:00,32
2023-04-05,62.64,0.81,2023-04-05 08:00:00,70.29,0.57,2023-04-05 08:00:00,76.44,0.42,2023-04-05 07:15:00,32
2023-04-06,47.39,1.51,2023-04-06 18:15:00,53.23,1.2,2023-04-06 18:00:00,66.1,0.7,2023-04-06 18:00:00,32
2023-04-07,72.85,0.51,2023-04-07 13:00:00,75.68,0.44,2023-04-07 12:00:00,83.64,0.27,2023-04-07 11:00:00,32
2023-04-08,74.04,0.48,2023-04-08 13:45:00,75.62,0.44,2023-04-08 13:00:00,80.27,0.33,2023-04-08 12:15:00,32
2023-04-09,61.22,0.86,2023-04-09 19:00:00,73.92,0.48,2023-04-09 19:00:00,83.69,0.27,2023-04-09 17:15:00,32
2023-04-10,64.06,0.76,2023-04-10 17:00:00,78.29,0.38,2023-04-10 15:45:00,78.74,0.37,2023-04-10 17:00:00,32
2023-04-11,66.1,0.7,2023-04-11 07:45:00,71.17,0.55,2023-04-11 06:45:00,79.89,0.34,2023-04-11 07:00:00,32
2023-04-12,68.2,0.63,2023-04-12 07:45:00,79.65,0.35,2023-04-12 06:45:00,86.21,0.22,2023-04-12 05:45:00,32
2023-04-13,73.47,0.49,2023-04-13 12:00:00,86.11,0.22,2023-04-13 11:00:00,90.04,0.15,2023-04-13 10:30:00,32
2023-04-14,65.02,0.73,2023-04-14 12:30:00,76.28,0.42,2023-04-14 11:45:00,81.76,0.3,2023-04-14 14:45:00,32
2023-04-15,78.29,0.38,2023-04-15 19:00:00,86.31,0.22,2023-04-15 18:00:00,88.76,0.17,2023-04-15 17:30:00,32
2023-04-16,78.51,0.37,2023-04-16 18:30:00,89.63,0.16,2023-04-16 17:45:00,91.48,0.13,2023-04-16 16:45:00,32
2023-04-17,65.19,0.73,2023-04-17 09:00:00,70.12,0.58,2023-04-17 08:00:00,77.23,0.4,2023-04-17 07:45:00,32
2023-04-18,70.46,0.57,2023-04-18 11:15:00,78.91,0.36,2023-04-18 11:15:00,81.71,0.3,2023-04-18 11:00:00,32
2023-04-19,72.17,0.52,2023-04-19 13:45:00,84.84,0.24,2023-04-19 08:15:00,88.28,0.18,2023-04-19 06:15:00,32
2023-04-20,56.52,1.05,2023-04-20 17:30:00,67.32,0.66,2023-04-20 16:30:00,73.9,0.48,2023-04-20 15:30:00,32
2023-04-21,55.56,1.09,2023-04-21 21:30:00,74.04,0.48,2023-04-21 20:30:00,75.53,0.44,2023-04-21 19:15:00,32
2023-04-22,79.25,0.36,2023-04-22 14:15:00,83.39,0.27,2023-04-22 18:45:00,91.63,0.12,2023-04-22 18:00:00,32
2023-04-23,74.55,0.46,2023-04-23 11:30:00,86.99,0.2,2023-04-23 11:30:00,92.44,0.11,2023-04-23 10:45:00,32
2023-04-24,77.72,0.39,2023-04-24 07:00:00,84.67,0.25,2023-04-24 06:45:00,89.97,0.15,2023-04-24 06:45:00,32
2023-04-25,77.72,0.39,2023-04-25 13:00:00,80.75,0.32,2023-04-25 12:45:00,81.99,0.3,2023-04-25 12:45:00,32
2023-04-26,76.64,0.41,2023-04-26 03:15:00,84.69,0.25,2023-04-26 17:30:00,86.92,0.2,2023-04-26 18:15:00,32
2023-04-27,74.26,0.47,2023-04-27 09:45:00,83.42,0.27,2023-04-27 13:15:00,85.87,0.22,2023-04-27 12:15:00,32
2023-04-28,57.31,1.01,2023-04-28 17:15:00,71.2,0.55,2023-04-28 16:45:00,72.98,0.5,2023-04-28 15:30:00,32
2023-04-29,69.16,0.61,2023-04-29 14:00:00,80.27,0.33,2023-04-29 13:45:00,86.94,0.2,2023-04-29 13:45:00,32
2023-04-30,69.05,0.61,2023-04-30 13:00:00,75.48,0.44,2023-04-30 19:00:00,78.85,0.36,2023-04-30 17:15:00,32
2023-05-01,69.05,0.61,2023-05-01 18:00:00,81.43,0.31,2023-05-01 18:00:00,87.41,0.2,2023-05-01 17:30:00,32
2023-05-02,58.11,0.98,2023-05-02 17:30:00,74.26,0.47,2023-05-02 16:15:00,81.86,0.3,2023-05-02 16:15:00,32
2023-05-03,76.7,0.41,2023-05-03 10:45:00,85.35,0.23,2023-05-03 14:30:00,88.08,0.18,2023-05-03 10:45:00,32
2023-05-04,77.72,0.39,2023-05-04 17:45:00,85.69,0.23,2023-05-04 16:45:00,90.06,0.15,2023-05-04 16:15:00,32
2023-05-05,59.92,0.91,2023-05-05 17:00:00,77.75,0.39,2023-05-05 16:15:00,84.2,0.26,2023-05-05 15:15:00,32
2023-05-06,71.15,0.55,2023-05-06 12:45:00,76.02,0.43,2023-05-06 17:45:00,82.86,0.28,2023-05-06 16:45:00,32
2023-05-07,61.96,0.84,2023-05-07 16:45:00,78.06,0.38,2023-05-07 16:30:00,82.43,0.29,2023-05-07 16:45:00,32
2023-05-08,78.97,0.36,2023-05-08 12:00:00,87.13,0.2,2023-05-08 13:30:00,87.87,0.19,2023-05-08 12:45:00,32
2023-05-09,71.37,0.55,2023-05-09 10:45:00,74.15,0.47,2023-05-09 10:45:00,74.85,0.46,2023-05-09 10:30:00,32
2023-05-10,79.54,0.35,2023-05-10 08:30:00,84.95,0.24,2023-05-10 07:45:00,85.71,0.23,2023-05-10 06:45:00,32
2023-05-11,74.38,0.47,2023-05-11 07:00:00,79.0,0.36,2023-05-11 07:15:00,82.14,0.3,2023-05-11 07:15:00,32
2023-05-12,69.16,0.61,2023-05-12 17:15:00,75.26,0.45,2023-05-12 16:00:00,77.91,0.39,2023-05-12 16:00:00,32
2023-05-13,67.57,0.65,2023-05-13 12:45:00,76.93,0.41,2023-05-13 16:30:00,81.69,0.3,2023-05-13 12:45:00,32
2023-05-14,68.25,0.63,2023-05-14 15:30:00,72.05,0.53,2023-05-14 15:45:00,79.65,0.35,2023-05-14 15:15:00,32
2023-05-15,66.21,0.69,2023-05-15 08:00:00,72.36,0.52,2023-05-15 08:30:00,74.51,0.47,2023-05-15 08:00:00,32
2023-05-16,76.3,0.42,2023-05-16 13:15:00,82.57,0.29,2023-05-16 06:45:00,85.68,0.23,2023-05-16 06:45:00,32
2023-05-17,57.14,1.02,2023-05-17 16:00:00,76.59,0.42,2023-05-17 14:45:00,80.39,0.33,2023-05-17 14:00:00,32
2023-05-18,77.72,0.39,2023-05-18 14:30:00,82.4,0.29,2023-05-18 12:45:00,82.77,0.28,2023-05-18 11:45:00,32
2023-05-19,83.79,0.26,2023-05-19 07:45:00,89.51,0.16,2023-05-19 16:15:00,92.57,0.11,2023-05-19 16:15:00,32
2023-05-20,66.1,0.7,2023-05-20 11:30:00,80.56,0.33,2023-05-20 11:45:00,86.22,0.22,2023-05-20 10:45:00,32
2023-05-21,78.57,0.37,2023-05-21 12:15:00,85.43,0.23,2023-05-21 11:15:00,86.87,0.21,2023-05-21 10:45:00,32
2023-05-22,68.2,0.63,2023-05-22 11:45:00,74.63,0.46,2023-05-22 10:45:00,82.39,0.29,2023-05-22 14:30:00,32
2023-05-23,72.17,0.52,2023-05-23 12:15:00,79.99,0.34,2023-05-23 06:15:00,81.88,0.3,2023-05-23 10:15:00,32
2023-05-24,74.66,0.46,2023-05-24 08:15:00,76.22,0.42,2023-05-24 07:00:00,80.71,0.33,2023-05-24 06:30:00,32
2023-05-25,68.65,0.62,2023-05-25 14:00:00,74.01,0.48,2023-05-25 13:15:00,76.55,0.42,2023-05-25 12:15:00,32
2023-05-26,71.54,0.54,2023-05-26 14:15:00,77.75,0.39,2023-05-26 15:45:00,78.53,0.37,2023-05-26 14:00:00,32
2023-05-27,74.89,0.46,2023-05-27 20:45:00,85.09,0.24,2023-05-27 20:45:00,85.62,0.23,2023-05-27 18:45:00,32
2023-05-28,71.2,0.55,2023-05-28 22:00:00,85.74,0.23,2023-05-28 18:45:00,84.41,0.25,2023-05-28 19:45:00,32
2023-05-29,55.84,1.08,2023-05-29 14:45:00,72.9,0.51,2023-05-29 13:45:00,73.03,0.5,2023-05-29 14:45:00,32
2023-05-30,81.12,0.32,2023-05-30 11:15:00,83.93,0.26,2023-05-30 16:15:00,86.7,0.21,2023-05-30 16:15:00,32
2023-05-31,79.82,0.34,2023-05-31 08:15:00,83.84,0.26,2023-05-31 07:30:00,89.21,0.16,2023-05-31 11:00:00,32
2023-06-01,60.26,0.9,2023-06-01 06:45:00,73.16,0.5,2023-06-01 07:00:00,74.19,0.47,2023-06-01 07:15:00,32
2023-06-02,63.1,0.8,2023-06-02 19:00:00,80.9,0.32,2023-06-02 18:45:00,84.6,0.25,2023-06-02 17:00:00,32
2023-06-03,60.2,0.9,2023-06-03 19:45:00,78.0,0.38,2023-06-03 18:45:00,79.63,0.35,2023-06-03 17:45:00,32
2023-06-04,62.41,0.82,2023-06-04 16:00:00,80.39,0.33,2023-06-04 14:45:00,85.98,0.22,2023-06-04 16:00:00,32
2023-06-05,64.63,0.74,2023-06-05 17:00:00,77.27,0.4,2023-06-05 16:00:00,83.16,0.28,2023-06-05 16:45:00,32
2023-06-06,74.77,0.46,2023-06-06 16:30:00,78.77,0.37,2023-06-06 16:30:00,81.27,0.31,2023-06-06 16:30:00,32
2023-06-07,55.44,1.09,2023-06-07 16:45:00,68.11,0.64,2023-06-07 16:00:00,76.21,0.42,2023-06-07 15:00:00,32
2023-06-08,32.54,2.82,2023-06-08 07:45:00,56.75,1.04,2023-06-08 07:45:00,67.5,0.66,2023-06-08 07:00:00,32
2023-06-09,66.21,0.69,2023-06-09 17:00:00,76.62,0.42,2023-06-09 17:00:00,79.27,0.36,2023-06-09 15:00:00,32
2023-06-10,77.1,0.4,2023-06-10 13:30:00,83.05,0.28,2023-06-10 13:30:00,84.83,0.24,2023-06-10 14:00:00,32
2023-06-11,54.02,1.16,2023-06-11 21:45:00,75.14,0.45,2023-06-11 21:30:00,76.87,0.41,2023-06-11 19:45:00,32
2023-06-12,65.02,0.73,2023-06-12 11:15:00,71.12,0.55,2023-06-12 11:15:00,76.61,0.42,2023-06-12 11:15:00,32
2023-06-13,71.03,0.55,2023-06-13 08:45:00,80.36,0.33,2023-06-13 07:45:00,82.54,0.29,2023-06-13 06:45:00,32
2023-06-14,76.93,0.41,2023-06-14 21:30:00,85.12,0.24,2023-06-14 20:45:00,88.11,0.18,2023-06-14 19:30:00,32
2023-06-15,72.11,0.53,2023-06-15 07:30:00,79.65,0.35,2023-06-15 06:45:00,84.64,0.25,2023-06-15 06:15:00,32
2023-06-16,60.15,0.9,2023-06-16 19:45:00,68.37,0.63,2023-06-16 06:45:00,71.67,0.54,2023-06-16 06:45:00,32
2023-06-17,65.53,0.72,2023-06-17 15:45:00,78.85,0.36,2023-06-17 14:45:00,84.13,0.26,2023-06-17 13:45:00,32
2023-06-18,74.38,0.47,2023-06-18 16:15:00,77.04,0.41,2023-06-18 15:15:00,80.95,0.32,2023-06-18 16:15:00,32
2023-06-19,63.27,0.79,2023-06-19 17:30:00,78.0,0.38,2023-06-19 17:30:00,80.91,0.32,2023-06-19 15:30:00,32
2023-06-20,64.8,0.74,2023-06-20 08:30:00,75.88,0.43,2023-06-20 08:00:00,76.89,0.41,2023-06-20 06:45:00,32
2023-06-21,65.19,0.73,2023-06-21 09:00:00,71.77,0.54,2023-06-21 08:00:00,74.89,0.46,2023-06-21 07:00:00,32
2023-06-22,58.79,0.95,2023-06-22 10:45:00,73.24,0.5,2023-06-22 09:45:00,75.6,0.44,2023-06-22 08:45:00,32
2023-06-23,69.5,0.6,2023-06-23 09:45:00,77.27,0.4,2023-06-23 09:00:00,80.08,0.34,2023-06-23 08:00:00,32
2023-06-24,59.35,0.93,2023-06-24 16:00:00,69.33,0.6,2023-06-24 15:15:00,74.77,0.46,2023-06-24 14:15:00,32
2023-06-25,75.62,0.44,2023-06-25 17:45:00,80.16,0.34,2023-06-25 18:15:00,84.66,0.25,2023-06-25 17:30:00,32
2023-06-26,60.03,0.91,2023-06-26 08:15:00,73.3,0.5,2023-06-26 07:30:00,76.72,0.41,2023-06-26 06:30:00,32
2023-06-27,73.13,0.5,2023-06-27 08:45:00,82.31,0.29,2023-06-27 14:45:00,86.51,0.21,2023-06-27 12:00:00,32
2023-06-28,75.4,0.44,2023-06-28 14:15:00,78.54,0.37,2023-06-28 14:15:00,85.15,0.24,2023-06-28 08:30:00,32
2023-06-29,6.41,19.88,2023-06-29 08:45:00,34.24,2.61,2023-06-29 08:30:00,31.63,2.94,2023-06-29 06:45:00,32
2023-06-30,7.37,17.1,2023-06-30 07:15:00,23.72,4.37,2023-06-30 07:15:00,37.93,2.23,2023-06-30 06:45:00,32
2023-07-01,77.21,0.4,2023-07-01 11:30:00,94.5,0.08,2023-07-01 08:45:00,94.95,0.07,2023-07-01 07:45:00,32
2023-07-02,75.68,0.44,2023-07-02 21:30:00,84.67,0.25,2023-07-02 21:30:00,87.96,0.19,2023-07-02 12:45:00,32
2023-07-03,73.41,0.49,2023-07-03 14:15:00,78.37,0.38,2023-07-03 08:15:00,81.37,0.31,2023-07-03 07:15:00,32
2023-07-04,68.59,0.62,2023-07-04 08:45:00,74.46,0.47,2023-07-04 15:45:00,79.97,0.34,2023-07-04 15:45:00,32
2023-07-05,65.76,0.71,2023-07-05 16:30:00,74.52,0.47,2023-07-05 07:45:00,78.33,0.38,2023-07-05 07:30:00,32
2023-07-06,71.15,0.55,2023-07-06 15:00:00,80.87,0.32,2023-07-06 14:45:00,83.09,0.28,2023-07-06 13:00:00,32
2023-07-07,69.67,0.59,2023-07-07 08:45:00,77.72,0.39,2023-07-07 07:45:00,78.36,0.38,2023-07-07 06:45:00,32
2023-07-08,74.94,0.45,2023-07-08 16:15:00,78.32,0.38,2023-07-08 15:15:00,84.11,0.26,2023-07-08 15:00:00,32
2023-07-09,67.18,0.66,2023-07-09 11:00:00,78.15,0.38,2023-07-09 11:00:00,81.97,0.3,2023-07-09 10:00:00,32
2023-07-10,61.45,0.85,2023-07-10 12:15:00,72.31,0.52,2023-07-10 12:00:00,79.29,0.36,2023-07-10 11:30:00,32
2023-07-11,61.56,0.85,2023-07-11 15:30:00,77.15,0.4,2023-07-11 11:30:00,79.55,0.35,2023-07-11 11:30:00,32
