date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,60.68,1.66,2023-03-11 13:00:00,67.95,1.21,2023-03-11 12:00:00,68.02,1.21,2023-03-11 11:00:00,24
2023-03-12,67.09,1.26,2023-03-12 14:00:00,82.64,0.54,2023-03-12 16:30:00,87.25,0.37,2023-03-12 15:15:00,24
2023-03-13,62.29,1.55,2023-03-13 15:00:00,80.45,0.62,2023-03-13 06:45:00,83.48,0.51,2023-03-13 06:45:00,24
2023-03-14,66.24,1.31,2023-03-14 14:30:00,77.08,0.76,2023-03-14 07:30:00,81.55,0.58,2023-03-14 20:00:00,24
2023-03-15,37.39,4.29,2023-03-15 13:00:00,61.32,1.62,2023-03-15 12:00:00,70.87,1.05,2023-03-15 11:00:00,24
2023-03-16,42.2,3.51,2023-03-16 08:30:00,58.07,1.85,2023-03-16 10:45:00,66.49,1.29,2023-03-16 07:00:00,24
2023-03-17,56.09,2.01,2023-03-17 10:45:00,61.59,1.6,2023-03-17 10:00:00,69.12,1.15,2023-03-17 10:00:00,24
2023-03-18,84.29,0.48,2023-03-18 12:45:00,91.29,0.24,2023-03-18 13:30:00,91.92,0.23,2023-03-18 13:30:00,24
2023-03-19,63.89,1.45,2023-03-19 14:00:00,76.39,0.79,2023-03-19 13:00:00,78.99,0.68,2023-03-19 12:00:00,24
2023-03-20,47.44,2.84,2023-03-20 04:45:00,66.56,1.29,2023-03-20 04:15:00,77.71,0.74,2023-03-20 03:15:00,24
2023-03-21,71.79,1.01,2023-03-21 06:15:00,78.21,0.71,2023-03-21 06:15:00,82.26,0.55,2023-03-21 14:30:00,24
2023-03-22,65.92,1.33,2023-03-22 08:00:00,67.9,1.21,2023-03-22 07:00:00,76.32,0.8,2023-03-22 07:00:00,24
2023-03-23,50.85,2.48,2023-03-23 09:00:00,73.18,0.94,2023-03-23 09:00:00,81.34,0.59,2023-03-23 07:45:00,24
2023-03-24,60.26,1.69,2023-03-24 16:15:00,66.61,1.29,2023-03-24 13:00:00,70.41,1.08,2023-03-24 12:15:00,24
2023-03-25,62.61,1.53,2023-03-25 21:45:00,77.14,0.76,2023-03-25 21:45:00,82.48,0.54,2023-03-25 01:30:00,24
2023-03-26,78.85,0.69,2023-03-26 12:00:00,83.33,0.51,2023-03-26 11:15:00,87.0,0.38,2023-03-26 11:30:00,24
2023-03-27,71.37,1.03,2023-03-27 21:30:00,85.47,0.44,2023-03-27 03:45:00,86.43,0.4,2023-03-27 19:15:00,24
2023-03-28,75.21,0.84,2023-03-28 12:15:00,82.32,0.55,2023-03-28 10:30:00,85.58,0.43,2023-03-28 09:30:00,24
2023-03-29,69.02,1.15,2023-03-29 12:15:00,73.45,0.93,2023-03-29 11:15:00,83.23,0.52,2023-03-29 11:15:00,24
2023-03-30,47.54,2.83,2023-03-30 13:45:00,70.46,1.08,2023-03-30 12:45:00,73.01,0.95,2023-03-30 12:00:00,24
2023-03-31,64.96,1.38,2023-03-31 00:00:00,85.04,0.45,2023-03-31 22:00:00,87.29,0.37,2023-03-31 09:00:00,24
2023-04-01,64.85,1.39,2023-04-01 18:30:00,85.42,0.44,2023-04-01 18:15:00,88.25,0.34,2023-04-01 19:00:00,24
2023-04-02,73.29,0.93,2023-04-02 23:00:00,88.68,0.33,2023-04-02 19:15:00,91.81,0.23,2023-04-02 12:15:00,24
2023-04-03,60.68,1.66,2023-04-03 14:45:00,75.11,0.85,2023-04-03 13:45:00,87.89,0.35,2023-04-03 12:45:00,24
2023-04-04,66.88,1.27,2023-04-04 06:15:00,82.75,0.53,2023-04-04 06:15:00,84.54,0.47,2023-04-04 07:00:00,24
2023-04-05,56.94,1.94,2023-04-05 07:45:00,72.38,0.98,2023-04-05 07:00:00,79.95,0.64,2023-04-05 12:15:00,24
2023-04-06,55.02,2.1,2023-04-06 19:00:00,77.51,0.74,2023-04-06 18:15:00,79.13,0.68,2023-04-06 04:15:00,24
2023-04-07,57.16,1.92,2023-04-07 18:45:00,64.05,1.44,2023-04-07 18:15:00,72.9,0.95,2023-04-07 17:15:00,24
2023-04-08,74.57,0.87,2023-04-08 02:30:00,84.19,0.48,2023-04-08 11:15:00,86.43,0.4,2023-04-08 10:45:00,24
2023-04-09,55.24,2.08,2023-04-09 17:00:00,72.65,0.97,2023-04-09 21:30:00,81.37,0.59,2023-04-09 17:00:00,24
2023-04-10,78.53,0.7,2023-04-10 13:30:00,87.5,0.37,2023-04-10 12:30:00,93.45,0.18,2023-04-10 03:30:00,24
2023-04-11,75.32,0.84,2023-04-11 15:00:00,83.28,0.51,2023-04-11 11:00:00,87.64,0.36,2023-04-11 11:00:00,24
2023-04-12,54.91,2.11,2023-04-12 13:00:00,75.43,0.84,2023-04-12 12:00:00,75.53,0.83,2023-04-12 13:00:00,24
2023-04-13,55.66,2.04,2023-04-13 13:45:00,80.24,0.63,2023-04-13 13:15:00,84.08,0.49,2023-04-13 11:45:00,24
2023-04-14,58.65,1.81,2023-04-14 19:45:00,77.51,0.74,2023-04-14 19:45:00,78.56,0.7,2023-04-14 18:00:00,24
2023-04-15,50.75,2.49,2023-04-15 14:45:00,72.01,1.0,2023-04-15 14:30:00,75.68,0.82,2023-04-15 09:45:00,24
2023-04-16,65.6,1.34,2023-04-16 19:00:00,80.45,0.62,2023-04-16 19:00:00,86.54,0.4,2023-04-16 18:00:00,24
2023-04-17,47.44,2.84,2023-04-17 05:00:00,72.06,0.99,2023-04-17 11:45:00,76.5,0.79,2023-04-17 03:00:00,24
2023-04-18,63.46,1.48,2023-04-18 06:00:00,75.27,0.84,2023-04-18 05:00:00,83.51,0.51,2023-04-18 04:00:00,24
2023-04-19,60.26,1.69,2023-04-19 17:15:00,71.9,1.0,2023-04-19 16:15:00,77.42,0.75,2023-04-19 16:15:00,24
2023-04-20,72.86,0.95,2023-04-20 09:15:00,76.23,0.8,2023-04-20 09:00:00,83.4,0.51,2023-04-20 07:45:00,24
2023-04-21,67.09,1.26,2023-04-21 01:45:00,73.5,0.92,2023-04-21 00:45:00,78.77,0.69,2023-04-21 01:00:00,24
2023-04-22,66.03,1.32,2023-04-22 15:15:00,78.53,0.7,2023-04-22 14:45:00,86.29,0.41,2023-04-22 17:45:00,24
2023-04-23,85.68,0.43,2023-04-23 08:00:00,91.35,0.24,2023-04-23 19:30:00,92.98,0.19,2023-04-23 05:45:00,24
2023-04-24,58.12,1.85,2023-04-24 16:15:00,75.69,0.82,2023-04-24 08:45:00,80.34,0.63,2023-04-24 08:15:00,24
2023-04-25,48.5,2.72,2023-04-25 10:45:00,62.34,1.55,2023-04-25 11:15:00,67.49,1.24,2023-04-25 11:00:00,24
2023-04-26,53.42,2.24,2023-04-26 18:15:00,70.89,1.05,2023-04-26 07:30:00,77.31,0.75,2023-04-26 16:15:00,24
2023-04-27,56.52,1.97,2023-04-27 08:15:00,63.19,1.49,2023-04-27 07:15:00,68.34,1.19,2023-04-27 06:15:00,24
2023-04-28,61.0,1.64,2023-04-28 09:45:00,77.14,0.76,2023-04-28 09:45:00,81.7,0.57,2023-04-28 09:45:00,24
2023-04-29,63.89,1.45,2023-04-29 14:15:00,82.53,0.54,2023-04-29 11:00:00,84.01,0.49,2023-04-29 10:00:00,24
2023-04-30,71.37,1.03,2023-04-30 16:30:00,85.68,0.43,2023-04-30 15:30:00,92.31,0.21,2023-04-30 15:30:00,24
2023-05-01,83.87,0.49,2023-05-01 20:15:00,91.03,0.25,2023-05-01 03:15:00,93.87,0.17,2023-05-01 02:15:00,24
2023-05-02,70.3,1.08,2023-05-02 03:45:00,75.69,0.82,2023-05-02 07:15:00,78.49,0.7,2023-05-02 07:15:00,24
2023-05-03,75.11,0.85,2023-05-03 06:15:00,85.95,0.42,2023-05-03 14:00:00,88.21,0.34,2023-05-03 12:30:00,24
2023-05-04,58.97,1.78,2023-05-04 07:30:00,66.77,1.28,2023-05-04 06:30:00,72.69,0.96,2023-05-04 06:30:00,24
2023-05-05,79.27,0.67,2023-05-05 19:45:00,85.2,0.45,2023-05-05 18:45:00,87.78,0.36,2023-05-05 17:00:00,24
2023-05-06,67.2,1.25,2023-05-06 18:45:00,72.12,0.99,2023-05-06 17:45:00,74.89,0.86,2023-05-06 16:45:00,24
2023-05-07,76.28,0.8,2023-05-07 02:00:00,86.0,0.42,2023-05-07 06:15:00,90.38,0.27,2023-05-07 00:00:00,24
2023-05-08,81.41,0.59,2023-05-08 18:15:00,85.79,0.42,2023-05-08 16:30:00,90.53,0.27,2023-05-08 16:15:00,24
2023-05-09,60.9,1.65,2023-05-09 08:30:00,76.71,0.78,2023-05-09 08:45:00,79.77,0.65,2023-05-09 08:45:00,24
2023-05-10,59.72,1.73,2023-05-10 20:30:00,79.7,0.65,2023-05-10 08:00:00,85.54,0.43,2023-05-10 20:00:00,24
2023-05-11,44.55,3.19,2023-05-11 08:00:00,59.94,1.71,2023-05-11 07:45:00,69.09,1.15,2023-05-11 08:45:00,24
2023-05-12,72.86,0.95,2023-05-12 14:45:00,87.23,0.38,2023-05-12 10:30:00,88.57,0.33,2023-05-12 15:00:00,24
2023-05-13,32.59,5.3,2023-05-13 19:30:00,50.37,2.53,2023-05-13 18:30:00,66.42,1.3,2023-05-13 17:30:00,24
2023-05-14,76.92,0.77,2023-05-14 19:15:00,83.97,0.49,2023-05-14 19:15:00,96.26,0.1,2023-05-14 19:15:00,24
2023-05-15,61.65,1.6,2023-05-15 15:15:00,77.4,0.75,2023-05-15 15:00:00,83.62,0.5,2023-05-15 19:00:00,24
2023-05-16,68.38,1.19,2023-05-16 10:15:00,80.56,0.62,2023-05-16 09:00:00,83.16,0.52,2023-05-16 08:15:00,24
2023-05-17,60.04,1.71,2023-05-17 11:30:00,75.0,0.85,2023-05-17 07:30:00,79.1,0.68,2023-05-17 11:15:00,24
2023-05-18,62.5,1.54,2023-05-18 22:45:00,78.85,0.69,2023-05-18 13:30:00,89.6,0.3,2023-05-18 01:15:00,24
2023-05-19,55.34,2.07,2023-05-19 12:00:00,71.79,1.01,2023-05-19 10:45:00,71.33,1.03,2023-05-19 10:00:00,24
2023-05-20,72.97,0.95,2023-05-20 12:45:00,83.55,0.5,2023-05-20 14:30:00,81.05,0.6,2023-05-20 12:45:00,24
2023-05-21,62.82,1.52,2023-05-21 18:30:00,79.91,0.64,2023-05-21 17:30:00,83.23,0.52,2023-05-21 18:15:00,24
2023-05-22,55.98,2.02,2023-05-22 10:45:00,77.56,0.74,2023-05-22 10:45:00,84.4,0.47,2023-05-22 10:45:00,24
2023-05-23,58.76,1.8,2023-05-23 17:30:00,65.38,1.36,2023-05-23 16:30:00,75.46,0.83,2023-05-23 17:00:00,24
2023-05-24,59.62,1.74,2023-05-24 04:30:00,76.44,0.79,2023-05-24 09:30:00,79.49,0.66,2023-05-24 09:45:00,24
2023-05-25,50.85,2.48,2023-05-25 08:15:00,72.97,0.95,2023-05-25 07:15:00,83.26,0.52,2023-05-25 06:45:00,24
2023-05-26,69.98,1.1,2023-05-26 10:45:00,77.56,0.74,2023-05-26 09:45:00,81.41,0.59,2023-05-26 08:45:00,24
2023-05-27,79.49,0.66,2023-05-27 07:15:00,85.04,0.45,2023-05-27 19:15:00,90.49,0.27,2023-05-27 07:15:00,24
2023-05-28,82.05,0.56,2023-05-28 08:15:00,91.03,0.25,2023-05-28 07:00:00,93.34,0.18,2023-05-28 06:30:00,24
2023-05-29,36.32,4.49,2023-05-29 14:30:00,57.59,1.89,2023-05-29 14:15:00,74.47,0.88,2023-05-29 14:15:00,24
2023-05-30,43.38,3.35,2023-05-30 08:45:00,60.1,1.7,2023-05-30 08:00:00,67.06,1.26,2023-05-30 08:00:00,24
2023-05-31,67.09,1.26,2023-05-31 00:45:00,80.93,0.6,2023-05-31 00:15:00,86.79,0.39,2023-05-31 00:00:00,24
2023-06-01,49.57,2.61,2023-06-01 13:15:00,68.27,1.19,2023-06-01 08:45:00,72.12,0.99,2023-06-01 07:30:00,24
2023-06-02,52.78,2.29,2023-06-02 15:30:00,70.62,1.07,2023-06-02 15:30:00,70.37,1.08,2023-06-02 14:15:00,24
2023-06-03,60.26,1.69,2023-06-03 19:45:00,76.55,0.79,2023-06-03 19:45:00,82.41,0.55,2023-06-03 10:30:00,24
2023-06-04,68.16,1.2,2023-06-04 07:45:00,84.08,0.49,2023-06-04 07:00:00,90.88,0.26,2023-06-04 00:30:00,24
2023-06-05,45.94,3.02,2023-06-05 18:00:00,64.74,1.4,2023-06-05 17:00:00,75.82,0.82,2023-06-05 16:30:00,24
2023-06-06,59.19,1.77,2023-06-06 16:15:00,73.61,0.92,2023-06-06 15:15:00,80.91,0.6,2023-06-06 16:30:00,24
2023-06-07,51.71,2.39,2023-06-07 08:00:00,72.76,0.96,2023-06-07 12:30:00,79.56,0.66,2023-06-07 07:30:00,24
2023-06-08,57.59,1.89,2023-06-08 07:45:00,70.19,1.09,2023-06-08 12:45:00,73.72,0.91,2023-06-08 07:30:00,24
2023-06-09,58.23,1.84,2023-06-09 00:15:00,79.11,0.68,2023-06-09 00:15:00,85.01,0.45,2023-06-09 11:45:00,24
2023-06-10,65.6,1.34,2023-06-10 13:45:00,77.51,0.74,2023-06-10 13:00:00,85.19,0.45,2023-06-10 01:30:00,24
2023-06-11,69.87,1.11,2023-06-11 10:45:00,78.31,0.71,2023-06-11 09:30:00,81.23,0.59,2023-06-11 09:00:00,24
2023-06-12,40.49,3.77,2023-06-12 13:15:00,54.27,2.16,2023-06-12 12:30:00,63.75,1.46,2023-06-12 12:30:00,24
2023-06-13,48.08,2.77,2023-06-13 09:30:00,68.48,1.18,2023-06-13 08:30:00,75.71,0.82,2023-06-13 08:15:00,24
2023-06-14,52.14,2.35,2023-06-14 06:30:00,77.62,0.74,2023-06-14 08:15:00,80.73,0.61,2023-06-14 08:15:00,24
2023-06-15,47.01,2.89,2023-06-15 13:45:00,72.81,0.96,2023-06-15 12:45:00,75.39,0.84,2023-06-15 12:00:00,24
2023-06-16,58.12,1.85,2023-06-16 21:30:00,72.76,0.96,2023-06-16 09:15:00,77.46,0.75,2023-06-16 08:15:00,24
2023-06-17,59.83,1.72,2023-06-17 09:30:00,73.45,0.93,2023-06-17 16:00:00,77.17,0.76,2023-06-17 09:15:00,24
2023-06-18,39.42,3.94,2023-06-18 23:00:00,75.37,0.84,2023-06-18 21:45:00,80.13,0.64,2023-06-18 20:45:00,24
2023-06-19,49.47,2.62,2023-06-19 12:30:00,63.78,1.46,2023-06-19 12:15:00,69.8,1.11,2023-06-19 10:30:00,24
2023-06-20,52.78,2.29,2023-06-20 14:45:00,65.6,1.34,2023-06-20 07:15:00,76.5,0.79,2023-06-20 14:45:00,24
2023-06-21,68.8,1.16,2023-06-21 12:45:00,79.86,0.65,2023-06-21 12:45:00,88.25,0.34,2023-06-21 19:00:00,24
2023-06-22,43.48,3.33,2023-06-22 11:00:00,54.49,2.14,2023-06-22 11:00:00,58.87,1.79,2023-06-22 09:45:00,24
2023-06-23,55.66,2.04,2023-06-23 18:45:00,69.02,1.15,2023-06-23 17:30:00,74.25,0.89,2023-06-23 16:30:00,24
2023-06-24,49.04,2.66,2023-06-24 05:30:00,67.95,1.21,2023-06-24 17:15:00,78.53,0.7,2023-06-24 16:15:00,24
2023-06-25,67.2,1.25,2023-06-25 21:30:00,85.15,0.45,2023-06-25 18:30:00,82.09,0.56,2023-06-25 19:30:00,24
2023-06-26,68.8,1.16,2023-06-26 11:15:00,70.57,1.07,2023-06-26 11:00:00,80.38,0.63,2023-06-26 10:15:00,24
2023-06-27,62.5,1.54,2023-06-27 22:30:00,67.15,1.25,2023-06-27 22:00:00,72.61,0.97,2023-06-27 21:00:00,24
2023-06-28,65.06,1.38,2023-06-28 09:15:00,75.21,0.84,2023-06-28 08:15:00,79.88,0.65,2023-06-28 17:45:00,24
2023-06-29,58.97,1.78,2023-06-29 11:15:00,70.46,1.08,2023-06-29 10:15:00,82.91,0.53,2023-06-29 10:15:00,24
2023-06-30,51.5,2.42,2023-06-30 13:15:00,62.71,1.52,2023-06-30 08:15:00,65.21,1.37,2023-06-30 08:00:00,24
2023-07-01,56.2,2.0,2023-07-01 08:45:00,72.12,0.99,2023-07-01 08:30:00,74.18,0.89,2023-07-01 08:30:00,24
2023-07-02,58.87,1.79,2023-07-02 18:15:00,69.6,1.12,2023-07-02 11:30:00,79.74,0.65,2023-07-02 11:30:00,24
2023-07-03,55.24,2.08,2023-07-03 11:00:00,71.63,1.02,2023-07-03 10:30:00,78.42,0.71,2023-07-03 11:00:00,24
2023-07-04,69.23,1.14,2023-07-04 18:15:00,78.21,0.71,2023-07-04 18:00:00,86.82,0.39,2023-07-04 18:00:00,24
2023-07-05,53.42,2.24,2023-07-05 16:15:00,61.0,1.64,2023-07-05 15:15:00,65.42,1.36,2023-07-05 13:45:00,24
2023-07-06,55.56,2.05,2023-07-06 08:15:00,71.37,1.03,2023-07-06 07:15:00,77.46,0.75,2023-07-06 06:15:00,24
2023-07-07,67.2,1.25,2023-07-07 13:30:00,75.69,0.82,2023-07-07 15:45:00,83.73,0.5,2023-07-07 13:30:00,24
2023-07-08,59.62,1.74,2023-07-08 17:30:00,67.47,1.24,2023-07-08 12:45:00,71.05,1.04,2023-07-08 11:45:00,24
2023-07-09,68.91,1.16,2023-07-09 16:30:00,76.98,0.77,2023-07-09 17:15:00,79.45,0.66,2023-07-09 16:30:00,24
2023-07-10,68.27,1.19,2023-07-10 18:00:00,78.9,0.69,2023-07-10 18:00:00,85.29,0.44,2023-07-10 18:00:00,24
2023-07-11,64.96,1.38,2023-07-11 07:45:00,74.57,0.87,2023-07-11 08:30:00,74.36,0.88,2023-07-11 07:45:00,24
