date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,44.21,0.88,2023-02-14 17:15:00,62.49,0.42,2023-02-14 17:00:00,72.25,0.27,2023-02-14 16:00:00,209
2023-02-15,28.87,1.72,2023-02-15 18:00:00,49.62,0.71,2023-02-15 17:15:00,63.22,0.41,2023-02-15 17:15:00,209
2023-02-16,69.27,0.31,2023-02-16 11:30:00,80.41,0.17,2023-02-16 11:00:00,86.39,0.11,2023-02-16 10:00:00,209
2023-02-17,74.3,0.24,2023-02-17 05:00:00,82.23,0.15,2023-02-17 05:00:00,83.89,0.13,2023-02-17 05:00:00,209
2023-02-18,17.2,3.36,2023-02-18 18:30:00,19.47,2.89,2023-02-18 17:30:00,31.14,1.54,2023-02-18 17:15:00,209
2023-02-19,74.97,0.23,2023-02-19 17:45:00,78.9,0.19,2023-02-19 17:45:00,80.87,0.17,2023-02-19 17:45:00,209
2023-02-20,24.65,2.14,2023-02-20 17:30:00,40.72,1.02,2023-02-20 16:45:00,57.77,0.51,2023-02-20 15:45:00,209
2023-02-21,26.95,1.89,2023-02-21 17:45:00,30.34,1.6,2023-02-21 17:00:00,45.57,0.83,2023-02-21 16:15:00,209
2023-02-22,75.93,0.22,2023-02-22 11:15:00,84.05,0.13,2023-02-22 13:30:00,86.44,0.11,2023-02-22 13:15:00,209
2023-02-23,72.41,0.27,2023-02-23 16:45:00,78.99,0.19,2023-02-23 17:15:00,81.96,0.15,2023-02-23 16:15:00,209
2023-02-24,48.78,0.73,2023-02-24 17:30:00,56.39,0.54,2023-02-24 16:30:00,63.95,0.39,2023-02-24 16:30:00,209
2023-02-25,21.3,2.58,2023-02-25 17:15:00,26.82,1.91,2023-02-25 17:15:00,42.75,0.94,2023-02-25 16:45:00,209
2023-02-26,69.35,0.31,2023-02-26 17:30:00,77.04,0.21,2023-02-26 18:00:00,79.22,0.18,2023-02-26 17:45:00,209
2023-02-27,34.25,1.34,2023-02-27 17:15:00,62.11,0.43,2023-02-27 16:45:00,72.5,0.26,2023-02-27 15:15:00,209
2023-02-28,21.89,2.49,2023-02-28 17:30:00,43.52,0.91,2023-02-28 17:15:00,56.07,0.55,2023-02-28 17:15:00,209
2023-03-01,16.07,3.65,2023-03-01 17:45:00,40.99,1.01,2023-03-01 17:00:00,57.42,0.52,2023-03-01 17:30:00,209
2023-03-02,30.18,1.62,2023-03-02 17:45:00,53.01,0.62,2023-03-02 17:30:00,63.3,0.4,2023-03-02 17:30:00,209
2023-03-03,18.07,3.17,2023-03-03 17:30:00,28.41,1.76,2023-03-03 17:00:00,46.68,0.8,2023-03-03 16:30:00,209
2023-03-04,41.71,0.98,2023-03-04 18:00:00,51.03,0.67,2023-03-04 18:00:00,64.49,0.38,2023-03-04 17:00:00,209
2023-03-05,74.45,0.24,2023-03-05 19:00:00,86.39,0.11,2023-03-05 18:45:00,86.75,0.11,2023-03-05 19:00:00,209
2023-03-06,65.98,0.36,2023-03-06 07:45:00,73.59,0.25,2023-03-06 07:45:00,76.98,0.21,2023-03-06 07:45:00,209
2023-03-07,78.9,0.19,2023-03-07 16:00:00,83.83,0.13,2023-03-07 13:00:00,85.19,0.12,2023-03-07 14:30:00,209
2023-03-08,30.36,1.6,2023-03-08 17:30:00,49.85,0.7,2023-03-08 16:30:00,60.74,0.45,2023-03-08 15:30:00,209
2023-03-09,65.63,0.37,2023-03-09 07:15:00,76.44,0.22,2023-03-09 06:15:00,78.98,0.19,2023-03-09 17:30:00,209
2023-03-10,61.7,0.43,2023-03-10 07:30:00,67.74,0.33,2023-03-10 07:45:00,70.81,0.29,2023-03-10 07:45:00,209
2023-03-11,17.37,3.32,2023-03-11 18:45:00,30.69,1.58,2023-03-11 17:45:00,34.89,1.3,2023-03-11 17:00:00,209
2023-03-12,82.13,0.15,2023-03-12 22:00:00,86.53,0.11,2023-03-12 18:45:00,91.27,0.07,2023-03-12 20:00:00,209
2023-03-13,66.44,0.35,2023-03-13 13:45:00,74.84,0.23,2023-03-13 13:15:00,78.0,0.2,2023-03-13 12:00:00,209
2023-03-14,77.74,0.2,2023-03-14 19:30:00,84.18,0.13,2023-03-14 14:00:00,85.24,0.12,2023-03-14 13:00:00,209
2023-03-15,32.77,1.43,2023-03-15 18:15:00,57.17,0.52,2023-03-15 17:15:00,68.12,0.33,2023-03-15 16:15:00,209
2023-03-16,80.85,0.17,2023-03-16 10:00:00,84.12,0.13,2023-03-16 16:30:00,86.85,0.11,2023-03-16 10:15:00,209
2023-03-17,72.53,0.26,2023-03-17 09:45:00,73.84,0.25,2023-03-17 14:15:00,80.08,0.17,2023-03-17 13:45:00,209
2023-03-18,32.95,1.42,2023-03-18 18:00:00,46.65,0.8,2023-03-18 17:30:00,58.02,0.51,2023-03-18 16:30:00,209
2023-03-19,70.55,0.29,2023-03-19 18:30:00,83.32,0.14,2023-03-19 18:30:00,88.02,0.1,2023-03-19 20:45:00,209
2023-03-20,72.26,0.27,2023-03-20 11:15:00,76.46,0.22,2023-03-20 11:15:00,82.07,0.15,2023-03-20 10:15:00,209
2023-03-21,78.9,0.19,2023-03-21 07:45:00,84.81,0.13,2023-03-21 10:00:00,85.64,0.12,2023-03-21 07:45:00,209
2023-03-22,71.77,0.27,2023-03-22 18:15:00,79.09,0.18,2023-03-22 17:15:00,83.52,0.14,2023-03-22 16:45:00,209
2023-03-23,58.64,0.49,2023-03-23 18:00:00,74.1,0.24,2023-03-23 18:00:00,77.91,0.2,2023-03-23 16:30:00,209
2023-03-24,23.72,2.25,2023-03-24 17:45:00,42.03,0.96,2023-03-24 17:30:00,56.79,0.53,2023-03-24 17:15:00,209
2023-03-25,23.63,2.26,2023-03-25 16:45:00,30.7,1.58,2023-03-25 17:00:00,34.11,1.35,2023-03-25 16:15:00,209
2023-03-26,77.3,0.21,2023-03-26 16:15:00,80.05,0.17,2023-03-26 16:30:00,80.69,0.17,2023-03-26 15:30:00,209
2023-03-27,76.34,0.22,2023-03-27 09:30:00,82.19,0.15,2023-03-27 08:45:00,84.94,0.12,2023-03-27 07:45:00,209
2023-03-28,79.22,0.18,2023-03-28 18:00:00,83.72,0.14,2023-03-28 17:45:00,87.23,0.1,2023-03-28 16:00:00,209
2023-03-29,68.34,0.32,2023-03-29 15:00:00,72.77,0.26,2023-03-29 16:45:00,73.54,0.25,2023-03-29 15:00:00,209
2023-03-30,55.01,0.57,2023-03-30 17:15:00,73.31,0.25,2023-03-30 16:15:00,81.95,0.15,2023-03-30 15:15:00,209
2023-03-31,66.56,0.35,2023-03-31 18:30:00,69.69,0.3,2023-03-31 17:30:00,75.0,0.23,2023-03-31 17:00:00,209
2023-04-01,13.5,4.47,2023-04-01 17:15:00,16.01,3.67,2023-04-01 17:00:00,15.98,3.67,2023-04-01 17:00:00,209
2023-04-02,43.74,0.9,2023-04-02 18:15:00,65.83,0.36,2023-04-02 17:30:00,76.3,0.22,2023-04-02 17:00:00,209
2023-04-03,81.0,0.16,2023-04-03 15:45:00,86.5,0.11,2023-04-03 10:15:00,87.5,0.1,2023-04-03 09:15:00,209
2023-04-04,80.3,0.17,2023-04-04 10:15:00,86.69,0.11,2023-04-04 09:15:00,86.96,0.1,2023-04-04 15:00:00,209
2023-04-05,52.39,0.63,2023-04-05 17:45:00,67.83,0.33,2023-04-05 16:45:00,71.28,0.28,2023-04-05 15:45:00,209
2023-04-06,62.08,0.43,2023-04-06 17:00:00,78.14,0.2,2023-04-06 16:45:00,82.11,0.15,2023-04-06 15:15:00,209
2023-04-07,66.47,0.35,2023-04-07 00:15:00,70.59,0.29,2023-04-07 00:00:00,76.69,0.21,2023-04-07 00:00:00,209
2023-04-08,11.41,5.42,2023-04-08 17:45:00,12.3,4.98,2023-04-08 18:00:00,15.07,3.94,2023-04-08 17:00:00,209
2023-04-09,74.59,0.24,2023-04-09 19:30:00,80.36,0.17,2023-04-09 18:15:00,83.3,0.14,2023-04-09 17:15:00,209
2023-04-10,10.97,5.67,2023-04-10 17:30:00,17.69,3.25,2023-04-10 16:45:00,33.38,1.39,2023-04-10 16:45:00,209
2023-04-11,82.01,0.15,2023-04-11 02:30:00,85.59,0.12,2023-04-11 02:15:00,87.02,0.1,2023-04-11 15:15:00,209
2023-04-12,40.83,1.01,2023-04-12 16:45:00,63.56,0.4,2023-04-12 15:45:00,71.26,0.28,2023-04-12 14:45:00,209
2023-04-13,71.71,0.28,2023-04-13 18:15:00,80.72,0.17,2023-04-13 17:45:00,83.88,0.13,2023-04-13 16:15:00,209
2023-04-14,78.81,0.19,2023-04-14 17:30:00,83.67,0.14,2023-04-14 08:15:00,84.24,0.13,2023-04-14 07:15:00,209
2023-04-15,28.38,1.76,2023-04-15 17:15:00,40.8,1.01,2023-04-15 17:45:00,44.31,0.88,2023-04-15 17:00:00,209
2023-04-16,27.94,1.8,2023-04-16 17:30:00,48.88,0.73,2023-04-16 16:45:00,59.76,0.47,2023-04-16 16:45:00,209
2023-04-17,82.45,0.15,2023-04-17 10:15:00,86.44,0.11,2023-04-17 10:15:00,89.54,0.08,2023-04-17 09:45:00,209
2023-04-18,71.19,0.28,2023-04-18 18:45:00,79.96,0.18,2023-04-18 19:00:00,83.92,0.13,2023-04-18 18:15:00,209
2023-04-19,50.26,0.69,2023-04-19 17:00:00,63.78,0.4,2023-04-19 17:30:00,67.62,0.33,2023-04-19 17:00:00,209
2023-04-20,75.2,0.23,2023-04-20 03:30:00,82.25,0.15,2023-04-20 03:45:00,86.9,0.11,2023-04-20 08:00:00,209
2023-04-21,77.74,0.2,2023-04-21 20:45:00,86.47,0.11,2023-04-21 09:15:00,89.67,0.08,2023-04-21 08:00:00,209
2023-04-22,75.96,0.22,2023-04-22 19:45:00,86.55,0.11,2023-04-22 10:15:00,87.12,0.1,2023-04-22 09:15:00,209
2023-04-23,80.27,0.17,2023-04-23 18:15:00,84.31,0.13,2023-04-23 18:00:00,87.47,0.1,2023-04-23 18:00:00,209
2023-04-24,79.31,0.18,2023-04-24 11:15:00,83.44,0.14,2023-04-24 11:15:00,86.32,0.11,2023-04-24 11:15:00,209
2023-04-25,83.41,0.14,2023-04-25 11:15:00,91.89,0.06,2023-04-25 10:45:00,91.6,0.06,2023-04-25 13:30:00,209
2023-04-26,67.72,0.33,2023-04-26 19:30:00,73.49,0.25,2023-04-26 19:15:00,82.46,0.15,2023-04-26 19:00:00,209
2023-04-27,47.85,0.76,2023-04-27 17:15:00,67.61,0.33,2023-04-27 16:30:00,72.32,0.27,2023-04-27 15:15:00,209
2023-04-28,75.87,0.22,2023-04-28 09:15:00,78.96,0.19,2023-04-28 09:00:00,81.63,0.16,2023-04-28 08:45:00,209
2023-04-29,59.2,0.48,2023-04-29 18:15:00,71.13,0.28,2023-04-29 17:15:00,78.93,0.19,2023-04-29 17:15:00,209
2023-04-30,79.07,0.18,2023-04-30 22:45:00,82.9,0.14,2023-04-30 13:00:00,83.68,0.14,2023-04-30 12:45:00,209
2023-05-01,81.14,0.16,2023-05-01 19:00:00,87.81,0.1,2023-05-01 18:00:00,91.16,0.07,2023-05-01 17:45:00,209
2023-05-02,35.04,1.29,2023-05-02 17:30:00,59.84,0.47,2023-05-02 16:45:00,70.45,0.29,2023-05-02 16:30:00,209
2023-05-03,64.87,0.38,2023-05-03 17:15:00,72.4,0.27,2023-05-03 17:00:00,80.64,0.17,2023-05-03 16:45:00,209
2023-05-04,69.5,0.31,2023-05-04 10:15:00,76.31,0.22,2023-05-04 12:30:00,79.05,0.19,2023-05-04 10:45:00,209
2023-05-05,75.38,0.23,2023-05-05 16:30:00,79.07,0.18,2023-05-05 16:30:00,81.53,0.16,2023-05-05 16:00:00,209
2023-05-06,20.75,2.67,2023-05-06 18:00:00,43.77,0.9,2023-05-06 17:30:00,60.47,0.46,2023-05-06 16:30:00,209
2023-05-07,55.12,0.57,2023-05-07 17:30:00,71.52,0.28,2023-05-07 17:15:00,73.77,0.25,2023-05-07 15:30:00,209
2023-05-08,51.86,0.65,2023-05-08 16:30:00,57.86,0.51,2023-05-08 16:45:00,67.46,0.34,2023-05-08 15:45:00,209
2023-05-09,59.46,0.48,2023-05-09 13:15:00,65.47,0.37,2023-05-09 13:15:00,72.73,0.26,2023-05-09 13:00:00,209
2023-05-10,30.36,1.6,2023-05-10 18:00:00,60.96,0.45,2023-05-10 18:00:00,70.67,0.29,2023-05-10 18:00:00,209
2023-05-11,73.52,0.25,2023-05-11 14:45:00,83.6,0.14,2023-05-11 13:45:00,86.03,0.11,2023-05-11 12:45:00,209
2023-05-12,79.16,0.18,2023-05-12 13:00:00,83.95,0.13,2023-05-12 11:45:00,86.82,0.11,2023-05-12 11:30:00,209
2023-05-13,10.65,5.86,2023-05-13 17:45:00,14.62,4.08,2023-05-13 17:30:00,27.26,1.86,2023-05-13 16:00:00,209
2023-05-14,83.27,0.14,2023-05-14 18:45:00,89.41,0.08,2023-05-14 17:45:00,90.99,0.07,2023-05-14 00:30:00,209
2023-05-15,53.2,0.61,2023-05-15 17:15:00,66.24,0.36,2023-05-15 17:00:00,72.96,0.26,2023-05-15 16:45:00,209
2023-05-16,65.48,0.37,2023-05-16 10:15:00,72.47,0.27,2023-05-16 10:15:00,77.75,0.2,2023-05-16 09:30:00,209
2023-05-17,65.77,0.36,2023-05-17 01:15:00,80.63,0.17,2023-05-17 16:00:00,82.48,0.15,2023-05-17 16:45:00,209
2023-05-18,73.31,0.25,2023-05-18 18:15:00,87.57,0.1,2023-05-18 20:00:00,88.77,0.09,2023-05-18 18:15:00,209
2023-05-19,23.72,2.25,2023-05-19 17:15:00,50.61,0.68,2023-05-19 17:00:00,59.46,0.48,2023-05-19 16:30:00,209
2023-05-20,68.83,0.32,2023-05-20 17:45:00,77.76,0.2,2023-05-20 17:15:00,82.17,0.15,2023-05-20 16:15:00,209
2023-05-21,72.38,0.27,2023-05-21 17:15:00,86.07,0.11,2023-05-21 21:45:00,90.77,0.07,2023-05-21 20:15:00,209
2023-05-22,71.01,0.29,2023-05-22 14:15:00,76.54,0.21,2023-05-22 14:00:00,80.23,0.17,2023-05-22 14:00:00,209
2023-05-23,77.62,0.2,2023-05-23 17:00:00,84.46,0.13,2023-05-23 09:00:00,86.58,0.11,2023-05-23 17:45:00,209
2023-05-24,33.35,1.4,2023-05-24 17:45:00,58.54,0.49,2023-05-24 16:45:00,70.53,0.29,2023-05-24 17:15:00,209
2023-05-25,75.17,0.23,2023-05-25 00:15:00,86.35,0.11,2023-05-25 20:30:00,87.01,0.1,2023-05-25 20:30:00,209
2023-05-26,73.81,0.25,2023-05-26 17:30:00,86.18,0.11,2023-05-26 17:15:00,87.02,0.1,2023-05-26 15:30:00,209
2023-05-27,14.03,4.28,2023-05-27 18:30:00,18.48,3.08,2023-05-27 17:30:00,27.58,1.83,2023-05-27 17:00:00,209
2023-05-28,33.99,1.36,2023-05-28 18:30:00,63.46,0.4,2023-05-28 18:15:00,70.84,0.29,2023-05-28 18:30:00,209
2023-05-29,12.57,4.86,2023-05-29 17:15:00,24.55,2.15,2023-05-29 17:00:00,31.98,1.49,2023-05-29 16:45:00,209
2023-05-30,77.79,0.2,2023-05-30 04:45:00,82.58,0.15,2023-05-30 22:00:00,85.58,0.12,2023-05-30 21:00:00,209
2023-05-31,65.28,0.37,2023-05-31 17:45:00,79.28,0.18,2023-05-31 17:30:00,83.32,0.14,2023-05-31 16:15:00,209
2023-06-01,67.69,0.33,2023-06-01 16:15:00,77.95,0.2,2023-06-01 15:15:00,85.63,0.12,2023-06-01 14:15:00,209
2023-06-02,74.39,0.24,2023-06-02 17:30:00,80.68,0.17,2023-06-02 17:15:00,80.99,0.16,2023-06-02 17:30:00,209
2023-06-03,11.09,5.6,2023-06-03 18:45:00,16.76,3.47,2023-06-03 18:30:00,17.57,3.28,2023-06-03 17:15:00,209
2023-06-04,12.22,5.02,2023-06-04 18:30:00,27.3,1.86,2023-06-04 18:00:00,47.01,0.79,2023-06-04 17:30:00,209
2023-06-05,57.63,0.51,2023-06-05 11:45:00,68.68,0.32,2023-06-05 11:15:00,76.39,0.22,2023-06-05 10:15:00,209
2023-06-06,41.94,0.97,2023-06-06 17:15:00,68.47,0.32,2023-06-06 16:45:00,73.55,0.25,2023-06-06 17:00:00,209
2023-06-07,44.7,0.86,2023-06-07 18:15:00,55.19,0.57,2023-06-07 17:15:00,66.95,0.34,2023-06-07 16:45:00,209
2023-06-08,80.06,0.17,2023-06-08 12:00:00,84.37,0.13,2023-06-08 14:15:00,86.77,0.11,2023-06-08 10:00:00,209
2023-06-09,74.36,0.24,2023-06-09 09:45:00,81.08,0.16,2023-06-09 09:15:00,83.39,0.14,2023-06-09 09:45:00,209
2023-06-10,14.17,4.23,2023-06-10 18:30:00,24.87,2.11,2023-06-10 18:00:00,34.97,1.3,2023-06-10 17:15:00,209
2023-06-11,65.98,0.36,2023-06-11 17:15:00,74.88,0.23,2023-06-11 17:15:00,78.44,0.19,2023-06-11 16:00:00,209
2023-06-12,78.2,0.19,2023-06-12 12:15:00,83.91,0.13,2023-06-12 20:30:00,85.33,0.12,2023-06-12 10:15:00,209
2023-06-13,69.03,0.31,2023-06-13 14:00:00,74.01,0.25,2023-06-13 13:45:00,78.08,0.2,2023-06-13 13:45:00,209
2023-06-14,79.16,0.18,2023-06-14 12:15:00,83.06,0.14,2023-06-14 14:00:00,85.74,0.12,2023-06-14 15:30:00,209
2023-06-15,78.35,0.19,2023-06-15 15:15:00,87.38,0.1,2023-06-15 14:30:00,88.21,0.09,2023-06-15 13:30:00,209
2023-06-16,82.1,0.15,2023-06-16 17:15:00,87.22,0.1,2023-06-16 12:30:00,89.78,0.08,2023-06-16 12:15:00,209
2023-06-17,13.15,4.61,2023-06-17 16:45:00,16.63,3.5,2023-06-17 16:30:00,27.1,1.88,2023-06-17 16:30:00,209
2023-06-18,10.22,6.14,2023-06-18 18:45:00,19.73,2.84,2023-06-18 18:00:00,41.41,0.99,2023-06-18 17:15:00,209
2023-06-19,73.81,0.25,2023-06-19 12:45:00,81.49,0.16,2023-06-19 11:45:00,83.6,0.14,2023-06-19 10:45:00,209
2023-06-20,79.31,0.18,2023-06-20 17:15:00,84.55,0.13,2023-06-20 15:30:00,87.26,0.1,2023-06-20 15:30:00,209
2023-06-21,72.61,0.26,2023-06-21 10:45:00,82.65,0.15,2023-06-21 10:45:00,85.31,0.12,2023-06-21 17:30:00,209
2023-06-22,78.55,0.19,2023-06-22 11:30:00,81.64,0.16,2023-06-22 11:15:00,83.25,0.14,2023-06-22 11:15:00,209
2023-06-23,80.18,0.17,2023-06-23 22:15:00,86.28,0.11,2023-06-23 17:15:00,89.14,0.09,2023-06-23 17:15:00,209
2023-06-24,22.5,2.41,2023-06-24 19:15:00,32.97,1.42,2023-06-24 18:15:00,44.64,0.87,2023-06-24 17:30:00,209
2023-06-25,20.52,2.71,2023-06-25 18:45:00,32.32,1.46,2023-06-25 18:15:00,45.45,0.84,2023-06-25 17:45:00,209
2023-06-26,76.16,0.22,2023-06-26 14:00:00,83.85,0.13,2023-06-26 16:30:00,84.17,0.13,2023-06-26 14:15:00,209
2023-06-27,78.7,0.19,2023-06-27 01:00:00,84.94,0.12,2023-06-27 09:30:00,86.68,0.11,2023-06-27 09:30:00,209
2023-06-28,75.44,0.23,2023-06-28 16:15:00,84.68,0.13,2023-06-28 11:30:00,87.59,0.1,2023-06-28 18:15:00,209
2023-06-29,74.53,0.24,2023-06-29 11:15:00,86.42,0.11,2023-06-29 11:00:00,88.0,0.1,2023-06-29 11:00:00,209
2023-06-30,16.79,3.46,2023-06-30 18:15:00,28.3,1.77,2023-06-30 17:15:00,46.13,0.82,2023-06-30 16:45:00,209
2023-07-01,14.03,4.28,2023-07-01 17:30:00,15.13,3.92,2023-07-01 17:30:00,24.7,2.13,2023-07-01 16:45:00,209
2023-07-02,17.64,3.26,2023-07-02 17:45:00,23.68,2.25,2023-07-02 17:15:00,39.16,1.09,2023-07-02 16:45:00,209
2023-07-03,80.03,0.17,2023-07-03 17:15:00,82.29,0.15,2023-07-03 17:00:00,85.66,0.12,2023-07-03 16:00:00,209
2023-07-04,62.54,0.42,2023-07-04 10:45:00,64.97,0.38,2023-07-04 10:00:00,66.81,0.35,2023-07-04 09:30:00,209
2023-07-05,33.76,1.37,2023-07-05 18:15:00,59.09,0.48,2023-07-05 17:15:00,63.24,0.41,2023-07-05 16:15:00,209
2023-07-06,56.61,0.54,2023-07-06 07:15:00,74.78,0.24,2023-07-06 07:15:00,79.89,0.18,2023-07-06 07:30:00,209
2023-07-07,66.59,0.35,2023-07-07 18:45:00,79.05,0.19,2023-07-07 17:30:00,84.9,0.12,2023-07-07 18:00:00,209
2023-07-08,34.23,1.34,2023-07-08 18:30:00,34.88,1.3,2023-07-08 18:30:00,55.33,0.56,2023-07-08 17:30:00,209
2023-07-09,78.29,0.19,2023-07-09 00:30:00,81.93,0.15,2023-07-09 01:00:00,84.76,0.13,2023-07-09 17:15:00,209
2023-07-10,64.26,0.39,2023-07-10 13:45:00,69.0,0.31,2023-07-10 12:30:00,74.15,0.24,2023-07-10 12:30:00,209
2023-07-11,79.83,0.18,2023-07-11 00:00:00,85.61,0.12,2023-07-11 09:15:00,87.7,0.1,2023-07-11 09:00:00,209
