date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,95.94,0.03,2023-01-29 12:00:00,100.0,-0.0,2023-01-29 22:00:00,100.0,-0.0,2023-01-29 01:15:00,43
2023-01-30,92.82,0.06,2023-01-30 14:45:00,98.1,0.01,2023-01-30 14:15:00,99.4,0.0,2023-01-30 14:45:00,43
2023-01-31,87.77,0.1,2023-01-31 04:15:00,91.9,0.07,2023-01-31 04:15:00,94.6,0.04,2023-01-31 03:30:00,43
2023-02-01,92.48,0.06,2023-02-01 04:30:00,96.24,0.03,2023-02-01 03:30:00,97.49,0.02,2023-02-01 02:30:00,43
2023-02-02,80.99,0.18,2023-02-02 09:00:00,83.75,0.15,2023-02-02 09:00:00,86.7,0.11,2023-02-02 09:00:00,43
2023-02-03,80.4,0.18,2023-02-03 11:45:00,82.72,0.16,2023-02-03 10:30:00,84.67,0.14,2023-02-03 10:30:00,43
2023-02-04,94.35,0.04,2023-02-04 19:00:00,99.52,0.0,2023-02-04 02:30:00,100.0,-0.0,2023-02-04 21:00:00,43
2023-02-05,97.32,0.02,2023-02-05 00:15:00,98.66,0.01,2023-02-05 00:15:00,100.0,-0.0,2023-02-05 03:15:00,43
2023-02-06,96.97,0.02,2023-02-06 11:00:00,98.7,0.01,2023-02-06 10:15:00,99.42,0.0,2023-02-06 10:15:00,43
2023-02-07,90.29,0.08,2023-02-07 04:30:00,92.67,0.06,2023-02-07 04:30:00,95.52,0.04,2023-02-07 03:30:00,43
2023-02-08,96.54,0.03,2023-02-08 18:30:00,96.85,0.02,2023-02-08 01:00:00,97.9,0.02,2023-02-08 00:15:00,43
2023-02-09,87.58,0.11,2023-02-09 18:30:00,96.54,0.03,2023-02-09 17:00:00,99.74,0.0,2023-02-09 16:30:00,43
2023-02-10,92.17,0.06,2023-02-10 04:30:00,96.08,0.03,2023-02-10 04:15:00,97.39,0.02,2023-02-10 03:15:00,43
2023-02-11,94.32,0.05,2023-02-11 17:15:00,97.92,0.02,2023-02-11 17:00:00,98.82,0.01,2023-02-11 14:45:00,43
2023-02-12,97.44,0.02,2023-02-12 22:00:00,99.73,0.0,2023-02-12 19:00:00,100.0,-0.0,2023-02-12 01:00:00,43
2023-02-13,89.61,0.09,2023-02-13 10:15:00,92.88,0.06,2023-02-13 09:00:00,94.02,0.05,2023-02-13 08:45:00,43
2023-02-14,87.8,0.1,2023-02-14 10:00:00,90.76,0.08,2023-02-14 09:30:00,92.86,0.06,2023-02-14 08:45:00,43
2023-02-15,94.76,0.04,2023-02-15 20:15:00,98.42,0.01,2023-02-15 00:30:00,98.83,0.01,2023-02-15 01:00:00,43
2023-02-16,80.43,0.18,2023-02-16 05:15:00,88.9,0.09,2023-02-16 20:15:00,94.42,0.04,2023-02-16 19:30:00,43
2023-02-17,93.98,0.05,2023-02-17 09:15:00,97.77,0.02,2023-02-17 09:15:00,99.79,0.0,2023-02-17 04:00:00,43
2023-02-18,81.55,0.17,2023-02-18 16:00:00,94.29,0.05,2023-02-18 15:00:00,96.84,0.02,2023-02-18 14:00:00,43
2023-02-19,95.26,0.04,2023-02-19 13:00:00,100.0,-0.0,2023-02-19 03:45:00,100.0,-0.0,2023-02-19 01:30:00,43
2023-02-20,91.39,0.07,2023-02-20 08:45:00,94.55,0.04,2023-02-20 03:45:00,94.81,0.04,2023-02-20 07:00:00,43
2023-02-21,88.7,0.1,2023-02-21 04:15:00,93.02,0.06,2023-02-21 10:00:00,93.85,0.05,2023-02-21 09:00:00,43
2023-02-22,94.98,0.04,2023-02-22 00:00:00,98.25,0.01,2023-02-22 00:15:00,99.69,0.0,2023-02-22 00:00:00,43
2023-02-23,96.6,0.03,2023-02-23 09:45:00,97.27,0.02,2023-02-23 09:45:00,99.96,0.0,2023-02-23 03:00:00,43
2023-02-24,84.18,0.14,2023-02-24 12:15:00,92.76,0.06,2023-02-24 12:15:00,94.66,0.04,2023-02-24 10:30:00,43
2023-02-25,78.65,0.2,2023-02-25 14:00:00,91.64,0.07,2023-02-25 13:00:00,94.86,0.04,2023-02-25 14:15:00,43
2023-02-26,95.29,0.04,2023-02-26 02:15:00,97.64,0.02,2023-02-26 02:15:00,98.43,0.01,2023-02-26 02:15:00,43
2023-02-27,88.95,0.09,2023-02-27 20:30:00,94.52,0.04,2023-02-27 19:15:00,96.12,0.03,2023-02-27 18:15:00,43
2023-02-28,93.79,0.05,2023-02-28 06:45:00,98.92,0.01,2023-02-28 14:30:00,99.96,0.0,2023-02-28 13:15:00,43
2023-03-01,93.85,0.05,2023-03-01 16:00:00,99.64,0.0,2023-03-01 00:30:00,100.3,-0.0,2023-03-01 01:00:00,43
2023-03-02,95.29,0.04,2023-03-02 05:00:00,97.64,0.02,2023-03-02 04:00:00,98.13,0.01,2023-03-02 02:45:00,43
2023-03-03,93.38,0.05,2023-03-03 05:30:00,95.27,0.04,2023-03-03 04:30:00,97.05,0.02,2023-03-03 04:00:00,43
2023-03-04,92.45,0.06,2023-03-04 04:15:00,96.99,0.02,2023-03-04 03:45:00,97.35,0.02,2023-03-04 04:30:00,43
2023-03-05,99.5,0.0,2023-03-05 06:30:00,99.75,0.0,2023-03-05 05:45:00,99.83,0.0,2023-03-05 07:15:00,43
2023-03-06,97.32,0.02,2023-03-06 04:30:00,98.66,0.01,2023-03-06 03:30:00,99.11,0.01,2023-03-06 02:30:00,43
2023-03-07,91.79,0.07,2023-03-07 11:45:00,98.6,0.01,2023-03-07 10:45:00,99.33,0.01,2023-03-07 09:45:00,43
2023-03-08,92.63,0.06,2023-03-08 04:30:00,93.8,0.05,2023-03-08 04:30:00,94.82,0.04,2023-03-08 03:15:00,43
2023-03-09,83.4,0.15,2023-03-09 19:00:00,91.01,0.07,2023-03-09 18:45:00,93.29,0.05,2023-03-09 18:45:00,43
2023-03-10,96.22,0.03,2023-03-10 19:00:00,98.58,0.01,2023-03-10 04:00:00,99.05,0.01,2023-03-10 03:30:00,43
2023-03-11,96.19,0.03,2023-03-11 01:00:00,98.64,0.01,2023-03-11 06:15:00,99.09,0.01,2023-03-11 05:15:00,43
2023-03-12,95.57,0.03,2023-03-12 20:15:00,99.2,0.01,2023-03-12 03:15:00,99.47,0.0,2023-03-12 03:00:00,43
2023-03-13,93.95,0.05,2023-03-13 15:15:00,97.1,0.02,2023-03-13 15:30:00,99.27,0.01,2023-03-13 15:15:00,43
2023-03-14,99.06,0.01,2023-03-14 18:00:00,100.0,-0.0,2023-03-14 03:30:00,100.93,-0.01,2023-03-14 03:15:00,43
2023-03-15,84.33,0.14,2023-03-15 04:00:00,92.17,0.06,2023-03-15 03:45:00,91.61,0.07,2023-03-15 04:00:00,43
2023-03-16,91.51,0.07,2023-03-16 02:15:00,95.02,0.04,2023-03-16 01:15:00,96.04,0.03,2023-03-16 00:15:00,43
2023-03-17,92.13,0.06,2023-03-17 21:00:00,95.27,0.04,2023-03-17 00:30:00,97.8,0.02,2023-03-17 00:30:00,43
2023-03-18,89.33,0.09,2023-03-18 08:30:00,95.57,0.03,2023-03-18 08:15:00,97.97,0.02,2023-03-18 15:00:00,43
2023-03-19,93.66,0.05,2023-03-19 15:15:00,98.05,0.01,2023-03-19 15:00:00,100.41,-0.0,2023-03-19 04:15:00,43
2023-03-20,97.57,0.02,2023-03-20 21:45:00,99.17,0.01,2023-03-20 20:30:00,99.57,0.0,2023-03-20 00:15:00,43
2023-03-21,91.45,0.07,2023-03-21 08:00:00,97.3,0.02,2023-03-21 10:45:00,98.98,0.01,2023-03-21 14:15:00,43
2023-03-22,90.54,0.08,2023-03-22 06:45:00,95.65,0.03,2023-03-22 06:30:00,97.65,0.02,2023-03-22 05:15:00,43
2023-03-23,92.29,0.06,2023-03-23 04:45:00,97.66,0.02,2023-03-23 00:45:00,98.44,0.01,2023-03-23 01:15:00,43
2023-03-24,94.41,0.04,2023-03-24 14:15:00,97.22,0.02,2023-03-24 13:15:00,98.63,0.01,2023-03-24 13:45:00,43
2023-03-25,94.35,0.04,2023-03-25 01:00:00,97.99,0.02,2023-03-25 03:00:00,98.66,0.01,2023-03-25 03:00:00,43
2023-03-26,92.63,0.06,2023-03-26 00:15:00,96.15,0.03,2023-03-26 00:30:00,97.43,0.02,2023-03-26 00:00:00,43
2023-03-27,95.91,0.03,2023-03-27 03:45:00,97.96,0.02,2023-03-27 03:00:00,98.52,0.01,2023-03-27 01:45:00,43
2023-03-28,93.95,0.05,2023-03-28 15:15:00,99.31,0.01,2023-03-28 14:15:00,99.42,0.0,2023-03-28 13:15:00,43
2023-03-29,92.76,0.06,2023-03-29 01:30:00,96.68,0.03,2023-03-29 00:45:00,99.03,0.01,2023-03-29 01:15:00,43
2023-03-30,94.79,0.04,2023-03-30 21:15:00,98.08,0.01,2023-03-30 20:15:00,99.16,0.01,2023-03-30 19:30:00,43
2023-03-31,98.91,0.01,2023-03-31 10:30:00,99.52,0.0,2023-03-31 03:00:00,100.62,-0.0,2023-03-31 03:30:00,43
2023-04-01,93.1,0.06,2023-04-01 01:00:00,94.98,0.04,2023-04-01 00:15:00,96.73,0.03,2023-04-01 00:30:00,43
2023-04-02,95.63,0.03,2023-04-02 18:30:00,99.2,0.01,2023-04-02 00:00:00,99.47,0.0,2023-04-02 00:00:00,43
2023-04-03,92.76,0.06,2023-04-03 01:15:00,95.49,0.04,2023-04-03 11:30:00,95.9,0.03,2023-04-03 00:30:00,43
2023-04-04,95.54,0.03,2023-04-04 09:15:00,97.8,0.02,2023-04-04 09:15:00,97.9,0.02,2023-04-04 09:15:00,43
2023-04-05,92.73,0.06,2023-04-05 11:30:00,96.86,0.02,2023-04-05 04:15:00,100.02,-0.0,2023-04-05 03:00:00,43
2023-04-06,95.01,0.04,2023-04-06 11:00:00,96.54,0.03,2023-04-06 03:15:00,99.07,0.01,2023-04-06 03:00:00,43
2023-04-07,97.35,0.02,2023-04-07 16:15:00,99.83,0.0,2023-04-07 00:30:00,101.11,-0.01,2023-04-07 14:15:00,43
2023-04-08,97.78,0.02,2023-04-08 00:15:00,98.89,0.01,2023-04-08 00:30:00,100.19,-0.0,2023-04-08 00:15:00,43
2023-04-09,95.91,0.03,2023-04-09 02:00:00,97.96,0.02,2023-04-09 01:00:00,98.64,0.01,2023-04-09 01:00:00,43
2023-04-10,98.47,0.01,2023-04-10 09:30:00,100.0,-0.0,2023-04-10 03:15:00,100.0,-0.0,2023-04-10 03:15:00,43
2023-04-11,97.22,0.02,2023-04-11 20:15:00,98.89,0.01,2023-04-11 03:15:00,100.51,-0.0,2023-04-11 20:15:00,43
2023-04-12,88.76,0.09,2023-04-12 06:45:00,93.55,0.05,2023-04-12 02:15:00,95.7,0.03,2023-04-12 02:00:00,43
2023-04-13,99.34,0.0,2023-04-13 00:45:00,100.28,-0.0,2023-04-13 00:45:00,101.23,-0.01,2023-04-13 02:00:00,43
2023-04-14,91.23,0.07,2023-04-14 00:00:00,97.97,0.02,2023-04-14 21:00:00,99.66,0.0,2023-04-14 21:00:00,43
2023-04-15,95.13,0.04,2023-04-15 09:00:00,98.3,0.01,2023-04-15 08:15:00,99.11,0.01,2023-04-15 08:15:00,43
2023-04-16,96.54,0.03,2023-04-16 00:45:00,99.34,0.0,2023-04-16 00:00:00,99.73,0.0,2023-04-16 03:00:00,43
2023-04-17,96.57,0.03,2023-04-17 10:00:00,99.67,0.0,2023-04-17 00:15:00,99.66,0.0,2023-04-17 03:30:00,43
2023-04-18,94.82,0.04,2023-04-18 02:45:00,98.64,0.01,2023-04-18 01:30:00,98.54,0.01,2023-04-18 03:00:00,43
2023-04-19,93.73,0.05,2023-04-19 01:30:00,98.08,0.01,2023-04-19 02:00:00,98.72,0.01,2023-04-19 01:00:00,43
2023-04-20,95.97,0.03,2023-04-20 20:15:00,99.31,0.01,2023-04-20 03:45:00,99.54,0.0,2023-04-20 02:45:00,43
2023-04-21,90.29,0.08,2023-04-21 00:00:00,95.15,0.04,2023-04-21 00:00:00,95.39,0.04,2023-04-21 00:00:00,43
2023-04-22,91.2,0.07,2023-04-22 15:15:00,97.1,0.02,2023-04-22 05:15:00,98.06,0.01,2023-04-22 04:15:00,43
2023-04-23,100.0,0.0,2023-04-23 20:45:00,100.0,-0.0,2023-04-23 00:45:00,100.0,-0.0,2023-04-23 03:45:00,43
2023-04-24,94.48,0.04,2023-04-24 20:30:00,99.24,0.01,2023-04-24 09:00:00,101.06,-0.01,2023-04-24 09:00:00,43
2023-04-25,93.66,0.05,2023-04-25 01:15:00,96.83,0.02,2023-04-25 01:00:00,97.89,0.02,2023-04-25 01:15:00,43
2023-04-26,95.04,0.04,2023-04-26 10:00:00,98.22,0.01,2023-04-26 10:00:00,99.86,0.0,2023-04-26 03:45:00,43
2023-04-27,75.0,0.25,2023-04-27 14:00:00,88.06,0.1,2023-04-27 14:00:00,92.18,0.06,2023-04-27 12:30:00,43
2023-04-28,93.48,0.05,2023-04-28 14:30:00,97.57,0.02,2023-04-28 06:00:00,99.24,0.01,2023-04-28 06:00:00,43
2023-04-29,89.95,0.08,2023-04-29 04:45:00,93.4,0.05,2023-04-29 04:15:00,96.11,0.03,2023-04-29 03:15:00,43
2023-04-30,95.91,0.03,2023-04-30 00:00:00,99.17,0.01,2023-04-30 00:15:00,101.13,-0.01,2023-04-30 05:30:00,43
2023-05-01,97.78,0.02,2023-05-01 21:15:00,99.81,0.0,2023-05-01 07:00:00,99.88,0.0,2023-05-01 06:00:00,43
2023-05-02,95.57,0.03,2023-05-02 00:00:00,97.78,0.02,2023-05-02 00:00:00,98.95,0.01,2023-05-02 03:15:00,43
2023-05-03,89.79,0.09,2023-05-03 02:15:00,94.9,0.04,2023-05-03 01:30:00,96.6,0.03,2023-05-03 02:00:00,43
2023-05-04,92.32,0.06,2023-05-04 05:00:00,98.94,0.01,2023-05-04 02:30:00,100.51,-0.0,2023-05-04 15:45:00,43
2023-05-05,93.48,0.05,2023-05-05 06:30:00,97.52,0.02,2023-05-05 02:15:00,99.56,0.0,2023-05-05 01:15:00,43
2023-05-06,95.91,0.03,2023-05-06 13:15:00,98.99,0.01,2023-05-06 01:45:00,99.42,0.0,2023-05-06 02:00:00,43
2023-05-07,98.85,0.01,2023-05-07 08:45:00,100.0,-0.0,2023-05-07 21:15:00,100.0,-0.0,2023-05-07 04:00:00,43
2023-05-08,93.66,0.05,2023-05-08 09:45:00,98.03,0.02,2023-05-08 09:00:00,99.89,0.0,2023-05-08 04:45:00,43
2023-05-09,97.53,0.02,2023-05-09 10:45:00,97.8,0.02,2023-05-09 09:45:00,98.59,0.01,2023-05-09 09:00:00,43
2023-05-10,93.32,0.05,2023-05-10 02:00:00,96.64,0.03,2023-05-10 20:45:00,97.65,0.02,2023-05-10 19:30:00,43
2023-05-11,95.88,0.03,2023-05-11 00:15:00,97.0,0.02,2023-05-11 00:45:00,98.76,0.01,2023-05-11 00:15:00,43
2023-05-12,96.16,0.03,2023-05-12 12:45:00,98.3,0.01,2023-05-12 00:45:00,100.23,-0.0,2023-05-12 10:45:00,43
2023-05-13,88.55,0.1,2023-05-13 16:30:00,93.99,0.05,2023-05-13 16:30:00,97.97,0.02,2023-05-13 15:30:00,43
2023-05-14,97.78,0.02,2023-05-14 22:45:00,99.64,0.0,2023-05-14 22:00:00,100.0,-0.0,2023-05-14 04:15:00,43
2023-05-15,95.32,0.04,2023-05-15 11:00:00,97.96,0.02,2023-05-15 00:00:00,98.64,0.01,2023-05-15 00:00:00,43
2023-05-16,94.82,0.04,2023-05-16 13:00:00,98.19,0.01,2023-05-16 20:00:00,100.23,-0.0,2023-05-16 06:30:00,43
2023-05-17,91.89,0.07,2023-05-17 11:30:00,96.69,0.03,2023-05-17 11:15:00,98.82,0.01,2023-05-17 11:15:00,43
2023-05-18,93.76,0.05,2023-05-18 09:15:00,100.0,-0.0,2023-05-18 02:45:00,100.0,-0.0,2023-05-18 03:00:00,43
2023-05-19,95.13,0.04,2023-05-19 03:45:00,97.39,0.02,2023-05-19 03:45:00,98.51,0.01,2023-05-19 03:45:00,43
2023-05-20,86.24,0.12,2023-05-20 08:15:00,92.46,0.06,2023-05-20 07:00:00,95.76,0.03,2023-05-20 05:30:00,43
2023-05-21,95.6,0.03,2023-05-21 23:00:00,99.34,0.0,2023-05-21 22:00:00,99.78,0.0,2023-05-21 04:45:00,43
2023-05-22,96.82,0.02,2023-05-22 14:00:00,99.55,0.0,2023-05-22 04:15:00,99.95,0.0,2023-05-22 03:15:00,43
2023-05-23,90.89,0.08,2023-05-23 13:30:00,96.91,0.02,2023-05-23 13:30:00,98.16,0.01,2023-05-23 13:30:00,43
2023-05-24,88.95,0.09,2023-05-24 15:15:00,96.4,0.03,2023-05-24 14:30:00,99.84,0.0,2023-05-24 14:30:00,43
2023-05-25,93.79,0.05,2023-05-25 12:30:00,97.11,0.02,2023-05-25 04:45:00,98.79,0.01,2023-05-25 03:45:00,43
2023-05-26,97.44,0.02,2023-05-26 05:15:00,99.2,0.01,2023-05-26 03:45:00,99.7,0.0,2023-05-26 03:15:00,43
2023-05-27,95.19,0.04,2023-05-27 15:00:00,97.3,0.02,2023-05-27 14:30:00,98.65,0.01,2023-05-27 14:30:00,43
2023-05-28,97.78,0.02,2023-05-28 07:30:00,100.0,-0.0,2023-05-28 00:00:00,100.0,-0.0,2023-05-28 02:15:00,43
2023-05-29,98.41,0.01,2023-05-29 01:15:00,99.03,0.01,2023-05-29 01:30:00,99.35,0.0,2023-05-29 01:15:00,43
2023-05-30,94.35,0.04,2023-05-30 14:30:00,97.58,0.02,2023-05-30 14:15:00,98.8,0.01,2023-05-30 12:30:00,43
2023-05-31,91.04,0.07,2023-05-31 03:00:00,94.12,0.05,2023-05-31 08:45:00,95.41,0.04,2023-05-31 03:00:00,43
2023-06-01,90.64,0.08,2023-06-01 14:45:00,97.94,0.02,2023-06-01 20:45:00,99.04,0.01,2023-06-01 21:00:00,43
2023-06-02,93.2,0.05,2023-06-02 09:15:00,98.25,0.01,2023-06-02 08:15:00,99.55,0.0,2023-06-02 07:45:00,43
2023-06-03,97.63,0.02,2023-06-03 01:30:00,98.95,0.01,2023-06-03 01:15:00,100.54,-0.0,2023-06-03 01:45:00,43
2023-06-04,97.47,0.02,2023-06-04 00:15:00,99.67,0.0,2023-06-04 06:30:00,99.78,0.0,2023-06-04 05:15:00,43
2023-06-05,95.85,0.03,2023-06-05 20:30:00,98.5,0.01,2023-06-05 00:45:00,98.98,0.01,2023-06-05 01:45:00,43
2023-06-06,96.38,0.03,2023-06-06 10:45:00,98.41,0.01,2023-06-06 01:45:00,98.94,0.01,2023-06-06 00:45:00,43
2023-06-07,92.32,0.06,2023-06-07 02:15:00,96.89,0.02,2023-06-07 01:45:00,97.32,0.02,2023-06-07 00:00:00,43
2023-06-08,86.55,0.12,2023-06-08 05:15:00,94.02,0.05,2023-06-08 04:15:00,96.69,0.03,2023-06-08 03:15:00,43
2023-06-09,91.54,0.07,2023-06-09 17:30:00,95.44,0.04,2023-06-09 01:30:00,98.57,0.01,2023-06-09 01:30:00,43
2023-06-10,91.85,0.07,2023-06-10 03:00:00,95.29,0.04,2023-06-10 01:45:00,96.34,0.03,2023-06-10 03:00:00,43
2023-06-11,95.72,0.03,2023-06-11 18:45:00,99.92,0.0,2023-06-11 18:45:00,99.73,0.0,2023-06-11 18:45:00,43
2023-06-12,93.57,0.05,2023-06-12 07:15:00,97.57,0.02,2023-06-12 07:30:00,98.48,0.01,2023-06-12 07:15:00,43
2023-06-13,91.67,0.07,2023-06-13 02:00:00,95.83,0.03,2023-06-13 02:15:00,96.64,0.03,2023-06-13 10:00:00,43
2023-06-14,94.98,0.04,2023-06-14 22:45:00,99.03,0.01,2023-06-14 04:30:00,99.6,0.0,2023-06-14 02:30:00,43
2023-06-15,93.29,0.05,2023-06-15 13:30:00,98.52,0.01,2023-06-15 13:00:00,98.81,0.01,2023-06-15 13:00:00,43
2023-06-16,96.35,0.03,2023-06-16 10:30:00,99.45,0.0,2023-06-16 02:00:00,99.73,0.0,2023-06-16 02:00:00,43
2023-06-17,92.88,0.06,2023-06-17 11:00:00,98.17,0.01,2023-06-17 10:00:00,100.04,-0.0,2023-06-17 10:45:00,43
2023-06-18,98.1,0.01,2023-06-18 01:15:00,101.14,-0.01,2023-06-18 03:15:00,103.14,-0.02,2023-06-18 12:45:00,43
2023-06-19,93.16,0.05,2023-06-19 00:15:00,97.97,0.02,2023-06-19 00:30:00,98.33,0.01,2023-06-19 00:45:00,43
2023-06-20,95.72,0.03,2023-06-20 01:30:00,97.8,0.02,2023-06-20 00:30:00,98.63,0.01,2023-06-20 01:45:00,43
2023-06-21,97.66,0.02,2023-06-21 15:00:00,98.94,0.01,2023-06-21 01:30:00,100.11,-0.0,2023-06-21 00:30:00,43
2023-06-22,90.42,0.08,2023-06-22 11:30:00,94.68,0.04,2023-06-22 11:00:00,97.27,0.02,2023-06-22 10:45:00,43
2023-06-23,95.1,0.04,2023-06-23 01:30:00,97.55,0.02,2023-06-23 00:30:00,99.15,0.01,2023-06-23 00:00:00,43
2023-06-24,98.78,0.01,2023-06-24 10:45:00,99.83,0.0,2023-06-24 04:30:00,100.6,-0.0,2023-06-24 03:45:00,43
2023-06-25,95.6,0.03,2023-06-25 07:15:00,99.66,0.0,2023-06-25 06:00:00,100.0,-0.0,2023-06-25 02:15:00,43
2023-06-26,99.22,0.01,2023-06-26 13:45:00,99.98,0.0,2023-06-26 13:00:00,100.54,-0.0,2023-06-26 11:45:00,43
2023-06-27,90.26,0.08,2023-06-27 02:45:00,94.16,0.05,2023-06-27 02:45:00,97.03,0.02,2023-06-27 02:45:00,43
2023-06-28,86.55,0.12,2023-06-28 22:15:00,93.73,0.05,2023-06-28 00:45:00,93.35,0.05,2023-06-28 20:15:00,43
2023-06-29,91.01,0.07,2023-06-29 21:00:00,95.96,0.03,2023-06-29 20:45:00,99.65,0.0,2023-06-29 21:00:00,43
2023-06-30,97.03,0.02,2023-06-30 01:30:00,98.52,0.01,2023-06-30 00:30:00,99.82,0.0,2023-06-30 00:00:00,43
2023-07-01,92.26,0.06,2023-07-01 01:45:00,96.85,0.02,2023-07-01 05:15:00,96.74,0.03,2023-07-01 04:15:00,43
2023-07-02,97.47,0.02,2023-07-02 15:15:00,99.44,0.0,2023-07-02 20:00:00,100.24,-0.0,2023-07-02 20:00:00,43
2023-07-03,96.94,0.02,2023-07-03 13:15:00,100.53,-0.0,2023-07-03 21:15:00,100.35,-0.0,2023-07-03 21:00:00,43
2023-07-04,95.85,0.03,2023-07-04 06:15:00,98.99,0.01,2023-07-04 10:45:00,99.62,0.0,2023-07-04 09:00:00,43
2023-07-05,88.67,0.1,2023-07-05 10:45:00,98.05,0.01,2023-07-05 09:45:00,100.61,-0.0,2023-07-05 09:00:00,43
2023-07-06,96.72,0.03,2023-07-06 12:30:00,99.47,0.0,2023-07-06 15:15:00,100.54,-0.0,2023-07-06 00:15:00,43
2023-07-07,96.41,0.03,2023-07-07 15:30:00,99.19,0.01,2023-07-07 04:15:00,100.18,-0.0,2023-07-07 02:45:00,43
2023-07-08,94.54,0.04,2023-07-08 07:30:00,97.16,0.02,2023-07-08 00:00:00,97.89,0.02,2023-07-08 03:15:00,43
2023-07-09,96.85,0.02,2023-07-09 02:30:00,98.42,0.01,2023-07-09 02:30:00,98.95,0.01,2023-07-09 02:30:00,43
2023-07-10,94.23,0.05,2023-07-10 20:45:00,97.47,0.02,2023-07-10 12:45:00,99.78,0.0,2023-07-10 12:15:00,43
