date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,81.53,0.19,2023-02-06 12:45:00,88.63,0.11,2023-02-06 08:00:00,91.61,0.08,2023-02-06 07:45:00,84
2023-02-07,87.26,0.12,2023-02-07 09:00:00,91.55,0.08,2023-02-07 09:00:00,93.61,0.06,2023-02-07 09:00:00,84
2023-02-08,77.78,0.24,2023-02-08 15:15:00,88.89,0.1,2023-02-08 15:00:00,90.25,0.09,2023-02-08 15:15:00,84
2023-02-09,91.67,0.08,2023-02-09 06:00:00,94.1,0.05,2023-02-09 05:00:00,95.36,0.04,2023-02-09 05:00:00,84
2023-02-10,82.05,0.18,2023-02-10 12:15:00,87.26,0.12,2023-02-10 11:15:00,90.31,0.09,2023-02-10 09:45:00,84
2023-02-11,95.14,0.04,2023-02-11 18:45:00,97.57,0.02,2023-02-11 18:30:00,98.38,0.01,2023-02-11 18:30:00,84
2023-02-12,87.15,0.12,2023-02-12 13:15:00,93.23,0.06,2023-02-12 12:00:00,95.31,0.04,2023-02-12 12:30:00,84
2023-02-13,88.51,0.11,2023-02-13 08:30:00,89.91,0.09,2023-02-13 08:00:00,92.35,0.07,2023-02-13 07:15:00,84
2023-02-14,78.99,0.22,2023-02-14 04:15:00,87.29,0.12,2023-02-14 13:30:00,89.16,0.1,2023-02-14 13:30:00,84
2023-02-15,88.02,0.11,2023-02-15 13:15:00,92.81,0.06,2023-02-15 12:00:00,95.19,0.04,2023-02-15 12:00:00,84
2023-02-16,82.64,0.18,2023-02-16 04:00:00,90.45,0.09,2023-02-16 04:15:00,92.14,0.07,2023-02-16 07:15:00,84
2023-02-17,87.5,0.12,2023-02-17 11:30:00,90.45,0.09,2023-02-17 10:30:00,93.53,0.06,2023-02-17 04:30:00,84
2023-02-18,90.28,0.09,2023-02-18 17:00:00,96.53,0.03,2023-02-18 16:00:00,97.45,0.02,2023-02-18 15:00:00,84
2023-02-19,89.24,0.1,2023-02-19 20:30:00,94.62,0.05,2023-02-19 20:15:00,96.41,0.03,2023-02-19 20:15:00,84
2023-02-20,83.16,0.17,2023-02-20 13:45:00,87.24,0.12,2023-02-20 13:45:00,90.54,0.09,2023-02-20 13:30:00,84
2023-02-21,89.24,0.1,2023-02-21 15:45:00,94.31,0.05,2023-02-21 16:00:00,95.16,0.04,2023-02-21 19:00:00,84
2023-02-22,86.87,0.13,2023-02-22 10:30:00,92.05,0.07,2023-02-22 09:45:00,93.19,0.06,2023-02-22 08:45:00,84
2023-02-23,85.59,0.14,2023-02-23 12:00:00,89.76,0.1,2023-02-23 04:00:00,92.03,0.07,2023-02-23 12:30:00,84
2023-02-24,81.94,0.18,2023-02-24 11:15:00,87.97,0.11,2023-02-24 10:15:00,91.23,0.08,2023-02-24 09:45:00,84
2023-02-25,92.71,0.07,2023-02-25 18:45:00,94.88,0.04,2023-02-25 17:30:00,95.54,0.04,2023-02-25 16:45:00,84
2023-02-26,97.22,0.02,2023-02-26 09:00:00,98.61,0.01,2023-02-26 08:00:00,99.07,0.01,2023-02-26 07:00:00,84
2023-02-27,82.15,0.18,2023-02-27 12:15:00,91.58,0.08,2023-02-27 09:15:00,93.07,0.06,2023-02-27 09:45:00,84
2023-02-28,83.33,0.17,2023-02-28 16:15:00,91.49,0.08,2023-02-28 16:15:00,93.87,0.05,2023-02-28 16:15:00,84
2023-03-01,86.04,0.14,2023-03-01 15:15:00,92.5,0.07,2023-03-01 14:45:00,93.0,0.06,2023-03-01 03:15:00,84
2023-03-02,86.46,0.13,2023-03-02 05:30:00,88.33,0.11,2023-03-02 05:30:00,92.22,0.07,2023-03-02 04:30:00,84
2023-03-03,88.13,0.11,2023-03-03 07:30:00,90.43,0.09,2023-03-03 07:15:00,91.27,0.08,2023-03-03 05:15:00,84
2023-03-04,96.35,0.03,2023-03-04 12:15:00,98.18,0.02,2023-03-04 12:15:00,98.96,0.01,2023-03-04 17:45:00,84
2023-03-05,89.06,0.1,2023-03-05 02:30:00,94.53,0.05,2023-03-05 02:45:00,95.2,0.04,2023-03-05 02:30:00,84
2023-03-06,73.61,0.3,2023-03-06 18:15:00,84.03,0.16,2023-03-06 17:15:00,87.59,0.12,2023-03-06 16:15:00,84
2023-03-07,84.65,0.15,2023-03-07 14:15:00,90.71,0.09,2023-03-07 13:30:00,93.09,0.06,2023-03-07 12:45:00,84
2023-03-08,78.99,0.22,2023-03-08 14:30:00,82.55,0.18,2023-03-08 14:00:00,87.21,0.12,2023-03-08 12:30:00,84
2023-03-09,84.79,0.15,2023-03-09 14:30:00,89.97,0.09,2023-03-09 14:30:00,92.09,0.07,2023-03-09 14:15:00,84
2023-03-10,76.04,0.26,2023-03-10 12:00:00,88.02,0.11,2023-03-10 11:30:00,92.01,0.07,2023-03-10 11:45:00,84
2023-03-11,82.47,0.18,2023-03-11 06:00:00,91.23,0.08,2023-03-11 06:00:00,94.16,0.05,2023-03-11 05:15:00,84
2023-03-12,73.96,0.29,2023-03-12 17:30:00,85.76,0.14,2023-03-12 17:45:00,90.05,0.09,2023-03-12 16:30:00,84
2023-03-13,84.9,0.15,2023-03-13 09:00:00,93.59,0.06,2023-03-13 15:30:00,93.36,0.06,2023-03-13 13:45:00,84
2023-03-14,81.84,0.18,2023-03-14 13:00:00,90.92,0.08,2023-03-14 12:30:00,94.35,0.05,2023-03-14 11:30:00,84
2023-03-15,89.06,0.1,2023-03-15 17:15:00,91.44,0.08,2023-03-15 16:00:00,93.89,0.05,2023-03-15 16:00:00,84
2023-03-16,84.76,0.15,2023-03-16 08:15:00,86.98,0.12,2023-03-16 15:00:00,89.58,0.1,2023-03-16 14:00:00,84
2023-03-17,88.47,0.11,2023-03-17 05:00:00,95.75,0.04,2023-03-17 12:15:00,96.56,0.03,2023-03-17 07:00:00,84
2023-03-18,78.82,0.22,2023-03-18 14:45:00,86.02,0.14,2023-03-18 14:00:00,90.16,0.09,2023-03-18 13:30:00,84
2023-03-19,93.4,0.06,2023-03-19 06:45:00,96.09,0.03,2023-03-19 05:45:00,97.4,0.02,2023-03-19 04:45:00,84
2023-03-20,91.67,0.08,2023-03-20 18:45:00,96.44,0.03,2023-03-20 19:30:00,97.27,0.02,2023-03-20 07:00:00,84
2023-03-21,85.35,0.14,2023-03-21 13:00:00,89.15,0.1,2023-03-21 04:30:00,92.3,0.07,2023-03-21 05:30:00,84
2023-03-22,80.9,0.2,2023-03-22 10:30:00,90.68,0.09,2023-03-22 09:30:00,91.23,0.08,2023-03-22 08:30:00,84
2023-03-23,88.61,0.11,2023-03-23 07:15:00,92.86,0.06,2023-03-23 14:30:00,94.29,0.05,2023-03-23 06:30:00,84
2023-03-24,91.91,0.07,2023-03-24 06:15:00,93.47,0.06,2023-03-24 06:15:00,95.08,0.04,2023-03-24 12:30:00,84
2023-03-25,90.52,0.09,2023-03-25 09:00:00,94.74,0.05,2023-03-25 08:45:00,95.72,0.04,2023-03-25 19:15:00,84
2023-03-26,90.97,0.08,2023-03-26 12:15:00,96.79,0.03,2023-03-26 05:45:00,97.86,0.02,2023-03-26 05:00:00,84
2023-03-27,89.31,0.1,2023-03-27 16:15:00,94.65,0.05,2023-03-27 15:15:00,96.32,0.03,2023-03-27 14:15:00,84
2023-03-28,84.1,0.16,2023-03-28 15:00:00,89.44,0.1,2023-03-28 15:00:00,92.16,0.07,2023-03-28 09:45:00,84
2023-03-29,85.94,0.14,2023-03-29 11:30:00,93.32,0.06,2023-03-29 10:30:00,92.92,0.06,2023-03-29 11:30:00,84
2023-03-30,75.87,0.27,2023-03-30 10:00:00,85.45,0.14,2023-03-30 09:00:00,90.51,0.09,2023-03-30 08:00:00,84
2023-03-31,86.25,0.13,2023-03-31 08:30:00,89.05,0.1,2023-03-31 07:15:00,91.22,0.08,2023-03-31 06:15:00,84
2023-04-01,91.91,0.07,2023-04-01 11:00:00,95.95,0.04,2023-04-01 10:30:00,96.81,0.03,2023-04-01 11:30:00,84
2023-04-02,95.49,0.04,2023-04-02 14:30:00,97.83,0.02,2023-04-02 01:00:00,98.55,0.01,2023-04-02 01:15:00,84
2023-04-03,88.3,0.11,2023-04-03 09:00:00,94.7,0.05,2023-04-03 18:15:00,96.7,0.03,2023-04-03 18:15:00,84
2023-04-04,86.46,0.13,2023-04-04 13:30:00,87.24,0.12,2023-04-04 08:45:00,91.17,0.08,2023-04-04 13:30:00,84
2023-04-05,83.68,0.16,2023-04-05 13:00:00,89.24,0.1,2023-04-05 12:45:00,92.49,0.07,2023-04-05 06:00:00,84
2023-04-06,85.69,0.14,2023-04-06 09:45:00,87.81,0.12,2023-04-06 10:00:00,90.31,0.09,2023-04-06 10:00:00,84
2023-04-07,92.6,0.07,2023-04-07 04:45:00,94.55,0.05,2023-04-07 09:15:00,96.92,0.03,2023-04-07 10:00:00,84
2023-04-08,93.65,0.06,2023-04-08 13:15:00,95.61,0.04,2023-04-08 13:00:00,97.07,0.03,2023-04-08 13:00:00,84
2023-04-09,95.49,0.04,2023-04-09 06:00:00,96.35,0.03,2023-04-09 06:30:00,97.57,0.02,2023-04-09 06:45:00,84
2023-04-10,96.7,0.03,2023-04-10 17:30:00,97.66,0.02,2023-04-10 17:15:00,98.44,0.01,2023-04-10 15:30:00,84
2023-04-11,79.44,0.22,2023-04-11 17:15:00,88.59,0.11,2023-04-11 16:45:00,91.99,0.07,2023-04-11 15:15:00,84
2023-04-12,83.4,0.17,2023-04-12 13:45:00,88.78,0.11,2023-04-12 13:30:00,93.54,0.06,2023-04-12 12:30:00,84
2023-04-13,87.33,0.12,2023-04-13 16:00:00,90.19,0.09,2023-04-13 15:45:00,93.29,0.06,2023-04-13 14:45:00,84
2023-04-14,86.11,0.13,2023-04-14 09:45:00,91.23,0.08,2023-04-14 09:00:00,94.36,0.05,2023-04-14 09:00:00,84
2023-04-15,80.03,0.21,2023-04-15 14:00:00,91.61,0.08,2023-04-15 14:00:00,94.73,0.05,2023-04-15 12:00:00,84
2023-04-16,95.31,0.04,2023-04-16 04:30:00,97.66,0.02,2023-04-16 03:15:00,98.44,0.01,2023-04-16 01:45:00,84
2023-04-17,82.64,0.18,2023-04-17 10:30:00,85.33,0.14,2023-04-17 10:45:00,87.73,0.12,2023-04-17 09:45:00,84
2023-04-18,74.06,0.29,2023-04-18 13:45:00,81.44,0.19,2023-04-18 13:00:00,86.93,0.13,2023-04-18 13:00:00,84
2023-04-19,76.28,0.26,2023-04-19 10:15:00,79.25,0.22,2023-04-19 09:15:00,83.47,0.17,2023-04-19 09:15:00,84
2023-04-20,86.11,0.13,2023-04-20 03:00:00,90.92,0.08,2023-04-20 09:30:00,92.38,0.07,2023-04-20 09:30:00,84
2023-04-21,89.38,0.1,2023-04-21 08:00:00,93.32,0.06,2023-04-21 11:15:00,93.3,0.06,2023-04-21 08:00:00,84
2023-04-22,86.98,0.12,2023-04-22 09:15:00,93.49,0.06,2023-04-22 09:30:00,95.66,0.04,2023-04-22 08:45:00,84
2023-04-23,91.88,0.07,2023-04-23 16:30:00,94.03,0.05,2023-04-23 15:30:00,96.68,0.03,2023-04-23 15:30:00,84
2023-04-24,79.34,0.22,2023-04-24 07:00:00,89.81,0.09,2023-04-24 16:45:00,91.64,0.08,2023-04-24 15:15:00,84
2023-04-25,79.69,0.21,2023-04-25 14:15:00,86.02,0.14,2023-04-25 13:30:00,88.54,0.11,2023-04-25 14:00:00,84
2023-04-26,84.55,0.15,2023-04-26 17:15:00,91.89,0.07,2023-04-26 17:00:00,93.87,0.05,2023-04-26 11:15:00,84
2023-04-27,79.86,0.21,2023-04-27 11:15:00,82.27,0.18,2023-04-27 10:30:00,84.36,0.15,2023-04-27 09:30:00,84
2023-04-28,91.94,0.07,2023-04-28 08:30:00,93.8,0.06,2023-04-28 08:30:00,95.43,0.04,2023-04-28 12:15:00,84
2023-04-29,92.71,0.07,2023-04-29 12:15:00,97.27,0.02,2023-04-29 17:45:00,97.86,0.02,2023-04-29 04:15:00,84
2023-04-30,96.88,0.03,2023-04-30 20:45:00,98.44,0.01,2023-04-30 19:45:00,98.96,0.01,2023-04-30 20:45:00,84
2023-05-01,97.92,0.02,2023-05-01 16:45:00,98.52,0.01,2023-05-01 15:15:00,99.13,0.01,2023-05-01 08:00:00,84
2023-05-02,89.24,0.1,2023-05-02 15:45:00,92.97,0.06,2023-05-02 15:15:00,94.91,0.04,2023-05-02 05:00:00,84
2023-05-03,82.81,0.17,2023-05-03 14:00:00,89.81,0.09,2023-05-03 06:45:00,92.4,0.07,2023-05-03 05:45:00,84
2023-05-04,65.69,0.44,2023-05-04 21:00:00,81.72,0.19,2023-05-04 20:15:00,87.81,0.12,2023-05-04 20:15:00,84
2023-05-05,85.42,0.14,2023-05-05 03:00:00,88.16,0.11,2023-05-05 11:45:00,90.95,0.08,2023-05-05 11:45:00,84
2023-05-06,90.8,0.08,2023-05-06 11:00:00,95.23,0.04,2023-05-06 10:30:00,95.78,0.04,2023-05-06 10:15:00,84
2023-05-07,95.49,0.04,2023-05-07 17:00:00,96.09,0.03,2023-05-07 15:15:00,97.3,0.02,2023-05-07 14:15:00,84
2023-05-08,95.94,0.04,2023-05-08 12:15:00,97.05,0.03,2023-05-08 20:15:00,98.5,0.01,2023-05-08 19:15:00,84
2023-05-09,80.8,0.2,2023-05-09 13:30:00,87.27,0.12,2023-05-09 13:30:00,90.71,0.09,2023-05-09 12:30:00,84
2023-05-10,86.11,0.13,2023-05-10 10:00:00,90.1,0.09,2023-05-10 09:15:00,91.47,0.08,2023-05-10 08:45:00,84
2023-05-11,93.4,0.06,2023-05-11 09:30:00,94.57,0.05,2023-05-11 09:45:00,96.46,0.03,2023-05-11 08:45:00,84
2023-05-12,86.46,0.13,2023-05-12 08:30:00,91.51,0.08,2023-05-12 10:00:00,92.93,0.06,2023-05-12 08:45:00,84
2023-05-13,90.8,0.08,2023-05-13 12:45:00,94.18,0.05,2023-05-13 11:45:00,96.9,0.03,2023-05-13 10:45:00,84
2023-05-14,95.49,0.04,2023-05-14 17:15:00,97.4,0.02,2023-05-14 17:15:00,98.38,0.01,2023-05-14 17:15:00,84
2023-05-15,78.3,0.23,2023-05-15 15:00:00,84.58,0.15,2023-05-15 14:45:00,84.99,0.15,2023-05-15 13:00:00,84
2023-05-16,86.98,0.12,2023-05-16 16:45:00,89.53,0.1,2023-05-16 15:30:00,91.46,0.08,2023-05-16 12:45:00,84
2023-05-17,83.68,0.16,2023-05-17 12:00:00,89.84,0.09,2023-05-17 16:00:00,93.23,0.06,2023-05-17 15:00:00,84
2023-05-18,88.72,0.11,2023-05-18 06:30:00,93.32,0.06,2023-05-18 05:45:00,96.82,0.03,2023-05-18 06:00:00,84
2023-05-19,83.68,0.16,2023-05-19 16:00:00,89.5,0.1,2023-05-19 15:00:00,93.11,0.06,2023-05-19 15:00:00,84
2023-05-20,88.54,0.11,2023-05-20 20:45:00,94.27,0.05,2023-05-20 20:30:00,96.3,0.03,2023-05-20 20:30:00,84
2023-05-21,90.8,0.08,2023-05-21 10:30:00,96.35,0.03,2023-05-21 19:30:00,96.99,0.03,2023-05-21 19:15:00,84
2023-05-22,81.77,0.19,2023-05-22 18:45:00,89.24,0.1,2023-05-22 18:00:00,92.13,0.07,2023-05-22 10:15:00,84
2023-05-23,83.06,0.17,2023-05-23 16:00:00,90.66,0.09,2023-05-23 16:00:00,92.64,0.07,2023-05-23 09:30:00,84
2023-05-24,73.96,0.29,2023-05-24 21:45:00,86.98,0.12,2023-05-24 21:45:00,91.32,0.08,2023-05-24 20:30:00,84
2023-05-25,79.86,0.21,2023-05-25 10:45:00,87.81,0.12,2023-05-25 09:45:00,91.06,0.08,2023-05-25 09:30:00,84
2023-05-26,83.82,0.16,2023-05-26 08:00:00,88.8,0.11,2023-05-26 06:45:00,90.68,0.09,2023-05-26 05:45:00,84
2023-05-27,95.66,0.04,2023-05-27 16:15:00,96.27,0.03,2023-05-27 16:00:00,98.26,0.01,2023-05-27 15:15:00,84
2023-05-28,93.75,0.06,2023-05-28 19:45:00,97.48,0.02,2023-05-28 07:30:00,98.61,0.01,2023-05-28 07:00:00,84
2023-05-29,77.43,0.24,2023-05-29 21:30:00,88.72,0.11,2023-05-29 21:15:00,93.26,0.06,2023-05-29 19:30:00,84
2023-05-30,74.13,0.29,2023-05-30 08:30:00,84.76,0.15,2023-05-30 05:00:00,87.41,0.12,2023-05-30 04:00:00,84
2023-05-31,86.28,0.13,2023-05-31 12:30:00,88.84,0.1,2023-05-31 12:30:00,91.52,0.08,2023-05-31 12:00:00,84
2023-06-01,87.15,0.12,2023-06-01 04:45:00,89.9,0.09,2023-06-01 14:15:00,92.4,0.07,2023-06-01 13:30:00,84
2023-06-02,83.85,0.16,2023-06-02 15:15:00,91.41,0.08,2023-06-02 14:30:00,94.04,0.05,2023-06-02 08:30:00,84
2023-06-03,90.8,0.08,2023-06-03 07:00:00,91.53,0.08,2023-06-03 07:30:00,94.16,0.05,2023-06-03 06:45:00,84
2023-06-04,92.99,0.06,2023-06-04 17:00:00,96.93,0.03,2023-06-04 17:00:00,97.95,0.02,2023-06-04 17:00:00,84
2023-06-05,70.49,0.35,2023-06-05 05:30:00,84.2,0.16,2023-06-05 04:30:00,86.71,0.13,2023-06-05 05:45:00,84
2023-06-06,86.35,0.13,2023-06-06 08:15:00,88.11,0.11,2023-06-06 08:15:00,90.06,0.09,2023-06-06 07:15:00,84
2023-06-07,87.08,0.12,2023-06-07 14:00:00,89.01,0.1,2023-06-07 17:15:00,91.98,0.07,2023-06-07 17:15:00,84
2023-06-08,84.48,0.15,2023-06-08 11:30:00,90.16,0.09,2023-06-08 10:30:00,91.12,0.08,2023-06-08 09:30:00,84
2023-06-09,85.14,0.15,2023-06-09 14:30:00,91.06,0.08,2023-06-09 14:15:00,92.88,0.06,2023-06-09 13:45:00,84
2023-06-10,90.97,0.08,2023-06-10 18:45:00,95.4,0.04,2023-06-10 18:15:00,96.22,0.03,2023-06-10 17:15:00,84
2023-06-11,85.07,0.15,2023-06-11 11:45:00,92.53,0.07,2023-06-11 11:30:00,94.79,0.05,2023-06-11 11:45:00,84
2023-06-12,87.15,0.12,2023-06-12 04:30:00,93.06,0.06,2023-06-12 17:00:00,93.98,0.05,2023-06-12 17:00:00,84
2023-06-13,84.03,0.16,2023-06-13 13:45:00,88.52,0.11,2023-06-13 10:30:00,89.76,0.1,2023-06-13 09:30:00,84
2023-06-14,55.0,0.68,2023-06-14 11:15:00,72.0,0.32,2023-06-14 10:15:00,81.31,0.19,2023-06-14 09:45:00,84
2023-06-15,85.76,0.14,2023-06-15 09:45:00,88.13,0.11,2023-06-15 12:00:00,90.69,0.09,2023-06-15 12:00:00,84
2023-06-16,81.77,0.19,2023-06-16 09:15:00,90.94,0.08,2023-06-16 09:00:00,96.33,0.03,2023-06-16 08:00:00,84
2023-06-17,88.09,0.11,2023-06-17 11:30:00,93.78,0.06,2023-06-17 10:30:00,95.45,0.04,2023-06-17 11:15:00,84
2023-06-18,95.49,0.04,2023-06-18 16:00:00,98.26,0.01,2023-06-18 14:45:00,98.44,0.01,2023-06-18 16:00:00,84
2023-06-19,89.93,0.09,2023-06-19 08:45:00,92.73,0.07,2023-06-19 08:45:00,95.38,0.04,2023-06-19 07:30:00,84
2023-06-20,90.76,0.08,2023-06-20 15:15:00,92.19,0.07,2023-06-20 11:00:00,94.79,0.05,2023-06-20 10:00:00,84
2023-06-21,85.83,0.14,2023-06-21 08:30:00,90.61,0.09,2023-06-21 07:30:00,92.35,0.07,2023-06-21 08:00:00,84
2023-06-22,80.38,0.2,2023-06-22 14:00:00,85.07,0.15,2023-06-22 08:45:00,87.91,0.11,2023-06-22 09:00:00,84
2023-06-23,87.33,0.12,2023-06-23 09:15:00,94.24,0.05,2023-06-23 09:15:00,94.39,0.05,2023-06-23 07:15:00,84
2023-06-24,92.19,0.07,2023-06-24 00:00:00,96.09,0.03,2023-06-24 00:15:00,97.4,0.02,2023-06-24 00:30:00,84
2023-06-25,86.81,0.13,2023-06-25 21:00:00,93.4,0.06,2023-06-25 19:45:00,95.6,0.04,2023-06-25 20:30:00,84
2023-06-26,86.11,0.13,2023-06-26 09:00:00,90.23,0.09,2023-06-26 15:00:00,91.91,0.07,2023-06-26 09:00:00,84
2023-06-27,87.71,0.12,2023-06-27 10:45:00,91.37,0.08,2023-06-27 14:00:00,93.19,0.06,2023-06-27 10:45:00,84
2023-06-28,83.16,0.17,2023-06-28 09:00:00,92.01,0.07,2023-06-28 08:45:00,91.41,0.08,2023-06-28 09:00:00,84
2023-06-29,69.48,0.37,2023-06-29 16:45:00,84.39,0.15,2023-06-29 16:30:00,90.0,0.09,2023-06-29 16:30:00,84
2023-06-30,90.63,0.09,2023-06-30 09:45:00,92.27,0.07,2023-06-30 09:45:00,95.0,0.04,2023-06-30 09:45:00,84
2023-07-01,80.38,0.2,2023-07-01 16:15:00,90.97,0.08,2023-07-01 16:15:00,94.68,0.05,2023-07-01 16:15:00,84
2023-07-02,88.19,0.11,2023-07-02 17:45:00,93.58,0.06,2023-07-02 16:15:00,94.56,0.05,2023-07-02 15:45:00,84
2023-07-03,84.72,0.15,2023-07-03 09:45:00,88.72,0.11,2023-07-03 08:45:00,91.87,0.07,2023-07-03 07:45:00,84
2023-07-04,82.88,0.17,2023-07-04 14:15:00,88.0,0.11,2023-07-04 12:45:00,91.54,0.08,2023-07-04 12:30:00,84
2023-07-05,81.49,0.19,2023-07-05 16:15:00,85.19,0.14,2023-07-05 15:30:00,90.94,0.08,2023-07-05 14:30:00,84
2023-07-06,85.83,0.14,2023-07-06 10:30:00,92.92,0.06,2023-07-06 09:30:00,96.84,0.03,2023-07-06 09:30:00,84
2023-07-07,81.25,0.19,2023-07-07 06:30:00,89.55,0.1,2023-07-07 11:15:00,91.78,0.07,2023-07-07 12:00:00,84
2023-07-08,84.03,0.16,2023-07-08 15:30:00,90.92,0.08,2023-07-08 15:30:00,93.95,0.05,2023-07-08 15:30:00,84
2023-07-09,95.14,0.04,2023-07-09 10:15:00,96.7,0.03,2023-07-09 21:45:00,97.8,0.02,2023-07-09 21:00:00,84
2023-07-10,84.83,0.15,2023-07-10 11:15:00,91.02,0.08,2023-07-10 10:15:00,92.92,0.06,2023-07-10 11:45:00,84
2023-07-11,88.72,0.11,2023-07-11 09:00:00,90.12,0.09,2023-07-11 07:30:00,91.85,0.07,2023-07-11 07:00:00,84
