date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,87.02,0.09,2023-02-07 03:30:00,89.75,0.07,2023-02-07 02:15:00,90.92,0.06,2023-02-07 01:30:00,288
2023-02-08,85.1,0.1,2023-02-08 03:30:00,91.06,0.06,2023-02-08 02:30:00,92.37,0.05,2023-02-08 01:45:00,288
2023-02-09,91.24,0.05,2023-02-09 02:00:00,94.19,0.04,2023-02-09 01:30:00,95.36,0.03,2023-02-09 00:30:00,288
2023-02-10,86.55,0.09,2023-02-10 03:45:00,89.11,0.07,2023-02-10 03:00:00,91.49,0.05,2023-02-10 02:15:00,288
2023-02-11,91.31,0.05,2023-02-11 07:45:00,95.42,0.03,2023-02-11 07:30:00,97.42,0.02,2023-02-11 07:45:00,288
2023-02-12,94.83,0.03,2023-02-12 09:00:00,97.98,0.01,2023-02-12 01:00:00,98.65,0.01,2023-02-12 00:00:00,288
2023-02-13,93.45,0.04,2023-02-13 03:15:00,94.35,0.03,2023-02-13 02:45:00,96.23,0.02,2023-02-13 01:45:00,288
2023-02-14,86.83,0.09,2023-02-14 03:30:00,93.56,0.04,2023-02-14 02:15:00,95.17,0.03,2023-02-14 01:30:00,288
2023-02-15,85.71,0.1,2023-02-15 22:15:00,92.02,0.05,2023-02-15 21:45:00,94.59,0.03,2023-02-15 02:30:00,288
2023-02-16,87.74,0.08,2023-02-16 20:45:00,92.07,0.05,2023-02-16 19:45:00,93.46,0.04,2023-02-16 19:00:00,288
2023-02-17,75.93,0.18,2023-02-17 23:00:00,91.42,0.05,2023-02-17 21:45:00,92.56,0.05,2023-02-17 02:00:00,288
2023-02-18,94.88,0.03,2023-02-18 03:45:00,97.71,0.01,2023-02-18 04:00:00,96.97,0.02,2023-02-18 04:00:00,288
2023-02-19,92.74,0.04,2023-02-19 07:00:00,97.74,0.01,2023-02-19 01:15:00,98.69,0.01,2023-02-19 01:45:00,288
2023-02-20,90.71,0.06,2023-02-20 03:45:00,94.93,0.03,2023-02-20 03:45:00,97.68,0.01,2023-02-20 18:15:00,288
2023-02-21,87.95,0.08,2023-02-21 03:15:00,95.31,0.03,2023-02-21 02:15:00,96.15,0.02,2023-02-21 10:15:00,288
2023-02-22,89.14,0.07,2023-02-22 11:30:00,94.57,0.03,2023-02-22 02:00:00,95.1,0.03,2023-02-22 02:15:00,288
2023-02-23,91.02,0.06,2023-02-23 22:00:00,93.07,0.04,2023-02-23 22:00:00,97.47,0.01,2023-02-23 21:00:00,288
2023-02-24,92.67,0.05,2023-02-24 20:45:00,93.71,0.04,2023-02-24 03:00:00,95.31,0.03,2023-02-24 02:00:00,288
2023-02-25,91.98,0.05,2023-02-25 05:30:00,93.81,0.04,2023-02-25 05:00:00,95.36,0.03,2023-02-25 04:00:00,288
2023-02-26,97.02,0.02,2023-02-26 05:45:00,99.85,0.0,2023-02-26 04:15:00,100.08,-0.0,2023-02-26 01:45:00,288
2023-02-27,96.19,0.02,2023-02-27 01:45:00,98.1,0.01,2023-02-27 01:00:00,98.87,0.01,2023-02-27 00:30:00,288
2023-02-28,86.12,0.09,2023-02-28 03:45:00,91.96,0.05,2023-02-28 03:00:00,93.4,0.04,2023-02-28 02:00:00,288
2023-03-01,90.48,0.06,2023-03-01 23:00:00,95.92,0.02,2023-03-01 09:45:00,96.44,0.02,2023-03-01 09:45:00,288
2023-03-02,90.1,0.06,2023-03-02 14:45:00,94.24,0.03,2023-03-02 14:45:00,96.06,0.02,2023-03-02 08:45:00,288
2023-03-03,87.0,0.09,2023-03-03 01:45:00,90.25,0.06,2023-03-03 01:45:00,92.63,0.05,2023-03-03 01:00:00,288
2023-03-04,92.57,0.05,2023-03-04 01:00:00,94.68,0.03,2023-03-04 01:00:00,97.56,0.01,2023-03-04 01:00:00,288
2023-03-05,92.86,0.04,2023-03-05 22:30:00,99.11,0.01,2023-03-05 05:00:00,100.33,-0.0,2023-03-05 04:30:00,288
2023-03-06,94.48,0.03,2023-03-06 22:00:00,95.99,0.02,2023-03-06 22:00:00,97.72,0.01,2023-03-06 01:45:00,288
2023-03-07,91.38,0.05,2023-03-07 00:00:00,94.77,0.03,2023-03-07 02:45:00,96.04,0.02,2023-03-07 01:45:00,288
2023-03-08,87.26,0.08,2023-03-08 04:00:00,90.57,0.06,2023-03-08 03:45:00,92.52,0.05,2023-03-08 03:45:00,288
2023-03-09,89.88,0.06,2023-03-09 04:00:00,93.58,0.04,2023-03-09 17:45:00,95.29,0.03,2023-03-09 04:00:00,288
2023-03-10,89.07,0.07,2023-03-10 02:30:00,93.51,0.04,2023-03-10 12:45:00,94.66,0.03,2023-03-10 12:45:00,288
2023-03-11,89.17,0.07,2023-03-11 02:45:00,94.39,0.03,2023-03-11 02:45:00,96.07,0.02,2023-03-11 01:00:00,288
2023-03-12,91.83,0.05,2023-03-12 05:45:00,94.25,0.03,2023-03-12 05:00:00,97.75,0.01,2023-03-12 04:45:00,288
2023-03-13,85.14,0.1,2023-03-13 19:15:00,92.95,0.04,2023-03-13 18:15:00,95.72,0.03,2023-03-13 19:15:00,288
2023-03-14,92.67,0.05,2023-03-14 05:15:00,94.25,0.03,2023-03-14 05:15:00,96.67,0.02,2023-03-14 05:00:00,288
2023-03-15,92.74,0.04,2023-03-15 09:30:00,95.39,0.03,2023-03-15 11:15:00,95.97,0.02,2023-03-15 09:15:00,288
2023-03-16,87.02,0.09,2023-03-16 14:15:00,93.0,0.04,2023-03-16 13:15:00,95.0,0.03,2023-03-16 13:00:00,288
2023-03-17,92.21,0.05,2023-03-17 03:30:00,96.14,0.02,2023-03-17 03:30:00,97.17,0.02,2023-03-17 03:00:00,288
2023-03-18,83.33,0.11,2023-03-18 06:30:00,90.14,0.06,2023-03-18 05:45:00,91.67,0.05,2023-03-18 02:00:00,288
2023-03-19,90.95,0.06,2023-03-19 05:45:00,95.54,0.03,2023-03-19 04:45:00,97.21,0.02,2023-03-19 05:00:00,288
2023-03-20,93.81,0.04,2023-03-20 03:30:00,95.05,0.03,2023-03-20 03:30:00,96.95,0.02,2023-03-20 02:45:00,288
2023-03-21,85.95,0.09,2023-03-21 04:15:00,93.93,0.04,2023-03-21 03:45:00,93.48,0.04,2023-03-21 02:15:00,288
2023-03-22,88.98,0.07,2023-03-22 11:00:00,90.44,0.06,2023-03-22 02:00:00,92.3,0.05,2023-03-22 01:00:00,288
2023-03-23,87.45,0.08,2023-03-23 03:00:00,88.96,0.07,2023-03-23 03:00:00,89.1,0.07,2023-03-23 03:15:00,288
2023-03-24,86.19,0.09,2023-03-24 01:15:00,88.24,0.08,2023-03-24 00:45:00,90.49,0.06,2023-03-24 00:45:00,288
2023-03-25,75.19,0.19,2023-03-25 02:00:00,85.27,0.1,2023-03-25 01:15:00,88.92,0.07,2023-03-25 01:45:00,288
2023-03-26,89.5,0.07,2023-03-26 05:00:00,92.25,0.05,2023-03-26 04:00:00,93.83,0.04,2023-03-26 04:00:00,288
2023-03-27,87.88,0.08,2023-03-27 22:45:00,90.51,0.06,2023-03-27 22:00:00,92.76,0.04,2023-03-27 20:45:00,288
2023-03-28,88.38,0.08,2023-03-28 03:45:00,91.18,0.06,2023-03-28 02:45:00,92.85,0.04,2023-03-28 01:45:00,288
2023-03-29,83.86,0.11,2023-03-29 21:45:00,88.71,0.07,2023-03-29 21:30:00,91.77,0.05,2023-03-29 21:00:00,288
2023-03-30,82.02,0.13,2023-03-30 12:00:00,84.02,0.11,2023-03-30 11:00:00,84.94,0.1,2023-03-30 10:00:00,288
2023-03-31,82.81,0.12,2023-03-31 03:00:00,84.37,0.11,2023-03-31 12:30:00,84.53,0.1,2023-03-31 10:30:00,288
2023-04-01,80.33,0.14,2023-04-01 03:00:00,87.19,0.08,2023-04-01 02:00:00,89.72,0.07,2023-04-01 00:45:00,288
2023-04-02,90.98,0.06,2023-04-02 04:30:00,96.86,0.02,2023-04-02 03:15:00,96.56,0.02,2023-04-02 02:30:00,288
2023-04-03,88.6,0.07,2023-04-03 02:00:00,94.3,0.03,2023-04-03 01:15:00,96.2,0.02,2023-04-03 00:30:00,288
2023-04-04,88.52,0.07,2023-04-04 00:30:00,93.04,0.04,2023-04-04 02:30:00,92.47,0.05,2023-04-04 00:30:00,288
2023-04-05,87.45,0.08,2023-04-05 02:30:00,88.9,0.07,2023-04-05 02:00:00,90.66,0.06,2023-04-05 02:00:00,288
2023-04-06,86.07,0.09,2023-04-06 02:45:00,86.79,0.09,2023-04-06 02:45:00,90.81,0.06,2023-04-06 02:45:00,288
2023-04-07,92.17,0.05,2023-04-07 02:30:00,92.54,0.05,2023-04-07 02:30:00,94.53,0.03,2023-04-07 01:45:00,288
2023-04-08,91.71,0.05,2023-04-08 04:15:00,95.3,0.03,2023-04-08 02:45:00,95.56,0.03,2023-04-08 01:30:00,288
2023-04-09,95.83,0.02,2023-04-09 02:45:00,98.39,0.01,2023-04-09 01:45:00,100.67,-0.0,2023-04-09 03:00:00,288
2023-04-10,88.57,0.07,2023-04-10 01:30:00,93.63,0.04,2023-04-10 01:30:00,95.75,0.03,2023-04-10 01:30:00,288
2023-04-11,91.36,0.05,2023-04-11 03:30:00,93.95,0.04,2023-04-11 02:45:00,95.17,0.03,2023-04-11 01:45:00,288
2023-04-12,88.98,0.07,2023-04-12 21:15:00,91.87,0.05,2023-04-12 01:15:00,92.39,0.05,2023-04-12 02:00:00,288
2023-04-13,86.79,0.09,2023-04-13 22:45:00,93.21,0.04,2023-04-13 01:45:00,95.95,0.02,2023-04-13 03:00:00,288
2023-04-14,91.19,0.06,2023-04-14 04:00:00,94.26,0.03,2023-04-14 00:45:00,93.82,0.04,2023-04-14 01:45:00,288
2023-04-15,86.9,0.09,2023-04-15 05:15:00,91.79,0.05,2023-04-15 01:00:00,92.56,0.05,2023-04-15 03:30:00,288
2023-04-16,96.36,0.02,2023-04-16 10:15:00,98.36,0.01,2023-04-16 04:45:00,99.22,0.0,2023-04-16 03:45:00,288
2023-04-17,93.1,0.04,2023-04-17 20:30:00,95.48,0.03,2023-04-17 01:15:00,96.87,0.02,2023-04-17 00:45:00,288
2023-04-18,88.02,0.08,2023-04-18 03:15:00,90.5,0.06,2023-04-18 02:15:00,91.88,0.05,2023-04-18 02:30:00,288
2023-04-19,90.48,0.06,2023-04-19 03:45:00,92.88,0.04,2023-04-19 02:45:00,94.15,0.04,2023-04-19 02:15:00,288
2023-04-20,87.55,0.08,2023-04-20 22:45:00,94.75,0.03,2023-04-20 03:15:00,95.77,0.03,2023-04-20 20:30:00,288
2023-04-21,85.17,0.1,2023-04-21 03:30:00,90.2,0.06,2023-04-21 02:45:00,90.49,0.06,2023-04-21 01:45:00,288
2023-04-22,91.9,0.05,2023-04-22 03:00:00,94.46,0.03,2023-04-22 06:00:00,96.72,0.02,2023-04-22 01:00:00,288
2023-04-23,91.74,0.05,2023-04-23 10:45:00,97.96,0.01,2023-04-23 10:45:00,99.6,0.0,2023-04-23 09:30:00,288
2023-04-24,91.14,0.06,2023-04-24 23:00:00,94.79,0.03,2023-04-24 01:30:00,95.24,0.03,2023-04-24 00:45:00,288
2023-04-25,70.95,0.23,2023-04-25 21:30:00,85.36,0.1,2023-04-25 20:30:00,89.3,0.07,2023-04-25 21:00:00,288
2023-04-26,84.76,0.1,2023-04-26 02:00:00,89.29,0.07,2023-04-26 01:00:00,91.76,0.05,2023-04-26 01:00:00,288
2023-04-27,88.05,0.08,2023-04-27 23:00:00,94.74,0.03,2023-04-27 22:00:00,96.4,0.02,2023-04-27 01:45:00,288
2023-04-28,90.0,0.06,2023-04-28 04:00:00,91.19,0.06,2023-04-28 03:00:00,91.52,0.05,2023-04-28 02:00:00,288
2023-04-29,83.81,0.11,2023-04-29 03:15:00,90.8,0.06,2023-04-29 02:30:00,93.88,0.04,2023-04-29 01:15:00,288
2023-04-30,94.6,0.03,2023-04-30 01:00:00,97.3,0.02,2023-04-30 01:00:00,99.24,0.0,2023-04-30 01:00:00,288
2023-05-01,94.64,0.03,2023-05-01 00:15:00,97.32,0.02,2023-05-01 00:00:00,96.83,0.02,2023-05-01 00:15:00,288
2023-05-02,84.05,0.11,2023-05-02 02:15:00,86.73,0.09,2023-05-02 02:00:00,89.68,0.07,2023-05-02 01:30:00,288
2023-05-03,87.74,0.08,2023-05-03 21:15:00,90.31,0.06,2023-05-03 02:15:00,92.77,0.04,2023-05-03 02:15:00,288
2023-05-04,89.67,0.07,2023-05-04 03:15:00,92.19,0.05,2023-05-04 03:00:00,93.34,0.04,2023-05-04 02:00:00,288
2023-05-05,88.4,0.07,2023-05-05 00:45:00,90.61,0.06,2023-05-05 00:45:00,93.9,0.04,2023-05-05 01:00:00,288
2023-05-06,91.26,0.05,2023-05-06 04:15:00,95.27,0.03,2023-05-06 03:45:00,97.5,0.01,2023-05-06 02:45:00,288
2023-05-07,89.45,0.07,2023-05-07 05:45:00,94.73,0.03,2023-05-07 05:00:00,96.39,0.02,2023-05-07 03:15:00,288
2023-05-08,95.83,0.02,2023-05-08 20:30:00,98.69,0.01,2023-05-08 03:00:00,101.27,-0.01,2023-05-08 02:30:00,288
2023-05-09,82.02,0.13,2023-05-09 01:45:00,88.9,0.07,2023-05-09 01:30:00,93.06,0.04,2023-05-09 01:45:00,288
2023-05-10,83.81,0.11,2023-05-10 23:00:00,88.99,0.07,2023-05-10 00:00:00,88.89,0.07,2023-05-10 00:00:00,288
2023-05-11,86.0,0.09,2023-05-11 03:30:00,88.77,0.07,2023-05-11 02:45:00,91.17,0.06,2023-05-11 03:00:00,288
2023-05-12,93.36,0.04,2023-05-12 10:30:00,96.36,0.02,2023-05-12 10:00:00,96.32,0.02,2023-05-12 00:00:00,288
2023-05-13,85.81,0.09,2023-05-13 02:00:00,91.45,0.05,2023-05-13 02:30:00,93.22,0.04,2023-05-13 01:45:00,288
2023-05-14,96.19,0.02,2023-05-14 22:45:00,99.13,0.01,2023-05-14 21:45:00,101.48,-0.01,2023-05-14 05:15:00,288
2023-05-15,90.33,0.06,2023-05-15 22:45:00,95.29,0.03,2023-05-15 22:00:00,96.39,0.02,2023-05-15 21:00:00,288
2023-05-16,84.29,0.11,2023-05-16 02:30:00,88.65,0.07,2023-05-16 02:15:00,90.52,0.06,2023-05-16 02:30:00,288
2023-05-17,91.4,0.05,2023-05-17 03:30:00,93.12,0.04,2023-05-17 02:30:00,95.11,0.03,2023-05-17 01:15:00,288
2023-05-18,96.07,0.02,2023-05-18 23:00:00,98.27,0.01,2023-05-18 01:00:00,99.29,0.0,2023-05-18 02:15:00,288
2023-05-19,91.86,0.05,2023-05-19 00:00:00,93.54,0.04,2023-05-19 02:45:00,94.5,0.03,2023-05-19 01:45:00,288
2023-05-20,86.07,0.09,2023-05-20 01:30:00,86.31,0.09,2023-05-20 01:30:00,91.36,0.05,2023-05-20 01:30:00,288
2023-05-21,99.52,0.0,2023-05-21 02:45:00,99.76,0.0,2023-05-21 02:45:00,100.4,-0.0,2023-05-21 01:45:00,288
2023-05-22,89.88,0.06,2023-05-22 03:30:00,94.7,0.03,2023-05-22 03:45:00,94.58,0.03,2023-05-22 03:00:00,288
2023-05-23,86.71,0.09,2023-05-23 03:30:00,92.08,0.05,2023-05-23 02:45:00,94.88,0.03,2023-05-23 03:00:00,288
2023-05-24,88.38,0.08,2023-05-24 02:45:00,90.32,0.06,2023-05-24 01:30:00,91.48,0.05,2023-05-24 01:30:00,288
2023-05-25,87.93,0.08,2023-05-25 04:30:00,92.24,0.05,2023-05-25 00:45:00,92.74,0.04,2023-05-25 00:45:00,288
2023-05-26,90.67,0.06,2023-05-26 04:15:00,92.1,0.05,2023-05-26 03:15:00,92.79,0.04,2023-05-26 02:15:00,288
2023-05-27,75.52,0.19,2023-05-27 03:30:00,85.31,0.1,2023-05-27 02:15:00,88.71,0.07,2023-05-27 01:30:00,288
2023-05-28,94.02,0.04,2023-05-28 07:45:00,98.69,0.01,2023-05-28 03:15:00,99.48,0.0,2023-05-28 02:30:00,288
2023-05-29,95.64,0.03,2023-05-29 03:15:00,98.0,0.01,2023-05-29 22:00:00,100.13,-0.0,2023-05-29 00:45:00,288
2023-05-30,89.9,0.06,2023-05-30 22:00:00,93.21,0.04,2023-05-30 01:00:00,93.49,0.04,2023-05-30 00:45:00,288
2023-05-31,90.0,0.06,2023-05-31 02:00:00,90.32,0.06,2023-05-31 02:00:00,92.83,0.04,2023-05-31 01:30:00,288
2023-06-01,83.57,0.11,2023-06-01 03:15:00,89.61,0.07,2023-06-01 02:15:00,92.43,0.05,2023-06-01 02:30:00,288
2023-06-02,82.98,0.12,2023-06-02 02:45:00,88.1,0.08,2023-06-02 02:45:00,90.18,0.06,2023-06-02 02:00:00,288
2023-06-03,88.33,0.08,2023-06-03 03:45:00,93.04,0.04,2023-06-03 03:45:00,95.36,0.03,2023-06-03 03:00:00,288
2023-06-04,97.02,0.02,2023-06-04 01:15:00,99.2,0.0,2023-06-04 00:30:00,100.81,-0.0,2023-06-04 01:15:00,288
2023-06-05,91.05,0.06,2023-06-05 23:00:00,94.87,0.03,2023-06-05 21:30:00,95.48,0.03,2023-06-05 21:00:00,288
2023-06-06,87.69,0.08,2023-06-06 02:45:00,89.68,0.07,2023-06-06 02:15:00,92.01,0.05,2023-06-06 01:15:00,288
2023-06-07,89.48,0.07,2023-06-07 02:30:00,90.37,0.06,2023-06-07 01:15:00,91.95,0.05,2023-06-07 01:15:00,288
2023-06-08,85.71,0.1,2023-06-08 02:15:00,90.44,0.06,2023-06-08 01:15:00,91.13,0.06,2023-06-08 00:45:00,288
2023-06-09,91.9,0.05,2023-06-09 04:30:00,95.31,0.03,2023-06-09 03:45:00,96.68,0.02,2023-06-09 02:45:00,288
2023-06-10,92.14,0.05,2023-06-10 05:15:00,96.58,0.02,2023-06-10 05:15:00,98.93,0.01,2023-06-10 05:00:00,288
2023-06-11,97.62,0.01,2023-06-11 04:45:00,98.81,0.01,2023-06-11 04:00:00,99.21,0.0,2023-06-11 03:00:00,288
2023-06-12,83.33,0.11,2023-06-12 03:15:00,90.0,0.06,2023-06-12 02:30:00,92.53,0.05,2023-06-12 02:30:00,288
2023-06-13,85.93,0.09,2023-06-13 02:15:00,90.46,0.06,2023-06-13 02:00:00,91.46,0.05,2023-06-13 01:00:00,288
2023-06-14,88.93,0.07,2023-06-14 03:30:00,91.8,0.05,2023-06-14 02:15:00,92.72,0.04,2023-06-14 01:45:00,288
2023-06-15,90.83,0.06,2023-06-15 02:30:00,92.69,0.05,2023-06-15 02:45:00,93.25,0.04,2023-06-15 02:30:00,288
2023-06-16,92.02,0.05,2023-06-16 01:00:00,93.63,0.04,2023-06-16 00:00:00,98.2,0.01,2023-06-16 00:15:00,288
2023-06-17,90.67,0.06,2023-06-17 04:45:00,95.08,0.03,2023-06-17 04:30:00,97.63,0.01,2023-06-17 03:30:00,288
2023-06-18,96.1,0.02,2023-06-18 18:45:00,99.29,0.0,2023-06-18 04:30:00,101.41,-0.01,2023-06-18 04:15:00,288
2023-06-19,86.29,0.09,2023-06-19 21:30:00,90.64,0.06,2023-06-19 21:15:00,93.67,0.04,2023-06-19 21:00:00,288
2023-06-20,91.43,0.05,2023-06-20 03:15:00,93.01,0.04,2023-06-20 02:00:00,94.03,0.04,2023-06-20 01:00:00,288
2023-06-21,87.1,0.08,2023-06-21 00:00:00,91.68,0.05,2023-06-21 00:15:00,95.76,0.03,2023-06-21 00:00:00,288
2023-06-22,90.21,0.06,2023-06-22 08:30:00,91.24,0.05,2023-06-22 08:45:00,91.8,0.05,2023-06-22 08:45:00,288
2023-06-23,88.07,0.08,2023-06-23 02:30:00,92.37,0.05,2023-06-23 01:30:00,93.58,0.04,2023-06-23 00:30:00,288
2023-06-24,83.05,0.12,2023-06-24 01:45:00,88.73,0.07,2023-06-24 01:45:00,90.26,0.06,2023-06-24 01:30:00,288
2023-06-25,95.95,0.02,2023-06-25 01:00:00,97.98,0.01,2023-06-25 01:00:00,97.46,0.01,2023-06-25 01:00:00,288
2023-06-26,92.19,0.05,2023-06-26 03:30:00,95.24,0.03,2023-06-26 01:45:00,95.79,0.03,2023-06-26 01:15:00,288
2023-06-27,85.83,0.09,2023-06-27 03:45:00,88.15,0.08,2023-06-27 02:45:00,92.08,0.05,2023-06-27 01:45:00,288
2023-06-28,92.02,0.05,2023-06-28 02:45:00,93.76,0.04,2023-06-28 02:45:00,94.98,0.03,2023-06-28 02:15:00,288
2023-06-29,83.1,0.12,2023-06-29 02:00:00,90.21,0.06,2023-06-29 01:15:00,91.78,0.05,2023-06-29 02:00:00,288
2023-06-30,90.62,0.06,2023-06-30 04:15:00,94.8,0.03,2023-06-30 03:15:00,96.07,0.02,2023-06-30 02:30:00,288
2023-07-01,88.86,0.07,2023-07-01 20:30:00,91.07,0.06,2023-07-01 02:00:00,93.76,0.04,2023-07-01 01:00:00,288
2023-07-02,88.1,0.08,2023-07-02 03:15:00,95.99,0.02,2023-07-02 02:30:00,98.0,0.01,2023-07-02 03:00:00,288
2023-07-03,88.05,0.08,2023-07-03 21:30:00,90.69,0.06,2023-07-03 22:00:00,91.33,0.05,2023-07-03 21:00:00,288
2023-07-04,83.69,0.11,2023-07-04 03:45:00,88.55,0.07,2023-07-04 02:45:00,89.48,0.07,2023-07-04 01:45:00,288
2023-07-05,89.4,0.07,2023-07-05 01:45:00,91.73,0.05,2023-07-05 00:45:00,93.17,0.04,2023-07-05 00:30:00,288
2023-07-06,93.55,0.04,2023-07-06 03:15:00,93.6,0.04,2023-07-06 02:15:00,95.12,0.03,2023-07-06 01:15:00,288
2023-07-07,91.07,0.06,2023-07-07 01:30:00,93.27,0.04,2023-07-07 01:30:00,94.66,0.03,2023-07-07 00:45:00,288
2023-07-08,89.33,0.07,2023-07-08 03:45:00,95.02,0.03,2023-07-08 02:45:00,96.06,0.02,2023-07-08 01:45:00,288
2023-07-09,96.67,0.02,2023-07-09 06:45:00,97.38,0.02,2023-07-09 05:45:00,98.21,0.01,2023-07-09 05:00:00,288
2023-07-10,89.17,0.07,2023-07-10 03:45:00,92.86,0.04,2023-07-10 02:45:00,95.24,0.03,2023-07-10 01:45:00,288
2023-07-11,88.86,0.07,2023-07-11 02:30:00,91.69,0.05,2023-07-11 01:30:00,92.32,0.05,2023-07-11 01:15:00,288
