date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,29.71,4.38,2023-03-06 09:15:00,47.18,2.07,2023-03-06 08:15:00,53.78,1.59,2023-03-06 08:00:00,48
2023-03-07,40.28,2.75,2023-03-07 08:45:00,63.66,1.06,2023-03-07 08:45:00,72.17,0.71,2023-03-07 08:00:00,48
2023-03-08,40.35,2.74,2023-03-08 10:15:00,43.48,2.41,2023-03-08 08:45:00,52.44,1.68,2023-03-08 09:00:00,48
2023-03-09,45.68,2.2,2023-03-09 08:30:00,55.21,1.5,2023-03-09 06:45:00,53.96,1.58,2023-03-09 06:45:00,48
2023-03-10,53.94,1.58,2023-03-10 19:15:00,63.7,1.06,2023-03-10 07:30:00,67.46,0.89,2023-03-10 07:15:00,48
2023-03-11,74.38,0.64,2023-03-11 17:15:00,86.07,0.3,2023-03-11 16:00:00,86.81,0.28,2023-03-11 17:30:00,48
2023-03-12,81.94,0.41,2023-03-12 21:45:00,86.92,0.28,2023-03-12 20:00:00,88.09,0.25,2023-03-12 19:30:00,48
2023-03-13,56.94,1.4,2023-03-13 08:45:00,67.52,0.89,2023-03-13 09:30:00,71.97,0.72,2023-03-13 07:00:00,48
2023-03-14,33.18,3.73,2023-03-14 08:00:00,46.84,2.1,2023-03-14 07:00:00,59.83,1.24,2023-03-14 07:00:00,48
2023-03-15,46.22,2.15,2023-03-15 10:30:00,59.8,1.24,2023-03-15 09:45:00,59.0,1.29,2023-03-15 08:30:00,48
2023-03-16,38.19,3.0,2023-03-16 09:45:00,62.42,1.11,2023-03-16 08:30:00,64.84,1.0,2023-03-16 07:30:00,48
2023-03-17,41.74,2.58,2023-03-17 08:30:00,55.02,1.51,2023-03-17 07:00:00,61.5,1.16,2023-03-17 06:45:00,48
2023-03-18,45.6,2.21,2023-03-18 18:15:00,57.87,1.35,2023-03-18 17:00:00,70.27,0.78,2023-03-18 16:45:00,48
2023-03-19,72.92,0.69,2023-03-19 17:30:00,83.26,0.37,2023-03-19 17:30:00,87.14,0.27,2023-03-19 17:15:00,48
2023-03-20,34.41,3.53,2023-03-20 10:00:00,47.26,2.07,2023-03-20 09:00:00,53.22,1.63,2023-03-20 07:45:00,48
2023-03-21,38.27,2.99,2023-03-21 07:45:00,39.08,2.89,2023-03-21 07:00:00,53.24,1.63,2023-03-21 07:00:00,48
2023-03-22,31.1,4.1,2023-03-22 08:00:00,33.64,3.65,2023-03-22 07:45:00,41.87,2.57,2023-03-22 06:45:00,48
2023-03-23,38.73,2.93,2023-03-23 06:45:00,49.5,1.89,2023-03-23 06:45:00,60.49,1.21,2023-03-23 06:30:00,48
2023-03-24,58.95,1.29,2023-03-24 08:15:00,63.31,1.07,2023-03-24 07:15:00,67.44,0.89,2023-03-24 07:15:00,48
2023-03-25,52.01,1.71,2023-03-25 16:00:00,65.74,0.97,2023-03-25 16:15:00,73.77,0.66,2023-03-25 16:00:00,48
2023-03-26,56.4,1.43,2023-03-26 18:15:00,63.62,1.06,2023-03-26 18:15:00,73.33,0.67,2023-03-26 17:15:00,48
2023-03-27,51.31,1.76,2023-03-27 07:45:00,66.05,0.95,2023-03-27 07:15:00,72.15,0.71,2023-03-27 07:15:00,48
2023-03-28,68.98,0.83,2023-03-28 07:00:00,76.12,0.58,2023-03-28 06:45:00,79.99,0.46,2023-03-28 06:30:00,48
2023-03-29,42.05,2.55,2023-03-29 08:30:00,56.64,1.42,2023-03-29 08:15:00,61.96,1.14,2023-03-29 07:00:00,48
2023-03-30,31.33,4.06,2023-03-30 07:15:00,52.08,1.7,2023-03-30 07:15:00,48.64,1.96,2023-03-30 07:15:00,48
2023-03-31,58.87,1.29,2023-03-31 07:15:00,64.62,1.01,2023-03-31 07:00:00,70.16,0.79,2023-03-31 07:00:00,48
2023-04-01,78.78,0.5,2023-04-01 17:30:00,79.86,0.47,2023-04-01 17:30:00,83.41,0.37,2023-04-01 16:15:00,48
2023-04-02,89.35,0.22,2023-04-02 10:15:00,92.05,0.16,2023-04-02 09:15:00,94.7,0.1,2023-04-02 08:15:00,48
2023-04-03,25.15,5.51,2023-04-03 06:45:00,42.36,2.52,2023-04-03 06:45:00,47.45,2.05,2023-04-03 06:30:00,48
2023-04-04,55.4,1.49,2023-04-04 09:00:00,63.19,1.08,2023-04-04 08:15:00,66.64,0.93,2023-04-04 08:15:00,48
2023-04-05,65.59,0.97,2023-04-05 08:15:00,70.91,0.76,2023-04-05 07:00:00,78.7,0.5,2023-04-05 07:00:00,48
2023-04-06,49.92,1.86,2023-04-06 16:15:00,65.55,0.97,2023-04-06 08:00:00,72.61,0.7,2023-04-06 07:15:00,48
2023-04-07,53.01,1.64,2023-04-07 16:30:00,67.71,0.88,2023-04-07 16:00:00,77.49,0.54,2023-04-07 16:00:00,48
2023-04-08,55.09,1.51,2023-04-08 11:00:00,78.59,0.5,2023-04-08 16:00:00,84.21,0.35,2023-04-08 16:00:00,48
2023-04-09,79.32,0.48,2023-04-09 12:15:00,86.88,0.28,2023-04-09 19:00:00,91.0,0.18,2023-04-09 14:30:00,48
2023-04-10,63.97,1.04,2023-04-10 17:15:00,74.73,0.63,2023-04-10 16:15:00,77.67,0.53,2023-04-10 17:15:00,48
2023-04-11,44.91,2.27,2023-04-11 15:30:00,64.35,1.03,2023-04-11 15:15:00,70.76,0.77,2023-04-11 07:45:00,48
2023-04-12,51.23,1.76,2023-04-12 07:00:00,59.76,1.25,2023-04-12 07:00:00,64.94,1.0,2023-04-12 07:15:00,48
2023-04-13,66.51,0.93,2023-04-13 07:00:00,78.51,0.51,2023-04-13 06:15:00,81.64,0.42,2023-04-13 10:30:00,48
2023-04-14,67.9,0.88,2023-04-14 07:15:00,77.04,0.55,2023-04-14 06:45:00,79.3,0.48,2023-04-14 06:45:00,48
2023-04-15,71.22,0.75,2023-04-15 19:00:00,79.44,0.48,2023-04-15 19:00:00,83.54,0.36,2023-04-15 17:30:00,48
2023-04-16,47.07,2.08,2023-04-16 19:15:00,62.81,1.1,2023-04-16 18:45:00,72.74,0.69,2023-04-16 17:15:00,48
2023-04-17,40.66,2.7,2023-04-17 07:00:00,57.75,1.35,2023-04-17 06:30:00,74.38,0.64,2023-04-17 06:45:00,48
2023-04-18,56.1,1.45,2023-04-18 08:15:00,61.69,1.15,2023-04-18 08:15:00,66.44,0.94,2023-04-18 08:15:00,48
2023-04-19,38.43,2.97,2023-04-19 08:45:00,60.26,1.22,2023-04-19 07:45:00,70.45,0.78,2023-04-19 06:45:00,48
2023-04-20,44.91,2.27,2023-04-20 09:15:00,61.46,1.16,2023-04-20 09:15:00,69.88,0.8,2023-04-20 08:00:00,48
2023-04-21,74.38,0.64,2023-04-21 18:15:00,76.08,0.58,2023-04-21 17:45:00,78.19,0.52,2023-04-21 16:45:00,48
2023-04-22,90.59,0.19,2023-04-22 13:45:00,92.09,0.16,2023-04-22 18:15:00,95.55,0.09,2023-04-22 09:15:00,48
2023-04-23,77.78,0.53,2023-04-23 19:45:00,85.49,0.31,2023-04-23 18:45:00,88.43,0.24,2023-04-23 17:45:00,48
2023-04-24,29.63,4.4,2023-04-24 16:15:00,57.21,1.38,2023-04-24 08:15:00,63.01,1.09,2023-04-24 08:00:00,48
2023-04-25,48.92,1.93,2023-04-25 08:15:00,58.87,1.29,2023-04-25 07:15:00,66.41,0.94,2023-04-25 07:45:00,48
2023-04-26,45.6,2.21,2023-04-26 08:15:00,67.63,0.89,2023-04-26 07:30:00,76.7,0.56,2023-04-26 06:30:00,48
2023-04-27,60.19,1.23,2023-04-27 09:15:00,71.6,0.73,2023-04-27 13:45:00,77.75,0.53,2023-04-27 14:30:00,48
2023-04-28,68.21,0.86,2023-04-28 18:45:00,77.24,0.55,2023-04-28 18:45:00,80.86,0.44,2023-04-28 18:45:00,48
2023-04-29,64.89,1.0,2023-04-29 19:45:00,69.83,0.8,2023-04-29 18:45:00,76.21,0.58,2023-04-29 18:00:00,48
2023-04-30,89.35,0.22,2023-04-30 21:30:00,91.82,0.16,2023-04-30 10:45:00,94.86,0.1,2023-04-30 15:45:00,48
2023-05-01,84.41,0.34,2023-05-01 15:00:00,88.81,0.23,2023-05-01 14:00:00,92.54,0.15,2023-05-01 13:30:00,48
2023-05-02,53.63,1.6,2023-05-02 09:15:00,68.83,0.84,2023-05-02 09:15:00,73.59,0.66,2023-05-02 09:15:00,48
2023-05-03,74.0,0.65,2023-05-03 20:45:00,77.16,0.55,2023-05-03 19:45:00,83.77,0.36,2023-05-03 18:45:00,48
2023-05-04,70.14,0.79,2023-05-04 21:30:00,84.18,0.35,2023-05-04 20:15:00,87.68,0.26,2023-05-04 13:30:00,48
2023-05-05,70.45,0.78,2023-05-05 12:00:00,80.52,0.45,2023-05-05 08:45:00,82.41,0.4,2023-05-05 09:30:00,48
2023-05-06,80.48,0.45,2023-05-06 12:15:00,84.99,0.33,2023-05-06 20:45:00,89.99,0.21,2023-05-06 20:00:00,48
2023-05-07,80.48,0.45,2023-05-07 15:45:00,89.0,0.23,2023-05-07 15:45:00,91.36,0.18,2023-05-07 18:45:00,48
2023-05-08,76.16,0.58,2023-05-08 15:30:00,86.3,0.29,2023-05-08 14:30:00,90.87,0.19,2023-05-08 13:30:00,48
2023-05-09,36.34,3.24,2023-05-09 10:00:00,43.21,2.43,2023-05-09 10:00:00,49.28,1.91,2023-05-09 09:00:00,48
2023-05-10,53.47,1.61,2023-05-10 08:00:00,57.06,1.39,2023-05-10 07:00:00,70.91,0.76,2023-05-10 06:45:00,48
2023-05-11,33.26,3.72,2023-05-11 08:00:00,55.29,1.5,2023-05-11 08:00:00,63.22,1.08,2023-05-11 08:00:00,48
2023-05-12,72.07,0.72,2023-05-12 07:45:00,81.02,0.43,2023-05-12 07:15:00,82.28,0.4,2023-05-12 15:15:00,48
2023-05-13,77.47,0.54,2023-05-13 12:15:00,90.9,0.19,2023-05-13 11:30:00,91.8,0.17,2023-05-13 12:30:00,48
2023-05-14,87.04,0.28,2023-05-14 00:30:00,92.82,0.14,2023-05-14 14:30:00,95.11,0.1,2023-05-14 14:30:00,48
2023-05-15,59.57,1.26,2023-05-15 10:30:00,68.13,0.87,2023-05-15 10:30:00,73.2,0.68,2023-05-15 08:00:00,48
2023-05-16,22.38,6.42,2023-05-16 09:45:00,48.77,1.95,2023-05-16 08:30:00,50.28,1.83,2023-05-16 07:45:00,48
2023-05-17,44.75,2.29,2023-05-17 07:15:00,57.21,1.38,2023-05-17 07:00:00,68.24,0.86,2023-05-17 06:00:00,48
2023-05-18,75.85,0.59,2023-05-18 13:00:00,85.84,0.31,2023-05-18 21:30:00,84.65,0.34,2023-05-18 18:45:00,48
2023-05-19,52.7,1.66,2023-05-19 09:15:00,75.66,0.6,2023-05-19 08:30:00,83.15,0.38,2023-05-19 08:30:00,48
2023-05-20,70.91,0.76,2023-05-20 00:15:00,85.46,0.32,2023-05-20 00:00:00,90.48,0.19,2023-05-20 19:15:00,48
2023-05-21,82.79,0.38,2023-05-21 12:45:00,87.73,0.26,2023-05-21 18:15:00,90.84,0.19,2023-05-21 18:15:00,48
2023-05-22,48.77,1.95,2023-05-22 07:00:00,60.84,1.19,2023-05-22 07:00:00,64.38,1.02,2023-05-22 07:00:00,48
2023-05-23,49.77,1.87,2023-05-23 10:00:00,59.38,1.27,2023-05-23 08:45:00,58.74,1.3,2023-05-23 08:00:00,48
2023-05-24,25.39,5.44,2023-05-24 06:45:00,45.33,2.23,2023-05-24 06:45:00,50.59,1.81,2023-05-24 06:45:00,48
2023-05-25,45.14,2.25,2023-05-25 07:45:00,51.58,1.74,2023-05-25 07:15:00,62.96,1.09,2023-05-25 07:15:00,48
2023-05-26,68.21,0.86,2023-05-26 07:15:00,74.23,0.64,2023-05-26 14:45:00,81.28,0.43,2023-05-26 16:15:00,48
2023-05-27,74.85,0.62,2023-05-27 11:00:00,82.25,0.4,2023-05-27 20:45:00,88.17,0.25,2023-05-27 20:00:00,48
2023-05-28,82.48,0.39,2023-05-28 13:45:00,89.93,0.21,2023-05-28 13:15:00,89.38,0.22,2023-05-28 11:45:00,48
2023-05-29,61.5,1.16,2023-05-29 00:15:00,86.61,0.29,2023-05-29 00:15:00,90.74,0.19,2023-05-29 00:15:00,48
2023-05-30,53.94,1.58,2023-05-30 07:30:00,69.44,0.81,2023-05-30 07:15:00,71.22,0.75,2023-05-30 07:30:00,48
2023-05-31,51.93,1.71,2023-05-31 11:00:00,63.0,1.09,2023-05-31 07:15:00,70.6,0.77,2023-05-31 09:00:00,48
2023-06-01,39.2,2.87,2023-06-01 11:45:00,64.54,1.02,2023-06-01 11:15:00,69.08,0.83,2023-06-01 09:45:00,48
2023-06-02,62.81,1.1,2023-06-02 07:00:00,73.92,0.65,2023-06-02 07:00:00,78.81,0.5,2023-06-02 07:00:00,48
2023-06-03,78.16,0.52,2023-06-03 19:30:00,91.86,0.16,2023-06-03 18:30:00,92.62,0.15,2023-06-03 17:15:00,48
2023-06-04,60.96,1.19,2023-06-04 18:30:00,76.62,0.57,2023-06-04 18:00:00,78.81,0.5,2023-06-04 18:00:00,48
2023-06-05,35.19,3.41,2023-06-05 08:00:00,57.6,1.36,2023-06-05 07:45:00,60.11,1.23,2023-06-05 07:45:00,48
2023-06-06,48.23,1.99,2023-06-06 07:15:00,60.76,1.2,2023-06-06 07:45:00,63.61,1.06,2023-06-06 07:00:00,48
2023-06-07,23.69,5.97,2023-06-07 08:45:00,46.03,2.17,2023-06-07 08:45:00,54.06,1.57,2023-06-07 06:45:00,48
2023-06-08,71.68,0.73,2023-06-08 17:45:00,82.91,0.38,2023-06-08 07:45:00,83.62,0.36,2023-06-08 17:45:00,48
2023-06-09,62.42,1.11,2023-06-09 06:45:00,80.17,0.46,2023-06-09 06:30:00,86.91,0.28,2023-06-09 06:45:00,48
2023-06-10,80.48,0.45,2023-06-10 21:45:00,87.0,0.28,2023-06-10 21:45:00,87.4,0.27,2023-06-10 19:00:00,48
2023-06-11,85.11,0.32,2023-06-11 02:15:00,91.2,0.18,2023-06-11 14:45:00,94.19,0.11,2023-06-11 12:45:00,48
2023-06-12,11.57,14.15,2023-06-12 09:00:00,48.92,1.93,2023-06-12 09:00:00,58.15,1.33,2023-06-12 09:00:00,48
2023-06-13,56.64,1.42,2023-06-13 09:00:00,73.77,0.66,2023-06-13 08:15:00,80.99,0.43,2023-06-13 07:00:00,48
2023-06-14,34.72,3.48,2023-06-14 08:45:00,50.93,1.78,2023-06-14 08:00:00,61.19,1.17,2023-06-14 08:00:00,48
2023-06-15,46.99,2.09,2023-06-15 07:45:00,69.56,0.81,2023-06-15 06:45:00,79.55,0.48,2023-06-15 08:00:00,48
2023-06-16,62.27,1.12,2023-06-16 10:00:00,73.57,0.67,2023-06-16 10:00:00,77.16,0.55,2023-06-16 10:00:00,48
2023-06-17,64.58,1.02,2023-06-17 16:45:00,75.58,0.6,2023-06-17 16:00:00,82.84,0.38,2023-06-17 16:00:00,48
2023-06-18,83.26,0.37,2023-06-18 12:45:00,90.66,0.19,2023-06-18 21:15:00,89.4,0.22,2023-06-18 18:30:00,48
2023-06-19,67.82,0.88,2023-06-19 13:30:00,79.55,0.48,2023-06-19 13:30:00,82.36,0.4,2023-06-19 11:00:00,48
2023-06-20,53.24,1.63,2023-06-20 07:30:00,65.51,0.98,2023-06-20 07:00:00,73.59,0.66,2023-06-20 17:30:00,48
2023-06-21,48.23,1.99,2023-06-21 09:15:00,63.19,1.08,2023-06-21 18:00:00,71.66,0.73,2023-06-21 18:00:00,48
2023-06-22,35.8,3.32,2023-06-22 08:45:00,39.74,2.81,2023-06-22 07:30:00,45.63,2.21,2023-06-22 07:00:00,48
2023-06-23,80.86,0.44,2023-06-23 06:45:00,82.56,0.39,2023-06-23 06:45:00,84.62,0.34,2023-06-23 10:45:00,48
2023-06-24,71.3,0.75,2023-06-24 16:30:00,78.74,0.5,2023-06-24 17:00:00,81.25,0.43,2023-06-24 16:00:00,48
2023-06-25,70.83,0.76,2023-06-25 18:30:00,78.78,0.5,2023-06-25 18:30:00,85.7,0.31,2023-06-25 18:30:00,48
2023-06-26,75.31,0.61,2023-06-26 22:00:00,80.59,0.45,2023-06-26 07:30:00,82.02,0.41,2023-06-26 07:00:00,48
2023-06-27,58.8,1.3,2023-06-27 07:45:00,76.0,0.58,2023-06-27 07:45:00,84.9,0.33,2023-06-27 06:30:00,48
2023-06-28,76.7,0.56,2023-06-28 21:00:00,80.94,0.44,2023-06-28 20:00:00,85.65,0.31,2023-06-28 20:15:00,48
2023-06-29,69.75,0.8,2023-06-29 13:45:00,73.69,0.66,2023-06-29 13:45:00,80.81,0.44,2023-06-29 13:45:00,48
2023-06-30,63.35,1.07,2023-06-30 09:30:00,68.06,0.87,2023-06-30 08:30:00,74.0,0.65,2023-06-30 08:30:00,48
2023-07-01,65.12,0.99,2023-07-01 14:30:00,80.25,0.46,2023-07-01 17:15:00,80.2,0.46,2023-07-01 17:00:00,48
2023-07-02,75.69,0.59,2023-07-02 01:00:00,85.42,0.32,2023-07-02 01:00:00,91.15,0.18,2023-07-02 19:30:00,48
2023-07-03,42.21,2.54,2023-07-03 11:00:00,55.94,1.46,2023-07-03 09:30:00,56.94,1.4,2023-07-03 08:30:00,48
2023-07-04,66.44,0.94,2023-07-04 15:30:00,83.22,0.37,2023-07-04 14:30:00,85.47,0.31,2023-07-04 15:15:00,48
2023-07-05,45.22,2.24,2023-07-05 09:30:00,55.83,1.47,2023-07-05 07:00:00,57.2,1.39,2023-07-05 07:30:00,48
2023-07-06,45.52,2.22,2023-07-06 08:30:00,58.33,1.32,2023-07-06 07:30:00,69.55,0.81,2023-07-06 07:30:00,48
2023-07-07,66.67,0.93,2023-07-07 08:00:00,77.31,0.54,2023-07-07 07:45:00,80.07,0.46,2023-07-07 08:30:00,48
2023-07-08,74.15,0.65,2023-07-08 21:30:00,82.52,0.39,2023-07-08 21:30:00,88.04,0.25,2023-07-08 20:45:00,48
2023-07-09,83.87,0.36,2023-07-09 04:30:00,88.04,0.25,2023-07-09 14:45:00,88.89,0.23,2023-07-09 15:45:00,48
2023-07-10,68.6,0.85,2023-07-10 07:15:00,69.6,0.81,2023-07-10 07:00:00,76.08,0.58,2023-07-10 08:45:00,48
2023-07-11,62.65,1.1,2023-07-11 10:00:00,75.08,0.61,2023-07-11 10:00:00,81.74,0.41,2023-07-11 09:15:00,48
