date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-20,73.91,0.84,2023-04-20 17:00:00,83.38,0.47,2023-04-20 16:30:00,87.24,0.35,2023-04-20 08:30:00,19
2023-04-21,69.64,1.04,2023-04-21 08:00:00,76.59,0.73,2023-04-21 11:30:00,84.46,0.44,2023-04-21 14:15:00,19
2023-04-22,75.79,0.76,2023-04-22 11:45:00,83.63,0.47,2023-04-22 11:45:00,88.03,0.32,2023-04-22 10:45:00,19
2023-04-23,58.73,1.67,2023-04-23 17:15:00,74.6,0.81,2023-04-23 17:00:00,81.18,0.55,2023-04-23 17:15:00,19
2023-04-24,69.64,1.04,2023-04-24 17:45:00,83.13,0.48,2023-04-24 16:45:00,89.88,0.27,2023-04-24 16:15:00,19
2023-04-25,50.1,2.37,2023-04-25 09:45:00,60.07,1.58,2023-04-25 08:30:00,63.99,1.34,2023-04-25 07:30:00,19
2023-04-26,65.67,1.24,2023-04-26 09:00:00,70.39,1.0,2023-04-26 08:00:00,71.99,0.93,2023-04-26 09:15:00,19
2023-04-27,63.49,1.37,2023-04-27 10:15:00,73.51,0.86,2023-04-27 09:15:00,76.09,0.75,2023-04-27 08:15:00,19
2023-04-28,56.55,1.83,2023-04-28 09:00:00,71.63,0.94,2023-04-28 17:15:00,79.0,0.63,2023-04-28 07:30:00,19
2023-04-29,84.42,0.44,2023-04-29 13:15:00,91.12,0.23,2023-04-29 12:15:00,91.2,0.23,2023-04-29 11:30:00,19
2023-04-30,63.39,1.37,2023-04-30 14:00:00,80.51,0.58,2023-04-30 13:45:00,84.49,0.44,2023-04-30 17:15:00,19
2023-05-01,60.42,1.56,2023-05-01 15:15:00,64.04,1.34,2023-05-01 14:45:00,71.13,0.97,2023-05-01 14:00:00,19
2023-05-02,53.27,2.09,2023-05-02 18:15:00,70.49,1.0,2023-05-02 17:15:00,79.37,0.62,2023-05-02 16:30:00,19
2023-05-03,63.89,1.35,2023-05-03 15:15:00,70.24,1.01,2023-05-03 14:15:00,76.72,0.72,2023-05-03 13:15:00,19
2023-05-04,55.56,1.9,2023-05-04 19:15:00,68.55,1.09,2023-05-04 19:00:00,73.35,0.87,2023-05-04 17:15:00,19
2023-05-05,63.49,1.37,2023-05-05 08:00:00,79.37,0.62,2023-05-05 07:30:00,85.78,0.39,2023-05-05 07:15:00,19
2023-05-06,78.77,0.64,2023-05-06 22:30:00,91.67,0.22,2023-05-06 16:15:00,94.48,0.14,2023-05-06 16:30:00,19
2023-05-07,66.47,1.2,2023-05-07 14:45:00,78.97,0.63,2023-05-07 14:30:00,85.52,0.4,2023-05-07 12:30:00,19
2023-05-08,76.59,0.73,2023-05-08 18:30:00,88.0,0.32,2023-05-08 17:15:00,89.48,0.28,2023-05-08 13:15:00,19
2023-05-09,51.19,2.27,2023-05-09 07:45:00,60.86,1.53,2023-05-09 07:45:00,66.96,1.17,2023-05-09 07:30:00,19
2023-05-10,52.98,2.11,2023-05-10 10:15:00,66.82,1.18,2023-05-10 07:15:00,68.55,1.09,2023-05-10 08:15:00,19
2023-05-11,56.35,1.84,2023-05-11 07:15:00,67.46,1.15,2023-05-11 07:15:00,75.4,0.78,2023-05-11 07:15:00,19
2023-05-12,63.39,1.37,2023-05-12 08:30:00,70.59,0.99,2023-05-12 08:00:00,74.01,0.84,2023-05-12 07:30:00,19
2023-05-13,53.97,2.03,2023-05-13 15:00:00,67.81,1.13,2023-05-13 15:15:00,75.66,0.77,2023-05-13 14:15:00,19
2023-05-14,65.18,1.27,2023-05-14 16:30:00,70.39,1.0,2023-05-14 16:30:00,77.22,0.7,2023-05-14 16:15:00,19
2023-05-15,76.29,0.74,2023-05-15 18:00:00,82.09,0.52,2023-05-15 18:00:00,86.77,0.36,2023-05-15 18:00:00,19
2023-05-16,49.8,2.4,2023-05-16 09:15:00,68.35,1.1,2023-05-16 09:15:00,74.74,0.8,2023-05-16 08:00:00,19
2023-05-17,40.87,3.44,2023-05-17 08:15:00,49.7,2.41,2023-05-17 07:15:00,62.2,1.45,2023-05-17 07:15:00,19
2023-05-18,83.93,0.46,2023-05-18 03:30:00,86.76,0.36,2023-05-18 15:15:00,90.94,0.24,2023-05-18 13:30:00,19
2023-05-19,71.83,0.93,2023-05-19 00:30:00,85.02,0.42,2023-05-19 10:45:00,86.18,0.38,2023-05-19 15:15:00,19
2023-05-20,65.38,1.26,2023-05-20 17:30:00,68.01,1.12,2023-05-20 16:00:00,73.64,0.85,2023-05-20 15:45:00,19
2023-05-21,73.81,0.84,2023-05-21 12:15:00,90.28,0.26,2023-05-21 12:15:00,89.81,0.27,2023-05-21 12:15:00,19
2023-05-22,65.38,1.26,2023-05-22 12:15:00,81.45,0.54,2023-05-22 16:30:00,85.98,0.39,2023-05-22 16:15:00,19
2023-05-23,66.67,1.19,2023-05-23 14:00:00,78.17,0.66,2023-05-23 12:30:00,82.34,0.51,2023-05-23 12:00:00,19
2023-05-24,70.14,1.01,2023-05-24 12:30:00,72.87,0.89,2023-05-24 12:15:00,77.61,0.69,2023-05-24 12:15:00,19
2023-05-25,55.56,1.9,2023-05-25 16:30:00,65.33,1.26,2023-05-25 15:30:00,70.8,0.98,2023-05-25 14:30:00,19
2023-05-26,40.67,3.47,2023-05-26 14:45:00,62.6,1.42,2023-05-26 14:45:00,69.81,1.03,2023-05-26 14:30:00,19
2023-05-27,64.88,1.29,2023-05-27 22:45:00,87.85,0.33,2023-05-27 21:45:00,93.06,0.18,2023-05-27 12:30:00,19
2023-05-28,84.92,0.42,2023-05-28 17:45:00,91.91,0.21,2023-05-28 18:30:00,94.87,0.13,2023-05-28 17:45:00,19
2023-05-29,74.6,0.81,2023-05-29 22:15:00,82.74,0.5,2023-05-29 21:00:00,88.36,0.31,2023-05-29 20:00:00,19
2023-05-30,61.21,1.51,2023-05-30 07:45:00,70.63,0.99,2023-05-30 07:00:00,75.93,0.75,2023-05-30 06:45:00,19
2023-05-31,54.07,2.02,2023-05-31 07:15:00,65.67,1.24,2023-05-31 11:45:00,69.68,1.04,2023-05-31 11:45:00,19
2023-06-01,57.04,1.79,2023-06-01 07:45:00,68.9,1.07,2023-06-01 07:45:00,75.03,0.79,2023-06-01 07:45:00,19
2023-06-02,60.71,1.54,2023-06-02 13:30:00,73.81,0.84,2023-06-02 13:45:00,75.26,0.78,2023-06-02 13:30:00,19
2023-06-03,49.11,2.47,2023-06-03 17:30:00,61.46,1.49,2023-06-03 16:30:00,74.5,0.81,2023-06-03 15:30:00,19
2023-06-04,49.8,2.4,2023-06-04 11:00:00,73.31,0.87,2023-06-04 10:45:00,74.64,0.81,2023-06-04 11:15:00,19
2023-06-05,66.47,1.2,2023-06-05 07:45:00,78.37,0.66,2023-06-05 09:00:00,79.86,0.6,2023-06-05 08:00:00,19
2023-06-06,57.34,1.77,2023-06-06 08:30:00,68.01,1.12,2023-06-06 07:30:00,71.3,0.96,2023-06-06 06:30:00,19
2023-06-07,74.7,0.81,2023-06-07 12:00:00,78.72,0.64,2023-06-07 12:00:00,85.52,0.4,2023-06-07 11:15:00,19
2023-06-08,67.36,1.15,2023-06-08 08:30:00,78.03,0.67,2023-06-08 07:30:00,80.13,0.59,2023-06-08 06:45:00,19
2023-06-09,66.87,1.18,2023-06-09 08:00:00,72.32,0.91,2023-06-09 07:30:00,77.98,0.67,2023-06-09 07:30:00,19
2023-06-10,68.65,1.09,2023-06-10 20:30:00,80.56,0.57,2023-06-10 11:00:00,87.04,0.35,2023-06-10 11:00:00,19
2023-06-11,73.81,0.84,2023-06-11 19:45:00,82.74,0.5,2023-06-11 19:15:00,87.6,0.34,2023-06-11 19:15:00,19
2023-06-12,46.63,2.73,2023-06-12 07:45:00,64.09,1.33,2023-06-12 06:45:00,69.35,1.05,2023-06-12 07:15:00,19
2023-06-13,48.21,2.56,2023-06-13 10:00:00,63.34,1.38,2023-06-13 09:30:00,71.73,0.94,2023-06-13 08:00:00,19
2023-06-14,57.74,1.74,2023-06-14 16:30:00,72.37,0.91,2023-06-14 07:00:00,77.15,0.71,2023-06-14 07:00:00,19
2023-06-15,47.12,2.67,2023-06-15 07:00:00,64.43,1.31,2023-06-15 06:45:00,72.29,0.91,2023-06-15 06:30:00,19
2023-06-16,64.68,1.3,2023-06-16 09:30:00,74.6,0.81,2023-06-16 08:30:00,76.22,0.74,2023-06-16 06:45:00,19
2023-06-17,67.46,1.15,2023-06-17 17:45:00,79.76,0.6,2023-06-17 09:30:00,85.22,0.41,2023-06-17 09:30:00,19
2023-06-18,71.63,0.94,2023-06-18 22:00:00,85.07,0.42,2023-06-18 17:00:00,91.04,0.23,2023-06-18 17:00:00,19
2023-06-19,36.41,4.16,2023-06-19 08:45:00,60.32,1.57,2023-06-19 07:30:00,69.51,1.04,2023-06-19 07:30:00,19
2023-06-20,58.04,1.72,2023-06-20 08:00:00,69.94,1.02,2023-06-20 07:00:00,78.24,0.66,2023-06-20 06:30:00,19
2023-06-21,47.62,2.62,2023-06-21 15:15:00,74.75,0.8,2023-06-21 15:15:00,77.74,0.68,2023-06-21 15:15:00,19
2023-06-22,58.53,1.69,2023-06-22 07:30:00,67.71,1.14,2023-06-22 06:15:00,72.22,0.92,2023-06-22 06:15:00,19
2023-06-23,62.0,1.46,2023-06-23 16:15:00,71.03,0.97,2023-06-23 16:00:00,75.86,0.76,2023-06-23 15:30:00,19
2023-06-24,61.9,1.47,2023-06-24 15:00:00,77.43,0.69,2023-06-24 14:30:00,80.26,0.59,2023-06-24 14:30:00,19
2023-06-25,73.31,0.87,2023-06-25 07:00:00,85.57,0.4,2023-06-25 06:30:00,90.38,0.25,2023-06-25 06:45:00,19
2023-06-26,56.05,1.87,2023-06-26 10:15:00,73.21,0.87,2023-06-26 10:15:00,79.83,0.6,2023-06-26 10:15:00,19
2023-06-27,54.56,1.98,2023-06-27 07:30:00,73.81,0.84,2023-06-27 07:00:00,78.84,0.64,2023-06-27 07:15:00,19
2023-06-28,58.63,1.68,2023-06-28 16:15:00,76.44,0.73,2023-06-28 15:15:00,76.22,0.74,2023-06-28 14:15:00,19
2023-06-29,61.71,1.48,2023-06-29 07:30:00,70.14,1.01,2023-06-29 07:45:00,75.6,0.77,2023-06-29 07:45:00,19
2023-06-30,64.68,1.3,2023-06-30 18:00:00,73.96,0.84,2023-06-30 18:00:00,76.32,0.74,2023-06-30 18:00:00,19
2023-07-01,74.8,0.8,2023-07-01 00:30:00,81.85,0.53,2023-07-01 00:15:00,89.15,0.29,2023-07-01 00:00:00,19
2023-07-02,63.49,1.37,2023-07-02 12:00:00,77.33,0.7,2023-07-02 12:15:00,85.25,0.41,2023-07-02 11:15:00,19
2023-07-03,59.03,1.65,2023-07-03 07:15:00,75.35,0.78,2023-07-03 09:30:00,78.94,0.64,2023-07-03 07:15:00,19
2023-07-04,62.2,1.45,2023-07-04 06:45:00,72.67,0.9,2023-07-04 07:30:00,74.37,0.82,2023-07-04 06:45:00,19
2023-07-05,56.75,1.81,2023-07-05 09:00:00,61.11,1.52,2023-07-05 09:00:00,69.05,1.07,2023-07-05 08:00:00,19
2023-07-06,62.7,1.42,2023-07-06 16:00:00,69.84,1.03,2023-07-06 07:00:00,75.33,0.78,2023-07-06 07:00:00,19
2023-07-07,32.74,4.89,2023-07-07 18:15:00,57.34,1.77,2023-07-07 17:15:00,71.56,0.95,2023-07-07 17:15:00,19
2023-07-08,72.32,0.91,2023-07-08 14:30:00,83.83,0.46,2023-07-08 15:00:00,88.1,0.32,2023-07-08 14:00:00,19
2023-07-09,62.5,1.43,2023-07-09 00:45:00,86.11,0.38,2023-07-09 00:45:00,90.08,0.26,2023-07-09 01:00:00,19
2023-07-10,75.6,0.77,2023-07-10 08:45:00,81.2,0.55,2023-07-10 07:30:00,88.99,0.29,2023-07-10 07:30:00,19
2023-07-11,60.71,1.54,2023-07-11 16:30:00,77.53,0.69,2023-07-11 16:30:00,84.99,0.42,2023-07-11 08:00:00,19
