date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,98.81,0.02,2023-02-05 18:45:00,99.4,0.01,2023-02-05 13:45:00,99.6,0.01,2023-02-05 16:30:00,24
2023-02-06,84.52,0.35,2023-02-06 13:45:00,92.66,0.15,2023-02-06 13:45:00,95.24,0.1,2023-02-06 14:15:00,24
2023-02-07,82.14,0.41,2023-02-07 10:00:00,87.5,0.27,2023-02-07 10:30:00,91.27,0.18,2023-02-07 08:45:00,24
2023-02-08,76.35,0.59,2023-02-08 11:45:00,85.71,0.32,2023-02-08 16:15:00,85.45,0.32,2023-02-08 16:15:00,24
2023-02-09,82.94,0.39,2023-02-09 10:45:00,89.09,0.23,2023-02-09 05:30:00,91.67,0.17,2023-02-09 09:00:00,24
2023-02-10,83.89,0.37,2023-02-10 07:30:00,88.89,0.24,2023-02-10 07:45:00,92.46,0.16,2023-02-10 06:45:00,24
2023-02-11,91.67,0.17,2023-02-11 15:00:00,95.83,0.08,2023-02-11 14:45:00,97.22,0.05,2023-02-11 14:15:00,24
2023-02-12,90.87,0.19,2023-02-12 00:00:00,95.44,0.09,2023-02-12 00:00:00,96.96,0.06,2023-02-12 00:00:00,24
2023-02-13,86.75,0.29,2023-02-13 10:30:00,91.19,0.18,2023-02-13 07:00:00,92.14,0.16,2023-02-13 06:00:00,24
2023-02-14,78.65,0.52,2023-02-14 18:30:00,90.99,0.19,2023-02-14 14:45:00,93.2,0.14,2023-02-14 14:15:00,24
2023-02-15,81.51,0.43,2023-02-15 10:15:00,85.79,0.32,2023-02-15 09:45:00,91.59,0.17,2023-02-15 09:00:00,24
2023-02-16,89.29,0.23,2023-02-16 09:30:00,92.98,0.14,2023-02-16 08:30:00,93.39,0.13,2023-02-16 16:45:00,24
2023-02-17,66.9,0.94,2023-02-17 18:45:00,78.69,0.52,2023-02-17 17:45:00,85.53,0.32,2023-02-17 18:15:00,24
2023-02-18,84.13,0.36,2023-02-18 14:00:00,94.25,0.12,2023-02-18 13:45:00,96.3,0.07,2023-02-18 05:00:00,24
2023-02-19,87.7,0.27,2023-02-19 06:15:00,93.25,0.14,2023-02-19 21:00:00,94.05,0.12,2023-02-19 20:45:00,24
2023-02-20,87.54,0.27,2023-02-20 10:30:00,93.33,0.14,2023-02-20 07:45:00,94.63,0.11,2023-02-20 06:45:00,24
2023-02-21,77.78,0.54,2023-02-21 08:15:00,85.79,0.32,2023-02-21 07:15:00,89.13,0.23,2023-02-21 08:00:00,24
2023-02-22,90.08,0.21,2023-02-22 11:30:00,95.24,0.1,2023-02-22 10:45:00,98.02,0.04,2023-02-22 01:30:00,24
2023-02-23,79.44,0.49,2023-02-23 14:00:00,85.6,0.32,2023-02-23 12:45:00,88.44,0.25,2023-02-23 12:45:00,24
2023-02-24,83.33,0.38,2023-02-24 09:15:00,90.67,0.2,2023-02-24 08:15:00,92.33,0.16,2023-02-24 07:15:00,24
2023-02-25,82.14,0.41,2023-02-25 10:15:00,92.78,0.15,2023-02-25 09:15:00,94.58,0.11,2023-02-25 17:15:00,24
2023-02-26,84.13,0.36,2023-02-26 00:15:00,92.06,0.16,2023-02-26 00:30:00,98.49,0.03,2023-02-26 14:45:00,24
2023-02-27,84.92,0.34,2023-02-27 07:00:00,89.29,0.23,2023-02-27 06:30:00,89.02,0.23,2023-02-27 06:30:00,24
2023-02-28,79.68,0.49,2023-02-28 07:15:00,86.67,0.29,2023-02-28 06:30:00,89.76,0.22,2023-02-28 06:45:00,24
2023-03-01,86.51,0.3,2023-03-01 14:45:00,93.73,0.13,2023-03-01 06:15:00,94.84,0.1,2023-03-01 06:45:00,24
2023-03-02,87.3,0.28,2023-03-02 06:00:00,88.89,0.24,2023-03-02 05:45:00,91.06,0.19,2023-03-02 06:00:00,24
2023-03-03,78.57,0.52,2023-03-03 15:45:00,91.75,0.17,2023-03-03 14:45:00,95.56,0.09,2023-03-03 15:30:00,24
2023-03-04,90.08,0.21,2023-03-04 16:15:00,95.04,0.1,2023-03-04 16:00:00,97.04,0.06,2023-03-04 13:45:00,24
2023-03-05,97.62,0.05,2023-03-05 22:00:00,98.81,0.02,2023-03-05 22:00:00,99.47,0.01,2023-03-05 00:15:00,24
2023-03-06,85.32,0.33,2023-03-06 12:15:00,90.48,0.2,2023-03-06 11:30:00,89.76,0.22,2023-03-06 10:15:00,24
2023-03-07,84.76,0.34,2023-03-07 17:15:00,92.78,0.15,2023-03-07 16:15:00,94.52,0.11,2023-03-07 08:00:00,24
2023-03-08,72.22,0.73,2023-03-08 11:30:00,87.1,0.28,2023-03-08 10:30:00,88.57,0.25,2023-03-08 09:30:00,24
2023-03-09,78.33,0.53,2023-03-09 18:45:00,86.39,0.3,2023-03-09 18:15:00,90.93,0.19,2023-03-09 17:45:00,24
2023-03-10,80.16,0.47,2023-03-10 14:15:00,87.38,0.28,2023-03-10 13:15:00,92.72,0.15,2023-03-10 04:45:00,24
2023-03-11,91.67,0.17,2023-03-11 10:30:00,93.65,0.13,2023-03-11 09:45:00,95.77,0.08,2023-03-11 08:30:00,24
2023-03-12,93.25,0.14,2023-03-12 08:15:00,96.63,0.07,2023-03-12 08:15:00,97.75,0.04,2023-03-12 06:30:00,24
2023-03-13,78.1,0.53,2023-03-13 08:30:00,90.32,0.2,2023-03-13 07:30:00,93.94,0.12,2023-03-13 07:00:00,24
2023-03-14,85.56,0.32,2023-03-14 15:45:00,94.96,0.1,2023-03-14 14:45:00,95.77,0.08,2023-03-14 05:15:00,24
2023-03-15,87.7,0.27,2023-03-15 15:30:00,91.59,0.17,2023-03-15 15:15:00,94.39,0.11,2023-03-15 15:15:00,24
2023-03-16,85.32,0.33,2023-03-16 08:00:00,90.48,0.2,2023-03-16 17:15:00,93.65,0.13,2023-03-16 17:30:00,24
2023-03-17,83.97,0.36,2023-03-17 09:45:00,92.06,0.16,2023-03-17 20:00:00,94.31,0.11,2023-03-17 18:45:00,24
2023-03-18,88.49,0.25,2023-03-18 18:30:00,93.85,0.12,2023-03-18 17:45:00,95.9,0.08,2023-03-18 17:30:00,24
2023-03-19,91.67,0.17,2023-03-19 08:15:00,96.03,0.08,2023-03-19 08:30:00,97.75,0.04,2023-03-19 07:45:00,24
2023-03-20,89.29,0.23,2023-03-20 17:15:00,92.46,0.16,2023-03-20 16:15:00,96.43,0.07,2023-03-20 15:15:00,24
2023-03-21,80.56,0.46,2023-03-21 07:00:00,86.9,0.29,2023-03-21 07:00:00,91.01,0.19,2023-03-21 06:45:00,24
2023-03-22,84.92,0.34,2023-03-22 11:30:00,87.3,0.28,2023-03-22 10:30:00,90.4,0.2,2023-03-22 10:15:00,24
2023-03-23,92.06,0.16,2023-03-23 02:45:00,95.71,0.09,2023-03-23 06:15:00,96.75,0.06,2023-03-23 06:15:00,24
2023-03-24,80.95,0.45,2023-03-24 19:00:00,90.48,0.2,2023-03-24 18:45:00,91.72,0.17,2023-03-24 16:30:00,24
2023-03-25,90.48,0.2,2023-03-25 11:30:00,95.24,0.1,2023-03-25 11:30:00,96.83,0.06,2023-03-25 10:30:00,24
2023-03-26,93.25,0.14,2023-03-26 12:45:00,93.65,0.13,2023-03-26 12:45:00,95.77,0.08,2023-03-26 12:45:00,24
2023-03-27,90.24,0.21,2023-03-27 17:15:00,95.12,0.1,2023-03-27 17:15:00,96.11,0.08,2023-03-27 10:15:00,24
2023-03-28,89.05,0.23,2023-03-28 10:15:00,92.86,0.15,2023-03-28 17:00:00,94.71,0.11,2023-03-28 08:15:00,24
2023-03-29,89.29,0.23,2023-03-29 08:00:00,95.63,0.09,2023-03-29 08:15:00,95.63,0.09,2023-03-29 08:30:00,24
2023-03-30,78.81,0.51,2023-03-30 10:45:00,85.75,0.32,2023-03-30 09:45:00,89.31,0.23,2023-03-30 09:30:00,24
2023-03-31,81.59,0.43,2023-03-31 15:15:00,87.34,0.28,2023-03-31 15:15:00,88.68,0.24,2023-03-31 13:15:00,24
2023-04-01,88.1,0.26,2023-04-01 20:30:00,91.75,0.17,2023-04-01 08:30:00,92.75,0.15,2023-04-01 08:30:00,24
2023-04-02,69.44,0.84,2023-04-02 11:45:00,81.75,0.43,2023-04-02 14:00:00,83.07,0.39,2023-04-02 11:30:00,24
2023-04-03,83.33,0.38,2023-04-03 15:30:00,89.68,0.22,2023-04-03 14:15:00,92.41,0.16,2023-04-03 14:00:00,24
2023-04-04,78.17,0.53,2023-04-04 14:45:00,81.75,0.43,2023-04-04 14:45:00,86.9,0.29,2023-04-04 13:45:00,24
2023-04-05,79.13,0.5,2023-04-05 11:15:00,89.56,0.22,2023-04-05 10:45:00,91.46,0.18,2023-04-05 09:15:00,24
2023-04-06,81.98,0.42,2023-04-06 09:45:00,89.52,0.22,2023-04-06 08:45:00,92.35,0.16,2023-04-06 08:00:00,24
2023-04-07,84.37,0.35,2023-04-07 16:15:00,90.91,0.19,2023-04-07 15:15:00,91.56,0.18,2023-04-07 14:00:00,24
2023-04-08,88.33,0.25,2023-04-08 15:30:00,93.49,0.13,2023-04-08 15:00:00,96.8,0.06,2023-04-08 14:00:00,24
2023-04-09,99.6,0.01,2023-04-09 09:45:00,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 20:30:00,24
2023-04-10,90.08,0.21,2023-04-10 13:00:00,95.04,0.1,2023-04-10 13:00:00,97.3,0.05,2023-04-10 09:15:00,24
2023-04-11,91.03,0.19,2023-04-11 15:15:00,94.21,0.12,2023-04-11 14:45:00,95.69,0.09,2023-04-11 13:15:00,24
2023-04-12,88.49,0.25,2023-04-12 22:30:00,96.31,0.07,2023-04-12 13:45:00,96.22,0.07,2023-04-12 13:30:00,24
2023-04-13,91.43,0.18,2023-04-13 10:00:00,93.21,0.14,2023-04-13 08:45:00,95.48,0.09,2023-04-13 08:30:00,24
2023-04-14,81.75,0.43,2023-04-14 17:45:00,86.31,0.3,2023-04-14 16:45:00,88.81,0.24,2023-04-14 16:00:00,24
2023-04-15,77.38,0.56,2023-04-15 14:45:00,85.52,0.32,2023-04-15 14:15:00,88.36,0.25,2023-04-15 14:30:00,24
2023-04-16,82.14,0.41,2023-04-16 13:45:00,91.47,0.18,2023-04-16 13:45:00,94.31,0.11,2023-04-16 13:45:00,24
2023-04-17,87.7,0.27,2023-04-17 11:15:00,92.06,0.16,2023-04-17 10:30:00,93.25,0.14,2023-04-17 09:30:00,24
2023-04-18,84.68,0.34,2023-04-18 14:15:00,89.84,0.22,2023-04-18 13:15:00,93.23,0.14,2023-04-18 13:15:00,24
2023-04-19,79.76,0.48,2023-04-19 17:00:00,86.51,0.3,2023-04-19 15:30:00,87.83,0.26,2023-04-19 14:45:00,24
2023-04-20,78.97,0.51,2023-04-20 14:45:00,88.69,0.24,2023-04-20 14:30:00,92.28,0.16,2023-04-20 08:30:00,24
2023-04-21,82.86,0.39,2023-04-21 10:15:00,89.17,0.23,2023-04-21 09:15:00,90.32,0.2,2023-04-21 10:15:00,24
2023-04-22,87.3,0.28,2023-04-22 09:00:00,91.87,0.17,2023-04-22 08:00:00,92.99,0.14,2023-04-22 07:00:00,24
2023-04-23,93.25,0.14,2023-04-23 20:30:00,94.05,0.12,2023-04-23 20:15:00,96.03,0.08,2023-04-23 20:00:00,24
2023-04-24,88.49,0.25,2023-04-24 11:15:00,95.24,0.1,2023-04-24 04:45:00,94.84,0.1,2023-04-24 05:00:00,24
2023-04-25,84.92,0.34,2023-04-25 14:00:00,91.87,0.17,2023-04-25 14:00:00,94.31,0.11,2023-04-25 14:00:00,24
2023-04-26,78.02,0.54,2023-04-26 10:15:00,83.33,0.38,2023-04-26 14:30:00,86.9,0.29,2023-04-26 14:15:00,24
2023-04-27,86.27,0.3,2023-04-27 10:15:00,95.36,0.09,2023-04-27 18:00:00,97.25,0.05,2023-04-27 17:00:00,24
2023-04-28,82.06,0.42,2023-04-28 15:30:00,87.46,0.27,2023-04-28 15:30:00,90.45,0.2,2023-04-28 14:45:00,24
2023-04-29,90.71,0.19,2023-04-29 15:45:00,94.25,0.12,2023-04-29 05:00:00,96.16,0.08,2023-04-29 04:15:00,24
2023-04-30,91.27,0.18,2023-04-30 15:00:00,93.85,0.12,2023-04-30 15:00:00,96.56,0.07,2023-04-30 14:00:00,24
2023-05-01,88.1,0.26,2023-05-01 09:00:00,92.86,0.15,2023-05-01 07:45:00,94.18,0.12,2023-05-01 07:15:00,24
2023-05-02,80.24,0.47,2023-05-02 10:15:00,89.52,0.22,2023-05-02 10:00:00,92.3,0.16,2023-05-02 09:45:00,24
2023-05-03,86.11,0.31,2023-05-03 07:30:00,92.66,0.15,2023-05-03 06:30:00,94.84,0.1,2023-05-03 14:30:00,24
2023-05-04,86.9,0.29,2023-05-04 10:00:00,90.67,0.2,2023-05-04 09:00:00,93.78,0.13,2023-05-04 09:00:00,24
2023-05-05,82.7,0.4,2023-05-05 08:00:00,85.99,0.31,2023-05-05 08:00:00,89.52,0.22,2023-05-05 08:00:00,24
2023-05-06,78.17,0.53,2023-05-06 15:30:00,88.1,0.26,2023-05-06 14:45:00,88.44,0.25,2023-05-06 13:30:00,24
2023-05-07,90.08,0.21,2023-05-07 22:00:00,90.67,0.2,2023-05-07 22:00:00,94.97,0.1,2023-05-07 21:00:00,24
2023-05-08,91.03,0.19,2023-05-08 14:00:00,95.52,0.09,2023-05-08 14:15:00,97.01,0.06,2023-05-08 14:00:00,24
2023-05-09,86.51,0.3,2023-05-09 16:30:00,92.66,0.15,2023-05-09 16:15:00,94.18,0.12,2023-05-09 16:30:00,24
2023-05-10,78.73,0.51,2023-05-10 11:15:00,86.31,0.3,2023-05-10 13:30:00,88.41,0.25,2023-05-10 11:00:00,24
2023-05-11,90.87,0.19,2023-05-11 05:30:00,92.06,0.16,2023-05-11 05:45:00,94.71,0.11,2023-05-11 04:45:00,24
2023-05-12,86.9,0.29,2023-05-12 00:00:00,90.32,0.2,2023-05-12 09:30:00,94.34,0.11,2023-05-12 08:30:00,24
2023-05-13,86.75,0.29,2023-05-13 17:30:00,92.58,0.15,2023-05-13 13:30:00,93.47,0.13,2023-05-13 13:30:00,24
2023-05-14,96.27,0.07,2023-05-14 20:00:00,98.13,0.04,2023-05-14 19:00:00,98.76,0.02,2023-05-14 18:15:00,24
2023-05-15,85.71,0.32,2023-05-15 11:30:00,87.78,0.27,2023-05-15 11:15:00,90.71,0.19,2023-05-15 11:15:00,24
2023-05-16,85.32,0.33,2023-05-16 09:30:00,88.69,0.24,2023-05-16 08:30:00,89.63,0.22,2023-05-16 07:30:00,24
2023-05-17,70.63,0.79,2023-05-17 07:30:00,83.93,0.36,2023-05-17 06:30:00,90.34,0.2,2023-05-17 05:30:00,24
2023-05-18,86.75,0.29,2023-05-18 12:00:00,93.37,0.14,2023-05-18 12:00:00,96.19,0.08,2023-05-18 11:00:00,24
2023-05-19,76.59,0.58,2023-05-19 10:30:00,89.8,0.22,2023-05-19 09:30:00,94.34,0.11,2023-05-19 14:45:00,24
2023-05-20,86.9,0.29,2023-05-20 08:45:00,92.66,0.15,2023-05-20 08:30:00,94.26,0.12,2023-05-20 07:00:00,24
2023-05-21,95.63,0.09,2023-05-21 17:30:00,97.82,0.04,2023-05-21 17:15:00,99.07,0.02,2023-05-21 13:00:00,24
2023-05-22,83.73,0.37,2023-05-22 06:45:00,91.67,0.17,2023-05-22 07:15:00,93.52,0.13,2023-05-22 07:15:00,24
2023-05-23,90.87,0.19,2023-05-23 07:30:00,93.85,0.12,2023-05-23 13:15:00,94.97,0.1,2023-05-23 13:15:00,24
2023-05-24,81.19,0.44,2023-05-24 12:00:00,85.67,0.32,2023-05-24 10:45:00,89.66,0.22,2023-05-24 10:00:00,24
2023-05-25,87.94,0.26,2023-05-25 07:15:00,93.45,0.13,2023-05-25 03:15:00,95.63,0.09,2023-05-25 02:30:00,24
2023-05-26,91.27,0.18,2023-05-26 10:00:00,98.49,0.03,2023-05-26 16:30:00,99.39,0.01,2023-05-26 15:45:00,24
2023-05-27,79.37,0.5,2023-05-27 20:15:00,86.03,0.31,2023-05-27 19:00:00,85.13,0.33,2023-05-27 18:00:00,24
2023-05-28,87.7,0.27,2023-05-28 08:00:00,94.05,0.12,2023-05-28 12:30:00,96.03,0.08,2023-05-28 12:45:00,24
2023-05-29,93.25,0.14,2023-05-29 08:45:00,96.43,0.07,2023-05-29 08:45:00,97.62,0.05,2023-05-29 07:45:00,24
2023-05-30,72.22,0.73,2023-05-30 17:00:00,81.15,0.44,2023-05-30 16:15:00,87.04,0.28,2023-05-30 15:15:00,24
2023-05-31,86.67,0.29,2023-05-31 11:15:00,91.87,0.17,2023-05-31 11:45:00,91.59,0.17,2023-05-31 11:00:00,24
2023-06-01,87.86,0.26,2023-06-01 15:15:00,88.41,0.25,2023-06-01 15:30:00,90.61,0.2,2023-06-01 14:30:00,24
2023-06-02,67.46,0.92,2023-06-02 15:15:00,77.26,0.56,2023-06-02 14:30:00,85.9,0.31,2023-06-02 14:30:00,24
2023-06-03,78.57,0.52,2023-06-03 16:00:00,90.36,0.2,2023-06-03 15:45:00,92.25,0.16,2023-06-03 13:45:00,24
2023-06-04,94.05,0.12,2023-06-04 19:00:00,95.63,0.09,2023-06-04 08:30:00,96.56,0.07,2023-06-04 20:15:00,24
2023-06-05,82.94,0.39,2023-06-05 15:15:00,89.29,0.23,2023-06-05 14:30:00,93.25,0.14,2023-06-05 13:45:00,24
2023-06-06,91.27,0.18,2023-06-06 13:30:00,95.04,0.1,2023-06-06 13:30:00,98.41,0.03,2023-06-06 12:15:00,24
2023-06-07,78.65,0.52,2023-06-07 08:30:00,84.56,0.35,2023-06-07 07:45:00,89.84,0.22,2023-06-07 06:45:00,24
2023-06-08,86.11,0.31,2023-06-08 15:45:00,88.81,0.24,2023-06-08 15:45:00,91.61,0.17,2023-06-08 15:00:00,24
2023-06-09,79.6,0.49,2023-06-09 14:45:00,88.41,0.25,2023-06-09 14:45:00,90.9,0.19,2023-06-09 14:45:00,24
2023-06-10,73.97,0.67,2023-06-10 11:45:00,82.7,0.4,2023-06-10 11:00:00,84.37,0.35,2023-06-10 10:15:00,24
2023-06-11,89.68,0.22,2023-06-11 17:30:00,92.98,0.14,2023-06-11 11:00:00,95.32,0.09,2023-06-11 11:00:00,24
2023-06-12,78.17,0.53,2023-06-12 08:30:00,86.39,0.3,2023-06-12 07:00:00,87.35,0.28,2023-06-12 06:15:00,24
2023-06-13,78.17,0.53,2023-06-13 15:15:00,90.48,0.2,2023-06-13 14:30:00,91.53,0.18,2023-06-13 13:30:00,24
2023-06-14,90.08,0.21,2023-06-14 10:45:00,93.57,0.13,2023-06-14 09:45:00,94.71,0.11,2023-06-14 05:45:00,24
2023-06-15,82.14,0.41,2023-06-15 07:30:00,91.98,0.17,2023-06-15 14:15:00,92.41,0.16,2023-06-15 15:15:00,24
2023-06-16,90.87,0.19,2023-06-16 06:45:00,93.45,0.13,2023-06-16 16:45:00,95.48,0.09,2023-06-16 08:45:00,24
2023-06-17,90.32,0.2,2023-06-17 15:30:00,93.69,0.13,2023-06-17 15:30:00,97.25,0.05,2023-06-17 06:45:00,24
2023-06-18,95.63,0.09,2023-06-18 09:45:00,97.82,0.04,2023-06-18 09:15:00,98.54,0.03,2023-06-18 07:00:00,24
2023-06-19,89.68,0.22,2023-06-19 14:45:00,96.51,0.07,2023-06-19 13:45:00,98.15,0.04,2023-06-19 08:15:00,24
2023-06-20,88.89,0.24,2023-06-20 07:30:00,90.56,0.2,2023-06-20 07:30:00,93.7,0.13,2023-06-20 07:30:00,24
2023-06-21,89.13,0.23,2023-06-21 11:15:00,91.51,0.18,2023-06-21 10:00:00,93.68,0.13,2023-06-21 09:45:00,24
2023-06-22,79.37,0.5,2023-06-22 15:45:00,83.73,0.37,2023-06-22 14:45:00,87.04,0.28,2023-06-22 13:45:00,24
2023-06-23,88.89,0.24,2023-06-23 14:45:00,91.98,0.17,2023-06-23 13:45:00,94.66,0.11,2023-06-23 10:15:00,24
2023-06-24,90.08,0.21,2023-06-24 03:30:00,94.44,0.11,2023-06-24 02:30:00,95.77,0.08,2023-06-24 00:45:00,24
2023-06-25,100.0,0.0,2023-06-25 00:00:00,100.0,0.0,2023-06-25 06:00:00,100.0,0.0,2023-06-25 00:00:00,24
2023-06-26,77.78,0.54,2023-06-26 10:30:00,83.93,0.36,2023-06-26 10:30:00,88.62,0.24,2023-06-26 10:30:00,24
2023-06-27,79.84,0.48,2023-06-27 14:15:00,88.93,0.24,2023-06-27 14:15:00,94.13,0.12,2023-06-27 12:30:00,24
2023-06-28,68.65,0.87,2023-06-28 07:45:00,85.32,0.33,2023-06-28 06:45:00,90.08,0.21,2023-06-28 05:45:00,24
2023-06-29,73.81,0.68,2023-06-29 10:45:00,86.71,0.29,2023-06-29 10:30:00,90.69,0.2,2023-06-29 09:30:00,24
2023-06-30,82.7,0.4,2023-06-30 16:15:00,86.47,0.3,2023-06-30 15:15:00,91.72,0.17,2023-06-30 15:00:00,24
2023-07-01,80.95,0.45,2023-07-01 08:15:00,89.29,0.23,2023-07-01 08:15:00,92.46,0.16,2023-07-01 06:15:00,24
2023-07-02,76.03,0.6,2023-07-02 08:45:00,85.83,0.31,2023-07-02 08:45:00,91.88,0.17,2023-07-02 08:45:00,24
2023-07-03,87.54,0.27,2023-07-03 17:15:00,93.45,0.13,2023-07-03 10:00:00,94.97,0.1,2023-07-03 08:45:00,24
2023-07-04,77.14,0.56,2023-07-04 08:45:00,82.82,0.4,2023-07-04 08:45:00,85.37,0.33,2023-07-04 07:45:00,24
2023-07-05,85.71,0.32,2023-07-05 08:45:00,88.89,0.24,2023-07-05 13:00:00,89.07,0.23,2023-07-05 12:00:00,24
2023-07-06,87.14,0.28,2023-07-06 09:45:00,90.6,0.2,2023-07-06 09:15:00,91.61,0.17,2023-07-06 09:15:00,24
2023-07-07,83.33,0.38,2023-07-07 17:45:00,89.29,0.23,2023-07-07 08:45:00,89.89,0.21,2023-07-07 08:15:00,24
2023-07-08,79.76,0.48,2023-07-08 10:00:00,88.41,0.25,2023-07-08 09:45:00,91.88,0.17,2023-07-08 10:30:00,24
2023-07-09,94.05,0.12,2023-07-09 15:00:00,96.63,0.07,2023-07-09 10:15:00,97.35,0.05,2023-07-09 09:15:00,24
2023-07-10,79.92,0.48,2023-07-10 09:00:00,83.21,0.38,2023-07-10 08:15:00,87.96,0.26,2023-07-10 08:00:00,24
2023-07-11,81.75,0.43,2023-07-11 12:45:00,89.09,0.23,2023-07-11 08:30:00,91.93,0.17,2023-07-11 07:15:00,24
