date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,69.65,1.08,2023-01-16 20:00:00,78.34,0.68,2023-01-16 21:15:00,83.68,0.48,2023-01-16 20:00:00,27
2023-01-17,66.46,1.25,2023-01-17 01:30:00,78.45,0.68,2023-01-17 00:30:00,83.85,0.48,2023-01-17 11:45:00,27
2023-01-18,67.9,1.17,2023-01-18 17:15:00,80.2,0.61,2023-01-18 17:00:00,81.55,0.56,2023-01-18 14:45:00,27
2023-01-19,71.6,0.98,2023-01-19 12:30:00,82.56,0.52,2023-01-19 11:45:00,85.15,0.43,2023-01-19 10:30:00,27
2023-01-20,55.25,2.0,2023-01-20 14:30:00,77.62,0.71,2023-01-20 14:15:00,80.83,0.59,2023-01-20 14:30:00,27
2023-01-21,73.56,0.89,2023-01-21 20:30:00,84.67,0.45,2023-01-21 19:45:00,88.44,0.32,2023-01-21 18:45:00,27
2023-01-22,87.35,0.36,2023-01-22 10:45:00,92.18,0.21,2023-01-22 07:45:00,93.9,0.16,2023-01-22 07:30:00,27
2023-01-23,67.59,1.18,2023-01-23 18:45:00,77.88,0.7,2023-01-23 17:45:00,77.02,0.74,2023-01-23 16:45:00,27
2023-01-24,68.72,1.12,2023-01-24 13:15:00,80.97,0.58,2023-01-24 12:45:00,86.8,0.38,2023-01-24 16:45:00,27
2023-01-25,67.9,1.17,2023-01-25 15:15:00,75.1,0.82,2023-01-25 14:00:00,80.11,0.61,2023-01-25 13:15:00,27
2023-01-26,65.12,1.32,2023-01-26 17:15:00,83.23,0.5,2023-01-26 17:15:00,89.92,0.28,2023-01-26 17:15:00,27
2023-01-27,80.25,0.61,2023-01-27 17:45:00,89.51,0.29,2023-01-27 16:30:00,92.11,0.21,2023-01-27 01:15:00,27
2023-01-28,55.35,1.99,2023-01-28 07:45:00,74.64,0.84,2023-01-28 11:30:00,80.35,0.6,2023-01-28 11:45:00,27
2023-01-29,78.29,0.68,2023-01-29 16:15:00,93.52,0.17,2023-01-29 08:15:00,93.86,0.16,2023-01-29 07:15:00,27
2023-01-30,81.07,0.58,2023-01-30 13:30:00,84.21,0.46,2023-01-30 12:30:00,89.09,0.3,2023-01-30 12:45:00,27
2023-01-31,59.98,1.65,2023-01-31 14:30:00,70.32,1.04,2023-01-31 11:00:00,76.95,0.74,2023-01-31 11:00:00,27
2023-02-01,77.06,0.74,2023-02-01 06:00:00,83.02,0.5,2023-02-01 01:15:00,87.59,0.35,2023-02-01 17:00:00,27
2023-02-02,76.75,0.75,2023-02-02 09:30:00,82.97,0.51,2023-02-02 07:45:00,84.5,0.45,2023-02-02 07:30:00,27
2023-02-03,72.02,0.96,2023-02-03 14:00:00,75.72,0.79,2023-02-03 13:30:00,78.53,0.67,2023-02-03 12:30:00,27
2023-02-04,87.96,0.34,2023-02-04 09:45:00,95.22,0.12,2023-02-04 09:30:00,96.33,0.09,2023-02-04 10:00:00,27
2023-02-05,84.67,0.45,2023-02-05 21:30:00,94.24,0.15,2023-02-05 20:45:00,95.34,0.12,2023-02-05 12:00:00,27
2023-02-06,70.99,1.01,2023-02-06 11:15:00,82.46,0.53,2023-02-06 10:45:00,84.6,0.45,2023-02-06 09:00:00,27
2023-02-07,64.61,1.35,2023-02-07 13:45:00,74.74,0.83,2023-02-07 12:45:00,79.36,0.64,2023-02-07 12:45:00,27
2023-02-08,73.87,0.87,2023-02-08 14:45:00,81.48,0.56,2023-02-08 14:00:00,85.63,0.41,2023-02-08 14:00:00,27
2023-02-09,56.07,1.93,2023-02-09 11:45:00,64.71,1.35,2023-02-09 11:45:00,72.22,0.95,2023-02-09 11:45:00,27
2023-02-10,62.65,1.47,2023-02-10 14:00:00,80.35,0.6,2023-02-10 13:00:00,83.54,0.49,2023-02-10 13:45:00,27
2023-02-11,73.66,0.88,2023-02-11 11:30:00,82.41,0.53,2023-02-11 11:30:00,87.11,0.37,2023-02-11 06:45:00,27
2023-02-12,81.69,0.55,2023-02-12 09:00:00,91.62,0.23,2023-02-12 09:00:00,93.93,0.16,2023-02-12 08:15:00,27
2023-02-13,75.21,0.81,2023-02-13 11:00:00,83.54,0.49,2023-02-13 11:00:00,89.13,0.3,2023-02-13 11:00:00,27
2023-02-14,64.09,1.38,2023-02-14 09:15:00,72.33,0.94,2023-02-14 09:15:00,77.47,0.72,2023-02-14 09:15:00,27
2023-02-15,75.82,0.79,2023-02-15 11:30:00,84.67,0.45,2023-02-15 10:45:00,91.46,0.23,2023-02-15 10:45:00,27
2023-02-16,71.81,0.97,2023-02-16 10:30:00,82.51,0.52,2023-02-16 10:30:00,83.47,0.49,2023-02-16 10:30:00,27
2023-02-17,58.64,1.74,2023-02-17 14:45:00,75.0,0.82,2023-02-17 14:15:00,77.3,0.73,2023-02-17 14:15:00,27
2023-02-18,77.26,0.73,2023-02-18 19:00:00,84.88,0.44,2023-02-18 19:00:00,89.92,0.28,2023-02-18 18:45:00,27
2023-02-19,72.63,0.93,2023-02-19 19:15:00,88.68,0.32,2023-02-19 19:00:00,93.96,0.16,2023-02-19 19:00:00,27
2023-02-20,67.9,1.17,2023-02-20 18:15:00,77.78,0.71,2023-02-20 17:15:00,86.01,0.4,2023-02-20 16:15:00,27
2023-02-21,76.44,0.76,2023-02-21 12:00:00,87.4,0.36,2023-02-21 09:30:00,89.13,0.3,2023-02-21 08:15:00,27
2023-02-22,79.84,0.62,2023-02-22 19:45:00,84.05,0.47,2023-02-22 18:00:00,88.72,0.31,2023-02-22 17:30:00,27
2023-02-23,87.04,0.37,2023-02-23 22:00:00,91.0,0.24,2023-02-23 20:45:00,93.21,0.18,2023-02-23 19:30:00,27
2023-02-24,75.72,0.79,2023-02-24 12:00:00,84.62,0.45,2023-02-24 12:15:00,90.57,0.26,2023-02-24 12:00:00,27
2023-02-25,77.47,0.72,2023-02-25 07:30:00,85.08,0.43,2023-02-25 07:45:00,88.99,0.31,2023-02-25 08:00:00,27
2023-02-26,72.33,0.94,2023-02-26 08:45:00,86.27,0.39,2023-02-26 07:45:00,91.39,0.23,2023-02-26 11:30:00,27
2023-02-27,64.09,1.38,2023-02-27 20:45:00,82.66,0.52,2023-02-27 20:15:00,88.82,0.31,2023-02-27 20:30:00,27
2023-02-28,71.4,0.99,2023-02-28 22:45:00,84.88,0.44,2023-02-28 22:00:00,86.59,0.38,2023-02-28 20:45:00,27
2023-03-01,70.78,1.02,2023-03-01 18:30:00,76.95,0.74,2023-03-01 18:30:00,83.74,0.48,2023-03-01 18:30:00,27
2023-03-02,73.66,0.88,2023-03-02 04:30:00,83.64,0.48,2023-03-02 05:00:00,87.07,0.37,2023-03-02 05:00:00,27
2023-03-03,78.7,0.67,2023-03-03 07:00:00,83.49,0.49,2023-03-03 11:15:00,90.47,0.26,2023-03-03 11:00:00,27
2023-03-04,84.77,0.44,2023-03-04 13:00:00,91.67,0.22,2023-03-04 15:00:00,95.1,0.13,2023-03-04 15:00:00,27
2023-03-05,84.47,0.45,2023-03-05 16:00:00,90.84,0.25,2023-03-05 16:00:00,94.03,0.16,2023-03-05 16:00:00,27
2023-03-06,75.1,0.82,2023-03-06 18:00:00,82.0,0.54,2023-03-06 10:00:00,83.92,0.47,2023-03-06 10:45:00,27
2023-03-07,82.51,0.52,2023-03-07 09:45:00,88.89,0.31,2023-03-07 13:15:00,91.84,0.22,2023-03-07 07:45:00,27
2023-03-08,56.58,1.89,2023-03-08 13:15:00,74.13,0.86,2023-03-08 11:45:00,75.58,0.8,2023-03-08 11:15:00,27
2023-03-09,77.88,0.7,2023-03-09 10:15:00,82.97,0.51,2023-03-09 10:15:00,86.97,0.37,2023-03-09 09:00:00,27
2023-03-10,68.83,1.12,2023-03-10 14:00:00,80.35,0.6,2023-03-10 17:00:00,83.13,0.5,2023-03-10 07:30:00,27
2023-03-11,69.96,1.06,2023-03-11 18:30:00,85.34,0.42,2023-03-11 17:30:00,85.7,0.41,2023-03-11 18:30:00,27
2023-03-12,83.64,0.48,2023-03-12 04:30:00,89.87,0.28,2023-03-12 03:45:00,94.34,0.15,2023-03-12 03:45:00,27
2023-03-13,84.16,0.46,2023-03-13 16:45:00,89.04,0.3,2023-03-13 16:30:00,91.6,0.23,2023-03-13 15:30:00,27
2023-03-14,65.12,1.32,2023-03-14 17:30:00,76.75,0.75,2023-03-14 09:15:00,79.66,0.63,2023-03-14 17:45:00,27
2023-03-15,80.04,0.62,2023-03-15 14:30:00,84.26,0.46,2023-03-15 09:30:00,87.59,0.35,2023-03-15 09:30:00,27
2023-03-16,55.56,1.98,2023-03-16 12:00:00,64.15,1.38,2023-03-16 11:15:00,72.94,0.92,2023-03-16 10:15:00,27
2023-03-17,66.36,1.25,2023-03-17 06:15:00,70.16,1.05,2023-03-17 11:30:00,74.49,0.85,2023-03-17 11:30:00,27
2023-03-18,82.61,0.52,2023-03-18 08:15:00,90.79,0.25,2023-03-18 08:00:00,93.07,0.18,2023-03-18 08:15:00,27
2023-03-19,76.44,0.76,2023-03-19 17:45:00,82.92,0.51,2023-03-19 17:45:00,88.92,0.31,2023-03-19 16:45:00,27
2023-03-20,77.67,0.71,2023-03-20 20:15:00,83.02,0.5,2023-03-20 20:30:00,85.63,0.41,2023-03-20 20:30:00,27
2023-03-21,75.62,0.8,2023-03-21 12:15:00,81.17,0.57,2023-03-21 11:15:00,85.73,0.41,2023-03-21 10:00:00,27
2023-03-22,70.58,1.03,2023-03-22 02:15:00,85.29,0.43,2023-03-22 02:15:00,90.05,0.27,2023-03-22 10:15:00,27
2023-03-23,70.47,1.03,2023-03-23 16:15:00,75.82,0.79,2023-03-23 16:00:00,84.19,0.46,2023-03-23 15:30:00,27
2023-03-24,76.44,0.76,2023-03-24 11:45:00,78.6,0.67,2023-03-24 15:30:00,82.99,0.51,2023-03-24 15:15:00,27
2023-03-25,72.02,0.96,2023-03-25 18:45:00,79.42,0.64,2023-03-25 18:30:00,83.74,0.48,2023-03-25 17:30:00,27
2023-03-26,80.86,0.58,2023-03-26 11:15:00,91.36,0.23,2023-03-26 10:00:00,94.99,0.13,2023-03-26 11:15:00,27
2023-03-27,63.37,1.43,2023-03-27 18:00:00,77.21,0.73,2023-03-27 18:30:00,83.81,0.48,2023-03-27 16:00:00,27
2023-03-28,55.66,1.97,2023-03-28 07:00:00,82.15,0.54,2023-03-28 05:45:00,86.8,0.38,2023-03-28 07:00:00,27
2023-03-29,63.48,1.42,2023-03-29 13:00:00,72.07,0.96,2023-03-29 11:45:00,79.29,0.65,2023-03-29 11:00:00,27
2023-03-30,72.63,0.93,2023-03-30 04:30:00,86.57,0.38,2023-03-30 09:30:00,91.19,0.24,2023-03-30 08:15:00,27
2023-03-31,70.16,1.05,2023-03-31 13:00:00,82.1,0.54,2023-03-31 11:45:00,84.91,0.44,2023-03-31 10:45:00,27
2023-04-01,63.58,1.41,2023-04-01 07:45:00,78.24,0.69,2023-04-01 07:30:00,85.91,0.41,2023-04-01 06:30:00,27
2023-04-02,63.07,1.45,2023-04-02 11:15:00,77.37,0.72,2023-04-02 11:15:00,85.63,0.41,2023-04-02 11:00:00,27
2023-04-03,66.36,1.25,2023-04-03 10:00:00,77.37,0.72,2023-04-03 10:00:00,81.24,0.57,2023-04-03 10:00:00,27
2023-04-04,75.72,0.79,2023-04-04 12:45:00,85.13,0.43,2023-04-04 13:00:00,87.86,0.34,2023-04-04 10:45:00,27
2023-04-05,77.47,0.72,2023-04-05 16:30:00,88.07,0.33,2023-04-05 16:15:00,88.82,0.31,2023-04-05 11:00:00,27
2023-04-06,66.67,1.23,2023-04-06 22:45:00,80.56,0.6,2023-04-06 16:15:00,84.4,0.46,2023-04-06 16:00:00,27
2023-04-07,72.63,0.93,2023-04-07 00:15:00,85.6,0.42,2023-04-07 09:15:00,86.63,0.38,2023-04-07 13:45:00,27
2023-04-08,82.41,0.53,2023-04-08 07:15:00,90.59,0.26,2023-04-08 06:45:00,94.44,0.15,2023-04-08 05:30:00,27
2023-04-09,79.22,0.65,2023-04-09 11:00:00,84.88,0.44,2023-04-09 07:00:00,89.92,0.28,2023-04-09 06:00:00,27
2023-04-10,88.89,0.31,2023-04-10 12:15:00,94.14,0.15,2023-04-10 20:30:00,95.03,0.13,2023-04-10 19:15:00,27
2023-04-11,73.15,0.91,2023-04-11 06:30:00,79.27,0.65,2023-04-11 15:30:00,90.29,0.27,2023-04-11 04:45:00,27
2023-04-12,72.43,0.94,2023-04-12 17:30:00,81.38,0.56,2023-04-12 16:15:00,82.37,0.53,2023-04-12 15:15:00,27
2023-04-13,78.09,0.69,2023-04-13 20:00:00,83.8,0.48,2023-04-13 18:45:00,84.84,0.44,2023-04-13 11:30:00,27
2023-04-14,61.01,1.58,2023-04-14 11:30:00,76.13,0.77,2023-04-14 17:00:00,82.72,0.52,2023-04-14 11:00:00,27
2023-04-15,70.27,1.04,2023-04-15 08:15:00,86.21,0.39,2023-04-15 07:30:00,92.15,0.21,2023-04-15 02:45:00,27
2023-04-16,87.35,0.36,2023-04-16 04:15:00,93.67,0.17,2023-04-16 03:15:00,93.79,0.16,2023-04-16 02:15:00,27
2023-04-17,69.44,1.09,2023-04-17 13:15:00,76.03,0.78,2023-04-17 13:15:00,83.02,0.5,2023-04-17 13:15:00,27
2023-04-18,65.33,1.31,2023-04-18 14:00:00,78.24,0.69,2023-04-18 13:30:00,82.1,0.54,2023-04-18 12:15:00,27
2023-04-19,72.33,0.94,2023-04-19 15:15:00,83.13,0.5,2023-04-19 14:15:00,86.9,0.37,2023-04-19 10:15:00,27
2023-04-20,81.89,0.55,2023-04-20 21:30:00,83.38,0.49,2023-04-20 21:30:00,87.59,0.35,2023-04-20 20:30:00,27
2023-04-21,76.34,0.77,2023-04-21 14:15:00,85.96,0.4,2023-04-21 11:00:00,89.37,0.29,2023-04-21 10:00:00,27
2023-04-22,81.38,0.56,2023-04-22 22:00:00,88.07,0.33,2023-04-22 20:30:00,89.99,0.27,2023-04-22 18:00:00,27
2023-04-23,72.33,0.94,2023-04-23 08:30:00,87.5,0.35,2023-04-23 16:45:00,91.87,0.22,2023-04-23 08:00:00,27
2023-04-24,83.85,0.48,2023-04-24 14:45:00,90.17,0.27,2023-04-24 09:30:00,94.2,0.15,2023-04-24 09:30:00,27
2023-04-25,66.15,1.26,2023-04-25 12:00:00,83.74,0.48,2023-04-25 11:30:00,85.87,0.41,2023-04-25 12:00:00,27
2023-04-26,75.21,0.81,2023-04-26 17:15:00,83.69,0.48,2023-04-26 17:15:00,87.04,0.37,2023-04-26 10:30:00,27
2023-04-27,71.6,0.98,2023-04-27 13:30:00,74.9,0.83,2023-04-27 12:30:00,82.27,0.53,2023-04-27 11:45:00,27
2023-04-28,79.42,0.64,2023-04-28 12:15:00,86.99,0.37,2023-04-28 11:45:00,88.03,0.34,2023-04-28 12:00:00,27
2023-04-29,57.61,1.82,2023-04-29 19:00:00,77.62,0.71,2023-04-29 19:00:00,85.46,0.42,2023-04-29 18:00:00,27
2023-04-30,67.39,1.19,2023-04-30 21:00:00,80.14,0.61,2023-04-30 20:30:00,83.88,0.47,2023-04-30 20:30:00,27
2023-05-01,82.92,0.51,2023-05-01 17:30:00,89.3,0.3,2023-05-01 13:15:00,94.48,0.14,2023-05-01 13:15:00,27
2023-05-02,68.62,1.13,2023-05-02 16:30:00,78.5,0.68,2023-05-02 15:00:00,81.55,0.56,2023-05-02 14:30:00,27
2023-05-03,74.9,0.83,2023-05-03 22:15:00,89.09,0.3,2023-05-03 21:15:00,91.98,0.22,2023-05-03 20:15:00,27
2023-05-04,67.49,1.19,2023-05-04 17:30:00,78.03,0.7,2023-05-04 16:45:00,85.63,0.41,2023-05-04 15:30:00,27
2023-05-05,66.05,1.27,2023-05-05 20:15:00,92.44,0.2,2023-05-05 20:15:00,94.86,0.13,2023-05-05 20:15:00,27
2023-05-06,77.67,0.71,2023-05-06 08:45:00,82.05,0.54,2023-05-06 07:00:00,86.18,0.4,2023-05-06 06:45:00,27
2023-05-07,84.47,0.45,2023-05-07 07:30:00,88.84,0.31,2023-05-07 06:30:00,95.88,0.11,2023-05-07 05:45:00,27
2023-05-08,76.13,0.77,2023-05-08 23:00:00,86.73,0.38,2023-05-08 22:00:00,90.53,0.26,2023-05-08 21:00:00,27
2023-05-09,74.18,0.86,2023-05-09 17:30:00,83.38,0.49,2023-05-09 16:30:00,88.1,0.33,2023-05-09 15:30:00,27
2023-05-10,56.69,1.89,2023-05-10 19:15:00,71.09,1.0,2023-05-10 18:15:00,80.73,0.59,2023-05-10 18:15:00,27
2023-05-11,62.55,1.48,2023-05-11 16:30:00,80.4,0.6,2023-05-11 16:15:00,83.02,0.5,2023-05-11 16:30:00,27
2023-05-12,73.25,0.9,2023-05-12 15:15:00,81.94,0.54,2023-05-12 10:45:00,84.47,0.45,2023-05-12 09:45:00,27
2023-05-13,66.67,1.23,2023-05-13 17:15:00,74.9,0.83,2023-05-13 17:00:00,77.61,0.71,2023-05-13 16:00:00,27
2023-05-14,84.47,0.45,2023-05-14 08:15:00,86.83,0.37,2023-05-14 14:45:00,92.22,0.21,2023-05-14 13:45:00,27
2023-05-15,75.41,0.81,2023-05-15 15:15:00,77.52,0.72,2023-05-15 14:15:00,81.65,0.55,2023-05-15 13:15:00,27
2023-05-16,86.01,0.4,2023-05-16 21:45:00,90.07,0.27,2023-05-16 11:30:00,90.19,0.27,2023-05-16 10:30:00,27
2023-05-17,76.23,0.77,2023-05-17 17:30:00,84.16,0.46,2023-05-17 10:45:00,89.71,0.28,2023-05-17 17:30:00,27
2023-05-18,50.93,2.38,2023-05-18 20:45:00,75.0,0.82,2023-05-18 21:00:00,83.33,0.49,2023-05-18 19:45:00,27
2023-05-19,81.79,0.55,2023-05-19 14:30:00,87.19,0.36,2023-05-19 13:30:00,87.14,0.36,2023-05-19 12:30:00,27
2023-05-20,62.35,1.49,2023-05-20 01:15:00,81.79,0.55,2023-05-20 01:00:00,86.45,0.39,2023-05-20 01:15:00,27
2023-05-21,81.17,0.57,2023-05-21 11:45:00,88.22,0.33,2023-05-21 10:45:00,92.15,0.21,2023-05-21 09:45:00,27
2023-05-22,77.78,0.71,2023-05-22 10:30:00,79.48,0.64,2023-05-22 10:00:00,85.53,0.42,2023-05-22 09:00:00,27
2023-05-23,71.81,0.97,2023-05-23 15:00:00,80.61,0.59,2023-05-23 15:00:00,86.32,0.39,2023-05-23 15:30:00,27
2023-05-24,58.13,1.78,2023-05-24 12:45:00,75.62,0.8,2023-05-24 11:45:00,81.07,0.58,2023-05-24 11:00:00,27
2023-05-25,69.96,1.06,2023-05-25 10:00:00,84.41,0.46,2023-05-25 09:45:00,84.67,0.45,2023-05-25 10:00:00,27
2023-05-26,73.05,0.91,2023-05-26 00:00:00,79.22,0.65,2023-05-26 15:30:00,83.16,0.5,2023-05-26 14:30:00,27
2023-05-27,65.95,1.28,2023-05-27 22:00:00,76.75,0.75,2023-05-27 21:15:00,85.15,0.43,2023-05-27 21:00:00,27
2023-05-28,88.58,0.32,2023-05-28 11:15:00,91.26,0.24,2023-05-28 15:00:00,96.19,0.1,2023-05-28 15:15:00,27
2023-05-29,63.79,1.4,2023-05-29 19:00:00,74.28,0.85,2023-05-29 17:30:00,78.09,0.69,2023-05-29 17:30:00,27
2023-05-30,69.86,1.07,2023-05-30 18:30:00,76.65,0.75,2023-05-30 18:30:00,81.79,0.55,2023-05-30 17:30:00,27
2023-05-31,58.13,1.78,2023-05-31 07:15:00,79.68,0.63,2023-05-31 06:15:00,87.28,0.36,2023-05-31 05:15:00,27
2023-06-01,65.33,1.31,2023-06-01 01:15:00,82.2,0.53,2023-06-01 01:15:00,86.63,0.38,2023-06-01 15:00:00,27
2023-06-02,66.15,1.26,2023-06-02 12:00:00,74.23,0.86,2023-06-02 12:15:00,78.05,0.69,2023-06-02 06:15:00,27
2023-06-03,76.13,0.77,2023-06-03 19:00:00,82.2,0.53,2023-06-03 19:00:00,87.41,0.36,2023-06-03 18:00:00,27
2023-06-04,82.1,0.54,2023-06-04 21:15:00,88.32,0.33,2023-06-04 20:45:00,92.01,0.21,2023-06-04 19:15:00,27
2023-06-05,78.29,0.68,2023-06-05 14:00:00,87.65,0.35,2023-06-05 14:15:00,90.12,0.27,2023-06-05 14:00:00,27
2023-06-06,79.32,0.64,2023-06-06 08:45:00,87.09,0.37,2023-06-06 16:30:00,89.13,0.3,2023-06-06 14:15:00,27
2023-06-07,79.01,0.66,2023-06-07 08:45:00,89.92,0.28,2023-06-07 08:30:00,92.56,0.2,2023-06-07 14:30:00,27
2023-06-08,67.49,1.19,2023-06-08 12:00:00,81.17,0.57,2023-06-08 11:30:00,87.04,0.37,2023-06-08 12:00:00,27
2023-06-09,56.69,1.89,2023-06-09 18:30:00,77.52,0.72,2023-06-09 14:00:00,81.72,0.55,2023-06-09 14:00:00,27
2023-06-10,74.9,0.83,2023-06-10 10:00:00,86.83,0.37,2023-06-10 09:30:00,87.83,0.34,2023-06-10 09:30:00,27
2023-06-11,82.2,0.53,2023-06-11 04:45:00,89.92,0.28,2023-06-11 04:30:00,92.83,0.19,2023-06-11 04:15:00,27
2023-06-12,68.72,1.12,2023-06-12 17:45:00,76.23,0.77,2023-06-12 17:15:00,85.08,0.43,2023-06-12 17:15:00,27
2023-06-13,76.44,0.76,2023-06-13 06:15:00,80.56,0.6,2023-06-13 10:15:00,80.73,0.59,2023-06-13 09:15:00,27
2023-06-14,73.35,0.9,2023-06-14 21:15:00,82.61,0.52,2023-06-14 20:30:00,85.94,0.4,2023-06-14 20:30:00,27
2023-06-15,68.42,1.14,2023-06-15 11:00:00,75.36,0.81,2023-06-15 11:00:00,79.56,0.63,2023-06-15 10:45:00,27
2023-06-16,74.07,0.86,2023-06-16 14:30:00,81.74,0.55,2023-06-16 14:00:00,86.69,0.38,2023-06-16 13:30:00,27
2023-06-17,68.42,1.14,2023-06-17 12:15:00,76.54,0.76,2023-06-17 12:15:00,79.29,0.65,2023-06-17 10:45:00,27
2023-06-18,76.34,0.77,2023-06-18 11:30:00,85.03,0.43,2023-06-18 18:30:00,87.35,0.36,2023-06-18 00:15:00,27
2023-06-19,75.62,0.8,2023-06-19 15:00:00,83.8,0.48,2023-06-19 14:00:00,86.97,0.37,2023-06-19 13:00:00,27
2023-06-20,65.43,1.3,2023-06-20 16:45:00,82.92,0.51,2023-06-20 16:00:00,87.14,0.36,2023-06-20 16:45:00,27
2023-06-21,71.91,0.96,2023-06-21 09:15:00,79.99,0.62,2023-06-21 09:45:00,80.9,0.58,2023-06-21 17:15:00,27
2023-06-22,80.04,0.62,2023-06-22 10:00:00,85.85,0.41,2023-06-22 16:30:00,90.26,0.27,2023-06-22 15:30:00,27
2023-06-23,76.34,0.77,2023-06-23 09:45:00,86.78,0.38,2023-06-23 09:45:00,88.31,0.33,2023-06-23 09:45:00,27
2023-06-24,79.53,0.64,2023-06-24 08:00:00,81.94,0.54,2023-06-24 06:45:00,87.62,0.35,2023-06-24 06:00:00,27
2023-06-25,76.13,0.77,2023-06-25 10:15:00,81.74,0.55,2023-06-25 10:30:00,85.22,0.43,2023-06-25 09:45:00,27
2023-06-26,70.99,1.01,2023-06-26 09:30:00,72.02,0.96,2023-06-26 09:45:00,78.4,0.68,2023-06-26 09:00:00,27
2023-06-27,67.59,1.18,2023-06-27 13:30:00,78.4,0.68,2023-06-27 13:00:00,81.55,0.56,2023-06-27 13:30:00,27
2023-06-28,68.93,1.11,2023-06-28 12:00:00,71.4,0.99,2023-06-28 11:00:00,72.94,0.92,2023-06-28 11:00:00,27
2023-06-29,77.37,0.72,2023-06-29 07:00:00,82.1,0.54,2023-06-29 15:45:00,83.13,0.5,2023-06-29 15:45:00,27
2023-06-30,70.47,1.03,2023-06-30 14:00:00,81.02,0.58,2023-06-30 14:00:00,83.23,0.5,2023-06-30 14:15:00,27
2023-07-01,72.02,0.96,2023-07-01 10:15:00,83.8,0.48,2023-07-01 09:15:00,88.37,0.32,2023-07-01 08:15:00,27
2023-07-02,75.1,0.82,2023-07-02 18:00:00,80.04,0.62,2023-07-02 15:00:00,83.64,0.48,2023-07-02 13:30:00,27
2023-07-03,66.56,1.24,2023-07-03 17:45:00,77.52,0.72,2023-07-03 17:30:00,83.57,0.49,2023-07-03 09:45:00,27
2023-07-04,45.99,2.9,2023-07-04 15:45:00,65.38,1.31,2023-07-04 15:30:00,74.31,0.85,2023-07-04 15:15:00,27
2023-07-05,67.7,1.18,2023-07-05 09:45:00,71.55,0.98,2023-07-05 09:30:00,80.04,0.62,2023-07-05 08:30:00,27
2023-07-06,66.87,1.22,2023-07-06 08:30:00,78.5,0.68,2023-07-06 07:30:00,84.09,0.47,2023-07-06 07:30:00,27
2023-07-07,71.6,0.98,2023-07-07 18:30:00,77.21,0.73,2023-07-07 10:30:00,77.47,0.72,2023-07-07 11:15:00,27
2023-07-08,73.56,0.89,2023-07-08 11:45:00,86.01,0.4,2023-07-08 20:30:00,85.91,0.41,2023-07-08 19:30:00,27
2023-07-09,84.47,0.45,2023-07-09 10:00:00,87.96,0.34,2023-07-09 13:45:00,88.96,0.31,2023-07-09 08:00:00,27
2023-07-10,67.18,1.21,2023-07-10 12:00:00,72.94,0.92,2023-07-10 12:45:00,77.98,0.7,2023-07-10 12:00:00,27
2023-07-11,57.92,1.79,2023-07-11 22:15:00,76.44,0.76,2023-07-11 12:15:00,77.23,0.73,2023-07-11 11:00:00,27
