date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,72.44,0.67,2023-02-03 16:45:00,84.61,0.32,2023-02-03 15:45:00,87.94,0.24,2023-02-03 15:30:00,34
2023-02-04,74.71,0.59,2023-02-04 12:00:00,82.49,0.37,2023-02-04 08:45:00,89.01,0.22,2023-02-04 10:00:00,34
2023-02-05,87.65,0.25,2023-02-05 15:00:00,93.82,0.12,2023-02-05 14:15:00,94.54,0.1,2023-02-05 07:15:00,34
2023-02-06,77.12,0.52,2023-02-06 14:15:00,86.55,0.27,2023-02-06 11:00:00,89.16,0.21,2023-02-06 09:45:00,34
2023-02-07,72.37,0.67,2023-02-07 07:00:00,78.84,0.47,2023-02-07 06:15:00,81.85,0.39,2023-02-07 06:00:00,34
2023-02-08,67.4,0.85,2023-02-08 07:15:00,78.11,0.49,2023-02-08 10:00:00,84.72,0.32,2023-02-08 09:15:00,34
2023-02-09,78.22,0.49,2023-02-09 09:45:00,85.05,0.31,2023-02-09 15:30:00,89.5,0.21,2023-02-09 15:15:00,34
2023-02-10,75.22,0.58,2023-02-10 07:45:00,80.15,0.43,2023-02-10 12:45:00,85.99,0.29,2023-02-10 12:00:00,34
2023-02-11,78.51,0.48,2023-02-11 06:45:00,82.24,0.38,2023-02-11 16:15:00,86.4,0.28,2023-02-11 15:00:00,34
2023-02-12,88.16,0.24,2023-02-12 13:15:00,89.07,0.22,2023-02-12 13:30:00,91.35,0.17,2023-02-12 12:30:00,34
2023-02-13,65.42,0.93,2023-02-13 08:15:00,80.19,0.43,2023-02-13 13:30:00,85.5,0.3,2023-02-13 12:30:00,34
2023-02-14,74.56,0.6,2023-02-14 12:30:00,80.96,0.41,2023-02-14 12:30:00,84.5,0.32,2023-02-14 12:30:00,34
2023-02-15,69.81,0.76,2023-02-15 08:45:00,77.01,0.52,2023-02-15 08:45:00,79.14,0.46,2023-02-15 09:15:00,34
2023-02-16,72.88,0.65,2023-02-16 07:45:00,77.34,0.51,2023-02-16 07:00:00,84.16,0.33,2023-02-16 07:00:00,34
2023-02-17,71.56,0.7,2023-02-17 14:30:00,81.91,0.39,2023-02-17 13:30:00,85.06,0.31,2023-02-17 12:30:00,34
2023-02-18,85.45,0.3,2023-02-18 13:00:00,92.69,0.14,2023-02-18 09:45:00,91.57,0.16,2023-02-18 10:45:00,34
2023-02-19,75.51,0.57,2023-02-19 16:30:00,83.88,0.34,2023-02-19 15:45:00,86.11,0.28,2023-02-19 14:30:00,34
2023-02-20,59.58,1.19,2023-02-20 16:30:00,73.32,0.64,2023-02-20 13:45:00,78.68,0.48,2023-02-20 14:15:00,34
2023-02-21,77.56,0.51,2023-02-21 15:15:00,83.99,0.33,2023-02-21 15:30:00,88.72,0.22,2023-02-21 08:15:00,34
2023-02-22,68.13,0.82,2023-02-22 11:15:00,79.2,0.46,2023-02-22 11:15:00,81.68,0.39,2023-02-22 09:15:00,34
2023-02-23,73.46,0.63,2023-02-23 13:30:00,81.87,0.39,2023-02-23 13:30:00,83.33,0.35,2023-02-23 13:15:00,34
2023-02-24,64.69,0.96,2023-02-24 12:45:00,73.72,0.63,2023-02-24 11:45:00,79.63,0.45,2023-02-24 11:15:00,34
2023-02-25,59.5,1.19,2023-02-25 16:45:00,73.83,0.62,2023-02-25 15:45:00,81.04,0.41,2023-02-25 15:45:00,34
2023-02-26,72.51,0.66,2023-02-26 21:00:00,83.99,0.33,2023-02-26 20:15:00,88.72,0.22,2023-02-26 19:15:00,34
2023-02-27,76.9,0.53,2023-02-27 14:45:00,89.04,0.22,2023-02-27 14:45:00,94.13,0.11,2023-02-27 15:00:00,34
2023-02-28,76.68,0.53,2023-02-28 15:30:00,86.11,0.28,2023-02-28 15:15:00,89.11,0.21,2023-02-28 14:00:00,34
2023-03-01,65.28,0.93,2023-03-01 09:00:00,77.49,0.51,2023-03-01 09:15:00,79.31,0.46,2023-03-01 08:30:00,34
2023-03-02,72.66,0.66,2023-03-02 14:15:00,80.63,0.42,2023-03-02 13:15:00,87.77,0.24,2023-03-02 13:15:00,34
2023-03-03,63.52,1.01,2023-03-03 17:00:00,75.88,0.56,2023-03-03 15:45:00,81.12,0.41,2023-03-03 17:00:00,34
2023-03-04,76.9,0.53,2023-03-04 11:45:00,80.99,0.41,2023-03-04 10:45:00,87.33,0.25,2023-03-04 10:45:00,34
2023-03-05,77.05,0.52,2023-03-05 18:45:00,80.19,0.43,2023-03-05 12:00:00,81.41,0.4,2023-03-05 11:15:00,34
2023-03-06,73.03,0.65,2023-03-06 15:45:00,82.31,0.38,2023-03-06 13:00:00,85.36,0.3,2023-03-06 16:00:00,34
2023-03-07,64.33,0.97,2023-03-07 07:45:00,66.52,0.88,2023-03-07 07:45:00,77.63,0.51,2023-03-07 07:00:00,34
2023-03-08,60.6,1.14,2023-03-08 08:45:00,75.48,0.57,2023-03-08 08:45:00,79.51,0.45,2023-03-08 14:45:00,34
2023-03-09,71.64,0.69,2023-03-09 15:00:00,75.8,0.56,2023-03-09 08:15:00,78.65,0.48,2023-03-09 07:45:00,34
2023-03-10,69.37,0.77,2023-03-10 12:15:00,75.48,0.57,2023-03-10 12:15:00,75.95,0.56,2023-03-10 11:30:00,34
2023-03-11,59.36,1.2,2023-03-11 11:15:00,79.97,0.44,2023-03-11 10:15:00,82.36,0.38,2023-03-11 11:15:00,34
2023-03-12,80.34,0.43,2023-03-12 20:00:00,82.79,0.36,2023-03-12 20:00:00,88.3,0.23,2023-03-12 19:00:00,34
2023-03-13,73.83,0.62,2023-03-13 08:00:00,82.75,0.37,2023-03-13 07:00:00,87.33,0.25,2023-03-13 08:45:00,34
2023-03-14,63.38,1.01,2023-03-14 13:15:00,82.13,0.38,2023-03-14 13:15:00,81.9,0.39,2023-03-14 13:30:00,34
2023-03-15,69.66,0.76,2023-03-15 11:00:00,79.02,0.47,2023-03-15 09:45:00,83.31,0.35,2023-03-15 09:00:00,34
2023-03-16,71.2,0.71,2023-03-16 07:15:00,82.05,0.38,2023-03-16 07:15:00,80.43,0.43,2023-03-16 10:15:00,34
2023-03-17,76.39,0.54,2023-03-17 10:15:00,86.29,0.28,2023-03-17 16:15:00,87.57,0.25,2023-03-17 14:30:00,34
2023-03-18,68.64,0.8,2023-03-18 15:45:00,86.81,0.27,2023-03-18 14:45:00,91.37,0.17,2023-03-18 15:45:00,34
2023-03-19,85.67,0.29,2023-03-19 19:45:00,89.62,0.2,2023-03-19 18:00:00,91.76,0.16,2023-03-19 17:45:00,34
2023-03-20,82.38,0.38,2023-03-20 13:15:00,90.1,0.19,2023-03-20 13:15:00,90.69,0.18,2023-03-20 07:45:00,34
2023-03-21,59.94,1.17,2023-03-21 07:15:00,72.44,0.67,2023-03-21 16:45:00,81.85,0.39,2023-03-21 16:30:00,34
2023-03-22,66.89,0.87,2023-03-22 12:00:00,74.74,0.59,2023-03-22 08:30:00,77.8,0.5,2023-03-22 11:15:00,34
2023-03-23,66.67,0.88,2023-03-23 17:45:00,78.36,0.48,2023-03-23 06:45:00,79.73,0.45,2023-03-23 06:45:00,34
2023-03-24,62.43,1.06,2023-03-24 13:30:00,71.13,0.71,2023-03-24 12:45:00,77.29,0.52,2023-03-24 11:45:00,34
2023-03-25,73.98,0.62,2023-03-25 13:45:00,81.8,0.39,2023-03-25 13:45:00,87.57,0.25,2023-03-25 12:45:00,34
2023-03-26,91.15,0.17,2023-03-26 11:45:00,93.97,0.11,2023-03-26 10:45:00,94.03,0.11,2023-03-26 09:00:00,34
2023-03-27,59.06,1.22,2023-03-27 14:45:00,72.0,0.68,2023-03-27 14:15:00,74.29,0.61,2023-03-27 13:00:00,34
2023-03-28,60.96,1.12,2023-03-28 14:45:00,78.4,0.48,2023-03-28 13:30:00,80.51,0.42,2023-03-28 14:45:00,34
2023-03-29,67.76,0.83,2023-03-29 18:00:00,85.56,0.3,2023-03-29 18:00:00,86.16,0.28,2023-03-29 16:00:00,34
2023-03-30,66.59,0.88,2023-03-30 09:15:00,78.4,0.48,2023-03-30 08:15:00,84.82,0.31,2023-03-30 13:45:00,34
2023-03-31,77.05,0.52,2023-03-31 18:45:00,82.6,0.37,2023-03-31 17:45:00,84.77,0.32,2023-03-31 17:15:00,34
2023-04-01,57.89,1.28,2023-04-01 12:00:00,68.49,0.81,2023-04-01 11:15:00,68.98,0.79,2023-04-01 10:00:00,34
2023-04-02,83.48,0.35,2023-04-02 20:45:00,88.67,0.22,2023-04-02 20:00:00,93.25,0.13,2023-04-02 19:30:00,34
2023-04-03,70.32,0.74,2023-04-03 17:30:00,87.83,0.24,2023-04-03 10:15:00,86.7,0.27,2023-04-03 17:30:00,34
2023-04-04,60.67,1.14,2023-04-04 16:45:00,73.25,0.64,2023-04-04 09:00:00,76.75,0.53,2023-04-04 14:45:00,34
2023-04-05,56.29,1.36,2023-04-05 10:15:00,65.42,0.93,2023-04-05 09:00:00,72.83,0.65,2023-04-05 09:00:00,34
2023-04-06,67.4,0.85,2023-04-06 05:15:00,82.16,0.38,2023-04-06 07:15:00,85.5,0.3,2023-04-06 03:00:00,34
2023-04-07,74.71,0.59,2023-04-07 07:45:00,84.9,0.31,2023-04-07 16:15:00,86.57,0.27,2023-04-07 14:45:00,34
2023-04-08,69.23,0.78,2023-04-08 10:00:00,84.47,0.32,2023-04-08 09:45:00,88.33,0.23,2023-04-08 12:45:00,34
2023-04-09,40.35,2.59,2023-04-09 11:45:00,60.82,1.13,2023-04-09 11:45:00,70.61,0.73,2023-04-09 10:15:00,34
2023-04-10,82.38,0.38,2023-04-10 13:00:00,91.19,0.17,2023-04-10 12:00:00,93.79,0.12,2023-04-10 11:00:00,34
2023-04-11,59.21,1.21,2023-04-11 09:15:00,71.16,0.71,2023-04-11 09:15:00,76.05,0.55,2023-04-11 08:30:00,34
2023-04-12,57.89,1.28,2023-04-12 09:45:00,71.42,0.7,2023-04-12 08:45:00,79.51,0.45,2023-04-12 07:45:00,34
2023-04-13,66.52,0.88,2023-04-13 18:30:00,73.36,0.64,2023-04-13 14:15:00,78.36,0.48,2023-04-13 13:15:00,34
2023-04-14,66.67,0.88,2023-04-14 22:00:00,79.97,0.44,2023-04-14 13:30:00,80.0,0.44,2023-04-14 13:00:00,34
2023-04-15,65.57,0.92,2023-04-15 07:30:00,79.17,0.46,2023-04-15 07:15:00,86.92,0.26,2023-04-15 07:00:00,34
2023-04-16,73.32,0.64,2023-04-16 10:45:00,84.98,0.31,2023-04-16 17:15:00,86.5,0.27,2023-04-16 17:15:00,34
2023-04-17,71.93,0.68,2023-04-17 18:00:00,82.42,0.37,2023-04-17 16:15:00,84.28,0.33,2023-04-17 15:45:00,34
2023-04-18,79.46,0.45,2023-04-18 11:15:00,81.83,0.39,2023-04-18 10:15:00,81.75,0.39,2023-04-18 09:15:00,34
2023-04-19,44.96,2.15,2023-04-19 13:00:00,59.47,1.2,2023-04-19 12:15:00,72.71,0.66,2023-04-19 11:30:00,34
2023-04-20,66.52,0.88,2023-04-20 07:30:00,80.67,0.42,2023-04-20 07:00:00,85.72,0.29,2023-04-20 14:45:00,34
2023-04-21,70.76,0.72,2023-04-21 13:30:00,76.06,0.55,2023-04-21 16:45:00,83.89,0.34,2023-04-21 15:45:00,34
2023-04-22,73.98,0.62,2023-04-22 15:00:00,82.2,0.38,2023-04-22 14:00:00,85.65,0.29,2023-04-22 14:15:00,34
2023-04-23,79.68,0.45,2023-04-23 15:15:00,87.87,0.24,2023-04-23 15:00:00,93.32,0.13,2023-04-23 14:15:00,34
2023-04-24,82.82,0.36,2023-04-24 10:45:00,87.17,0.26,2023-04-24 17:00:00,90.13,0.19,2023-04-24 10:00:00,34
2023-04-25,78.07,0.49,2023-04-25 08:45:00,82.2,0.38,2023-04-25 08:45:00,88.33,0.23,2023-04-25 08:30:00,34
2023-04-26,65.64,0.92,2023-04-26 10:45:00,72.48,0.67,2023-04-26 10:30:00,79.65,0.45,2023-04-26 10:15:00,34
2023-04-27,71.56,0.7,2023-04-27 21:15:00,84.8,0.31,2023-04-27 06:45:00,88.18,0.24,2023-04-27 05:30:00,34
2023-04-28,68.71,0.8,2023-04-28 16:45:00,84.87,0.31,2023-04-28 16:00:00,85.84,0.29,2023-04-28 17:00:00,34
2023-04-29,77.49,0.51,2023-04-29 19:00:00,81.91,0.39,2023-04-29 16:00:00,83.14,0.36,2023-04-29 16:45:00,34
2023-04-30,74.34,0.61,2023-04-30 11:15:00,81.87,0.39,2023-04-30 16:30:00,85.19,0.31,2023-04-30 15:45:00,34
2023-05-01,62.79,1.04,2023-05-01 12:30:00,82.05,0.38,2023-05-01 12:30:00,88.04,0.24,2023-05-01 12:30:00,34
2023-05-02,63.96,0.99,2023-05-02 15:00:00,71.78,0.69,2023-05-02 14:15:00,79.02,0.47,2023-05-02 13:15:00,34
2023-05-03,70.91,0.72,2023-05-03 07:00:00,82.13,0.38,2023-05-03 12:15:00,80.21,0.43,2023-05-03 07:00:00,34
2023-05-04,58.99,1.22,2023-05-04 12:00:00,75.8,0.56,2023-05-04 12:15:00,73.29,0.64,2023-05-04 10:00:00,34
2023-05-05,64.11,0.98,2023-05-05 19:30:00,79.53,0.45,2023-05-05 15:45:00,83.89,0.34,2023-05-05 15:15:00,34
2023-05-06,58.48,1.25,2023-05-06 08:45:00,75.51,0.57,2023-05-06 08:30:00,83.85,0.34,2023-05-06 07:15:00,34
2023-05-07,82.38,0.38,2023-05-07 09:00:00,88.74,0.22,2023-05-07 07:45:00,90.84,0.18,2023-05-07 17:15:00,34
2023-05-08,69.59,0.77,2023-05-08 13:00:00,84.8,0.31,2023-05-08 12:00:00,87.38,0.25,2023-05-08 11:00:00,34
2023-05-09,74.42,0.6,2023-05-09 14:00:00,82.02,0.38,2023-05-09 14:00:00,81.21,0.41,2023-05-09 14:15:00,34
2023-05-10,74.05,0.61,2023-05-10 16:15:00,82.64,0.37,2023-05-10 09:45:00,83.21,0.35,2023-05-10 08:45:00,34
2023-05-11,72.81,0.66,2023-05-11 12:30:00,75.44,0.57,2023-05-11 12:30:00,81.53,0.4,2023-05-11 12:00:00,34
2023-05-12,64.4,0.97,2023-05-12 13:45:00,74.2,0.61,2023-05-12 17:15:00,76.8,0.53,2023-05-12 17:15:00,34
2023-05-13,82.16,0.38,2023-05-13 19:15:00,91.85,0.16,2023-05-13 22:00:00,95.22,0.09,2023-05-13 04:15:00,34
2023-05-14,85.01,0.31,2023-05-14 06:15:00,90.24,0.19,2023-05-14 05:15:00,93.93,0.11,2023-05-14 04:15:00,34
2023-05-15,66.81,0.87,2023-05-15 06:45:00,79.06,0.46,2023-05-15 16:15:00,81.51,0.4,2023-05-15 15:45:00,34
2023-05-16,69.96,0.75,2023-05-16 11:45:00,73.43,0.63,2023-05-16 09:15:00,77.46,0.51,2023-05-16 08:30:00,34
2023-05-17,59.72,1.18,2023-05-17 10:30:00,68.38,0.81,2023-05-17 14:30:00,70.61,0.73,2023-05-17 14:30:00,34
2023-05-18,77.92,0.5,2023-05-18 13:45:00,83.63,0.34,2023-05-18 13:45:00,91.54,0.16,2023-05-18 13:45:00,34
2023-05-19,70.32,0.74,2023-05-19 09:45:00,80.85,0.42,2023-05-19 09:30:00,84.65,0.32,2023-05-19 09:30:00,34
2023-05-20,62.28,1.06,2023-05-20 15:45:00,73.76,0.62,2023-05-20 07:45:00,76.51,0.54,2023-05-20 15:45:00,34
2023-05-21,75.44,0.57,2023-05-21 18:15:00,85.64,0.29,2023-05-21 17:15:00,86.62,0.27,2023-05-21 18:00:00,34
2023-05-22,63.3,1.02,2023-05-22 10:00:00,72.81,0.66,2023-05-22 09:00:00,79.04,0.47,2023-05-22 08:15:00,34
2023-05-23,57.89,1.28,2023-05-23 07:00:00,75.07,0.58,2023-05-23 06:30:00,77.68,0.5,2023-05-23 16:45:00,34
2023-05-24,64.99,0.95,2023-05-24 17:15:00,80.7,0.42,2023-05-24 17:15:00,86.94,0.26,2023-05-24 10:15:00,34
2023-05-25,66.3,0.89,2023-05-25 12:00:00,73.06,0.65,2023-05-25 11:15:00,76.19,0.55,2023-05-25 10:15:00,34
2023-05-26,52.85,1.57,2023-05-26 16:00:00,67.18,0.86,2023-05-26 15:15:00,74.83,0.59,2023-05-26 14:15:00,34
2023-05-27,73.39,0.64,2023-05-27 19:15:00,77.16,0.52,2023-05-27 18:00:00,79.07,0.46,2023-05-27 18:00:00,34
2023-05-28,84.36,0.33,2023-05-28 22:45:00,87.87,0.24,2023-05-28 21:45:00,94.42,0.1,2023-05-28 20:30:00,34
2023-05-29,83.63,0.34,2023-05-29 20:45:00,85.53,0.3,2023-05-29 19:45:00,88.84,0.22,2023-05-29 08:45:00,34
2023-05-30,70.03,0.75,2023-05-30 18:45:00,78.65,0.48,2023-05-30 09:15:00,84.92,0.31,2023-05-30 08:00:00,34
2023-05-31,65.06,0.94,2023-05-31 08:15:00,79.02,0.47,2023-05-31 07:15:00,83.6,0.34,2023-05-31 08:30:00,34
2023-06-01,70.39,0.74,2023-06-01 09:45:00,76.28,0.55,2023-06-01 09:00:00,82.14,0.38,2023-06-01 16:45:00,34
2023-06-02,73.1,0.65,2023-06-02 10:00:00,77.49,0.51,2023-06-02 06:30:00,80.58,0.42,2023-06-02 07:45:00,34
2023-06-03,56.65,1.34,2023-06-03 12:00:00,75.73,0.56,2023-06-03 12:00:00,84.28,0.33,2023-06-03 10:30:00,34
2023-06-04,77.12,0.52,2023-06-04 19:15:00,82.71,0.37,2023-06-04 11:15:00,86.01,0.29,2023-06-04 11:15:00,34
2023-06-05,63.08,1.03,2023-06-05 07:30:00,85.38,0.3,2023-06-05 16:30:00,87.38,0.25,2023-06-05 07:30:00,34
2023-06-06,68.49,0.81,2023-06-06 17:15:00,74.23,0.61,2023-06-06 07:45:00,79.78,0.44,2023-06-06 07:45:00,34
2023-06-07,64.47,0.97,2023-06-07 08:45:00,68.6,0.8,2023-06-07 07:30:00,78.22,0.49,2023-06-07 06:45:00,34
2023-06-08,67.03,0.86,2023-06-08 10:30:00,80.01,0.44,2023-06-08 10:30:00,79.19,0.46,2023-06-08 10:30:00,34
2023-06-09,63.74,1.0,2023-06-09 08:45:00,78.07,0.49,2023-06-09 07:45:00,79.31,0.46,2023-06-09 09:00:00,34
2023-06-10,52.63,1.58,2023-06-10 09:15:00,68.71,0.8,2023-06-10 19:30:00,73.08,0.65,2023-06-10 19:15:00,34
2023-06-11,79.02,0.47,2023-06-11 20:00:00,82.79,0.36,2023-06-11 10:45:00,89.04,0.22,2023-06-11 10:00:00,34
2023-06-12,62.21,1.07,2023-06-12 10:30:00,68.82,0.79,2023-06-12 10:00:00,74.44,0.6,2023-06-12 09:00:00,34
2023-06-13,67.25,0.85,2023-06-13 17:00:00,70.03,0.75,2023-06-13 16:00:00,78.39,0.48,2023-06-13 15:00:00,34
2023-06-14,56.21,1.37,2023-06-14 11:30:00,70.98,0.72,2023-06-14 10:45:00,80.38,0.43,2023-06-14 09:45:00,34
2023-06-15,73.25,0.64,2023-06-15 13:00:00,82.2,0.38,2023-06-15 12:15:00,84.58,0.32,2023-06-15 11:15:00,34
2023-06-16,71.27,0.71,2023-06-16 19:30:00,80.85,0.42,2023-06-16 19:15:00,84.97,0.31,2023-06-16 14:30:00,34
2023-06-17,58.63,1.24,2023-06-17 10:45:00,76.13,0.55,2023-06-17 10:45:00,81.19,0.41,2023-06-17 10:00:00,34
2023-06-18,72.51,0.66,2023-06-18 17:45:00,86.26,0.28,2023-06-18 17:00:00,89.47,0.21,2023-06-18 15:15:00,34
2023-06-19,63.23,1.02,2023-06-19 16:45:00,73.65,0.63,2023-06-19 14:00:00,77.9,0.5,2023-06-19 14:15:00,34
2023-06-20,63.38,1.01,2023-06-20 09:00:00,70.72,0.73,2023-06-20 09:00:00,79.29,0.46,2023-06-20 08:45:00,34
2023-06-21,65.35,0.93,2023-06-21 10:00:00,73.54,0.63,2023-06-21 10:00:00,76.58,0.54,2023-06-21 18:30:00,34
2023-06-22,70.98,0.72,2023-06-22 15:45:00,79.28,0.46,2023-06-22 12:15:00,80.9,0.41,2023-06-22 13:30:00,34
2023-06-23,63.45,1.01,2023-06-23 17:30:00,68.79,0.8,2023-06-23 17:30:00,76.88,0.53,2023-06-23 16:30:00,34
2023-06-24,68.86,0.79,2023-06-24 11:30:00,82.64,0.37,2023-06-24 11:30:00,86.06,0.28,2023-06-24 12:15:00,34
2023-06-25,74.49,0.6,2023-06-25 07:45:00,87.24,0.26,2023-06-25 07:30:00,91.5,0.16,2023-06-25 06:00:00,34
2023-06-26,55.41,1.41,2023-06-26 17:00:00,66.52,0.88,2023-06-26 17:00:00,73.44,0.63,2023-06-26 16:45:00,34
2023-06-27,63.89,0.99,2023-06-27 18:15:00,72.44,0.67,2023-06-27 17:45:00,81.77,0.39,2023-06-27 16:45:00,34
2023-06-28,60.23,1.16,2023-06-28 11:30:00,68.57,0.8,2023-06-28 10:45:00,74.34,0.61,2023-06-28 10:30:00,34
2023-06-29,66.67,0.88,2023-06-29 09:45:00,71.27,0.71,2023-06-29 08:45:00,74.17,0.61,2023-06-29 08:45:00,34
2023-06-30,54.68,1.45,2023-06-30 17:30:00,70.61,0.73,2023-06-30 16:45:00,73.66,0.63,2023-06-30 17:00:00,34
2023-07-01,78.51,0.48,2023-07-01 17:15:00,82.16,0.38,2023-07-01 16:15:00,88.11,0.24,2023-07-01 15:15:00,34
2023-07-02,81.29,0.4,2023-07-02 16:15:00,87.46,0.25,2023-07-02 16:00:00,91.28,0.17,2023-07-02 14:45:00,34
2023-07-03,65.94,0.91,2023-07-03 10:45:00,75.4,0.57,2023-07-03 09:45:00,76.49,0.54,2023-07-03 08:45:00,34
2023-07-04,69.44,0.77,2023-07-04 14:00:00,81.51,0.4,2023-07-04 17:00:00,82.16,0.38,2023-07-04 14:15:00,34
2023-07-05,71.56,0.7,2023-07-05 09:00:00,76.83,0.53,2023-07-05 08:00:00,79.34,0.46,2023-07-05 07:15:00,34
2023-07-06,69.08,0.79,2023-07-06 15:30:00,77.3,0.52,2023-07-06 15:15:00,82.12,0.38,2023-07-06 14:15:00,34
2023-07-07,79.46,0.45,2023-07-07 11:45:00,82.64,0.37,2023-07-07 11:45:00,85.43,0.3,2023-07-07 11:45:00,34
2023-07-08,84.36,0.33,2023-07-08 12:15:00,90.13,0.19,2023-07-08 20:15:00,93.86,0.11,2023-07-08 19:45:00,34
2023-07-09,83.77,0.34,2023-07-09 06:00:00,87.87,0.24,2023-07-09 16:30:00,90.23,0.19,2023-07-09 15:30:00,34
2023-07-10,75.44,0.57,2023-07-10 09:45:00,83.44,0.35,2023-07-10 12:00:00,84.94,0.31,2023-07-10 10:15:00,34
2023-07-11,61.48,1.1,2023-07-11 08:30:00,80.04,0.44,2023-07-11 07:45:00,85.87,0.29,2023-07-11 08:30:00,34
