date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,93.46,0.05,2023-03-12 10:45:00,96.73,0.03,2023-03-12 10:45:00,97.39,0.02,2023-03-12 15:00:00,134
2023-03-13,93.73,0.05,2023-03-13 06:15:00,95.49,0.04,2023-03-13 08:00:00,96.75,0.03,2023-03-13 08:15:00,134
2023-03-14,89.64,0.09,2023-03-14 06:15:00,94.17,0.05,2023-03-14 06:15:00,94.91,0.04,2023-03-14 06:15:00,134
2023-03-15,89.61,0.09,2023-03-15 12:45:00,96.32,0.03,2023-03-15 11:15:00,98.61,0.01,2023-03-15 10:45:00,134
2023-03-16,88.73,0.1,2023-03-16 11:45:00,93.22,0.06,2023-03-16 11:00:00,94.99,0.04,2023-03-16 09:45:00,134
2023-03-17,93.14,0.06,2023-03-17 10:15:00,96.94,0.02,2023-03-17 16:30:00,97.69,0.02,2023-03-17 16:30:00,134
2023-03-18,96.73,0.03,2023-03-18 14:45:00,98.37,0.01,2023-03-18 14:45:00,98.91,0.01,2023-03-18 14:45:00,134
2023-03-19,94.93,0.04,2023-03-19 05:45:00,97.47,0.02,2023-03-19 04:45:00,98.31,0.01,2023-03-19 04:00:00,134
2023-03-20,87.58,0.11,2023-03-20 13:45:00,92.73,0.06,2023-03-20 13:00:00,95.68,0.04,2023-03-20 13:00:00,134
2023-03-21,83.59,0.15,2023-03-21 09:30:00,87.71,0.11,2023-03-21 09:30:00,91.32,0.07,2023-03-21 08:45:00,134
2023-03-22,82.35,0.17,2023-03-22 15:00:00,91.18,0.08,2023-03-22 14:30:00,93.46,0.05,2023-03-22 12:30:00,134
2023-03-23,94.05,0.05,2023-03-23 08:00:00,100.0,0.0,2023-03-23 19:45:00,100.0,0.0,2023-03-23 02:00:00,134
2023-03-24,92.25,0.07,2023-03-24 17:00:00,94.41,0.05,2023-03-24 16:00:00,96.44,0.03,2023-03-24 15:30:00,134
2023-03-25,89.71,0.09,2023-03-25 08:30:00,94.85,0.04,2023-03-25 07:45:00,96.57,0.03,2023-03-25 06:30:00,134
2023-03-26,93.01,0.06,2023-03-26 15:45:00,96.42,0.03,2023-03-26 14:30:00,97.61,0.02,2023-03-26 13:45:00,134
2023-03-27,96.57,0.03,2023-03-27 12:00:00,99.1,0.01,2023-03-27 17:15:00,99.4,0.0,2023-03-27 18:30:00,134
2023-03-28,90.2,0.09,2023-03-28 09:15:00,97.79,0.02,2023-03-28 12:30:00,98.53,0.01,2023-03-28 13:45:00,134
2023-03-29,90.69,0.08,2023-03-29 21:00:00,95.1,0.04,2023-03-29 20:30:00,97.0,0.02,2023-03-29 20:15:00,134
2023-03-30,86.93,0.12,2023-03-30 15:15:00,95.34,0.04,2023-03-30 14:45:00,97.55,0.02,2023-03-30 15:15:00,134
2023-03-31,91.67,0.07,2023-03-31 06:15:00,95.83,0.03,2023-03-31 05:15:00,98.56,0.01,2023-03-31 15:45:00,134
2023-04-01,98.86,0.01,2023-04-01 07:45:00,99.43,0.0,2023-04-01 06:45:00,99.62,0.0,2023-04-01 05:45:00,134
2023-04-02,96.41,0.03,2023-04-02 13:30:00,99.62,0.0,2023-04-02 09:45:00,99.59,0.0,2023-04-02 08:45:00,134
2023-04-03,91.24,0.08,2023-04-03 10:30:00,95.62,0.04,2023-04-03 10:15:00,97.35,0.02,2023-04-03 10:15:00,134
2023-04-04,95.95,0.03,2023-04-04 07:30:00,97.96,0.02,2023-04-04 15:30:00,98.86,0.01,2023-04-04 03:30:00,134
2023-04-05,91.47,0.07,2023-04-05 13:45:00,96.06,0.03,2023-04-05 14:00:00,97.48,0.02,2023-04-05 14:00:00,134
2023-04-06,89.38,0.09,2023-04-06 16:30:00,94.98,0.04,2023-04-06 15:30:00,96.66,0.03,2023-04-06 15:00:00,134
2023-04-07,83.5,0.16,2023-04-07 13:30:00,93.38,0.06,2023-04-07 13:00:00,95.87,0.03,2023-04-07 09:15:00,134
2023-04-08,90.36,0.08,2023-04-08 18:15:00,95.15,0.04,2023-04-08 17:15:00,96.11,0.03,2023-04-08 16:15:00,134
2023-04-09,96.9,0.03,2023-04-09 18:00:00,98.61,0.01,2023-04-09 16:45:00,100.0,0.0,2023-04-09 00:00:00,134
2023-04-10,96.47,0.03,2023-04-10 19:30:00,98.77,0.01,2023-04-10 03:45:00,99.18,0.01,2023-04-10 03:45:00,134
2023-04-11,85.95,0.13,2023-04-11 09:45:00,92.89,0.06,2023-04-11 09:45:00,98.8,0.01,2023-04-11 09:45:00,134
2023-04-12,95.42,0.04,2023-04-12 10:00:00,99.07,0.01,2023-04-12 09:30:00,99.95,0.0,2023-04-12 04:15:00,134
2023-04-13,88.66,0.1,2023-04-13 07:15:00,94.84,0.04,2023-04-13 07:30:00,96.62,0.03,2023-04-13 05:15:00,134
2023-04-14,93.46,0.05,2023-04-14 14:45:00,97.25,0.02,2023-04-14 13:00:00,98.33,0.01,2023-04-14 12:00:00,134
2023-04-15,78.76,0.21,2023-04-15 17:15:00,90.6,0.08,2023-04-15 17:15:00,94.72,0.04,2023-04-15 17:15:00,134
2023-04-16,96.57,0.03,2023-04-16 00:30:00,98.28,0.01,2023-04-16 00:00:00,98.97,0.01,2023-04-16 00:00:00,134
2023-04-17,90.69,0.08,2023-04-17 12:00:00,96.44,0.03,2023-04-17 12:00:00,97.93,0.02,2023-04-17 03:45:00,134
2023-04-18,96.57,0.03,2023-04-18 22:45:00,98.28,0.01,2023-04-18 21:15:00,98.86,0.01,2023-04-18 20:15:00,134
2023-04-19,91.01,0.08,2023-04-19 04:30:00,95.51,0.04,2023-04-19 03:30:00,97.0,0.02,2023-04-19 02:30:00,134
2023-04-20,93.63,0.05,2023-04-20 10:00:00,96.54,0.03,2023-04-20 16:00:00,97.53,0.02,2023-04-20 15:45:00,134
2023-04-21,98.2,0.01,2023-04-21 06:15:00,99.1,0.01,2023-04-21 05:15:00,99.4,0.0,2023-04-21 04:15:00,134
2023-04-22,95.26,0.04,2023-04-22 20:30:00,97.3,0.02,2023-04-22 20:45:00,98.2,0.01,2023-04-22 20:00:00,134
2023-04-23,97.55,0.02,2023-04-23 22:30:00,98.94,0.01,2023-04-23 19:00:00,99.4,0.0,2023-04-23 06:45:00,134
2023-04-24,94.93,0.04,2023-04-24 15:15:00,98.12,0.02,2023-04-24 01:00:00,98.75,0.01,2023-04-24 00:30:00,134
2023-04-25,97.39,0.02,2023-04-25 09:45:00,98.53,0.01,2023-04-25 09:00:00,99.02,0.01,2023-04-25 09:00:00,134
2023-04-26,93.46,0.05,2023-04-26 10:00:00,98.86,0.01,2023-04-26 12:15:00,100.0,0.0,2023-04-26 00:30:00,134
2023-04-27,79.9,0.2,2023-04-27 07:30:00,93.22,0.06,2023-04-27 07:00:00,96.97,0.02,2023-04-27 07:30:00,134
2023-04-28,91.18,0.08,2023-04-28 06:45:00,95.51,0.04,2023-04-28 06:00:00,96.62,0.03,2023-04-28 04:00:00,134
2023-04-29,95.03,0.04,2023-04-29 16:45:00,98.66,0.01,2023-04-29 16:45:00,99.38,0.0,2023-04-29 16:45:00,134
2023-04-30,92.32,0.07,2023-04-30 13:00:00,94.61,0.04,2023-04-30 12:45:00,97.33,0.02,2023-04-30 11:30:00,134
2023-05-01,94.71,0.04,2023-05-01 19:45:00,97.14,0.02,2023-05-01 17:00:00,98.24,0.01,2023-05-01 17:00:00,134
2023-05-02,87.65,0.11,2023-05-02 08:00:00,87.65,0.11,2023-05-02 08:00:00,90.4,0.08,2023-05-02 08:00:00,134
2023-05-03,90.85,0.08,2023-05-03 15:45:00,94.28,0.05,2023-05-03 15:45:00,95.75,0.03,2023-05-03 15:45:00,134
2023-05-04,91.5,0.07,2023-05-04 09:00:00,92.97,0.06,2023-05-04 09:45:00,95.1,0.04,2023-05-04 09:15:00,134
2023-05-05,90.36,0.08,2023-05-05 10:45:00,95.56,0.04,2023-05-05 12:00:00,94.24,0.05,2023-05-05 11:00:00,134
2023-05-06,92.65,0.06,2023-05-06 14:30:00,96.32,0.03,2023-05-06 14:15:00,97.22,0.02,2023-05-06 12:30:00,134
2023-05-07,95.16,0.04,2023-05-07 15:00:00,97.58,0.02,2023-05-07 14:00:00,97.41,0.02,2023-05-07 19:00:00,134
2023-05-08,86.93,0.12,2023-05-08 09:45:00,94.04,0.05,2023-05-08 16:15:00,95.59,0.04,2023-05-08 16:15:00,134
2023-05-09,87.19,0.12,2023-05-09 09:30:00,91.01,0.08,2023-05-09 06:15:00,94.01,0.05,2023-05-09 05:15:00,134
2023-05-10,89.54,0.09,2023-05-10 06:30:00,92.37,0.06,2023-05-10 05:45:00,93.63,0.05,2023-05-10 05:15:00,134
2023-05-11,85.62,0.13,2023-05-11 18:00:00,91.34,0.07,2023-05-11 17:45:00,92.7,0.06,2023-05-11 16:30:00,134
2023-05-12,88.14,0.11,2023-05-12 07:00:00,90.8,0.08,2023-05-12 06:00:00,93.28,0.06,2023-05-12 16:00:00,134
2023-05-13,88.73,0.1,2023-05-13 13:30:00,90.64,0.08,2023-05-13 13:30:00,93.27,0.06,2023-05-13 12:30:00,134
2023-05-14,95.42,0.04,2023-05-14 12:30:00,97.03,0.02,2023-05-14 11:30:00,98.02,0.02,2023-05-14 11:30:00,134
2023-05-15,89.54,0.09,2023-05-15 09:30:00,91.09,0.08,2023-05-15 08:30:00,93.46,0.05,2023-05-15 09:00:00,134
2023-05-16,88.99,0.1,2023-05-16 06:15:00,92.16,0.07,2023-05-16 08:30:00,94.01,0.05,2023-05-16 08:30:00,134
2023-05-17,90.1,0.09,2023-05-17 09:15:00,95.75,0.03,2023-05-17 03:30:00,97.17,0.02,2023-05-17 03:30:00,134
2023-05-18,94.77,0.04,2023-05-18 07:00:00,96.98,0.02,2023-05-18 07:15:00,97.98,0.02,2023-05-18 06:30:00,134
2023-05-19,83.82,0.15,2023-05-19 07:15:00,91.91,0.07,2023-05-19 06:15:00,94.61,0.04,2023-05-19 05:00:00,134
2023-05-20,96.57,0.03,2023-05-20 11:15:00,97.55,0.02,2023-05-20 10:15:00,98.26,0.01,2023-05-20 10:15:00,134
2023-05-21,98.53,0.01,2023-05-21 14:00:00,100.0,0.0,2023-05-21 00:15:00,100.0,0.0,2023-05-21 00:15:00,134
2023-05-22,91.73,0.07,2023-05-22 07:15:00,96.06,0.03,2023-05-22 06:15:00,98.8,0.01,2023-05-22 07:30:00,134
2023-05-23,91.01,0.08,2023-05-23 14:30:00,93.63,0.05,2023-05-23 14:30:00,96.79,0.03,2023-05-23 13:45:00,134
2023-05-24,89.87,0.09,2023-05-24 10:45:00,94.53,0.05,2023-05-24 09:15:00,96.62,0.03,2023-05-24 08:45:00,134
2023-05-25,92.65,0.06,2023-05-25 04:30:00,95.42,0.04,2023-05-25 04:45:00,96.95,0.02,2023-05-25 03:45:00,134
2023-05-26,89.22,0.09,2023-05-26 13:30:00,94.89,0.04,2023-05-26 13:15:00,97.28,0.02,2023-05-26 18:15:00,134
2023-05-27,93.3,0.06,2023-05-27 08:30:00,96.65,0.03,2023-05-27 07:30:00,97.77,0.02,2023-05-27 06:30:00,134
2023-05-28,89.54,0.09,2023-05-28 21:45:00,96.73,0.03,2023-05-28 21:45:00,98.64,0.01,2023-05-28 13:30:00,134
2023-05-29,93.14,0.06,2023-05-29 20:45:00,95.92,0.03,2023-05-29 19:45:00,96.97,0.02,2023-05-29 18:15:00,134
2023-05-30,85.62,0.13,2023-05-30 11:00:00,90.11,0.09,2023-05-30 11:15:00,92.98,0.06,2023-05-30 11:15:00,134
2023-05-31,71.83,0.31,2023-05-31 10:30:00,76.32,0.24,2023-05-31 10:45:00,83.17,0.16,2023-05-31 09:00:00,134
2023-06-01,95.59,0.04,2023-06-01 04:45:00,97.58,0.02,2023-06-01 04:30:00,98.39,0.01,2023-06-01 03:30:00,134
2023-06-02,93.63,0.05,2023-06-02 06:00:00,96.81,0.03,2023-06-02 05:00:00,97.88,0.02,2023-06-02 04:00:00,134
2023-06-03,95.52,0.04,2023-06-03 15:45:00,97.27,0.02,2023-06-03 15:15:00,98.19,0.01,2023-06-03 14:15:00,134
2023-06-04,97.06,0.02,2023-06-04 12:00:00,98.53,0.01,2023-06-04 12:00:00,99.02,0.01,2023-06-04 12:00:00,134
2023-06-05,96.24,0.03,2023-06-05 11:45:00,98.53,0.01,2023-06-05 11:45:00,99.68,0.0,2023-06-05 10:00:00,134
2023-06-06,92.16,0.07,2023-06-06 15:30:00,95.18,0.04,2023-06-06 14:15:00,96.19,0.03,2023-06-06 13:45:00,134
2023-06-07,96.34,0.03,2023-06-07 12:00:00,96.65,0.03,2023-06-07 12:00:00,98.29,0.01,2023-06-07 11:00:00,134
2023-06-08,95.26,0.04,2023-06-08 00:00:00,97.63,0.02,2023-06-08 00:00:00,98.42,0.01,2023-06-08 00:00:00,134
2023-06-09,91.99,0.07,2023-06-09 00:15:00,96.0,0.03,2023-06-09 00:15:00,97.33,0.02,2023-06-09 00:30:00,134
2023-06-10,93.95,0.05,2023-06-10 18:15:00,96.57,0.03,2023-06-10 18:15:00,97.71,0.02,2023-06-10 18:15:00,134
2023-06-11,94.61,0.04,2023-06-11 13:45:00,98.32,0.01,2023-06-11 12:30:00,98.55,0.01,2023-06-11 11:30:00,134
2023-06-12,88.73,0.1,2023-06-12 13:15:00,93.42,0.06,2023-06-12 11:45:00,95.34,0.04,2023-06-12 11:45:00,134
2023-06-13,91.83,0.07,2023-06-13 09:15:00,95.51,0.04,2023-06-13 11:45:00,97.88,0.02,2023-06-13 11:45:00,134
2023-06-14,90.36,0.08,2023-06-14 08:45:00,95.83,0.03,2023-06-14 10:00:00,97.33,0.02,2023-06-14 16:45:00,134
2023-06-15,93.56,0.05,2023-06-15 17:45:00,96.9,0.03,2023-06-15 09:00:00,98.64,0.01,2023-06-15 01:30:00,134
2023-06-16,89.05,0.1,2023-06-16 07:00:00,95.1,0.04,2023-06-16 06:00:00,95.81,0.03,2023-06-16 05:00:00,134
2023-06-17,92.65,0.06,2023-06-17 00:15:00,94.12,0.05,2023-06-17 00:30:00,96.08,0.03,2023-06-17 00:15:00,134
2023-06-18,90.36,0.08,2023-06-18 11:30:00,95.26,0.04,2023-06-18 11:15:00,96.9,0.03,2023-06-18 11:15:00,134
2023-06-19,83.63,0.15,2023-06-19 09:00:00,90.34,0.08,2023-06-19 09:00:00,94.35,0.05,2023-06-19 08:00:00,134
2023-06-20,96.57,0.03,2023-06-20 09:45:00,98.28,0.01,2023-06-20 09:45:00,98.86,0.01,2023-06-20 09:45:00,134
2023-06-21,87.75,0.11,2023-06-21 11:15:00,94.44,0.05,2023-06-21 10:15:00,95.1,0.04,2023-06-21 09:15:00,134
2023-06-22,92.48,0.06,2023-06-22 09:30:00,94.56,0.05,2023-06-22 17:00:00,97.24,0.02,2023-06-22 16:30:00,134
2023-06-23,87.75,0.11,2023-06-23 12:00:00,93.87,0.05,2023-06-23 11:00:00,95.48,0.04,2023-06-23 09:45:00,134
2023-06-24,86.76,0.12,2023-06-24 12:30:00,88.1,0.11,2023-06-24 11:30:00,92.34,0.07,2023-06-24 10:30:00,134
2023-06-25,97.55,0.02,2023-06-25 16:00:00,98.77,0.01,2023-06-25 15:00:00,99.13,0.01,2023-06-25 14:00:00,134
2023-06-26,86.11,0.13,2023-06-26 15:45:00,91.67,0.07,2023-06-26 15:45:00,92.44,0.06,2023-06-26 15:45:00,134
2023-06-27,92.22,0.07,2023-06-27 11:00:00,97.25,0.02,2023-06-27 10:15:00,98.75,0.01,2023-06-27 18:45:00,134
2023-06-28,97.29,0.02,2023-06-28 10:15:00,98.77,0.01,2023-06-28 10:30:00,99.89,0.0,2023-06-28 18:30:00,134
2023-06-29,92.48,0.06,2023-06-29 22:15:00,96.24,0.03,2023-06-29 22:00:00,98.64,0.01,2023-06-29 11:30:00,134
2023-06-30,90.36,0.08,2023-06-30 14:30:00,94.74,0.04,2023-06-30 14:30:00,97.09,0.02,2023-06-30 14:00:00,134
2023-07-01,94.12,0.05,2023-07-01 18:30:00,97.06,0.02,2023-07-01 17:30:00,97.44,0.02,2023-07-01 16:00:00,134
2023-07-02,84.22,0.15,2023-07-02 12:00:00,91.86,0.07,2023-07-02 11:00:00,93.0,0.06,2023-07-02 11:30:00,134
2023-07-03,91.83,0.07,2023-07-03 16:45:00,94.0,0.05,2023-07-03 12:00:00,95.62,0.04,2023-07-03 10:45:00,134
2023-07-04,88.3,0.1,2023-07-04 15:30:00,93.58,0.05,2023-07-04 12:30:00,94.47,0.05,2023-07-04 11:30:00,134
2023-07-05,84.22,0.15,2023-07-05 07:45:00,88.51,0.1,2023-07-05 07:00:00,90.33,0.08,2023-07-05 07:00:00,134
2023-07-06,92.39,0.06,2023-07-06 16:30:00,95.21,0.04,2023-07-06 15:00:00,95.07,0.04,2023-07-06 14:30:00,134
2023-07-07,85.13,0.14,2023-07-07 06:30:00,92.57,0.06,2023-07-07 05:30:00,94.2,0.05,2023-07-07 11:15:00,134
2023-07-08,93.3,0.06,2023-07-08 17:15:00,93.63,0.05,2023-07-08 16:15:00,94.99,0.04,2023-07-08 16:15:00,134
2023-07-09,90.2,0.09,2023-07-09 21:45:00,95.1,0.04,2023-07-09 21:45:00,96.73,0.03,2023-07-09 21:00:00,134
2023-07-10,75.33,0.26,2023-07-10 09:45:00,85.18,0.14,2023-07-10 08:30:00,87.53,0.11,2023-07-10 07:45:00,134
2023-07-11,90.52,0.08,2023-07-11 09:15:00,93.27,0.06,2023-07-11 11:45:00,96.0,0.03,2023-07-11 09:15:00,134
