date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,30.08,2.34,2023-01-16 16:15:00,37.79,1.66,2023-01-16 15:15:00,50.11,1.0,2023-01-16 07:30:00,19
2023-01-17,32.55,2.09,2023-01-17 09:30:00,37.14,1.7,2023-01-17 08:00:00,36.62,1.74,2023-01-17 07:30:00,19
2023-01-18,36.33,1.76,2023-01-18 07:45:00,41.82,1.4,2023-01-18 07:30:00,44.09,1.28,2023-01-18 16:00:00,19
2023-01-19,22.06,3.56,2023-01-19 07:15:00,31.17,2.22,2023-01-19 07:00:00,36.88,1.72,2023-01-19 07:00:00,19
2023-01-20,41.48,1.42,2023-01-20 13:30:00,54.11,0.85,2023-01-20 07:45:00,61.76,0.62,2023-01-20 16:45:00,19
2023-01-21,52.47,0.91,2023-01-21 18:15:00,58.68,0.71,2023-01-21 18:00:00,64.08,0.56,2023-01-21 16:45:00,19
2023-01-22,21.18,3.75,2023-01-22 19:15:00,40.29,1.49,2023-01-22 19:15:00,46.1,1.18,2023-01-22 19:15:00,19
2023-01-23,21.14,3.76,2023-01-23 07:15:00,24.94,3.03,2023-01-23 07:00:00,33.6,1.99,2023-01-23 07:00:00,19
2023-01-24,26.93,2.73,2023-01-24 08:30:00,29.51,2.4,2023-01-24 07:30:00,32.03,2.14,2023-01-24 07:15:00,19
2023-01-25,32.47,2.09,2023-01-25 07:15:00,35.74,1.81,2023-01-25 06:45:00,41.68,1.41,2023-01-25 06:45:00,19
2023-01-26,20.01,4.02,2023-01-26 18:15:00,25.19,2.99,2023-01-26 17:45:00,36.47,1.75,2023-01-26 07:00:00,19
2023-01-27,33.05,2.04,2023-01-27 07:45:00,39.37,1.55,2023-01-27 07:00:00,56.82,0.76,2023-01-27 17:00:00,19
2023-01-28,62.12,0.61,2023-01-28 18:00:00,71.83,0.39,2023-01-28 18:15:00,74.76,0.34,2023-01-28 16:30:00,19
2023-01-29,36.7,1.74,2023-01-29 18:45:00,43.98,1.28,2023-01-29 18:00:00,53.9,0.86,2023-01-29 17:15:00,19
2023-01-30,25.59,2.93,2023-01-30 07:30:00,34.92,1.88,2023-01-30 07:00:00,41.76,1.4,2023-01-30 07:00:00,19
2023-01-31,26.01,2.86,2023-01-31 23:00:00,32.13,2.13,2023-01-31 07:15:00,32.07,2.13,2023-01-31 07:15:00,19
2023-02-01,23.57,3.26,2023-02-01 00:15:00,38.88,1.58,2023-02-01 00:00:00,40.14,1.5,2023-02-01 07:00:00,19
2023-02-02,17.03,4.9,2023-02-02 19:00:00,22.53,3.46,2023-02-02 18:00:00,26.83,2.75,2023-02-02 17:00:00,19
2023-02-03,37.96,1.65,2023-02-03 09:15:00,44.69,1.25,2023-02-03 15:45:00,46.25,1.17,2023-02-03 15:15:00,19
2023-02-04,28.61,2.51,2023-02-04 15:00:00,31.42,2.2,2023-02-04 15:00:00,43.74,1.3,2023-02-04 14:15:00,19
2023-02-05,42.24,1.38,2023-02-05 16:45:00,48.68,1.06,2023-02-05 16:45:00,54.92,0.83,2023-02-05 16:30:00,19
2023-02-06,39.26,1.56,2023-02-06 07:15:00,46.69,1.15,2023-02-06 07:00:00,51.69,0.94,2023-02-06 15:30:00,19
2023-02-07,28.98,2.47,2023-02-07 07:30:00,34.04,1.95,2023-02-07 07:00:00,43.3,1.32,2023-02-07 07:00:00,19
2023-02-08,26.97,2.73,2023-02-08 10:00:00,33.37,2.01,2023-02-08 07:15:00,36.4,1.76,2023-02-08 07:45:00,19
2023-02-09,30.41,2.3,2023-02-09 07:15:00,39.09,1.57,2023-02-09 07:00:00,47.06,1.13,2023-02-09 07:00:00,19
2023-02-10,43.29,1.32,2023-02-10 07:30:00,47.61,1.11,2023-02-10 07:15:00,56.87,0.76,2023-02-10 06:45:00,19
2023-02-11,42.58,1.36,2023-02-11 15:15:00,44.44,1.26,2023-02-11 15:15:00,46.97,1.14,2023-02-11 15:15:00,19
2023-02-12,42.53,1.36,2023-02-12 18:45:00,46.62,1.15,2023-02-12 17:45:00,49.78,1.02,2023-02-12 16:45:00,19
2023-02-13,15.27,5.59,2023-02-13 09:00:00,21.46,3.69,2023-02-13 08:45:00,25.66,2.92,2023-02-13 07:30:00,19
2023-02-14,23.11,3.35,2023-02-14 18:00:00,26.05,2.86,2023-02-14 17:15:00,28.22,2.56,2023-02-14 17:15:00,19
2023-02-15,30.24,2.32,2023-02-15 07:45:00,34.27,1.93,2023-02-15 07:15:00,40.6,1.47,2023-02-15 07:00:00,19
2023-02-16,26.34,2.81,2023-02-16 08:45:00,31.63,2.18,2023-02-16 07:30:00,33.95,1.96,2023-02-16 07:00:00,19
2023-02-17,34.31,1.93,2023-02-17 07:30:00,38.53,1.61,2023-02-17 07:30:00,42.31,1.37,2023-02-17 07:00:00,19
2023-02-18,49.41,1.03,2023-02-18 18:45:00,49.94,1.01,2023-02-18 17:45:00,52.15,0.92,2023-02-18 16:45:00,19
2023-02-19,54.66,0.84,2023-02-19 17:45:00,73.8,0.36,2023-02-19 17:45:00,84.31,0.19,2023-02-19 17:45:00,19
2023-02-20,36.49,1.75,2023-02-20 07:30:00,46.64,1.15,2023-02-20 07:15:00,62.88,0.59,2023-02-20 06:45:00,19
2023-02-21,37.21,1.7,2023-02-21 07:30:00,42.66,1.35,2023-02-21 16:30:00,44.04,1.28,2023-02-21 15:45:00,19
2023-02-22,33.52,2.0,2023-02-22 07:30:00,43.39,1.31,2023-02-22 07:15:00,48.99,1.05,2023-02-22 14:45:00,19
2023-02-23,40.86,1.46,2023-02-23 07:15:00,47.19,1.13,2023-02-23 16:30:00,48.77,1.06,2023-02-23 16:00:00,19
2023-02-24,41.32,1.43,2023-02-24 17:30:00,42.85,1.34,2023-02-24 16:00:00,44.28,1.27,2023-02-24 16:00:00,19
2023-02-25,45.34,1.21,2023-02-25 15:00:00,53.82,0.86,2023-02-25 14:30:00,64.84,0.55,2023-02-25 15:00:00,19
2023-02-26,61.7,0.62,2023-02-26 18:45:00,79.55,0.26,2023-02-26 17:45:00,87.88,0.14,2023-02-26 17:15:00,19
2023-02-27,32.59,2.08,2023-02-27 07:30:00,39.77,1.52,2023-02-27 07:00:00,56.35,0.78,2023-02-27 06:45:00,19
2023-02-28,24.79,3.05,2023-02-28 06:45:00,32.32,2.11,2023-02-28 06:45:00,35.61,1.82,2023-02-28 06:45:00,19
2023-03-01,38.38,1.62,2023-03-01 17:45:00,44.59,1.25,2023-03-01 17:15:00,46.98,1.14,2023-03-01 16:15:00,19
2023-03-02,40.35,1.49,2023-03-02 07:45:00,43.71,1.3,2023-03-02 16:00:00,48.1,1.09,2023-03-02 15:15:00,19
2023-03-03,16.57,5.07,2023-03-03 18:30:00,22.78,3.41,2023-03-03 17:30:00,29.87,2.36,2023-03-03 16:45:00,19
2023-03-04,53.02,0.89,2023-03-04 19:00:00,68.62,0.46,2023-03-04 18:15:00,66.22,0.51,2023-03-04 17:00:00,19
2023-03-05,88.0,0.14,2023-03-05 18:30:00,94.11,0.06,2023-03-05 17:00:00,97.93,0.02,2023-03-05 17:00:00,19
2023-03-06,36.16,1.78,2023-03-06 07:45:00,41.95,1.39,2023-03-06 07:30:00,45.51,1.21,2023-03-06 16:15:00,19
2023-03-07,28.19,2.56,2023-03-07 07:15:00,33.31,2.02,2023-03-07 07:00:00,39.9,1.52,2023-03-07 07:00:00,19
2023-03-08,27.31,2.68,2023-03-08 17:45:00,28.67,2.5,2023-03-08 17:15:00,34.44,1.92,2023-03-08 16:30:00,19
2023-03-09,34.1,1.95,2023-03-09 07:15:00,39.97,1.51,2023-03-09 07:00:00,44.55,1.25,2023-03-09 15:00:00,19
2023-03-10,32.34,2.11,2023-03-10 07:30:00,35.49,1.83,2023-03-10 07:00:00,39.22,1.56,2023-03-10 07:00:00,19
2023-03-11,51.8,0.94,2023-03-11 16:30:00,56.65,0.77,2023-03-11 17:00:00,59.34,0.69,2023-03-11 16:00:00,19
2023-03-12,42.32,1.37,2023-03-12 17:45:00,49.08,1.04,2023-03-12 17:30:00,59.38,0.69,2023-03-12 17:00:00,19
2023-03-13,30.79,2.26,2023-03-13 07:30:00,38.15,1.63,2023-03-13 07:15:00,42.66,1.35,2023-03-13 16:15:00,19
2023-03-14,32.63,2.08,2023-03-14 07:30:00,40.29,1.49,2023-03-14 07:00:00,43.89,1.29,2023-03-14 16:00:00,19
2023-03-15,32.21,2.12,2023-03-15 07:15:00,36.12,1.78,2023-03-15 07:00:00,42.02,1.39,2023-03-15 07:00:00,19
2023-03-16,27.31,2.68,2023-03-16 16:00:00,32.68,2.07,2023-03-16 15:15:00,37.88,1.65,2023-03-16 16:00:00,19
2023-03-17,29.32,2.43,2023-03-17 07:30:00,43.92,1.29,2023-03-17 07:00:00,51.19,0.96,2023-03-17 16:30:00,19
2023-03-18,41.86,1.4,2023-03-18 18:15:00,46.29,1.17,2023-03-18 17:15:00,48.48,1.07,2023-03-18 16:15:00,19
2023-03-19,46.9,1.14,2023-03-19 18:15:00,58.28,0.72,2023-03-19 18:00:00,63.83,0.57,2023-03-19 18:00:00,19
2023-03-20,34.98,1.87,2023-03-20 07:30:00,39.43,1.55,2023-03-20 07:00:00,44.02,1.28,2023-03-20 07:00:00,19
2023-03-21,29.95,2.35,2023-03-21 07:45:00,33.85,1.97,2023-03-21 07:00:00,38.97,1.58,2023-03-21 07:00:00,19
2023-03-22,30.12,2.34,2023-03-22 07:15:00,34.42,1.92,2023-03-22 07:00:00,38.39,1.62,2023-03-22 07:15:00,19
2023-03-23,29.91,2.36,2023-03-23 07:15:00,37.04,1.71,2023-03-23 07:00:00,44.94,1.23,2023-03-23 16:30:00,19
2023-03-24,42.03,1.39,2023-03-24 07:15:00,46.43,1.16,2023-03-24 18:00:00,49.16,1.04,2023-03-24 17:00:00,19
2023-03-25,57.3,0.75,2023-03-25 18:00:00,73.41,0.36,2023-03-25 17:15:00,84.79,0.18,2023-03-25 16:15:00,19
2023-03-26,29.19,2.44,2023-03-26 18:00:00,31.75,2.16,2023-03-26 17:45:00,45.39,1.21,2023-03-26 16:45:00,19
2023-03-27,34.14,1.94,2023-03-27 07:15:00,41.09,1.44,2023-03-27 07:15:00,41.96,1.39,2023-03-27 07:30:00,19
2023-03-28,27.68,2.63,2023-03-28 07:45:00,31.73,2.17,2023-03-28 07:00:00,35.03,1.87,2023-03-28 07:00:00,19
2023-03-29,28.48,2.53,2023-03-29 07:15:00,31.52,2.19,2023-03-29 07:00:00,38.45,1.61,2023-03-29 07:00:00,19
2023-03-30,33.01,2.04,2023-03-30 07:45:00,39.47,1.54,2023-03-30 07:15:00,42.79,1.35,2023-03-30 17:30:00,19
2023-03-31,32.09,2.13,2023-03-31 07:15:00,39.49,1.54,2023-03-31 07:00:00,44.45,1.26,2023-03-31 07:00:00,19
2023-04-01,26.47,2.8,2023-04-01 19:30:00,35.86,1.8,2023-04-01 18:45:00,58.47,0.71,2023-04-01 17:45:00,19
2023-04-02,102.81,-0.03,2023-04-02 17:45:00,105.47,-0.05,2023-04-02 16:45:00,106.74,-0.06,2023-04-02 16:00:00,19
2023-04-03,29.15,2.45,2023-04-03 17:30:00,37.46,1.68,2023-04-03 16:30:00,42.99,1.33,2023-04-03 16:00:00,19
2023-04-04,20.26,3.96,2023-04-04 19:00:00,26.43,2.8,2023-04-04 18:00:00,30.31,2.31,2023-04-04 17:30:00,19
2023-04-05,29.03,2.46,2023-04-05 17:45:00,31.77,2.16,2023-04-05 17:30:00,34.13,1.94,2023-04-05 07:15:00,19
2023-04-06,31.25,2.21,2023-04-06 07:45:00,35.74,1.81,2023-04-06 07:00:00,39.7,1.53,2023-04-06 07:00:00,19
2023-04-07,19.25,4.22,2023-04-07 07:00:00,28.94,2.47,2023-04-07 07:00:00,47.13,1.13,2023-04-07 14:30:00,19
2023-04-08,26.72,2.76,2023-04-08 18:45:00,40.92,1.45,2023-04-08 18:30:00,52.03,0.93,2023-04-08 17:45:00,19
2023-04-09,96.14,0.04,2023-04-09 19:00:00,104.03,-0.04,2023-04-09 18:30:00,105.93,-0.06,2023-04-09 17:00:00,19
2023-04-10,103.69,-0.04,2023-04-10 19:00:00,107.47,-0.07,2023-04-10 19:00:00,107.9,-0.07,2023-04-10 16:45:00,19
2023-04-11,35.53,1.83,2023-04-11 07:15:00,41.55,1.42,2023-04-11 07:00:00,48.95,1.05,2023-04-11 15:45:00,19
2023-04-12,26.68,2.77,2023-04-12 07:30:00,32.49,2.09,2023-04-12 07:15:00,39.19,1.56,2023-04-12 07:15:00,19
2023-04-13,29.36,2.42,2023-04-13 09:15:00,36.74,1.73,2023-04-13 08:00:00,38.38,1.62,2023-04-13 07:15:00,19
2023-04-14,34.23,1.93,2023-04-14 07:15:00,44.21,1.27,2023-04-14 07:00:00,47.02,1.13,2023-04-14 15:30:00,19
2023-04-15,43.16,1.33,2023-04-15 19:15:00,49.5,1.03,2023-04-15 18:00:00,57.9,0.73,2023-04-15 17:30:00,19
2023-04-16,54.82,0.83,2023-04-16 19:00:00,58.98,0.7,2023-04-16 17:45:00,64.04,0.57,2023-04-16 17:15:00,19
2023-04-17,27.52,2.65,2023-04-17 07:45:00,44.78,1.24,2023-04-17 15:15:00,46.67,1.15,2023-04-17 15:15:00,19
2023-04-18,26.47,2.8,2023-04-18 14:15:00,33.45,2.0,2023-04-18 18:45:00,35.29,1.85,2023-04-18 17:45:00,19
2023-04-19,34.4,1.92,2023-04-19 07:30:00,40.98,1.45,2023-04-19 07:15:00,46.57,1.15,2023-04-19 07:15:00,19
2023-04-20,33.52,2.0,2023-04-20 07:30:00,37.77,1.66,2023-04-20 07:15:00,41.57,1.42,2023-04-20 07:15:00,19
2023-04-21,46.18,1.17,2023-04-21 14:15:00,51.85,0.94,2023-04-21 15:45:00,53.19,0.89,2023-04-21 15:45:00,19
2023-04-22,65.18,0.54,2023-04-22 20:30:00,78.65,0.27,2023-04-22 10:00:00,82.09,0.22,2023-04-22 10:00:00,19
2023-04-23,29.78,2.37,2023-04-23 17:45:00,44.0,1.28,2023-04-23 17:30:00,64.32,0.56,2023-04-23 17:00:00,19
2023-04-24,37.29,1.69,2023-04-24 07:45:00,41.61,1.41,2023-04-24 07:30:00,48.48,1.07,2023-04-24 07:15:00,19
2023-04-25,38.59,1.6,2023-04-25 17:45:00,45.99,1.18,2023-04-25 17:15:00,55.48,0.81,2023-04-25 16:15:00,19
2023-04-26,31.46,2.19,2023-04-26 08:00:00,38.63,1.6,2023-04-26 07:15:00,46.97,1.14,2023-04-26 07:00:00,19
2023-04-27,14.22,6.07,2023-04-27 14:45:00,18.29,4.5,2023-04-27 13:45:00,29.5,2.41,2023-04-27 13:30:00,19
2023-04-28,41.74,1.41,2023-04-28 07:15:00,48.41,1.07,2023-04-28 07:15:00,55.91,0.79,2023-04-28 15:15:00,19
2023-04-29,66.32,0.51,2023-04-29 12:00:00,78.98,0.27,2023-04-29 14:30:00,83.33,0.2,2023-04-29 15:45:00,19
2023-04-30,62.16,0.61,2023-04-30 15:00:00,70.13,0.43,2023-04-30 14:45:00,83.1,0.2,2023-04-30 13:45:00,19
2023-05-01,101.26,-0.01,2023-05-01 14:15:00,103.88,-0.04,2023-05-01 13:45:00,106.47,-0.06,2023-05-01 13:30:00,19
2023-05-02,41.82,1.4,2023-05-02 07:15:00,45.03,1.23,2023-05-02 07:15:00,48.18,1.08,2023-05-02 07:00:00,19
2023-05-03,43.37,1.31,2023-05-03 16:45:00,46.62,1.15,2023-05-03 16:15:00,49.47,1.03,2023-05-03 16:15:00,19
2023-05-04,29.07,2.46,2023-05-04 09:45:00,45.74,1.19,2023-05-04 08:45:00,44.3,1.27,2023-05-04 07:45:00,19
2023-05-05,39.14,1.57,2023-05-05 07:45:00,50.06,1.0,2023-05-05 13:30:00,51.65,0.94,2023-05-05 12:30:00,19
2023-05-06,51.22,0.96,2023-05-06 18:15:00,51.93,0.93,2023-05-06 18:15:00,54.07,0.86,2023-05-06 17:15:00,19
2023-05-07,81.54,0.23,2023-05-07 17:00:00,82.93,0.21,2023-05-07 17:00:00,90.04,0.11,2023-05-07 17:00:00,19
2023-05-08,109.61,-0.09,2023-05-08 19:15:00,111.47,-0.1,2023-05-08 18:15:00,112.91,-0.12,2023-05-08 17:45:00,19
2023-05-09,23.07,3.36,2023-05-09 07:30:00,27.1,2.71,2023-05-09 07:15:00,32.13,2.13,2023-05-09 07:00:00,19
2023-05-10,19.21,4.23,2023-05-10 21:00:00,28.48,2.53,2023-05-10 07:00:00,30.56,2.29,2023-05-10 07:15:00,19
2023-05-11,28.23,2.56,2023-05-11 07:45:00,38.49,1.61,2023-05-11 07:30:00,42.6,1.36,2023-05-11 07:30:00,19
2023-05-12,44.38,1.26,2023-05-12 07:30:00,49.16,1.04,2023-05-12 15:30:00,59.13,0.7,2023-05-12 15:15:00,19
2023-05-13,46.77,1.15,2023-05-13 12:45:00,55.58,0.8,2023-05-13 12:15:00,71.84,0.39,2023-05-13 11:30:00,19
2023-05-14,101.89,-0.02,2023-05-14 18:45:00,103.29,-0.03,2023-05-14 18:15:00,105.41,-0.05,2023-05-14 18:00:00,19
2023-05-15,38.51,1.61,2023-05-15 17:45:00,46.33,1.17,2023-05-15 07:00:00,49.24,1.04,2023-05-15 15:45:00,19
2023-05-16,34.77,1.89,2023-05-16 07:15:00,40.08,1.51,2023-05-16 07:00:00,48.31,1.08,2023-05-16 07:00:00,19
2023-05-17,38.13,1.63,2023-05-17 07:15:00,42.34,1.37,2023-05-17 18:15:00,42.74,1.35,2023-05-17 16:30:00,19
2023-05-18,63.63,0.58,2023-05-18 14:45:00,81.56,0.23,2023-05-18 14:15:00,84.86,0.18,2023-05-18 13:15:00,19
2023-05-19,52.77,0.9,2023-05-19 18:00:00,56.1,0.79,2023-05-19 15:30:00,56.8,0.77,2023-05-19 16:00:00,19
2023-05-20,49.45,1.03,2023-05-20 12:45:00,61.22,0.64,2023-05-20 13:00:00,65.32,0.53,2023-05-20 12:30:00,19
2023-05-21,42.99,1.33,2023-05-21 19:30:00,68.58,0.46,2023-05-21 18:30:00,81.46,0.23,2023-05-21 17:30:00,19
2023-05-22,35.57,1.82,2023-05-22 07:30:00,40.77,1.46,2023-05-22 07:00:00,43.96,1.28,2023-05-22 07:00:00,19
2023-05-23,29.61,2.39,2023-05-23 07:30:00,36.18,1.78,2023-05-23 07:00:00,45.02,1.23,2023-05-23 16:15:00,19
2023-05-24,39.09,1.57,2023-05-24 07:45:00,44.09,1.28,2023-05-24 08:00:00,44.28,1.27,2023-05-24 07:45:00,19
2023-05-25,29.61,2.39,2023-05-25 07:30:00,38.55,1.6,2023-05-25 07:15:00,52.74,0.9,2023-05-25 07:00:00,19
2023-05-26,32.47,2.09,2023-05-26 16:00:00,36.18,1.78,2023-05-26 18:15:00,40.03,1.51,2023-05-26 17:15:00,19
2023-05-27,53.98,0.86,2023-05-27 17:30:00,57.05,0.76,2023-05-27 14:30:00,56.99,0.76,2023-05-27 13:15:00,19
2023-05-28,66.86,0.5,2023-05-28 13:00:00,70.6,0.42,2023-05-28 13:00:00,79.15,0.27,2023-05-28 12:30:00,19
2023-05-29,64.05,0.56,2023-05-29 13:00:00,85.86,0.17,2023-05-29 12:30:00,87.81,0.14,2023-05-29 13:00:00,19
2023-05-30,37.16,1.7,2023-05-30 07:30:00,42.6,1.36,2023-05-30 07:15:00,46.22,1.17,2023-05-30 15:45:00,19
2023-05-31,28.48,2.53,2023-05-31 07:15:00,34.21,1.94,2023-05-31 07:15:00,34.2,1.94,2023-05-31 07:00:00,19
2023-06-01,34.19,1.94,2023-06-01 07:30:00,38.86,1.58,2023-06-01 17:00:00,38.77,1.59,2023-06-01 17:15:00,19
2023-06-02,37.75,1.66,2023-06-02 16:30:00,40.37,1.49,2023-06-02 15:45:00,43.72,1.3,2023-06-02 15:15:00,19
2023-06-03,47.78,1.1,2023-06-03 15:15:00,48.8,1.06,2023-06-03 15:30:00,56.04,0.79,2023-06-03 15:45:00,19
2023-06-04,49.08,1.04,2023-06-04 18:00:00,55.41,0.81,2023-06-04 17:30:00,63.44,0.58,2023-06-04 16:30:00,19
2023-06-05,37.63,1.67,2023-06-05 07:30:00,41.32,1.43,2023-06-05 07:15:00,44.77,1.24,2023-06-05 07:15:00,19
2023-06-06,30.66,2.28,2023-06-06 08:00:00,32.93,2.05,2023-06-06 07:30:00,36.76,1.73,2023-06-06 07:00:00,19
2023-06-07,36.33,1.76,2023-06-07 07:15:00,39.72,1.53,2023-06-07 07:15:00,41.89,1.4,2023-06-07 07:00:00,19
2023-06-08,29.15,2.45,2023-06-08 07:15:00,33.07,2.04,2023-06-08 07:15:00,41.21,1.44,2023-06-08 07:00:00,19
2023-06-09,27.39,2.67,2023-06-09 07:15:00,33.62,1.99,2023-06-09 07:00:00,38.86,1.58,2023-06-09 07:15:00,19
2023-06-10,45.6,1.2,2023-06-10 14:45:00,50.29,0.99,2023-06-10 13:45:00,51.83,0.94,2023-06-10 13:00:00,19
2023-06-11,28.27,2.55,2023-06-11 18:00:00,29.84,2.37,2023-06-11 17:15:00,30.06,2.34,2023-06-11 15:45:00,19
2023-06-12,26.34,2.81,2023-06-12 07:30:00,30.35,2.31,2023-06-12 07:15:00,43.02,1.33,2023-06-12 16:15:00,19
2023-06-13,32.51,2.09,2023-06-13 07:15:00,38.82,1.59,2023-06-13 07:00:00,42.25,1.38,2023-06-13 15:30:00,19
2023-06-14,27.77,2.62,2023-06-14 07:30:00,30.58,2.29,2023-06-14 07:00:00,36.81,1.73,2023-06-14 06:45:00,19
2023-06-15,29.49,2.41,2023-06-15 07:30:00,33.12,2.03,2023-06-15 07:15:00,38.32,1.62,2023-06-15 07:00:00,19
2023-06-16,33.77,1.97,2023-06-16 07:15:00,41.99,1.39,2023-06-16 07:15:00,45.92,1.19,2023-06-16 14:45:00,19
2023-06-17,47.4,1.12,2023-06-17 17:30:00,49.66,1.02,2023-06-17 16:30:00,51.19,0.96,2023-06-17 15:30:00,19
2023-06-18,37.25,1.7,2023-06-18 18:45:00,47.59,1.11,2023-06-18 18:30:00,66.88,0.5,2023-06-18 18:15:00,19
2023-06-19,26.89,2.74,2023-06-19 07:30:00,35.28,1.85,2023-06-19 07:00:00,40.28,1.49,2023-06-19 17:30:00,19
2023-06-20,32.97,2.05,2023-06-20 07:15:00,34.88,1.88,2023-06-20 07:00:00,39.92,1.52,2023-06-20 16:30:00,19
2023-06-21,37.16,1.7,2023-06-21 07:30:00,42.01,1.39,2023-06-21 07:00:00,43.71,1.3,2023-06-21 15:15:00,19
2023-06-22,31.25,2.21,2023-06-22 07:00:00,31.96,2.14,2023-06-22 07:15:00,33.28,2.02,2023-06-22 07:00:00,19
2023-06-23,36.66,1.74,2023-06-23 07:30:00,38.72,1.59,2023-06-23 07:00:00,43.18,1.32,2023-06-23 16:15:00,19
2023-06-24,48.2,1.08,2023-06-24 13:30:00,52.75,0.9,2023-06-24 12:45:00,54.46,0.84,2023-06-24 13:30:00,19
2023-06-25,50.46,0.99,2023-06-25 12:30:00,56.9,0.76,2023-06-25 11:30:00,60.98,0.64,2023-06-25 11:15:00,19
2023-06-26,37.12,1.71,2023-06-26 07:30:00,39.32,1.55,2023-06-26 17:15:00,39.29,1.56,2023-06-26 16:30:00,19
2023-06-27,27.85,2.61,2023-06-27 17:15:00,36.37,1.76,2023-06-27 16:15:00,39.36,1.55,2023-06-27 15:30:00,19
2023-06-28,42.53,1.36,2023-06-28 15:45:00,42.99,1.33,2023-06-28 15:30:00,43.51,1.31,2023-06-28 15:30:00,19
2023-06-29,34.48,1.91,2023-06-29 07:30:00,41.25,1.43,2023-06-29 17:00:00,44.31,1.27,2023-06-29 16:00:00,19
2023-06-30,33.93,1.96,2023-06-30 18:00:00,40.48,1.48,2023-06-30 18:00:00,42.65,1.35,2023-06-30 17:45:00,19
2023-07-01,42.83,1.34,2023-07-01 16:45:00,46.88,1.14,2023-07-01 15:45:00,49.02,1.05,2023-07-01 15:15:00,19
2023-07-02,55.91,0.79,2023-07-02 16:00:00,69.86,0.43,2023-07-02 12:30:00,75.84,0.32,2023-07-02 11:45:00,19
2023-07-03,23.53,3.27,2023-07-03 10:00:00,25.59,2.93,2023-07-03 09:00:00,32.84,2.06,2023-07-03 08:15:00,19
2023-07-04,33.89,1.96,2023-07-04 07:30:00,37.04,1.71,2023-07-04 07:00:00,40.58,1.47,2023-07-04 17:00:00,19
2023-07-05,13.38,6.52,2023-07-05 20:15:00,26.51,2.79,2023-07-05 19:30:00,30.27,2.32,2023-07-05 18:45:00,19
2023-07-06,23.03,3.36,2023-07-06 08:00:00,30.87,2.25,2023-07-06 07:15:00,38.27,1.62,2023-07-06 07:00:00,19
2023-07-07,20.6,3.88,2023-07-07 09:45:00,30.83,2.26,2023-07-07 09:00:00,35.29,1.85,2023-07-07 07:45:00,19
2023-07-08,47.11,1.13,2023-07-08 14:30:00,48.49,1.07,2023-07-08 13:15:00,49.83,1.01,2023-07-08 13:15:00,19
2023-07-09,70.01,0.43,2023-07-09 12:00:00,81.19,0.23,2023-07-09 15:00:00,89.21,0.12,2023-07-09 15:00:00,19
2023-07-10,33.77,1.97,2023-07-10 07:15:00,40.58,1.47,2023-07-10 15:30:00,41.81,1.4,2023-07-10 16:00:00,19
2023-07-11,27.98,2.59,2023-07-11 07:45:00,34.84,1.88,2023-07-11 07:00:00,36.3,1.77,2023-07-11 16:30:00,19
