date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,97.07,0.02,2023-03-06 20:45:00,99.1,0.01,2023-03-06 02:45:00,99.4,0.0,2023-03-06 01:45:00,664
2023-03-07,99.14,0.01,2023-03-07 22:15:00,100.0,0.0,2023-03-07 04:00:00,101.75,-0.01,2023-03-07 02:45:00,664
2023-03-08,95.22,0.04,2023-03-08 03:15:00,97.22,0.02,2023-03-08 03:15:00,98.15,0.01,2023-03-08 02:45:00,664
2023-03-09,98.06,0.01,2023-03-09 03:30:00,99.03,0.01,2023-03-09 02:45:00,100.3,-0.0,2023-03-09 01:30:00,664
2023-03-10,100.0,0.0,2023-03-10 03:15:00,100.0,0.0,2023-03-10 03:15:00,100.57,-0.0,2023-03-10 03:15:00,664
2023-03-11,97.78,0.02,2023-03-11 00:30:00,100.82,-0.01,2023-03-11 02:00:00,101.11,-0.01,2023-03-11 02:30:00,664
2023-03-12,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 04:00:00,100.62,-0.0,2023-03-12 03:00:00,664
2023-03-13,98.46,0.01,2023-03-13 02:45:00,99.23,0.01,2023-03-13 02:15:00,100.36,-0.0,2023-03-13 01:15:00,664
2023-03-14,95.68,0.03,2023-03-14 03:45:00,97.84,0.02,2023-03-14 03:45:00,100.13,-0.0,2023-03-14 02:45:00,664
2023-03-15,98.77,0.01,2023-03-15 04:00:00,99.38,0.0,2023-03-15 04:00:00,103.0,-0.02,2023-03-15 03:15:00,664
2023-03-16,98.77,0.01,2023-03-16 00:00:00,98.92,0.01,2023-03-16 00:00:00,100.84,-0.01,2023-03-16 00:00:00,664
2023-03-17,99.54,0.0,2023-03-17 01:15:00,99.69,0.0,2023-03-17 00:15:00,100.67,-0.0,2023-03-17 00:30:00,664
2023-03-18,99.38,0.0,2023-03-18 05:30:00,99.69,0.0,2023-03-18 04:45:00,100.67,-0.0,2023-03-18 15:00:00,664
2023-03-19,100.0,0.0,2023-03-19 06:30:00,101.31,-0.01,2023-03-19 06:30:00,103.24,-0.02,2023-03-19 06:30:00,664
2023-03-20,96.45,0.03,2023-03-20 05:00:00,97.76,0.02,2023-03-20 03:15:00,98.51,0.01,2023-03-20 03:15:00,664
2023-03-21,93.67,0.05,2023-03-21 01:15:00,99.61,0.0,2023-03-21 03:00:00,99.54,0.0,2023-03-21 01:30:00,664
2023-03-22,97.22,0.02,2023-03-22 05:00:00,98.61,0.01,2023-03-22 03:15:00,99.18,0.01,2023-03-22 03:15:00,664
2023-03-23,98.92,0.01,2023-03-23 04:45:00,99.49,0.0,2023-03-23 03:45:00,101.36,-0.01,2023-03-23 02:45:00,664
2023-03-24,97.07,0.02,2023-03-24 22:15:00,99.85,0.0,2023-03-24 02:00:00,100.19,-0.0,2023-03-24 02:15:00,664
2023-03-25,100.0,0.0,2023-03-25 04:00:00,100.0,0.0,2023-03-25 03:30:00,100.0,0.0,2023-03-25 02:45:00,664
2023-03-26,95.99,0.03,2023-03-26 00:45:00,98.23,0.01,2023-03-26 04:00:00,98.82,0.01,2023-03-26 03:00:00,664
2023-03-27,96.91,0.02,2023-03-27 05:15:00,100.0,0.0,2023-03-27 02:15:00,100.21,-0.0,2023-03-27 00:30:00,664
2023-03-28,95.83,0.03,2023-03-28 05:15:00,101.23,-0.01,2023-03-28 00:30:00,103.55,-0.03,2023-03-28 00:00:00,664
2023-03-29,97.53,0.02,2023-03-29 04:00:00,99.23,0.01,2023-03-29 04:15:00,100.21,-0.0,2023-03-29 03:15:00,664
2023-03-30,94.44,0.04,2023-03-30 23:00:00,99.57,0.0,2023-03-30 04:00:00,101.95,-0.01,2023-03-30 00:45:00,664
2023-03-31,98.21,0.01,2023-03-31 03:30:00,100.26,-0.0,2023-03-31 02:30:00,101.31,-0.01,2023-03-31 02:15:00,664
2023-04-01,98.15,0.01,2023-04-01 06:45:00,98.3,0.01,2023-04-01 05:45:00,99.77,0.0,2023-04-01 04:00:00,664
2023-04-02,98.3,0.01,2023-04-02 00:30:00,100.0,0.0,2023-04-02 02:00:00,101.39,-0.01,2023-04-02 01:00:00,664
2023-04-03,93.36,0.05,2023-04-03 02:15:00,97.99,0.02,2023-04-03 02:45:00,98.97,0.01,2023-04-03 02:45:00,664
2023-04-04,95.99,0.03,2023-04-04 05:00:00,99.26,0.01,2023-04-04 04:00:00,100.69,-0.01,2023-04-04 00:15:00,664
2023-04-05,99.38,0.0,2023-04-05 01:00:00,100.0,0.0,2023-04-05 03:30:00,101.72,-0.01,2023-04-05 01:15:00,664
2023-04-06,96.76,0.02,2023-04-06 04:00:00,100.31,-0.0,2023-04-06 04:00:00,101.87,-0.01,2023-04-06 02:45:00,664
2023-04-07,96.39,0.03,2023-04-07 05:15:00,98.19,0.01,2023-04-07 04:15:00,99.83,0.0,2023-04-07 03:15:00,664
2023-04-08,99.07,0.01,2023-04-08 00:00:00,100.97,-0.01,2023-04-08 02:45:00,101.75,-0.01,2023-04-08 01:15:00,664
2023-04-09,99.54,0.0,2023-04-09 01:00:00,99.77,0.0,2023-04-09 01:45:00,99.85,0.0,2023-04-09 01:30:00,664
2023-04-10,96.76,0.02,2023-04-10 01:30:00,98.38,0.01,2023-04-10 01:30:00,98.92,0.01,2023-04-10 01:30:00,664
2023-04-11,97.38,0.02,2023-04-11 04:00:00,98.97,0.01,2023-04-11 03:30:00,100.36,-0.0,2023-04-11 02:45:00,664
2023-04-12,96.6,0.03,2023-04-12 01:15:00,96.6,0.03,2023-04-12 02:00:00,97.74,0.02,2023-04-12 01:00:00,664
2023-04-13,99.54,0.0,2023-04-13 05:00:00,101.59,-0.01,2023-04-13 00:45:00,104.03,-0.03,2023-04-13 03:45:00,664
2023-04-14,100.0,0.0,2023-04-14 00:30:00,100.59,-0.0,2023-04-14 03:45:00,101.23,-0.01,2023-04-14 00:30:00,664
2023-04-15,100.0,0.0,2023-04-15 04:00:00,100.0,0.0,2023-04-15 04:00:00,100.0,0.0,2023-04-15 02:45:00,664
2023-04-16,97.53,0.02,2023-04-16 02:15:00,99.0,0.01,2023-04-16 01:45:00,99.85,0.0,2023-04-16 02:30:00,664
2023-04-17,98.46,0.01,2023-04-17 03:45:00,100.08,-0.0,2023-04-17 00:00:00,100.15,-0.0,2023-04-17 00:00:00,664
2023-04-18,98.61,0.01,2023-04-18 04:00:00,99.35,0.0,2023-04-18 04:15:00,101.19,-0.01,2023-04-18 00:00:00,664
2023-04-19,96.76,0.02,2023-04-19 01:30:00,99.23,0.01,2023-04-19 01:45:00,99.49,0.0,2023-04-19 00:45:00,664
2023-04-20,97.38,0.02,2023-04-20 03:45:00,99.61,0.0,2023-04-20 03:45:00,103.62,-0.03,2023-04-20 03:30:00,664
2023-04-21,96.3,0.03,2023-04-21 05:00:00,97.53,0.02,2023-04-21 04:15:00,100.21,-0.0,2023-04-21 03:15:00,664
2023-04-22,98.61,0.01,2023-04-22 01:15:00,100.0,0.0,2023-04-22 03:45:00,100.57,-0.0,2023-04-22 04:15:00,664
2023-04-23,98.15,0.01,2023-04-23 01:45:00,100.0,0.0,2023-04-23 04:45:00,100.0,0.0,2023-04-23 03:45:00,664
2023-04-24,99.23,0.01,2023-04-24 22:45:00,100.0,0.0,2023-04-24 00:15:00,100.21,-0.0,2023-04-24 00:30:00,664
2023-04-25,100.0,0.0,2023-04-25 02:00:00,100.03,-0.0,2023-04-25 01:15:00,100.77,-0.01,2023-04-25 02:15:00,664
2023-04-26,100.0,0.0,2023-04-26 03:15:00,101.31,-0.01,2023-04-26 02:45:00,101.18,-0.01,2023-04-26 01:15:00,664
2023-04-27,98.92,0.01,2023-04-27 04:30:00,100.49,-0.0,2023-04-27 03:45:00,104.87,-0.03,2023-04-27 03:00:00,664
2023-04-28,99.07,0.01,2023-04-28 22:00:00,101.16,-0.01,2023-04-28 00:30:00,100.77,-0.01,2023-04-28 00:30:00,664
2023-04-29,94.14,0.05,2023-04-29 04:30:00,98.84,0.01,2023-04-29 04:30:00,101.51,-0.01,2023-04-29 03:00:00,664
2023-04-30,95.22,0.04,2023-04-30 22:00:00,100.23,-0.0,2023-04-30 22:00:00,101.44,-0.01,2023-04-30 03:15:00,664
2023-05-01,100.0,0.0,2023-05-01 05:30:00,100.0,0.0,2023-05-01 01:15:00,100.0,0.0,2023-05-01 01:30:00,664
2023-05-02,95.83,0.03,2023-05-02 02:45:00,97.76,0.02,2023-05-02 03:00:00,99.02,0.01,2023-05-02 00:45:00,664
2023-05-03,95.99,0.03,2023-05-03 02:00:00,97.99,0.02,2023-05-03 01:00:00,99.64,0.0,2023-05-03 01:45:00,664
2023-05-04,100.4,-0.0,2023-05-04 02:15:00,102.36,-0.02,2023-05-04 01:30:00,103.09,-0.02,2023-05-04 00:30:00,664
2023-05-05,93.83,0.05,2023-05-05 02:15:00,96.9,0.02,2023-05-05 02:15:00,98.96,0.01,2023-05-05 02:15:00,664
2023-05-06,94.29,0.04,2023-05-06 01:15:00,97.1,0.02,2023-05-06 01:00:00,98.12,0.01,2023-05-06 01:15:00,664
2023-05-07,98.61,0.01,2023-05-07 21:45:00,100.0,0.0,2023-05-07 04:15:00,100.0,0.0,2023-05-07 03:15:00,664
2023-05-08,100.0,0.0,2023-05-08 05:45:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,664
2023-05-09,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:00:00,101.54,-0.01,2023-05-09 02:30:00,664
2023-05-10,95.22,0.04,2023-05-10 02:00:00,97.61,0.02,2023-05-10 01:00:00,100.51,-0.0,2023-05-10 01:15:00,664
2023-05-11,97.31,0.02,2023-05-11 01:30:00,97.35,0.02,2023-05-11 00:45:00,100.19,-0.0,2023-05-11 00:00:00,664
2023-05-12,99.32,0.01,2023-05-12 00:30:00,99.58,0.0,2023-05-12 00:30:00,101.49,-0.01,2023-05-12 00:30:00,664
2023-05-13,95.52,0.03,2023-05-13 01:30:00,99.15,0.01,2023-05-13 01:30:00,99.43,0.0,2023-05-13 00:45:00,664
2023-05-14,100.0,0.0,2023-05-14 05:15:00,100.0,0.0,2023-05-14 03:00:00,100.0,0.0,2023-05-14 03:00:00,664
2023-05-15,93.21,0.05,2023-05-15 20:15:00,98.38,0.01,2023-05-15 00:00:00,98.92,0.01,2023-05-15 00:00:00,664
2023-05-16,97.93,0.02,2023-05-16 22:30:00,102.48,-0.02,2023-05-16 01:30:00,102.99,-0.02,2023-05-16 01:30:00,664
2023-05-17,99.07,0.01,2023-05-17 00:30:00,100.0,0.0,2023-05-17 00:00:00,103.54,-0.03,2023-05-17 00:00:00,664
2023-05-18,100.0,0.0,2023-05-18 05:15:00,100.0,0.0,2023-05-18 02:45:00,100.0,0.0,2023-05-18 03:00:00,664
2023-05-19,99.6,0.0,2023-05-19 00:30:00,101.31,-0.01,2023-05-19 03:30:00,101.8,-0.01,2023-05-19 01:45:00,664
2023-05-20,100.0,0.0,2023-05-20 05:45:00,100.62,-0.0,2023-05-20 04:45:00,101.03,-0.01,2023-05-20 04:30:00,664
2023-05-21,95.99,0.03,2023-05-21 23:00:00,97.99,0.02,2023-05-21 22:00:00,101.34,-0.01,2023-05-21 02:15:00,664
2023-05-22,100.0,0.0,2023-05-22 01:15:00,102.55,-0.02,2023-05-22 03:00:00,103.01,-0.02,2023-05-22 02:45:00,664
2023-05-23,98.95,0.01,2023-05-23 12:45:00,100.49,-0.0,2023-05-23 02:45:00,101.31,-0.01,2023-05-23 01:45:00,664
2023-05-24,99.14,0.01,2023-05-24 04:15:00,99.57,0.0,2023-05-24 03:15:00,101.41,-0.01,2023-05-24 02:15:00,664
2023-05-25,99.6,0.0,2023-05-25 23:00:00,101.85,-0.01,2023-05-25 03:30:00,102.06,-0.01,2023-05-25 02:45:00,664
2023-05-26,99.07,0.01,2023-05-26 02:15:00,100.15,-0.0,2023-05-26 02:15:00,101.8,-0.01,2023-05-26 02:15:00,664
2023-05-27,99.17,0.01,2023-05-27 04:15:00,99.58,0.0,2023-05-27 04:00:00,100.29,-0.0,2023-05-27 04:00:00,664
2023-05-28,95.68,0.03,2023-05-28 07:15:00,99.15,0.01,2023-05-28 05:45:00,99.38,0.0,2023-05-28 03:15:00,664
2023-05-29,96.67,0.03,2023-05-29 01:00:00,100.46,-0.0,2023-05-29 04:30:00,100.33,-0.0,2023-05-29 01:00:00,664
2023-05-30,97.38,0.02,2023-05-30 04:45:00,99.77,0.0,2023-05-30 03:45:00,100.51,-0.0,2023-05-30 02:45:00,664
2023-05-31,87.65,0.1,2023-05-31 00:45:00,94.17,0.05,2023-05-31 00:15:00,96.83,0.02,2023-05-31 00:30:00,664
2023-06-01,97.22,0.02,2023-06-01 02:00:00,100.0,0.0,2023-06-01 04:15:00,100.31,-0.0,2023-06-01 02:45:00,664
2023-06-02,98.92,0.01,2023-06-02 03:45:00,100.23,-0.0,2023-06-02 03:30:00,101.79,-0.01,2023-06-02 00:00:00,664
2023-06-03,98.77,0.01,2023-06-03 02:00:00,100.93,-0.01,2023-06-03 03:30:00,101.23,-0.01,2023-06-03 02:00:00,664
2023-06-04,98.61,0.01,2023-06-04 06:00:00,99.31,0.01,2023-06-04 05:15:00,100.15,-0.0,2023-06-04 04:15:00,664
2023-06-05,97.53,0.02,2023-06-05 03:45:00,101.0,-0.01,2023-06-05 02:45:00,102.93,-0.02,2023-06-05 02:00:00,664
2023-06-06,98.61,0.01,2023-06-06 04:45:00,99.85,0.0,2023-06-06 00:15:00,100.43,-0.0,2023-06-06 00:00:00,664
2023-06-07,97.84,0.02,2023-06-07 02:00:00,99.46,0.0,2023-06-07 04:00:00,99.85,0.0,2023-06-07 00:00:00,664
2023-06-08,96.88,0.02,2023-06-08 13:15:00,101.54,-0.01,2023-06-08 03:30:00,101.52,-0.01,2023-06-08 00:15:00,664
2023-06-09,96.08,0.03,2023-06-09 01:45:00,99.15,0.01,2023-06-09 01:30:00,100.26,-0.0,2023-06-09 01:30:00,664
2023-06-10,96.76,0.02,2023-06-10 01:30:00,98.38,0.01,2023-06-10 00:30:00,101.06,-0.01,2023-06-10 00:45:00,664
2023-06-11,96.45,0.03,2023-06-11 22:45:00,99.23,0.01,2023-06-11 21:45:00,100.31,-0.0,2023-06-11 01:45:00,664
2023-06-12,99.75,0.0,2023-06-12 03:30:00,100.0,0.0,2023-06-12 00:30:00,100.84,-0.01,2023-06-12 01:30:00,664
2023-06-13,98.52,0.01,2023-06-13 05:00:00,99.88,0.0,2023-06-13 04:15:00,101.41,-0.01,2023-06-13 03:15:00,664
2023-06-14,89.14,0.09,2023-06-14 01:45:00,95.73,0.03,2023-06-14 01:30:00,98.1,0.01,2023-06-14 01:45:00,664
2023-06-15,100.0,0.0,2023-06-15 05:15:00,102.08,-0.02,2023-06-15 04:15:00,104.24,-0.03,2023-06-15 03:30:00,664
2023-06-16,92.75,0.06,2023-06-16 01:30:00,99.54,0.0,2023-06-16 01:30:00,100.28,-0.0,2023-06-16 02:15:00,664
2023-06-17,100.0,0.0,2023-06-17 01:15:00,101.7,-0.01,2023-06-17 20:30:00,103.09,-0.02,2023-06-17 01:15:00,664
2023-06-18,100.0,0.0,2023-06-18 02:45:00,102.85,-0.02,2023-06-18 08:30:00,104.37,-0.03,2023-06-18 04:30:00,664
2023-06-19,100.0,0.0,2023-06-19 02:15:00,100.23,-0.0,2023-06-19 02:15:00,102.06,-0.01,2023-06-19 02:15:00,664
2023-06-20,96.3,0.03,2023-06-20 01:15:00,99.69,0.0,2023-06-20 04:30:00,101.1,-0.01,2023-06-20 03:30:00,664
2023-06-21,99.94,0.0,2023-06-21 01:45:00,101.59,-0.01,2023-06-21 02:00:00,103.12,-0.02,2023-06-21 01:45:00,664
2023-06-22,97.01,0.02,2023-06-22 00:15:00,99.97,0.0,2023-06-22 03:45:00,101.63,-0.01,2023-06-22 02:45:00,664
2023-06-23,99.69,0.0,2023-06-23 01:15:00,101.23,-0.01,2023-06-23 01:00:00,102.57,-0.02,2023-06-23 01:00:00,664
2023-06-24,99.63,0.0,2023-06-24 01:30:00,99.85,0.0,2023-06-24 04:30:00,104.63,-0.03,2023-06-24 03:30:00,664
2023-06-25,100.0,0.0,2023-06-25 03:30:00,101.77,-0.01,2023-06-25 03:15:00,102.37,-0.02,2023-06-25 03:45:00,664
2023-06-26,97.84,0.02,2023-06-26 01:45:00,98.92,0.01,2023-06-26 01:45:00,98.87,0.01,2023-06-26 01:45:00,664
2023-06-27,98.92,0.01,2023-06-27 01:45:00,100.69,-0.01,2023-06-27 00:45:00,101.6,-0.01,2023-06-27 00:15:00,664
2023-06-28,99.63,0.0,2023-06-28 00:15:00,101.67,-0.01,2023-06-28 03:15:00,101.11,-0.01,2023-06-28 03:15:00,664
2023-06-29,100.0,0.0,2023-06-29 04:45:00,100.54,-0.0,2023-06-29 04:30:00,102.24,-0.02,2023-06-29 04:30:00,664
2023-06-30,98.15,0.01,2023-06-30 05:00:00,99.46,0.0,2023-06-30 04:15:00,103.01,-0.02,2023-06-30 04:15:00,664
2023-07-01,96.91,0.02,2023-07-01 06:00:00,99.85,0.0,2023-07-01 21:15:00,100.85,-0.01,2023-07-01 04:00:00,664
2023-07-02,97.22,0.02,2023-07-02 20:45:00,104.24,-0.03,2023-07-02 20:45:00,105.05,-0.04,2023-07-02 20:45:00,664
2023-07-03,99.38,0.0,2023-07-03 03:15:00,100.34,-0.0,2023-07-03 03:15:00,100.67,-0.0,2023-07-03 01:15:00,664
2023-07-04,99.38,0.0,2023-07-04 05:00:00,102.21,-0.02,2023-07-04 00:30:00,101.85,-0.01,2023-07-04 00:45:00,664
2023-07-05,99.54,0.0,2023-07-05 05:00:00,99.77,0.0,2023-07-05 04:15:00,101.03,-0.01,2023-07-05 03:00:00,664
2023-07-06,100.0,0.0,2023-07-06 03:30:00,101.08,-0.01,2023-07-06 04:15:00,103.6,-0.03,2023-07-06 03:15:00,664
2023-07-07,98.3,0.01,2023-07-07 22:00:00,100.74,-0.01,2023-07-07 03:30:00,100.91,-0.01,2023-07-07 02:15:00,664
2023-07-08,100.0,0.0,2023-07-08 03:45:00,100.0,0.0,2023-07-08 03:45:00,100.98,-0.01,2023-07-08 04:00:00,664
