date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,92.93,0.06,2023-01-31 03:45:00,95.11,0.04,2023-01-31 04:00:00,96.74,0.03,2023-01-31 04:00:00,539
2023-02-01,93.85,0.06,2023-02-01 16:00:00,95.99,0.04,2023-02-01 16:15:00,97.86,0.02,2023-02-01 16:45:00,539
2023-02-02,93.11,0.06,2023-02-02 05:00:00,94.6,0.05,2023-02-02 04:00:00,96.4,0.03,2023-02-02 03:15:00,539
2023-02-03,91.32,0.08,2023-02-03 17:00:00,96.06,0.03,2023-02-03 16:30:00,97.18,0.02,2023-02-03 04:30:00,539
2023-02-04,93.14,0.06,2023-02-04 06:45:00,96.57,0.03,2023-02-04 05:45:00,97.41,0.02,2023-02-04 06:45:00,539
2023-02-05,93.6,0.06,2023-02-05 16:30:00,96.01,0.04,2023-02-05 06:45:00,97.34,0.02,2023-02-05 06:15:00,539
2023-02-06,97.33,0.02,2023-02-06 03:00:00,98.47,0.01,2023-02-06 02:00:00,98.98,0.01,2023-02-06 02:15:00,539
2023-02-07,91.7,0.08,2023-02-07 11:15:00,92.05,0.07,2023-02-07 10:15:00,94.48,0.05,2023-02-07 09:15:00,539
2023-02-08,84.11,0.16,2023-02-08 10:15:00,92.62,0.07,2023-02-08 16:00:00,95.19,0.04,2023-02-08 07:45:00,539
2023-02-09,74.23,0.29,2023-02-09 13:30:00,88.64,0.11,2023-02-09 13:30:00,91.12,0.08,2023-02-09 07:30:00,539
2023-02-10,88.57,0.11,2023-02-10 16:00:00,94.62,0.05,2023-02-10 16:15:00,96.58,0.03,2023-02-10 16:00:00,539
2023-02-11,90.26,0.09,2023-02-11 06:30:00,95.13,0.04,2023-02-11 06:45:00,96.75,0.03,2023-02-11 06:15:00,539
2023-02-12,93.64,0.06,2023-02-12 05:45:00,96.82,0.03,2023-02-12 05:30:00,98.97,0.01,2023-02-12 05:15:00,539
2023-02-13,81.4,0.19,2023-02-13 09:30:00,92.14,0.07,2023-02-13 08:30:00,91.22,0.08,2023-02-13 07:45:00,539
2023-02-14,81.15,0.2,2023-02-14 06:45:00,87.18,0.12,2023-02-14 06:45:00,91.46,0.08,2023-02-14 06:45:00,539
2023-02-15,89.45,0.1,2023-02-15 07:00:00,90.72,0.09,2023-02-15 07:00:00,94.77,0.05,2023-02-15 06:45:00,539
2023-02-16,87.24,0.12,2023-02-16 07:00:00,91.75,0.08,2023-02-16 07:00:00,92.86,0.06,2023-02-16 07:00:00,539
2023-02-17,91.67,0.08,2023-02-17 09:45:00,95.6,0.04,2023-02-17 09:30:00,96.45,0.03,2023-02-17 09:00:00,539
2023-02-18,94.34,0.05,2023-02-18 06:00:00,98.42,0.01,2023-02-18 05:00:00,98.82,0.01,2023-02-18 04:00:00,539
2023-02-19,97.15,0.02,2023-02-19 05:15:00,99.56,0.0,2023-02-19 04:15:00,100.4,-0.0,2023-02-19 03:15:00,539
2023-02-20,93.74,0.06,2023-02-20 14:15:00,96.94,0.03,2023-02-20 13:30:00,97.34,0.02,2023-02-20 07:15:00,539
2023-02-21,83.86,0.16,2023-02-21 07:15:00,92.6,0.07,2023-02-21 06:45:00,95.96,0.04,2023-02-21 07:15:00,539
2023-02-22,90.19,0.09,2023-02-22 09:00:00,95.13,0.04,2023-02-22 08:15:00,96.21,0.03,2023-02-22 09:00:00,539
2023-02-23,87.8,0.12,2023-02-23 10:45:00,93.51,0.06,2023-02-23 09:45:00,97.08,0.03,2023-02-23 05:45:00,539
2023-02-24,89.03,0.1,2023-02-24 16:45:00,94.51,0.05,2023-02-24 16:45:00,94.17,0.05,2023-02-24 16:45:00,539
2023-02-25,97.01,0.03,2023-02-25 18:30:00,99.31,0.01,2023-02-25 07:00:00,99.78,0.0,2023-02-25 14:00:00,539
2023-02-26,95.5,0.04,2023-02-26 11:15:00,99.74,0.0,2023-02-26 10:30:00,100.15,-0.0,2023-02-26 11:30:00,539
2023-02-27,85.97,0.14,2023-02-27 07:00:00,92.99,0.06,2023-02-27 06:15:00,96.53,0.03,2023-02-27 00:45:00,539
2023-02-28,82.91,0.17,2023-02-28 09:15:00,90.24,0.09,2023-02-28 08:30:00,91.88,0.07,2023-02-28 07:30:00,539
2023-03-01,84.28,0.16,2023-03-01 07:00:00,93.71,0.06,2023-03-01 06:00:00,96.89,0.03,2023-03-01 05:45:00,539
2023-03-02,84.56,0.15,2023-03-02 10:30:00,90.65,0.09,2023-03-02 09:45:00,93.62,0.06,2023-03-02 08:45:00,539
2023-03-03,94.3,0.05,2023-03-03 06:15:00,95.15,0.04,2023-03-03 06:15:00,98.21,0.02,2023-03-03 05:15:00,539
2023-03-04,95.25,0.04,2023-03-04 15:45:00,97.77,0.02,2023-03-04 15:15:00,98.86,0.01,2023-03-04 06:30:00,539
2023-03-05,93.07,0.06,2023-03-05 10:30:00,97.87,0.02,2023-03-05 06:30:00,98.58,0.01,2023-03-05 06:30:00,539
2023-03-06,94.3,0.05,2023-03-06 05:45:00,96.59,0.03,2023-03-06 06:00:00,97.63,0.02,2023-03-06 06:15:00,539
2023-03-07,88.64,0.11,2023-03-07 13:15:00,95.04,0.04,2023-03-07 16:45:00,97.96,0.02,2023-03-07 15:45:00,539
2023-03-08,86.01,0.14,2023-03-08 06:30:00,90.84,0.09,2023-03-08 06:30:00,93.31,0.06,2023-03-08 06:30:00,539
2023-03-09,82.31,0.18,2023-03-09 19:00:00,90.47,0.09,2023-03-09 18:00:00,92.57,0.07,2023-03-09 17:00:00,539
2023-03-10,90.37,0.09,2023-03-10 08:45:00,95.97,0.04,2023-03-10 07:45:00,96.3,0.03,2023-03-10 09:00:00,539
2023-03-11,92.41,0.07,2023-03-11 06:15:00,94.78,0.05,2023-03-11 06:15:00,96.52,0.03,2023-03-11 06:00:00,539
2023-03-12,94.48,0.05,2023-03-12 11:15:00,99.31,0.01,2023-03-12 16:30:00,99.7,0.0,2023-03-12 21:00:00,539
2023-03-13,89.24,0.1,2023-03-13 15:30:00,92.11,0.07,2023-03-13 17:00:00,91.95,0.07,2023-03-13 15:30:00,539
2023-03-14,94.44,0.05,2023-03-14 08:00:00,97.22,0.02,2023-03-14 07:30:00,98.22,0.02,2023-03-14 07:30:00,539
2023-03-15,78.13,0.24,2023-03-15 09:45:00,88.91,0.11,2023-03-15 08:45:00,92.91,0.06,2023-03-15 09:30:00,539
2023-03-16,92.05,0.07,2023-03-16 03:00:00,94.78,0.05,2023-03-16 14:30:00,96.34,0.03,2023-03-16 09:15:00,539
2023-03-17,92.62,0.07,2023-03-17 17:00:00,95.22,0.04,2023-03-17 04:30:00,96.81,0.03,2023-03-17 03:15:00,539
2023-03-18,91.67,0.08,2023-03-18 15:00:00,96.4,0.03,2023-03-18 14:00:00,98.01,0.02,2023-03-18 14:30:00,539
2023-03-19,96.1,0.03,2023-03-19 22:45:00,97.75,0.02,2023-03-19 21:30:00,98.5,0.01,2023-03-19 20:45:00,539
2023-03-20,94.13,0.05,2023-03-20 22:45:00,99.6,0.0,2023-03-20 07:00:00,99.73,0.0,2023-03-20 06:00:00,539
2023-03-21,90.19,0.09,2023-03-21 19:15:00,95.15,0.04,2023-03-21 21:30:00,97.37,0.02,2023-03-21 01:30:00,539
2023-03-22,87.83,0.12,2023-03-22 12:15:00,92.56,0.07,2023-03-22 12:15:00,95.72,0.04,2023-03-22 11:15:00,539
2023-03-23,86.25,0.13,2023-03-23 09:30:00,88.98,0.1,2023-03-23 08:45:00,90.87,0.08,2023-03-23 07:45:00,539
2023-03-24,90.61,0.09,2023-03-24 04:30:00,97.49,0.02,2023-03-24 04:00:00,99.09,0.01,2023-03-24 02:45:00,539
2023-03-25,92.19,0.07,2023-03-25 07:00:00,96.43,0.03,2023-03-25 20:15:00,97.18,0.02,2023-03-25 19:15:00,539
2023-03-26,95.82,0.04,2023-03-26 12:15:00,98.22,0.02,2023-03-26 07:30:00,99.47,0.0,2023-03-26 18:00:00,539
2023-03-27,91.81,0.08,2023-03-27 08:15:00,97.63,0.02,2023-03-27 07:15:00,98.68,0.01,2023-03-27 18:45:00,539
2023-03-28,87.94,0.12,2023-03-28 10:00:00,91.35,0.08,2023-03-28 08:45:00,94.01,0.05,2023-03-28 10:00:00,539
2023-03-29,89.73,0.1,2023-03-29 17:45:00,95.76,0.04,2023-03-29 10:45:00,97.25,0.02,2023-03-29 17:15:00,539
2023-03-30,80.56,0.2,2023-03-30 13:15:00,90.54,0.09,2023-03-30 12:45:00,94.23,0.05,2023-03-30 13:15:00,539
2023-03-31,90.08,0.09,2023-03-31 07:45:00,94.67,0.05,2023-03-31 06:45:00,99.06,0.01,2023-03-31 07:00:00,539
2023-04-01,97.33,0.02,2023-04-01 09:15:00,98.73,0.01,2023-04-01 21:45:00,99.05,0.01,2023-04-01 21:00:00,539
2023-04-02,97.36,0.02,2023-04-02 16:15:00,98.75,0.01,2023-04-02 00:00:00,99.17,0.01,2023-04-02 00:00:00,539
2023-04-03,78.16,0.24,2023-04-03 07:00:00,88.05,0.11,2023-04-03 07:00:00,91.83,0.08,2023-04-03 06:45:00,539
2023-04-04,85.16,0.15,2023-04-04 10:00:00,91.93,0.07,2023-04-04 09:30:00,96.89,0.03,2023-04-04 09:30:00,539
2023-04-05,87.97,0.12,2023-04-05 17:30:00,92.32,0.07,2023-04-05 16:00:00,95.56,0.04,2023-04-05 15:30:00,539
2023-04-06,86.71,0.13,2023-04-06 16:15:00,96.8,0.03,2023-04-06 15:30:00,97.95,0.02,2023-04-06 14:00:00,539
2023-04-07,92.76,0.07,2023-04-07 08:30:00,95.73,0.04,2023-04-07 17:45:00,97.56,0.02,2023-04-07 15:30:00,539
2023-04-08,95.46,0.04,2023-04-08 16:45:00,98.1,0.02,2023-04-08 06:45:00,99.47,0.0,2023-04-08 07:00:00,539
2023-04-09,92.62,0.07,2023-04-09 16:00:00,95.99,0.04,2023-04-09 15:00:00,96.94,0.03,2023-04-09 14:00:00,539
2023-04-10,93.11,0.06,2023-04-10 05:15:00,96.55,0.03,2023-04-10 04:45:00,97.7,0.02,2023-04-10 04:45:00,539
2023-04-11,96.27,0.03,2023-04-11 08:30:00,98.75,0.01,2023-04-11 21:30:00,98.38,0.01,2023-04-11 20:30:00,539
2023-04-12,93.39,0.06,2023-04-12 11:00:00,95.82,0.04,2023-04-12 07:30:00,98.0,0.02,2023-04-12 00:45:00,539
2023-04-13,86.71,0.13,2023-04-13 08:45:00,93.53,0.06,2023-04-13 06:15:00,92.35,0.07,2023-04-13 06:30:00,539
2023-04-14,88.43,0.11,2023-04-14 08:30:00,93.5,0.06,2023-04-14 13:30:00,94.54,0.05,2023-04-14 12:30:00,539
2023-04-15,96.8,0.03,2023-04-15 06:45:00,100.0,-0.0,2023-04-15 22:00:00,100.79,-0.01,2023-04-15 03:30:00,539
2023-04-16,93.25,0.06,2023-04-16 08:00:00,98.29,0.01,2023-04-16 04:45:00,98.86,0.01,2023-04-16 03:30:00,539
2023-04-17,93.6,0.06,2023-04-17 11:45:00,98.07,0.02,2023-04-17 10:45:00,98.38,0.01,2023-04-17 09:45:00,539
2023-04-18,89.03,0.1,2023-04-18 08:30:00,94.62,0.05,2023-04-18 05:30:00,94.32,0.05,2023-04-18 06:30:00,539
2023-04-19,96.24,0.03,2023-04-19 03:45:00,98.12,0.02,2023-04-19 03:30:00,98.75,0.01,2023-04-19 02:00:00,539
2023-04-20,95.29,0.04,2023-04-20 09:00:00,96.04,0.03,2023-04-20 09:00:00,97.93,0.02,2023-04-20 08:45:00,539
2023-04-21,83.3,0.17,2023-04-21 14:15:00,92.07,0.07,2023-04-21 13:30:00,94.36,0.05,2023-04-21 12:15:00,539
2023-04-22,89.21,0.1,2023-04-22 16:45:00,96.71,0.03,2023-04-22 15:45:00,99.72,0.0,2023-04-22 14:45:00,539
2023-04-23,92.05,0.07,2023-04-23 13:30:00,95.2,0.04,2023-04-23 13:00:00,96.8,0.03,2023-04-23 12:15:00,539
2023-04-24,85.58,0.14,2023-04-24 11:45:00,94.15,0.05,2023-04-24 10:45:00,96.4,0.03,2023-04-24 00:45:00,539
2023-04-25,93.99,0.05,2023-04-25 01:15:00,96.99,0.03,2023-04-25 00:30:00,98.0,0.02,2023-04-25 01:30:00,539
2023-04-26,91.88,0.07,2023-04-26 03:45:00,95.94,0.04,2023-04-26 03:30:00,97.29,0.02,2023-04-26 02:30:00,539
2023-04-27,90.23,0.09,2023-04-27 11:15:00,94.43,0.05,2023-04-27 09:45:00,95.73,0.04,2023-04-27 09:15:00,539
2023-04-28,89.87,0.1,2023-04-28 12:15:00,93.85,0.06,2023-04-28 08:15:00,97.26,0.02,2023-04-28 07:00:00,539
2023-04-29,90.72,0.09,2023-04-29 17:00:00,95.11,0.04,2023-04-29 11:30:00,96.71,0.03,2023-04-29 15:00:00,539
2023-04-30,94.41,0.05,2023-04-30 10:30:00,97.75,0.02,2023-04-30 12:30:00,98.5,0.01,2023-04-30 12:30:00,539
2023-05-01,94.34,0.05,2023-05-01 06:15:00,97.17,0.02,2023-05-01 05:15:00,98.11,0.02,2023-05-01 04:15:00,539
2023-05-02,83.51,0.17,2023-05-02 10:30:00,98.33,0.01,2023-05-02 10:30:00,99.27,0.01,2023-05-02 14:00:00,539
2023-05-03,95.75,0.04,2023-05-03 10:30:00,97.89,0.02,2023-05-03 10:30:00,99.58,0.0,2023-05-03 02:00:00,539
2023-05-04,90.26,0.09,2023-05-04 19:30:00,94.22,0.05,2023-05-04 18:30:00,96.14,0.03,2023-05-04 17:30:00,539
2023-05-05,87.1,0.13,2023-05-05 12:15:00,93.02,0.06,2023-05-05 11:30:00,93.26,0.06,2023-05-05 11:00:00,539
2023-05-06,93.99,0.05,2023-05-06 20:45:00,97.73,0.02,2023-05-06 17:15:00,98.59,0.01,2023-05-06 17:00:00,539
2023-05-07,99.19,0.01,2023-05-07 14:15:00,99.35,0.01,2023-05-07 07:30:00,99.82,0.0,2023-05-07 07:15:00,539
2023-05-08,94.16,0.05,2023-05-08 04:45:00,97.08,0.03,2023-05-08 03:45:00,98.05,0.02,2023-05-08 02:45:00,539
2023-05-09,88.64,0.11,2023-05-09 10:30:00,93.28,0.06,2023-05-09 10:00:00,93.72,0.06,2023-05-09 08:00:00,539
2023-05-10,92.72,0.07,2023-05-10 09:45:00,94.5,0.05,2023-05-10 08:30:00,96.45,0.03,2023-05-10 01:30:00,539
2023-05-11,91.84,0.07,2023-05-11 21:00:00,96.24,0.03,2023-05-11 11:30:00,96.73,0.03,2023-05-11 11:30:00,539
2023-05-12,88.12,0.11,2023-05-12 07:45:00,95.15,0.04,2023-05-12 07:30:00,95.07,0.04,2023-05-12 07:30:00,539
2023-05-13,92.86,0.06,2023-05-13 14:00:00,97.77,0.02,2023-05-13 16:15:00,98.69,0.01,2023-05-13 15:15:00,539
2023-05-14,84.46,0.16,2023-05-14 13:45:00,92.04,0.07,2023-05-14 12:45:00,97.35,0.02,2023-05-14 13:45:00,539
2023-05-15,88.89,0.11,2023-05-15 13:15:00,94.06,0.05,2023-05-15 12:45:00,95.93,0.04,2023-05-15 11:45:00,539
2023-05-16,93.46,0.06,2023-05-16 00:15:00,96.73,0.03,2023-05-16 00:30:00,97.82,0.02,2023-05-16 00:45:00,539
2023-05-17,90.08,0.09,2023-05-17 12:45:00,96.87,0.03,2023-05-17 11:45:00,98.16,0.02,2023-05-17 15:45:00,539
2023-05-18,94.87,0.05,2023-05-18 07:15:00,97.4,0.02,2023-05-18 14:45:00,98.63,0.01,2023-05-18 05:15:00,539
2023-05-19,93.25,0.06,2023-05-19 09:30:00,93.99,0.05,2023-05-19 09:30:00,96.16,0.03,2023-05-19 08:30:00,539
2023-05-20,91.88,0.07,2023-05-20 16:15:00,97.5,0.02,2023-05-20 16:15:00,99.36,0.01,2023-05-20 16:15:00,539
2023-05-21,91.0,0.08,2023-05-21 01:30:00,95.46,0.04,2023-05-21 00:45:00,96.98,0.03,2023-05-21 00:45:00,539
2023-05-22,88.01,0.11,2023-05-22 09:45:00,93.92,0.05,2023-05-22 09:15:00,97.03,0.03,2023-05-22 09:15:00,539
2023-05-23,83.61,0.17,2023-05-23 13:45:00,91.12,0.08,2023-05-23 13:45:00,95.8,0.04,2023-05-23 12:45:00,539
2023-05-24,92.51,0.07,2023-05-24 00:15:00,96.26,0.03,2023-05-24 00:15:00,97.5,0.02,2023-05-24 00:15:00,539
2023-05-25,90.96,0.08,2023-05-25 10:30:00,95.04,0.04,2023-05-25 10:30:00,97.67,0.02,2023-05-25 10:30:00,539
2023-05-26,89.94,0.09,2023-05-26 11:30:00,96.55,0.03,2023-05-26 11:45:00,97.87,0.02,2023-05-26 09:30:00,539
2023-05-27,93.42,0.06,2023-05-27 16:15:00,97.08,0.03,2023-05-27 09:30:00,97.11,0.03,2023-05-27 08:30:00,539
2023-05-28,92.16,0.07,2023-05-28 10:15:00,96.85,0.03,2023-05-28 09:15:00,96.35,0.03,2023-05-28 08:15:00,539
2023-05-29,94.97,0.04,2023-05-29 09:30:00,96.75,0.03,2023-05-29 09:30:00,97.78,0.02,2023-05-29 08:15:00,539
2023-05-30,88.61,0.11,2023-05-30 12:00:00,92.28,0.07,2023-05-30 11:15:00,94.98,0.04,2023-05-30 11:15:00,539
2023-05-31,95.39,0.04,2023-05-31 02:45:00,97.7,0.02,2023-05-31 01:45:00,98.46,0.01,2023-05-31 00:45:00,539
2023-06-01,85.23,0.15,2023-06-01 13:00:00,90.59,0.09,2023-06-01 12:00:00,93.94,0.05,2023-06-01 11:30:00,539
2023-06-02,93.35,0.06,2023-06-02 16:15:00,97.35,0.02,2023-06-02 10:00:00,97.93,0.02,2023-06-02 10:00:00,539
2023-06-03,95.04,0.04,2023-06-03 15:00:00,97.7,0.02,2023-06-03 05:00:00,100.32,-0.0,2023-06-03 04:45:00,539
2023-06-04,90.26,0.09,2023-06-04 10:00:00,94.67,0.05,2023-06-04 09:15:00,96.35,0.03,2023-06-04 08:15:00,539
2023-06-05,95.78,0.04,2023-06-05 13:45:00,96.66,0.03,2023-06-05 13:15:00,97.43,0.02,2023-06-05 12:15:00,539
2023-06-06,90.33,0.09,2023-06-06 10:45:00,96.98,0.03,2023-06-06 10:30:00,99.05,0.01,2023-06-06 02:15:00,539
2023-06-07,92.93,0.06,2023-06-07 09:30:00,95.83,0.04,2023-06-07 09:30:00,98.57,0.01,2023-06-07 02:45:00,539
2023-06-08,88.78,0.11,2023-06-08 14:45:00,94.25,0.05,2023-06-08 13:45:00,97.09,0.03,2023-06-08 07:45:00,539
2023-06-09,92.41,0.07,2023-06-09 11:00:00,96.29,0.03,2023-06-09 06:15:00,98.51,0.01,2023-06-09 10:15:00,539
2023-06-10,90.33,0.09,2023-06-10 15:00:00,95.17,0.04,2023-06-10 14:45:00,96.85,0.03,2023-06-10 13:00:00,539
2023-06-11,95.71,0.04,2023-06-11 14:30:00,96.34,0.03,2023-06-11 15:00:00,97.52,0.02,2023-06-11 15:00:00,539
2023-06-12,91.24,0.08,2023-06-12 11:00:00,96.13,0.03,2023-06-12 09:45:00,99.37,0.01,2023-06-12 08:45:00,539
2023-06-13,96.38,0.03,2023-06-13 09:45:00,97.13,0.02,2023-06-13 08:00:00,98.09,0.02,2023-06-13 08:00:00,539
2023-06-14,88.85,0.11,2023-06-14 22:45:00,94.9,0.05,2023-06-14 09:00:00,97.06,0.03,2023-06-14 08:00:00,539
2023-06-15,91.17,0.08,2023-06-15 05:45:00,95.59,0.04,2023-06-15 04:45:00,96.87,0.03,2023-06-15 03:30:00,539
2023-06-16,96.31,0.03,2023-06-16 11:30:00,97.61,0.02,2023-06-16 11:30:00,98.97,0.01,2023-06-16 06:30:00,539
2023-06-17,90.93,0.08,2023-06-17 15:30:00,94.37,0.05,2023-06-17 14:30:00,96.8,0.03,2023-06-17 13:30:00,539
2023-06-18,92.05,0.07,2023-06-18 12:00:00,95.68,0.04,2023-06-18 18:30:00,96.48,0.03,2023-06-18 18:30:00,539
2023-06-19,97.36,0.02,2023-06-19 14:00:00,99.53,0.0,2023-06-19 13:00:00,99.39,0.01,2023-06-19 12:00:00,539
2023-06-20,96.45,0.03,2023-06-20 14:30:00,98.22,0.02,2023-06-20 14:30:00,98.5,0.01,2023-06-20 14:45:00,539
2023-06-21,89.35,0.1,2023-06-21 14:00:00,95.24,0.04,2023-06-21 13:30:00,97.28,0.02,2023-06-21 02:45:00,539
2023-06-22,96.38,0.03,2023-06-22 08:30:00,97.33,0.02,2023-06-22 08:45:00,99.53,0.0,2023-06-22 07:45:00,539
2023-06-23,91.56,0.08,2023-06-23 09:15:00,92.72,0.07,2023-06-23 08:15:00,93.88,0.05,2023-06-23 07:15:00,539
2023-06-24,92.37,0.07,2023-06-24 15:15:00,95.38,0.04,2023-06-24 14:45:00,98.23,0.02,2023-06-24 01:00:00,539
2023-06-25,90.26,0.09,2023-06-25 07:00:00,95.13,0.04,2023-06-25 05:45:00,96.75,0.03,2023-06-25 06:15:00,539
2023-06-26,89.59,0.1,2023-06-26 14:30:00,94.8,0.05,2023-06-26 14:15:00,97.37,0.02,2023-06-26 14:30:00,539
2023-06-27,91.81,0.08,2023-06-27 07:45:00,97.27,0.02,2023-06-27 07:45:00,98.76,0.01,2023-06-27 00:15:00,539
2023-06-28,78.59,0.23,2023-06-28 09:00:00,88.2,0.11,2023-06-28 08:00:00,90.78,0.09,2023-06-28 07:00:00,539
2023-06-29,93.6,0.06,2023-06-29 10:15:00,95.69,0.04,2023-06-29 06:15:00,97.08,0.03,2023-06-29 05:30:00,539
2023-06-30,93.28,0.06,2023-06-30 08:15:00,94.76,0.05,2023-06-30 08:30:00,96.14,0.03,2023-06-30 08:30:00,539
2023-07-01,86.92,0.13,2023-07-01 11:45:00,92.81,0.07,2023-07-01 10:30:00,96.69,0.03,2023-07-01 09:30:00,539
2023-07-02,93.57,0.06,2023-07-02 10:45:00,96.84,0.03,2023-07-02 12:15:00,97.55,0.02,2023-07-02 10:45:00,539
2023-07-03,82.88,0.17,2023-07-03 01:30:00,91.44,0.08,2023-07-03 01:45:00,94.29,0.05,2023-07-03 01:00:00,539
2023-07-04,95.75,0.04,2023-07-04 01:00:00,97.87,0.02,2023-07-04 00:15:00,98.58,0.01,2023-07-04 00:15:00,539
2023-07-05,93.14,0.06,2023-07-05 14:45:00,96.38,0.03,2023-07-05 14:00:00,97.88,0.02,2023-07-05 02:00:00,539
2023-07-06,88.5,0.11,2023-07-06 14:30:00,94.9,0.05,2023-07-06 13:30:00,95.96,0.04,2023-07-06 12:30:00,539
2023-07-07,89.1,0.1,2023-07-07 12:45:00,95.52,0.04,2023-07-07 12:45:00,98.04,0.02,2023-07-07 12:45:00,539
2023-07-08,76.51,0.26,2023-07-08 13:15:00,89.29,0.1,2023-07-08 13:00:00,93.91,0.05,2023-07-08 13:30:00,539
2023-07-09,96.94,0.03,2023-07-09 15:30:00,98.49,0.01,2023-07-09 00:30:00,98.12,0.02,2023-07-09 00:45:00,539
2023-07-10,93.95,0.05,2023-07-10 17:30:00,96.77,0.03,2023-07-10 10:30:00,98.32,0.01,2023-07-10 10:30:00,539
2023-07-11,86.53,0.13,2023-07-11 15:15:00,94.99,0.04,2023-07-11 13:45:00,97.54,0.02,2023-07-11 12:45:00,539
