date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,76.39,0.57,2023-03-20 16:30:00,81.98,0.41,2023-03-20 08:30:00,85.8,0.31,2023-03-20 07:15:00,22
2023-03-21,71.99,0.72,2023-03-21 18:45:00,78.13,0.52,2023-03-21 10:30:00,79.3,0.48,2023-03-21 09:15:00,22
2023-03-22,70.91,0.76,2023-03-22 14:15:00,76.74,0.56,2023-03-22 13:00:00,85.42,0.32,2023-03-22 12:45:00,22
2023-03-23,72.53,0.7,2023-03-23 08:30:00,77.16,0.55,2023-03-23 08:30:00,78.34,0.51,2023-03-23 08:30:00,22
2023-03-24,77.93,0.52,2023-03-24 16:00:00,83.29,0.37,2023-03-24 15:30:00,86.21,0.3,2023-03-24 14:30:00,22
2023-03-25,79.32,0.48,2023-03-25 16:45:00,87.35,0.27,2023-03-25 16:15:00,92.46,0.15,2023-03-25 16:00:00,22
2023-03-26,79.63,0.47,2023-03-26 16:45:00,87.96,0.25,2023-03-26 15:45:00,91.02,0.18,2023-03-26 16:30:00,22
2023-03-27,68.67,0.84,2023-03-27 15:45:00,73.61,0.66,2023-03-27 15:30:00,78.58,0.5,2023-03-27 15:30:00,22
2023-03-28,75.23,0.61,2023-03-28 13:30:00,82.52,0.39,2023-03-28 12:30:00,87.94,0.25,2023-03-28 12:30:00,22
2023-03-29,69.98,0.79,2023-03-29 07:45:00,75.0,0.62,2023-03-29 15:00:00,75.36,0.61,2023-03-29 15:30:00,22
2023-03-30,58.1,1.34,2023-03-30 16:45:00,75.35,0.61,2023-03-30 13:30:00,81.4,0.42,2023-03-30 14:45:00,22
2023-03-31,48.46,1.97,2023-03-31 17:00:00,64.2,1.03,2023-03-31 17:00:00,77.8,0.53,2023-03-31 16:15:00,22
2023-04-01,79.4,0.48,2023-04-01 17:30:00,89.97,0.21,2023-04-01 16:30:00,91.92,0.16,2023-04-01 15:30:00,22
2023-04-02,87.19,0.27,2023-04-02 01:30:00,91.9,0.16,2023-04-02 01:45:00,94.6,0.11,2023-04-02 01:15:00,22
2023-04-03,72.61,0.7,2023-04-03 07:00:00,79.28,0.48,2023-04-03 06:00:00,82.87,0.38,2023-04-03 11:45:00,22
2023-04-04,74.31,0.64,2023-04-04 17:45:00,76.27,0.58,2023-04-04 16:30:00,80.4,0.45,2023-04-04 16:30:00,22
2023-04-05,75.54,0.6,2023-04-05 15:45:00,78.86,0.5,2023-04-05 14:45:00,83.08,0.38,2023-04-05 14:45:00,22
2023-04-06,74.0,0.65,2023-04-06 07:30:00,80.79,0.44,2023-04-06 16:00:00,82.72,0.39,2023-04-06 14:45:00,22
2023-04-07,73.69,0.66,2023-04-07 16:30:00,83.6,0.36,2023-04-07 16:15:00,86.01,0.3,2023-04-07 11:45:00,22
2023-04-08,71.99,0.72,2023-04-08 15:30:00,73.42,0.67,2023-04-08 14:30:00,82.23,0.4,2023-04-08 14:00:00,22
2023-04-09,85.49,0.31,2023-04-09 16:30:00,92.44,0.15,2023-04-09 15:30:00,95.78,0.08,2023-04-09 14:45:00,22
2023-04-10,72.69,0.7,2023-04-10 16:15:00,80.98,0.43,2023-04-10 15:30:00,85.03,0.33,2023-04-10 14:15:00,22
2023-04-11,72.45,0.7,2023-04-11 13:30:00,81.79,0.41,2023-04-11 12:45:00,81.46,0.42,2023-04-11 11:45:00,22
2023-04-12,66.9,0.92,2023-04-12 15:00:00,70.56,0.77,2023-04-12 14:00:00,73.1,0.68,2023-04-12 14:00:00,22
2023-04-13,63.73,1.05,2023-04-13 16:45:00,70.91,0.76,2023-04-13 16:00:00,74.79,0.62,2023-04-13 15:00:00,22
2023-04-14,65.51,0.98,2023-04-14 13:15:00,72.03,0.72,2023-04-14 16:45:00,77.6,0.53,2023-04-14 09:45:00,22
2023-04-15,29.71,4.38,2023-04-15 17:45:00,43.9,2.37,2023-04-15 16:45:00,43.31,2.42,2023-04-15 15:45:00,22
2023-04-16,48.84,1.94,2023-04-16 14:30:00,60.73,1.2,2023-04-16 14:30:00,62.24,1.12,2023-04-16 14:15:00,22
2023-04-17,69.44,0.81,2023-04-17 16:45:00,72.8,0.69,2023-04-17 16:00:00,77.37,0.54,2023-04-17 15:00:00,22
2023-04-18,77.16,0.55,2023-04-18 17:00:00,79.4,0.48,2023-04-18 16:30:00,81.22,0.43,2023-04-18 15:30:00,22
2023-04-19,70.6,0.77,2023-04-19 12:15:00,77.16,0.55,2023-04-19 10:30:00,75.67,0.6,2023-04-19 10:15:00,22
2023-04-20,80.09,0.46,2023-04-20 07:15:00,84.95,0.33,2023-04-20 13:30:00,88.17,0.25,2023-04-20 13:30:00,22
2023-04-21,71.45,0.74,2023-04-21 13:45:00,77.01,0.55,2023-04-21 13:30:00,81.22,0.43,2023-04-21 13:30:00,22
2023-04-22,76.16,0.58,2023-04-22 14:45:00,81.33,0.43,2023-04-22 14:45:00,87.55,0.26,2023-04-22 13:45:00,22
2023-04-23,88.35,0.24,2023-04-23 18:00:00,95.79,0.08,2023-04-23 08:30:00,97.2,0.05,2023-04-23 07:30:00,22
2023-04-24,76.47,0.57,2023-04-24 16:45:00,77.82,0.53,2023-04-24 16:45:00,84.21,0.35,2023-04-24 15:45:00,22
2023-04-25,71.68,0.73,2023-04-25 17:00:00,79.82,0.47,2023-04-25 16:45:00,81.33,0.43,2023-04-25 15:15:00,22
2023-04-26,73.3,0.67,2023-04-26 05:00:00,83.6,0.36,2023-04-26 04:00:00,84.26,0.35,2023-04-26 14:45:00,22
2023-04-27,72.45,0.7,2023-04-27 04:45:00,87.27,0.27,2023-04-27 17:00:00,89.04,0.23,2023-04-27 17:00:00,22
2023-04-28,66.13,0.95,2023-04-28 16:45:00,79.28,0.48,2023-04-28 16:45:00,82.41,0.4,2023-04-28 16:15:00,22
2023-04-29,75.54,0.6,2023-04-29 15:45:00,88.85,0.23,2023-04-29 15:45:00,90.82,0.19,2023-04-29 15:45:00,22
2023-04-30,84.49,0.34,2023-04-30 21:30:00,90.05,0.2,2023-04-30 21:15:00,94.26,0.11,2023-04-30 21:00:00,22
2023-05-01,80.86,0.44,2023-05-01 12:15:00,95.25,0.09,2023-05-01 12:30:00,97.61,0.05,2023-05-01 12:15:00,22
2023-05-02,80.94,0.44,2023-05-02 15:00:00,86.15,0.3,2023-05-02 13:45:00,87.24,0.27,2023-05-02 13:00:00,22
2023-05-03,77.85,0.53,2023-05-03 10:15:00,82.72,0.39,2023-05-03 09:45:00,84.23,0.35,2023-05-03 09:45:00,22
2023-05-04,81.02,0.43,2023-05-04 15:00:00,85.22,0.32,2023-05-04 14:00:00,89.22,0.22,2023-05-04 13:15:00,22
2023-05-05,30.02,4.32,2023-05-05 09:15:00,44.21,2.34,2023-05-05 09:00:00,59.49,1.26,2023-05-05 08:15:00,22
2023-05-06,80.09,0.46,2023-05-06 17:45:00,88.62,0.24,2023-05-06 10:45:00,92.52,0.15,2023-05-06 09:45:00,22
2023-05-07,72.38,0.71,2023-05-07 12:00:00,80.86,0.44,2023-05-07 12:00:00,86.75,0.28,2023-05-07 12:30:00,22
2023-05-08,88.12,0.25,2023-05-08 20:00:00,94.37,0.11,2023-05-08 20:00:00,98.46,0.03,2023-05-08 17:30:00,22
2023-05-09,74.0,0.65,2023-05-09 17:00:00,76.97,0.55,2023-05-09 16:00:00,79.12,0.49,2023-05-09 16:00:00,22
2023-05-10,60.65,1.2,2023-05-10 03:45:00,72.18,0.71,2023-05-10 17:00:00,78.88,0.5,2023-05-10 16:00:00,22
2023-05-11,79.78,0.47,2023-05-11 16:00:00,82.79,0.38,2023-05-11 16:30:00,83.69,0.36,2023-05-11 16:00:00,22
2023-05-12,77.55,0.54,2023-05-12 15:00:00,83.1,0.38,2023-05-12 15:00:00,88.55,0.24,2023-05-12 14:00:00,22
2023-05-13,90.05,0.2,2023-05-13 11:30:00,94.98,0.1,2023-05-13 10:30:00,96.06,0.08,2023-05-13 09:45:00,22
2023-05-14,69.98,0.79,2023-05-14 17:30:00,88.04,0.25,2023-05-14 16:45:00,91.23,0.18,2023-05-14 15:30:00,22
2023-05-15,68.98,0.83,2023-05-15 16:30:00,82.83,0.38,2023-05-15 13:30:00,85.34,0.32,2023-05-15 16:15:00,22
2023-05-16,76.77,0.56,2023-05-16 14:45:00,83.14,0.38,2023-05-16 13:45:00,85.31,0.32,2023-05-16 13:45:00,22
2023-05-17,70.91,0.76,2023-05-17 14:45:00,82.14,0.4,2023-05-17 14:00:00,81.02,0.43,2023-05-17 14:45:00,22
2023-05-18,83.8,0.36,2023-05-18 20:15:00,91.36,0.18,2023-05-18 16:15:00,94.26,0.11,2023-05-18 15:15:00,22
2023-05-19,79.01,0.49,2023-05-19 18:00:00,85.96,0.3,2023-05-19 12:00:00,89.02,0.23,2023-05-19 12:30:00,22
2023-05-20,74.69,0.63,2023-05-20 16:30:00,85.96,0.3,2023-05-20 16:00:00,89.58,0.22,2023-05-20 00:00:00,22
2023-05-21,91.82,0.16,2023-05-21 16:00:00,97.03,0.06,2023-05-21 21:30:00,98.95,0.02,2023-05-21 21:00:00,22
2023-05-22,77.62,0.53,2023-05-22 08:15:00,79.86,0.47,2023-05-22 09:30:00,82.38,0.4,2023-05-22 08:30:00,22
2023-05-23,73.84,0.66,2023-05-23 09:30:00,84.41,0.34,2023-05-23 08:15:00,87.06,0.28,2023-05-23 07:30:00,22
2023-05-24,77.08,0.55,2023-05-24 09:45:00,81.25,0.43,2023-05-24 09:45:00,84.36,0.34,2023-05-24 10:00:00,22
2023-05-25,76.39,0.57,2023-05-25 16:45:00,82.33,0.4,2023-05-25 16:00:00,84.34,0.34,2023-05-25 14:45:00,22
2023-05-26,73.61,0.66,2023-05-26 18:00:00,77.24,0.55,2023-05-26 18:00:00,81.2,0.43,2023-05-26 17:15:00,22
2023-05-27,85.03,0.33,2023-05-27 08:15:00,94.56,0.11,2023-05-27 07:15:00,98.51,0.03,2023-05-27 07:15:00,22
2023-05-28,84.49,0.34,2023-05-28 02:15:00,92.25,0.16,2023-05-28 01:30:00,92.44,0.15,2023-05-28 00:30:00,22
2023-05-29,85.42,0.32,2023-05-29 19:30:00,96.1,0.08,2023-05-29 10:30:00,98.48,0.03,2023-05-29 09:30:00,22
2023-05-30,72.45,0.7,2023-05-30 17:00:00,80.36,0.45,2023-05-30 16:00:00,83.33,0.37,2023-05-30 16:00:00,22
2023-05-31,57.48,1.37,2023-05-31 17:00:00,78.4,0.51,2023-05-31 16:45:00,85.01,0.33,2023-05-31 16:45:00,22
2023-06-01,60.11,1.23,2023-06-01 16:30:00,68.83,0.84,2023-06-01 16:00:00,74.59,0.63,2023-06-01 15:00:00,22
2023-06-02,75.39,0.6,2023-06-02 16:00:00,81.83,0.41,2023-06-02 17:15:00,81.1,0.43,2023-06-02 16:15:00,22
2023-06-03,77.93,0.52,2023-06-03 14:15:00,85.92,0.3,2023-06-03 14:15:00,86.91,0.28,2023-06-03 14:15:00,22
2023-06-04,89.74,0.21,2023-06-04 14:30:00,94.02,0.12,2023-06-04 13:45:00,99.56,0.01,2023-06-04 10:30:00,22
2023-06-05,74.15,0.65,2023-06-05 16:30:00,87.92,0.25,2023-06-05 16:30:00,90.17,0.2,2023-06-05 16:45:00,22
2023-06-06,73.23,0.68,2023-06-06 14:15:00,76.27,0.58,2023-06-06 14:15:00,78.4,0.51,2023-06-06 14:15:00,22
2023-06-07,68.75,0.84,2023-06-07 17:00:00,79.86,0.47,2023-06-07 17:00:00,84.62,0.34,2023-06-07 05:30:00,22
2023-06-08,67.9,0.88,2023-06-08 13:45:00,73.77,0.66,2023-06-08 16:30:00,79.63,0.47,2023-06-08 11:45:00,22
2023-06-09,46.68,2.12,2023-06-09 10:00:00,60.53,1.21,2023-06-09 09:45:00,66.44,0.94,2023-06-09 10:00:00,22
2023-06-10,71.53,0.74,2023-06-10 18:45:00,83.91,0.36,2023-06-10 18:15:00,86.06,0.3,2023-06-10 08:00:00,22
2023-06-11,88.5,0.24,2023-06-11 08:30:00,94.25,0.11,2023-06-11 07:30:00,96.17,0.07,2023-06-11 06:30:00,22
2023-06-12,68.6,0.85,2023-06-12 14:15:00,80.29,0.45,2023-06-12 16:30:00,84.54,0.34,2023-06-12 15:45:00,22
2023-06-13,75.23,0.61,2023-06-13 17:15:00,77.82,0.53,2023-06-13 17:00:00,83.44,0.37,2023-06-13 16:00:00,22
2023-06-14,73.15,0.68,2023-06-14 16:45:00,79.71,0.47,2023-06-14 15:45:00,83.0,0.38,2023-06-14 14:45:00,22
2023-06-15,72.99,0.69,2023-06-15 17:45:00,78.47,0.51,2023-06-15 17:00:00,85.06,0.33,2023-06-15 17:00:00,22
2023-06-16,60.26,1.22,2023-06-16 17:15:00,68.98,0.83,2023-06-16 16:45:00,79.78,0.47,2023-06-16 15:45:00,22
2023-06-17,80.63,0.44,2023-06-17 13:00:00,88.27,0.25,2023-06-17 09:45:00,91.28,0.18,2023-06-17 11:00:00,22
2023-06-18,85.11,0.32,2023-06-18 10:45:00,88.23,0.25,2023-06-18 09:45:00,95.09,0.1,2023-06-18 09:30:00,22
2023-06-19,76.23,0.58,2023-06-19 16:15:00,82.79,0.38,2023-06-19 16:15:00,83.82,0.36,2023-06-19 15:30:00,22
2023-06-20,58.72,1.3,2023-06-20 13:30:00,72.61,0.7,2023-06-20 13:30:00,77.42,0.54,2023-06-20 13:30:00,22
2023-06-21,63.27,1.07,2023-06-21 10:30:00,73.88,0.65,2023-06-21 09:00:00,80.27,0.46,2023-06-21 08:00:00,22
2023-06-22,70.29,0.78,2023-06-22 09:45:00,79.63,0.47,2023-06-22 08:45:00,82.74,0.39,2023-06-22 08:45:00,22
2023-06-23,78.94,0.49,2023-06-23 18:15:00,83.49,0.37,2023-06-23 15:30:00,85.91,0.3,2023-06-23 09:30:00,22
2023-06-24,77.24,0.55,2023-06-24 11:30:00,88.66,0.24,2023-06-24 11:30:00,90.64,0.19,2023-06-24 11:15:00,22
2023-06-25,85.88,0.3,2023-06-25 01:00:00,92.94,0.14,2023-06-25 01:00:00,98.79,0.02,2023-06-25 00:00:00,22
2023-06-26,63.66,1.06,2023-06-26 12:30:00,81.4,0.42,2023-06-26 13:45:00,83.2,0.37,2023-06-26 12:45:00,22
2023-06-27,62.11,1.13,2023-06-27 17:00:00,71.76,0.73,2023-06-27 17:00:00,76.05,0.58,2023-06-27 16:00:00,22
2023-06-28,70.06,0.79,2023-06-28 15:00:00,77.31,0.54,2023-06-28 15:15:00,79.17,0.49,2023-06-28 14:45:00,22
2023-06-29,72.07,0.72,2023-06-29 17:00:00,78.67,0.5,2023-06-29 16:30:00,84.44,0.34,2023-06-29 15:45:00,22
2023-06-30,77.93,0.52,2023-06-30 17:00:00,81.87,0.41,2023-06-30 17:00:00,87.6,0.26,2023-06-30 13:30:00,22
2023-07-01,68.29,0.86,2023-07-01 11:45:00,73.5,0.67,2023-07-01 10:30:00,77.49,0.54,2023-07-01 10:00:00,22
2023-07-02,84.49,0.34,2023-07-02 19:00:00,89.74,0.21,2023-07-02 14:30:00,95.27,0.09,2023-07-02 13:30:00,22
2023-07-03,71.99,0.72,2023-07-03 10:45:00,77.66,0.53,2023-07-03 10:00:00,80.17,0.46,2023-07-03 09:15:00,22
2023-07-04,69.44,0.81,2023-07-04 17:00:00,77.74,0.53,2023-07-04 16:00:00,82.64,0.39,2023-07-04 15:45:00,22
2023-07-05,65.74,0.97,2023-07-05 15:45:00,72.26,0.71,2023-07-05 16:30:00,73.74,0.66,2023-07-05 15:30:00,22
2023-07-06,60.03,1.23,2023-07-06 17:15:00,75.12,0.61,2023-07-06 17:15:00,82.2,0.4,2023-07-06 15:30:00,22
2023-07-07,79.09,0.49,2023-07-07 15:45:00,81.6,0.42,2023-07-07 13:15:00,84.18,0.35,2023-07-07 13:15:00,22
2023-07-08,79.86,0.47,2023-07-08 16:45:00,86.96,0.28,2023-07-08 15:45:00,90.05,0.2,2023-07-08 15:30:00,22
2023-07-09,87.89,0.26,2023-07-09 11:30:00,95.18,0.09,2023-07-09 10:45:00,99.13,0.02,2023-07-09 02:15:00,22
2023-07-10,72.99,0.69,2023-07-10 14:15:00,80.17,0.46,2023-07-10 13:30:00,81.51,0.42,2023-07-10 14:15:00,22
2023-07-11,74.92,0.62,2023-07-11 13:45:00,82.02,0.41,2023-07-11 13:45:00,85.96,0.3,2023-07-11 11:45:00,22
