date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,39.29,2.94,2023-02-04 18:45:00,54.52,1.59,2023-02-04 18:45:00,57.09,1.43,2023-02-04 17:30:00,62
2023-02-05,57.54,1.41,2023-02-05 17:00:00,67.46,0.92,2023-02-05 16:00:00,72.75,0.71,2023-02-05 16:45:00,62
2023-02-06,54.68,1.58,2023-02-06 16:45:00,64.01,1.07,2023-02-06 17:00:00,67.46,0.92,2023-02-06 12:45:00,62
2023-02-07,63.49,1.1,2023-02-07 08:30:00,66.19,0.97,2023-02-07 08:30:00,70.77,0.79,2023-02-07 07:45:00,62
2023-02-08,48.17,2.05,2023-02-08 15:15:00,53.61,1.65,2023-02-08 15:15:00,57.28,1.42,2023-02-08 14:15:00,62
2023-02-09,29.92,4.46,2023-02-09 07:15:00,38.85,3.0,2023-02-09 07:15:00,42.72,2.55,2023-02-09 07:15:00,62
2023-02-10,65.0,1.03,2023-02-10 15:45:00,70.63,0.79,2023-02-10 14:45:00,75.21,0.63,2023-02-10 14:00:00,62
2023-02-11,41.27,2.71,2023-02-11 17:00:00,55.63,1.52,2023-02-11 17:00:00,57.75,1.39,2023-02-11 17:00:00,62
2023-02-12,59.52,1.3,2023-02-12 16:15:00,78.69,0.52,2023-02-12 15:30:00,82.8,0.4,2023-02-12 14:00:00,62
2023-02-13,40.0,2.86,2023-02-13 15:15:00,56.07,1.49,2023-02-13 15:00:00,58.04,1.38,2023-02-13 15:15:00,62
2023-02-14,45.63,2.27,2023-02-14 16:30:00,54.05,1.62,2023-02-14 16:30:00,60.16,1.26,2023-02-14 16:15:00,62
2023-02-15,48.25,2.04,2023-02-15 15:15:00,58.02,1.38,2023-02-15 14:15:00,63.39,1.1,2023-02-15 13:15:00,62
2023-02-16,60.0,1.27,2023-02-16 19:45:00,65.63,1.0,2023-02-16 18:45:00,71.35,0.76,2023-02-16 18:00:00,62
2023-02-17,64.29,1.06,2023-02-17 19:15:00,69.76,0.83,2023-02-17 07:15:00,75.53,0.62,2023-02-17 06:15:00,62
2023-02-18,30.16,4.41,2023-02-18 18:45:00,50.83,1.84,2023-02-18 17:30:00,56.69,1.46,2023-02-18 16:30:00,62
2023-02-19,65.24,1.01,2023-02-19 17:45:00,73.61,0.68,2023-02-19 17:30:00,80.26,0.47,2023-02-19 17:45:00,62
2023-02-20,58.33,1.36,2023-02-20 13:15:00,64.92,1.03,2023-02-20 12:30:00,67.43,0.92,2023-02-20 12:45:00,62
2023-02-21,52.54,1.72,2023-02-21 13:45:00,61.19,1.21,2023-02-21 13:45:00,64.87,1.03,2023-02-21 13:30:00,62
2023-02-22,61.27,1.2,2023-02-22 09:30:00,72.38,0.73,2023-02-22 12:30:00,73.6,0.68,2023-02-22 12:45:00,62
2023-02-23,78.41,0.52,2023-02-23 16:45:00,83.13,0.39,2023-02-23 13:45:00,85.9,0.31,2023-02-23 19:30:00,62
2023-02-24,57.06,1.43,2023-02-24 15:00:00,65.67,1.0,2023-02-24 15:00:00,68.04,0.89,2023-02-24 13:30:00,62
2023-02-25,50.95,1.83,2023-02-25 22:15:00,63.89,1.08,2023-02-25 15:15:00,69.29,0.84,2023-02-25 21:00:00,62
2023-02-26,60.56,1.24,2023-02-26 18:00:00,71.87,0.75,2023-02-26 17:45:00,77.09,0.57,2023-02-26 16:30:00,62
2023-02-27,42.22,2.61,2023-02-27 22:00:00,63.77,1.08,2023-02-27 15:00:00,66.67,0.95,2023-02-27 15:00:00,62
2023-02-28,53.73,1.64,2023-02-28 18:00:00,65.87,0.99,2023-02-28 17:00:00,74.34,0.66,2023-02-28 17:00:00,62
2023-03-01,50.0,1.9,2023-03-01 17:00:00,64.6,1.04,2023-03-01 17:30:00,68.7,0.87,2023-03-01 16:30:00,62
2023-03-02,61.03,1.22,2023-03-02 13:45:00,65.6,1.0,2023-03-02 12:30:00,69.6,0.83,2023-03-02 13:45:00,62
2023-03-03,61.43,1.2,2023-03-03 14:45:00,67.46,0.92,2023-03-03 13:30:00,69.97,0.82,2023-03-03 13:00:00,62
2023-03-04,46.03,2.23,2023-03-04 14:45:00,58.13,1.37,2023-03-04 14:30:00,63.41,1.1,2023-03-04 17:30:00,62
2023-03-05,74.13,0.66,2023-03-05 17:00:00,82.14,0.41,2023-03-05 16:15:00,85.87,0.31,2023-03-05 15:15:00,62
2023-03-06,58.49,1.35,2023-03-06 15:45:00,66.94,0.94,2023-03-06 15:30:00,70.48,0.8,2023-03-06 14:15:00,62
2023-03-07,58.1,1.37,2023-03-07 13:15:00,69.01,0.86,2023-03-07 13:15:00,73.54,0.69,2023-03-07 13:15:00,62
2023-03-08,54.84,1.57,2023-03-08 13:30:00,60.63,1.24,2023-03-08 13:00:00,61.32,1.2,2023-03-08 13:00:00,62
2023-03-09,50.79,1.85,2023-03-09 15:45:00,62.26,1.15,2023-03-09 15:30:00,68.62,0.87,2023-03-09 13:45:00,62
2023-03-10,54.13,1.61,2023-03-10 07:15:00,61.43,1.2,2023-03-10 07:30:00,64.76,1.04,2023-03-10 06:30:00,62
2023-03-11,23.02,6.37,2023-03-11 19:15:00,42.58,2.57,2023-03-11 18:30:00,45.71,2.26,2023-03-11 17:30:00,62
2023-03-12,56.75,1.45,2023-03-12 16:15:00,64.84,1.03,2023-03-12 16:15:00,67.41,0.92,2023-03-12 15:45:00,62
2023-03-13,60.95,1.22,2023-03-13 07:00:00,68.33,0.88,2023-03-13 07:00:00,74.1,0.67,2023-03-13 06:15:00,62
2023-03-14,64.84,1.03,2023-03-14 14:15:00,71.47,0.76,2023-03-14 14:30:00,72.41,0.73,2023-03-14 14:15:00,62
2023-03-15,45.32,2.3,2023-03-15 07:00:00,53.02,1.69,2023-03-15 07:00:00,60.32,1.25,2023-03-15 06:15:00,62
2023-03-16,59.6,1.29,2023-03-16 14:30:00,63.93,1.07,2023-03-16 07:30:00,68.78,0.86,2023-03-16 06:30:00,62
2023-03-17,56.98,1.44,2023-03-17 21:00:00,67.66,0.91,2023-03-17 15:45:00,71.85,0.75,2023-03-17 14:45:00,62
2023-03-18,33.02,3.86,2023-03-18 18:00:00,36.27,3.35,2023-03-18 17:15:00,41.22,2.72,2023-03-18 17:00:00,62
2023-03-19,73.17,0.7,2023-03-19 18:15:00,74.92,0.64,2023-03-19 17:15:00,77.83,0.54,2023-03-19 16:15:00,62
2023-03-20,48.89,1.99,2023-03-20 06:45:00,60.2,1.26,2023-03-20 06:30:00,68.31,0.88,2023-03-20 06:30:00,62
2023-03-21,46.9,2.16,2023-03-21 09:00:00,59.92,1.27,2023-03-21 07:45:00,59.52,1.3,2023-03-21 07:00:00,62
2023-03-22,57.3,1.42,2023-03-22 08:00:00,65.36,1.01,2023-03-22 19:45:00,68.99,0.86,2023-03-22 18:15:00,62
2023-03-23,53.81,1.64,2023-03-23 06:30:00,65.36,1.01,2023-03-23 06:15:00,70.5,0.8,2023-03-23 12:15:00,62
2023-03-24,45.32,2.3,2023-03-24 17:00:00,53.25,1.67,2023-03-24 16:45:00,62.12,1.16,2023-03-24 15:45:00,62
2023-03-25,48.65,2.01,2023-03-25 17:00:00,59.01,1.32,2023-03-25 16:15:00,62.22,1.16,2023-03-25 15:00:00,62
2023-03-26,56.67,1.46,2023-03-26 15:15:00,60.83,1.23,2023-03-26 15:45:00,68.36,0.88,2023-03-26 15:15:00,62
2023-03-27,54.05,1.62,2023-03-27 15:30:00,68.29,0.88,2023-03-27 14:30:00,71.01,0.78,2023-03-27 13:30:00,62
2023-03-28,53.97,1.62,2023-03-28 16:00:00,65.71,0.99,2023-03-28 15:00:00,72.17,0.73,2023-03-28 14:00:00,62
2023-03-29,59.44,1.3,2023-03-29 15:00:00,66.71,0.95,2023-03-29 13:30:00,68.89,0.86,2023-03-29 13:00:00,62
2023-03-30,57.86,1.39,2023-03-30 14:15:00,66.19,0.97,2023-03-30 13:15:00,70.0,0.82,2023-03-30 13:30:00,62
2023-03-31,59.52,1.3,2023-03-31 07:45:00,67.5,0.92,2023-03-31 21:15:00,71.83,0.75,2023-03-31 13:15:00,62
2023-04-01,58.73,1.34,2023-04-01 16:15:00,73.02,0.7,2023-04-01 18:15:00,71.08,0.77,2023-04-01 16:30:00,62
2023-04-02,53.25,1.67,2023-04-02 22:45:00,73.29,0.69,2023-04-02 21:15:00,70.9,0.78,2023-04-02 21:00:00,62
2023-04-03,59.29,1.31,2023-04-03 13:30:00,62.34,1.15,2023-04-03 12:45:00,68.89,0.86,2023-04-03 12:30:00,62
2023-04-04,49.37,1.95,2023-04-04 17:45:00,61.67,1.18,2023-04-04 13:30:00,65.45,1.01,2023-04-04 12:45:00,62
2023-04-05,57.54,1.41,2023-04-05 16:45:00,67.06,0.94,2023-04-05 17:15:00,69.44,0.84,2023-04-05 16:15:00,62
2023-04-06,56.59,1.46,2023-04-06 17:30:00,62.14,1.16,2023-04-06 13:00:00,64.44,1.05,2023-04-06 13:00:00,62
2023-04-07,55.0,1.56,2023-04-07 21:30:00,61.71,1.18,2023-04-07 16:30:00,63.89,1.08,2023-04-07 16:30:00,62
2023-04-08,62.38,1.15,2023-04-08 15:15:00,67.22,0.93,2023-04-08 14:45:00,69.97,0.82,2023-04-08 13:45:00,62
2023-04-09,48.33,2.04,2023-04-09 17:30:00,63.49,1.1,2023-04-09 00:00:00,76.08,0.6,2023-04-09 17:15:00,62
2023-04-10,62.94,1.12,2023-04-10 12:45:00,70.63,0.79,2023-04-10 13:00:00,73.04,0.7,2023-04-10 12:30:00,62
2023-04-11,63.65,1.09,2023-04-11 13:45:00,69.92,0.82,2023-04-11 15:15:00,73.33,0.69,2023-04-11 15:15:00,62
2023-04-12,31.43,4.16,2023-04-12 08:15:00,41.43,2.69,2023-04-12 07:15:00,42.43,2.58,2023-04-12 06:30:00,62
2023-04-13,68.49,0.88,2023-04-13 07:00:00,75.56,0.62,2023-04-13 13:00:00,81.59,0.43,2023-04-13 12:00:00,62
2023-04-14,63.1,1.11,2023-04-14 12:30:00,75.79,0.61,2023-04-14 12:15:00,80.0,0.48,2023-04-14 12:30:00,62
2023-04-15,60.79,1.23,2023-04-15 14:30:00,64.29,1.06,2023-04-15 14:30:00,66.98,0.94,2023-04-15 13:30:00,62
2023-04-16,48.02,2.06,2023-04-16 17:15:00,56.23,1.48,2023-04-16 16:00:00,60.45,1.25,2023-04-16 16:00:00,62
2023-04-17,62.22,1.16,2023-04-17 19:00:00,71.11,0.77,2023-04-17 12:45:00,75.71,0.61,2023-04-17 12:45:00,62
2023-04-18,66.43,0.96,2023-04-18 22:15:00,73.17,0.7,2023-04-18 13:00:00,74.95,0.64,2023-04-18 13:15:00,62
2023-04-19,52.86,1.7,2023-04-19 15:15:00,66.19,0.97,2023-04-19 14:00:00,70.63,0.79,2023-04-19 12:45:00,62
2023-04-20,65.08,1.02,2023-04-20 15:30:00,69.33,0.84,2023-04-20 14:30:00,75.08,0.63,2023-04-20 07:45:00,62
2023-04-21,46.19,2.22,2023-04-21 15:00:00,57.38,1.41,2023-04-21 14:45:00,60.0,1.27,2023-04-21 13:45:00,62
2023-04-22,62.3,1.15,2023-04-22 13:00:00,70.79,0.79,2023-04-22 12:15:00,75.0,0.63,2023-04-22 13:00:00,62
2023-04-23,67.78,0.91,2023-04-23 17:45:00,76.94,0.57,2023-04-23 16:30:00,80.85,0.45,2023-04-23 15:30:00,62
2023-04-24,60.24,1.26,2023-04-24 12:45:00,68.61,0.87,2023-04-24 12:45:00,69.15,0.85,2023-04-24 12:45:00,62
2023-04-25,54.21,1.61,2023-04-25 12:45:00,65.67,1.0,2023-04-25 12:45:00,67.91,0.9,2023-04-25 12:30:00,62
2023-04-26,56.35,1.48,2023-04-26 13:15:00,66.98,0.94,2023-04-26 13:15:00,73.15,0.7,2023-04-26 13:15:00,62
2023-04-27,72.94,0.71,2023-04-27 15:30:00,74.25,0.66,2023-04-27 14:30:00,74.79,0.64,2023-04-27 13:30:00,62
2023-04-28,61.11,1.21,2023-04-28 15:15:00,71.07,0.78,2023-04-28 15:15:00,73.52,0.69,2023-04-28 15:15:00,62
2023-04-29,67.7,0.91,2023-04-29 20:30:00,75.32,0.62,2023-04-29 19:30:00,76.08,0.6,2023-04-29 19:45:00,62
2023-04-30,36.67,3.29,2023-04-30 17:00:00,67.66,0.91,2023-04-30 16:15:00,77.04,0.57,2023-04-30 20:15:00,62
2023-05-01,58.73,1.34,2023-05-01 14:15:00,63.57,1.09,2023-05-01 14:15:00,67.83,0.9,2023-05-01 14:15:00,62
2023-05-02,26.75,5.22,2023-05-02 09:30:00,49.88,1.91,2023-05-02 09:00:00,61.19,1.21,2023-05-02 07:45:00,62
2023-05-03,62.38,1.15,2023-05-03 13:15:00,71.55,0.76,2023-05-03 13:15:00,68.84,0.86,2023-05-03 13:15:00,62
2023-05-04,65.87,0.99,2023-05-04 18:30:00,75.67,0.61,2023-05-04 01:00:00,76.96,0.57,2023-05-04 15:00:00,62
2023-05-05,51.75,1.78,2023-05-05 17:15:00,58.13,1.37,2023-05-05 13:45:00,68.76,0.87,2023-05-05 17:15:00,62
2023-05-06,56.27,1.48,2023-05-06 15:45:00,64.76,1.04,2023-05-06 15:00:00,69.34,0.84,2023-05-06 13:45:00,62
2023-05-07,64.6,1.04,2023-05-07 17:30:00,71.23,0.77,2023-05-07 16:30:00,77.96,0.54,2023-05-07 17:00:00,62
2023-05-08,64.29,1.06,2023-05-08 21:30:00,70.67,0.79,2023-05-08 20:45:00,72.78,0.71,2023-05-08 20:45:00,62
2023-05-09,62.54,1.14,2023-05-09 23:00:00,69.92,0.82,2023-05-09 12:45:00,72.41,0.73,2023-05-09 08:15:00,62
2023-05-10,57.14,1.43,2023-05-10 15:00:00,66.51,0.96,2023-05-10 13:45:00,65.93,0.98,2023-05-10 12:45:00,62
2023-05-11,53.65,1.65,2023-05-11 06:45:00,63.25,1.11,2023-05-11 06:45:00,60.69,1.23,2023-05-11 06:45:00,62
2023-05-12,48.89,1.99,2023-05-12 08:00:00,63.61,1.09,2023-05-12 08:00:00,69.1,0.85,2023-05-12 14:00:00,62
2023-05-13,39.05,2.97,2023-05-13 18:15:00,54.33,1.6,2023-05-13 17:30:00,56.14,1.49,2023-05-13 16:30:00,62
2023-05-14,65.16,1.02,2023-05-14 00:45:00,72.54,0.72,2023-05-14 19:45:00,75.08,0.63,2023-05-14 19:45:00,62
2023-05-15,66.59,0.96,2023-05-15 08:30:00,72.1,0.74,2023-05-15 07:30:00,72.7,0.72,2023-05-15 06:30:00,62
2023-05-16,68.17,0.89,2023-05-16 14:15:00,71.23,0.77,2023-05-16 13:15:00,73.15,0.7,2023-05-16 12:45:00,62
2023-05-17,54.44,1.59,2023-05-17 14:00:00,58.73,1.34,2023-05-17 12:30:00,61.72,1.18,2023-05-17 12:45:00,62
2023-05-18,53.49,1.66,2023-05-18 20:00:00,63.65,1.09,2023-05-18 19:45:00,70.58,0.79,2023-05-18 19:45:00,62
2023-05-19,64.37,1.05,2023-05-19 22:00:00,74.92,0.64,2023-05-19 21:30:00,78.15,0.53,2023-05-19 20:45:00,62
2023-05-20,61.51,1.19,2023-05-20 16:30:00,67.98,0.9,2023-05-20 15:00:00,67.86,0.9,2023-05-20 14:15:00,62
2023-05-21,50.24,1.89,2023-05-21 19:00:00,68.37,0.88,2023-05-21 18:00:00,75.34,0.62,2023-05-21 17:30:00,62
2023-05-22,69.6,0.83,2023-05-22 22:30:00,75.67,0.61,2023-05-22 15:00:00,78.47,0.52,2023-05-22 14:15:00,62
2023-05-23,51.67,1.78,2023-05-23 08:30:00,65.79,0.99,2023-05-23 07:45:00,67.83,0.9,2023-05-23 06:30:00,62
2023-05-24,52.06,1.75,2023-05-24 14:15:00,65.04,1.02,2023-05-24 14:15:00,64.02,1.07,2023-05-24 12:15:00,62
2023-05-25,61.9,1.17,2023-05-25 07:45:00,64.92,1.03,2023-05-25 06:45:00,68.25,0.89,2023-05-25 06:45:00,62
2023-05-26,69.52,0.83,2023-05-26 18:15:00,76.11,0.6,2023-05-26 17:30:00,79.13,0.5,2023-05-26 17:45:00,62
2023-05-27,35.48,3.46,2023-05-27 17:00:00,48.57,2.02,2023-05-27 16:30:00,55.13,1.55,2023-05-27 15:30:00,62
2023-05-28,67.14,0.93,2023-05-28 16:30:00,71.79,0.75,2023-05-28 20:30:00,76.48,0.59,2023-05-28 20:30:00,62
2023-05-29,60.79,1.23,2023-05-29 12:30:00,76.15,0.6,2023-05-29 12:30:00,79.66,0.49,2023-05-29 12:45:00,62
2023-05-30,56.11,1.49,2023-05-30 17:45:00,61.19,1.21,2023-05-30 17:45:00,66.69,0.95,2023-05-30 16:45:00,62
2023-05-31,23.97,6.04,2023-05-31 09:45:00,44.48,2.38,2023-05-31 09:00:00,57.17,1.43,2023-05-31 08:00:00,62
2023-06-01,55.63,1.52,2023-06-01 14:45:00,59.44,1.3,2023-06-01 14:45:00,62.49,1.14,2023-06-01 13:30:00,62
2023-06-02,45.4,2.29,2023-06-02 08:15:00,62.14,1.16,2023-06-02 07:15:00,66.22,0.97,2023-06-02 12:45:00,62
2023-06-03,37.7,3.15,2023-06-03 18:15:00,45.2,2.31,2023-06-03 17:45:00,52.51,1.72,2023-06-03 16:15:00,62
2023-06-04,43.57,2.47,2023-06-04 17:30:00,51.67,1.78,2023-06-04 17:30:00,60.45,1.25,2023-06-04 17:30:00,62
2023-06-05,65.95,0.98,2023-06-05 09:00:00,67.14,0.93,2023-06-05 06:45:00,67.83,0.9,2023-06-05 06:45:00,62
2023-06-06,58.17,1.37,2023-06-06 21:15:00,67.62,0.91,2023-06-06 15:45:00,71.4,0.76,2023-06-06 14:45:00,62
2023-06-07,56.98,1.44,2023-06-07 16:00:00,63.81,1.08,2023-06-07 15:15:00,65.0,1.03,2023-06-07 14:30:00,62
2023-06-08,48.33,2.04,2023-06-08 15:15:00,62.38,1.15,2023-06-08 15:30:00,66.11,0.98,2023-06-08 15:15:00,62
2023-06-09,44.13,2.41,2023-06-09 19:00:00,48.1,2.06,2023-06-09 18:45:00,51.8,1.77,2023-06-09 17:45:00,62
2023-06-10,38.02,3.11,2023-06-10 16:45:00,38.81,3.0,2023-06-10 16:45:00,39.05,2.97,2023-06-10 16:45:00,62
2023-06-11,46.03,2.23,2023-06-11 18:30:00,61.03,1.22,2023-06-11 18:00:00,69.52,0.83,2023-06-11 18:15:00,62
2023-06-12,67.06,0.94,2023-06-12 07:30:00,73.49,0.69,2023-06-12 06:45:00,75.79,0.61,2023-06-12 06:15:00,62
2023-06-13,52.54,1.72,2023-06-13 09:30:00,64.4,1.05,2023-06-13 08:30:00,70.03,0.82,2023-06-13 07:30:00,62
2023-06-14,64.05,1.07,2023-06-14 07:30:00,66.47,0.96,2023-06-14 06:45:00,71.59,0.76,2023-06-14 06:15:00,62
2023-06-15,44.44,2.38,2023-06-15 07:45:00,48.77,2.0,2023-06-15 06:45:00,51.88,1.77,2023-06-15 06:30:00,62
2023-06-16,51.43,1.8,2023-06-16 20:15:00,65.36,1.01,2023-06-16 20:00:00,69.89,0.82,2023-06-16 19:45:00,62
2023-06-17,47.94,2.07,2023-06-17 17:30:00,49.8,1.92,2023-06-17 17:00:00,53.92,1.63,2023-06-17 16:00:00,62
2023-06-18,39.68,2.9,2023-06-18 19:15:00,49.8,1.92,2023-06-18 18:15:00,58.54,1.35,2023-06-18 17:15:00,62
2023-06-19,65.95,0.98,2023-06-19 08:30:00,71.39,0.76,2023-06-19 07:45:00,73.7,0.68,2023-06-19 07:00:00,62
2023-06-20,54.6,1.58,2023-06-20 07:00:00,61.27,1.2,2023-06-20 07:00:00,64.79,1.04,2023-06-20 07:00:00,62
2023-06-21,55.0,1.56,2023-06-21 08:00:00,63.25,1.11,2023-06-21 21:00:00,66.77,0.95,2023-06-21 06:15:00,62
2023-06-22,37.22,3.21,2023-06-22 17:00:00,56.87,1.44,2023-06-22 17:00:00,63.1,1.11,2023-06-22 06:30:00,62
2023-06-23,37.86,3.13,2023-06-23 16:45:00,58.65,1.34,2023-06-23 16:45:00,68.02,0.9,2023-06-23 16:00:00,62
2023-06-24,61.19,1.21,2023-06-24 20:45:00,71.43,0.76,2023-06-24 12:15:00,71.75,0.75,2023-06-24 13:00:00,62
2023-06-25,57.78,1.39,2023-06-25 18:15:00,68.73,0.87,2023-06-25 18:15:00,74.42,0.65,2023-06-25 17:45:00,62
2023-06-26,67.14,0.93,2023-06-26 06:45:00,71.63,0.75,2023-06-26 06:30:00,74.29,0.66,2023-06-26 06:45:00,62
2023-06-27,53.17,1.68,2023-06-27 09:00:00,61.39,1.2,2023-06-27 08:00:00,65.03,1.02,2023-06-27 07:00:00,62
2023-06-28,44.84,2.34,2023-06-28 17:15:00,58.97,1.33,2023-06-28 17:15:00,68.36,0.88,2023-06-28 16:15:00,62
2023-06-29,48.41,2.03,2023-06-29 15:30:00,57.22,1.42,2023-06-29 16:00:00,61.19,1.21,2023-06-29 15:30:00,62
2023-06-30,53.57,1.65,2023-06-30 17:45:00,68.41,0.88,2023-06-30 12:45:00,73.04,0.7,2023-06-30 12:45:00,62
2023-07-01,61.43,1.2,2023-07-01 20:15:00,71.79,0.75,2023-07-01 13:45:00,75.61,0.61,2023-07-01 13:30:00,62
2023-07-02,67.3,0.93,2023-07-02 16:00:00,73.85,0.67,2023-07-02 16:15:00,74.42,0.65,2023-07-02 16:45:00,62
2023-07-03,52.38,1.73,2023-07-03 23:00:00,61.9,1.17,2023-07-03 13:15:00,66.48,0.96,2023-07-03 12:30:00,62
2023-07-04,60.08,1.27,2023-07-04 09:15:00,69.01,0.86,2023-07-04 12:30:00,70.61,0.79,2023-07-04 07:15:00,62
2023-07-05,43.33,2.49,2023-07-05 16:00:00,57.14,1.43,2023-07-05 15:00:00,59.15,1.32,2023-07-05 14:00:00,62
2023-07-06,53.17,1.68,2023-07-06 20:15:00,58.13,1.37,2023-07-06 08:30:00,61.43,1.2,2023-07-06 07:45:00,62
2023-07-07,51.11,1.82,2023-07-07 17:45:00,63.37,1.1,2023-07-07 17:30:00,67.99,0.9,2023-07-07 17:45:00,62
2023-07-08,63.41,1.1,2023-07-08 17:45:00,70.0,0.82,2023-07-08 14:45:00,71.96,0.74,2023-07-08 15:15:00,62
2023-07-09,74.6,0.65,2023-07-09 00:30:00,85.48,0.32,2023-07-09 00:00:00,92.46,0.16,2023-07-09 10:30:00,62
2023-07-10,64.21,1.06,2023-07-10 16:30:00,73.17,0.7,2023-07-10 15:15:00,74.81,0.64,2023-07-10 16:15:00,62
2023-07-11,55.24,1.54,2023-07-11 16:00:00,61.23,1.21,2023-07-11 14:45:00,65.32,1.01,2023-07-11 15:15:00,62
