date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,86.67,0.21,2023-02-18 18:15:00,91.53,0.12,2023-02-18 18:00:00,94.35,0.08,2023-02-18 17:45:00,108
2023-02-19,90.44,0.14,2023-02-19 10:15:00,95.22,0.07,2023-02-19 09:15:00,99.19,0.01,2023-02-19 09:30:00,108
2023-02-20,93.33,0.1,2023-02-20 15:30:00,94.72,0.07,2023-02-20 14:30:00,97.35,0.04,2023-02-20 04:15:00,108
2023-02-21,70.72,0.55,2023-02-21 06:45:00,82.5,0.28,2023-02-21 06:45:00,86.98,0.2,2023-02-21 06:45:00,108
2023-02-22,88.17,0.18,2023-02-22 08:45:00,89.78,0.15,2023-02-22 08:15:00,96.11,0.05,2023-02-22 08:15:00,108
2023-02-23,87.61,0.19,2023-02-23 11:15:00,93.81,0.09,2023-02-23 11:15:00,94.39,0.08,2023-02-23 11:15:00,108
2023-02-24,80.11,0.33,2023-02-24 19:15:00,89.78,0.15,2023-02-24 18:45:00,93.19,0.1,2023-02-24 18:45:00,108
2023-02-25,86.94,0.2,2023-02-25 15:30:00,90.64,0.14,2023-02-25 15:00:00,96.11,0.05,2023-02-25 20:00:00,108
2023-02-26,89.72,0.15,2023-02-26 14:30:00,95.36,0.06,2023-02-26 14:30:00,97.5,0.03,2023-02-26 01:00:00,108
2023-02-27,85.0,0.24,2023-02-27 12:00:00,88.61,0.17,2023-02-27 12:00:00,93.61,0.09,2023-02-27 11:30:00,108
2023-02-28,79.61,0.34,2023-02-28 17:30:00,87.97,0.18,2023-02-28 17:30:00,91.35,0.13,2023-02-28 11:45:00,108
2023-03-01,88.78,0.17,2023-03-01 08:30:00,93.0,0.1,2023-03-01 08:30:00,94.09,0.08,2023-03-01 08:45:00,108
2023-03-02,79.28,0.35,2023-03-02 09:00:00,84.64,0.24,2023-03-02 09:00:00,85.7,0.22,2023-03-02 08:30:00,108
2023-03-03,83.89,0.26,2023-03-03 05:45:00,91.94,0.12,2023-03-03 04:45:00,94.63,0.08,2023-03-03 03:45:00,108
2023-03-04,87.5,0.19,2023-03-04 19:45:00,95.97,0.06,2023-03-04 19:45:00,97.31,0.04,2023-03-04 19:45:00,108
2023-03-05,79.17,0.35,2023-03-05 19:00:00,89.58,0.16,2023-03-05 19:00:00,92.5,0.11,2023-03-05 17:15:00,108
2023-03-06,71.56,0.53,2023-03-06 13:45:00,85.5,0.23,2023-03-06 13:30:00,89.96,0.15,2023-03-06 12:00:00,108
2023-03-07,82.5,0.28,2023-03-07 11:45:00,86.44,0.21,2023-03-07 07:30:00,89.57,0.16,2023-03-07 06:30:00,108
2023-03-08,73.89,0.47,2023-03-08 14:15:00,86.94,0.2,2023-03-08 13:15:00,89.48,0.16,2023-03-08 14:15:00,108
2023-03-09,82.78,0.28,2023-03-09 06:15:00,89.44,0.16,2023-03-09 05:45:00,93.89,0.09,2023-03-09 05:45:00,108
2023-03-10,86.22,0.21,2023-03-10 19:45:00,91.39,0.13,2023-03-10 18:45:00,95.65,0.06,2023-03-10 19:30:00,108
2023-03-11,91.11,0.13,2023-03-11 07:15:00,95.0,0.07,2023-03-11 17:15:00,95.8,0.06,2023-03-11 05:15:00,108
2023-03-12,71.78,0.52,2023-03-12 09:45:00,86.81,0.2,2023-03-12 18:45:00,89.31,0.16,2023-03-12 18:00:00,108
2023-03-13,83.61,0.26,2023-03-13 15:15:00,87.64,0.19,2023-03-13 11:15:00,93.24,0.1,2023-03-13 10:00:00,108
2023-03-14,79.28,0.35,2023-03-14 22:15:00,89.03,0.16,2023-03-14 06:30:00,92.43,0.11,2023-03-14 10:00:00,108
2023-03-15,45.67,1.59,2023-03-15 07:45:00,68.67,0.61,2023-03-15 06:45:00,82.87,0.28,2023-03-15 07:30:00,108
2023-03-16,80.11,0.33,2023-03-16 19:00:00,87.0,0.2,2023-03-16 18:45:00,90.44,0.14,2023-03-16 18:00:00,108
2023-03-17,78.61,0.36,2023-03-17 18:00:00,85.97,0.22,2023-03-17 16:45:00,89.17,0.16,2023-03-17 16:30:00,108
2023-03-18,71.67,0.53,2023-03-18 12:00:00,86.86,0.2,2023-03-18 11:00:00,92.72,0.1,2023-03-18 10:45:00,108
2023-03-19,82.5,0.28,2023-03-19 16:45:00,89.08,0.16,2023-03-19 15:45:00,92.65,0.11,2023-03-19 14:45:00,108
2023-03-20,83.33,0.27,2023-03-20 05:00:00,87.78,0.19,2023-03-20 05:00:00,92.78,0.1,2023-03-20 04:00:00,108
2023-03-21,84.11,0.25,2023-03-21 16:45:00,86.81,0.2,2023-03-21 12:30:00,90.74,0.14,2023-03-21 10:15:00,108
2023-03-22,86.39,0.21,2023-03-22 08:00:00,87.81,0.19,2023-03-22 08:30:00,90.06,0.15,2023-03-22 08:00:00,108
2023-03-23,81.39,0.3,2023-03-23 16:00:00,83.61,0.26,2023-03-23 15:00:00,85.74,0.22,2023-03-23 14:00:00,108
2023-03-24,78.33,0.37,2023-03-24 13:30:00,90.42,0.14,2023-03-24 13:45:00,92.31,0.11,2023-03-24 13:30:00,108
2023-03-25,89.44,0.16,2023-03-25 17:00:00,95.97,0.06,2023-03-25 18:45:00,95.26,0.07,2023-03-25 17:45:00,108
2023-03-26,90.0,0.15,2023-03-26 20:30:00,92.22,0.11,2023-03-26 19:30:00,96.09,0.05,2023-03-26 10:30:00,108
2023-03-27,89.17,0.16,2023-03-27 16:45:00,98.33,0.02,2023-03-27 00:00:00,99.07,0.01,2023-03-27 03:45:00,108
2023-03-28,80.0,0.33,2023-03-28 15:00:00,86.39,0.21,2023-03-28 04:30:00,90.93,0.13,2023-03-28 03:30:00,108
2023-03-29,87.78,0.19,2023-03-29 11:45:00,91.72,0.12,2023-03-29 07:00:00,94.72,0.07,2023-03-29 11:45:00,108
2023-03-30,86.67,0.21,2023-03-30 19:45:00,93.33,0.1,2023-03-30 20:00:00,95.56,0.06,2023-03-30 20:00:00,108
2023-03-31,80.56,0.32,2023-03-31 13:30:00,86.17,0.21,2023-03-31 13:15:00,89.94,0.15,2023-03-31 12:15:00,108
2023-04-01,84.67,0.24,2023-04-01 11:00:00,92.33,0.11,2023-04-01 10:45:00,96.93,0.04,2023-04-01 10:45:00,108
2023-04-02,78.61,0.36,2023-04-02 11:00:00,87.78,0.19,2023-04-02 10:00:00,97.41,0.04,2023-04-02 08:45:00,108
2023-04-03,79.72,0.34,2023-04-03 06:15:00,86.67,0.21,2023-04-03 07:45:00,89.67,0.15,2023-04-03 06:30:00,108
2023-04-04,85.72,0.22,2023-04-04 08:30:00,92.22,0.11,2023-04-04 07:30:00,97.09,0.04,2023-04-04 07:30:00,108
2023-04-05,68.89,0.6,2023-04-05 10:45:00,77.5,0.39,2023-04-05 10:15:00,86.35,0.21,2023-04-05 10:15:00,108
2023-04-06,68.89,0.6,2023-04-06 07:45:00,84.5,0.24,2023-04-06 07:45:00,90.07,0.15,2023-04-06 14:45:00,108
2023-04-07,90.28,0.14,2023-04-07 09:45:00,91.67,0.12,2023-04-07 09:00:00,93.93,0.09,2023-04-07 08:00:00,108
2023-04-08,85.56,0.23,2023-04-08 08:45:00,92.78,0.1,2023-04-08 12:30:00,93.24,0.1,2023-04-08 12:00:00,108
2023-04-09,92.78,0.1,2023-04-09 16:30:00,97.64,0.03,2023-04-09 07:45:00,97.54,0.03,2023-04-09 08:30:00,108
2023-04-10,75.83,0.42,2023-04-10 15:15:00,85.56,0.23,2023-04-10 15:30:00,90.74,0.14,2023-04-10 15:15:00,108
2023-04-11,90.0,0.15,2023-04-11 16:15:00,92.97,0.1,2023-04-11 16:00:00,94.85,0.07,2023-04-11 11:15:00,108
2023-04-12,81.67,0.3,2023-04-12 07:45:00,88.56,0.17,2023-04-12 10:45:00,90.06,0.15,2023-04-12 11:00:00,108
2023-04-13,89.17,0.16,2023-04-13 10:15:00,95.56,0.06,2023-04-13 10:15:00,97.22,0.04,2023-04-13 03:30:00,108
2023-04-14,78.33,0.37,2023-04-14 11:30:00,85.28,0.23,2023-04-14 11:15:00,88.43,0.17,2023-04-14 11:15:00,108
2023-04-15,93.89,0.09,2023-04-15 06:45:00,96.94,0.04,2023-04-15 05:45:00,96.76,0.04,2023-04-15 04:45:00,108
2023-04-16,91.11,0.13,2023-04-16 10:30:00,96.39,0.05,2023-04-16 19:00:00,97.59,0.03,2023-04-16 19:00:00,108
2023-04-17,79.56,0.34,2023-04-17 18:45:00,89.78,0.15,2023-04-17 18:45:00,92.96,0.1,2023-04-17 10:00:00,108
2023-04-18,86.5,0.21,2023-04-18 17:30:00,95.06,0.07,2023-04-18 16:15:00,96.7,0.05,2023-04-18 15:30:00,108
2023-04-19,69.44,0.59,2023-04-19 09:15:00,89.36,0.16,2023-04-19 08:00:00,89.67,0.15,2023-04-19 07:15:00,108
2023-04-20,80.28,0.33,2023-04-20 10:15:00,88.14,0.18,2023-04-20 16:15:00,91.91,0.12,2023-04-20 10:30:00,108
2023-04-21,88.89,0.17,2023-04-21 22:00:00,94.44,0.08,2023-04-21 22:00:00,96.48,0.05,2023-04-21 21:00:00,108
2023-04-22,87.22,0.2,2023-04-22 11:15:00,92.14,0.11,2023-04-22 11:15:00,97.44,0.03,2023-04-22 10:45:00,108
2023-04-23,86.67,0.21,2023-04-23 18:45:00,95.56,0.06,2023-04-23 12:45:00,97.37,0.04,2023-04-23 16:15:00,108
2023-04-24,93.89,0.09,2023-04-24 08:15:00,97.03,0.04,2023-04-24 17:00:00,99.17,0.01,2023-04-24 03:30:00,108
2023-04-25,83.72,0.26,2023-04-25 07:00:00,91.86,0.12,2023-04-25 06:00:00,93.89,0.09,2023-04-25 11:15:00,108
2023-04-26,86.28,0.21,2023-04-26 17:45:00,91.72,0.12,2023-04-26 16:30:00,94.26,0.08,2023-04-26 16:00:00,108
2023-04-27,79.61,0.34,2023-04-27 17:15:00,87.47,0.19,2023-04-27 17:15:00,92.24,0.11,2023-04-27 15:30:00,108
2023-04-28,83.83,0.26,2023-04-28 14:30:00,89.42,0.16,2023-04-28 14:15:00,92.44,0.11,2023-04-28 14:15:00,108
2023-04-29,84.44,0.25,2023-04-29 20:00:00,91.5,0.12,2023-04-29 19:00:00,95.13,0.07,2023-04-29 01:15:00,108
2023-04-30,60.0,0.89,2023-04-30 16:00:00,64.81,0.72,2023-04-30 14:30:00,74.31,0.46,2023-04-30 14:15:00,108
2023-05-01,80.56,0.32,2023-05-01 15:15:00,90.69,0.14,2023-05-01 15:15:00,94.91,0.07,2023-05-01 15:15:00,108
2023-05-02,86.5,0.21,2023-05-02 17:30:00,96.06,0.05,2023-05-02 11:45:00,98.39,0.02,2023-05-02 11:00:00,108
2023-05-03,86.22,0.21,2023-05-03 08:00:00,93.69,0.09,2023-05-03 08:00:00,96.17,0.05,2023-05-03 03:45:00,108
2023-05-04,75.83,0.42,2023-05-04 11:15:00,87.56,0.19,2023-05-04 10:30:00,90.46,0.14,2023-05-04 10:45:00,108
2023-05-05,86.5,0.21,2023-05-05 05:45:00,92.28,0.11,2023-05-05 04:45:00,94.85,0.07,2023-05-05 03:45:00,108
2023-05-06,79.44,0.34,2023-05-06 10:15:00,89.0,0.16,2023-05-06 09:30:00,93.28,0.1,2023-05-06 10:15:00,108
2023-05-07,84.44,0.25,2023-05-07 05:45:00,92.22,0.11,2023-05-07 04:30:00,94.81,0.07,2023-05-07 05:30:00,108
2023-05-08,83.89,0.26,2023-05-08 17:15:00,87.81,0.19,2023-05-08 16:15:00,94.41,0.08,2023-05-08 09:00:00,108
2023-05-09,85.17,0.23,2023-05-09 08:00:00,89.06,0.16,2023-05-09 08:00:00,91.17,0.13,2023-05-09 06:30:00,108
2023-05-10,80.28,0.33,2023-05-10 13:45:00,85.69,0.22,2023-05-10 12:45:00,89.28,0.16,2023-05-10 07:45:00,108
2023-05-11,72.5,0.51,2023-05-11 08:30:00,84.25,0.25,2023-05-11 07:45:00,87.5,0.19,2023-05-11 08:30:00,108
2023-05-12,76.67,0.41,2023-05-12 18:00:00,88.33,0.18,2023-05-12 17:45:00,92.72,0.1,2023-05-12 17:15:00,108
2023-05-13,80.11,0.33,2023-05-13 10:30:00,84.58,0.24,2023-05-13 18:30:00,89.72,0.15,2023-05-13 18:00:00,108
2023-05-14,84.17,0.25,2023-05-14 10:45:00,93.47,0.09,2023-05-14 09:45:00,95.46,0.06,2023-05-14 08:45:00,108
2023-05-15,76.94,0.4,2023-05-15 14:15:00,86.81,0.2,2023-05-15 14:15:00,89.41,0.16,2023-05-15 14:00:00,108
2023-05-16,79.56,0.34,2023-05-16 17:15:00,88.97,0.17,2023-05-16 17:15:00,91.46,0.12,2023-05-16 17:00:00,108
2023-05-17,83.06,0.27,2023-05-17 15:30:00,89.39,0.16,2023-05-17 15:15:00,91.3,0.13,2023-05-17 13:45:00,108
2023-05-18,78.22,0.37,2023-05-18 13:00:00,89.67,0.15,2023-05-18 12:00:00,92.59,0.11,2023-05-18 04:15:00,108
2023-05-19,76.22,0.42,2023-05-19 08:00:00,86.11,0.22,2023-05-19 08:15:00,86.8,0.2,2023-05-19 08:15:00,108
2023-05-20,83.5,0.26,2023-05-20 09:00:00,91.75,0.12,2023-05-20 08:15:00,95.39,0.06,2023-05-20 09:00:00,108
2023-05-21,75.0,0.44,2023-05-21 14:30:00,83.53,0.26,2023-05-21 14:30:00,85.11,0.23,2023-05-21 12:15:00,108
2023-05-22,90.56,0.14,2023-05-22 16:15:00,96.11,0.05,2023-05-22 15:15:00,96.85,0.04,2023-05-22 14:15:00,108
2023-05-23,85.94,0.22,2023-05-23 15:00:00,93.08,0.1,2023-05-23 07:15:00,96.81,0.04,2023-05-23 06:30:00,108
2023-05-24,83.89,0.26,2023-05-24 07:45:00,90.31,0.14,2023-05-24 07:00:00,94.46,0.08,2023-05-24 06:00:00,108
2023-05-25,77.67,0.38,2023-05-25 09:15:00,86.97,0.2,2023-05-25 08:45:00,88.48,0.17,2023-05-25 07:30:00,108
2023-05-26,79.28,0.35,2023-05-26 07:30:00,85.5,0.23,2023-05-26 06:00:00,85.78,0.22,2023-05-26 06:00:00,108
2023-05-27,83.17,0.27,2023-05-27 12:30:00,87.92,0.18,2023-05-27 11:30:00,94.3,0.08,2023-05-27 11:30:00,108
2023-05-28,61.11,0.85,2023-05-28 12:00:00,78.06,0.37,2023-05-28 11:00:00,85.74,0.22,2023-05-28 10:00:00,108
2023-05-29,83.06,0.27,2023-05-29 12:45:00,90.06,0.15,2023-05-29 12:30:00,91.89,0.12,2023-05-29 13:00:00,108
2023-05-30,85.61,0.22,2023-05-30 10:30:00,87.25,0.19,2023-05-30 09:30:00,91.96,0.12,2023-05-30 09:30:00,108
2023-05-31,73.17,0.49,2023-05-31 10:00:00,78.94,0.36,2023-05-31 09:30:00,83.22,0.27,2023-05-31 08:00:00,108
2023-06-01,77.5,0.39,2023-06-01 13:15:00,85.94,0.22,2023-06-01 13:00:00,94.15,0.08,2023-06-01 12:00:00,108
2023-06-02,85.83,0.22,2023-06-02 15:15:00,91.94,0.12,2023-06-02 16:45:00,92.83,0.1,2023-06-02 15:15:00,108
2023-06-03,89.17,0.16,2023-06-03 13:00:00,94.58,0.08,2023-06-03 03:30:00,96.11,0.05,2023-06-03 13:00:00,108
2023-06-04,87.78,0.19,2023-06-04 21:45:00,93.89,0.09,2023-06-04 21:45:00,95.0,0.07,2023-06-04 19:15:00,108
2023-06-05,70.28,0.56,2023-06-05 06:00:00,85.14,0.23,2023-06-05 05:00:00,91.28,0.13,2023-06-05 06:00:00,108
2023-06-06,83.33,0.27,2023-06-06 13:30:00,90.56,0.14,2023-06-06 12:15:00,93.33,0.1,2023-06-06 01:00:00,108
2023-06-07,83.5,0.26,2023-06-07 08:15:00,93.33,0.1,2023-06-07 08:15:00,94.69,0.07,2023-06-07 08:15:00,108
2023-06-08,87.22,0.2,2023-06-08 09:45:00,91.89,0.12,2023-06-08 08:45:00,91.85,0.12,2023-06-08 08:00:00,108
2023-06-09,69.56,0.58,2023-06-09 14:15:00,84.47,0.25,2023-06-09 17:30:00,92.31,0.11,2023-06-09 14:00:00,108
2023-06-10,83.33,0.27,2023-06-10 19:30:00,85.14,0.23,2023-06-10 19:15:00,89.54,0.16,2023-06-10 18:00:00,108
2023-06-11,85.56,0.23,2023-06-11 04:45:00,92.78,0.1,2023-06-11 04:45:00,95.19,0.07,2023-06-11 05:00:00,108
2023-06-12,86.61,0.21,2023-06-12 08:30:00,95.06,0.07,2023-06-12 13:00:00,96.52,0.05,2023-06-12 11:45:00,108
2023-06-13,83.56,0.26,2023-06-13 18:00:00,88.94,0.17,2023-06-13 17:15:00,93.04,0.1,2023-06-13 17:30:00,108
2023-06-14,76.11,0.42,2023-06-14 22:30:00,88.06,0.18,2023-06-14 21:15:00,89.85,0.15,2023-06-14 17:30:00,108
2023-06-15,87.78,0.19,2023-06-15 01:00:00,93.89,0.09,2023-06-15 01:45:00,95.93,0.06,2023-06-15 01:45:00,108
2023-06-16,81.78,0.3,2023-06-16 08:30:00,83.25,0.27,2023-06-16 08:30:00,90.72,0.14,2023-06-16 08:00:00,108
2023-06-17,85.0,0.24,2023-06-17 00:15:00,92.92,0.1,2023-06-17 03:45:00,95.28,0.07,2023-06-17 03:45:00,108
2023-06-18,79.17,0.35,2023-06-18 14:45:00,89.58,0.16,2023-06-18 14:45:00,91.39,0.13,2023-06-18 14:45:00,108
2023-06-19,82.33,0.29,2023-06-19 19:00:00,89.97,0.15,2023-06-19 18:00:00,94.11,0.08,2023-06-19 17:00:00,108
2023-06-20,88.61,0.17,2023-06-20 19:15:00,93.19,0.1,2023-06-20 09:30:00,95.56,0.06,2023-06-20 09:30:00,108
2023-06-21,78.0,0.38,2023-06-21 09:00:00,88.44,0.17,2023-06-21 08:30:00,92.0,0.12,2023-06-21 16:30:00,108
2023-06-22,89.11,0.16,2023-06-22 17:15:00,90.0,0.15,2023-06-22 16:45:00,94.11,0.08,2023-06-22 16:45:00,108
2023-06-23,75.11,0.44,2023-06-23 08:00:00,86.78,0.2,2023-06-23 07:00:00,91.69,0.12,2023-06-23 06:30:00,108
2023-06-24,83.33,0.27,2023-06-24 21:00:00,86.39,0.21,2023-06-24 20:45:00,87.22,0.2,2023-06-24 20:45:00,108
2023-06-25,70.0,0.57,2023-06-25 10:45:00,80.97,0.31,2023-06-25 10:00:00,87.28,0.19,2023-06-25 10:15:00,108
2023-06-26,81.11,0.31,2023-06-26 05:45:00,87.28,0.19,2023-06-26 09:00:00,91.33,0.13,2023-06-26 09:00:00,108
2023-06-27,81.67,0.3,2023-06-27 16:45:00,89.83,0.15,2023-06-27 16:45:00,93.54,0.09,2023-06-27 15:15:00,108
2023-06-28,81.22,0.31,2023-06-28 11:45:00,90.17,0.15,2023-06-28 11:00:00,91.28,0.13,2023-06-28 12:00:00,108
2023-06-29,78.83,0.36,2023-06-29 16:00:00,89.33,0.16,2023-06-29 15:15:00,91.09,0.13,2023-06-29 13:30:00,108
2023-06-30,70.56,0.56,2023-06-30 10:30:00,79.67,0.34,2023-06-30 14:45:00,81.63,0.3,2023-06-30 14:45:00,108
2023-07-01,79.72,0.34,2023-07-01 11:30:00,90.75,0.14,2023-07-01 10:45:00,88.96,0.17,2023-07-01 09:00:00,108
2023-07-02,85.56,0.23,2023-07-02 09:30:00,90.17,0.15,2023-07-02 09:30:00,92.52,0.11,2023-07-02 08:45:00,108
2023-07-03,88.33,0.18,2023-07-03 05:30:00,92.36,0.11,2023-07-03 08:30:00,94.04,0.08,2023-07-03 05:45:00,108
2023-07-04,78.61,0.36,2023-07-04 07:00:00,84.03,0.25,2023-07-04 07:00:00,90.46,0.14,2023-07-04 07:00:00,108
2023-07-05,78.61,0.36,2023-07-05 09:30:00,89.31,0.16,2023-07-05 15:15:00,94.61,0.08,2023-07-05 15:45:00,108
2023-07-06,82.89,0.28,2023-07-06 08:00:00,86.94,0.2,2023-07-06 20:00:00,91.67,0.12,2023-07-06 19:00:00,108
2023-07-07,88.22,0.18,2023-07-07 12:45:00,91.11,0.13,2023-07-07 12:30:00,96.02,0.06,2023-07-07 03:15:00,108
2023-07-08,86.67,0.21,2023-07-08 16:45:00,88.33,0.18,2023-07-08 15:45:00,92.46,0.11,2023-07-08 17:15:00,108
2023-07-09,81.94,0.29,2023-07-09 10:30:00,91.61,0.12,2023-07-09 10:00:00,94.96,0.07,2023-07-09 09:15:00,108
2023-07-10,86.28,0.21,2023-07-10 14:30:00,92.58,0.11,2023-07-10 14:15:00,96.07,0.05,2023-07-10 13:45:00,108
2023-07-11,82.5,0.28,2023-07-11 09:30:00,93.06,0.1,2023-07-11 06:15:00,96.28,0.05,2023-07-11 09:30:00,108
