date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,69.74,0.76,2023-02-03 19:00:00,77.78,0.5,2023-02-03 19:00:00,80.68,0.42,2023-02-03 17:15:00,24
2023-02-04,64.99,0.95,2023-02-04 18:00:00,71.02,0.72,2023-02-04 17:00:00,78.87,0.47,2023-02-04 15:30:00,24
2023-02-05,69.44,0.77,2023-02-05 12:15:00,76.64,0.53,2023-02-05 11:00:00,80.63,0.42,2023-02-05 10:30:00,24
2023-02-06,58.11,1.26,2023-02-06 11:15:00,69.04,0.79,2023-02-06 06:45:00,73.44,0.63,2023-02-06 09:30:00,24
2023-02-07,48.25,1.88,2023-02-07 17:00:00,68.24,0.82,2023-02-07 16:15:00,76.46,0.54,2023-02-07 15:30:00,24
2023-02-08,62.5,1.05,2023-02-08 18:00:00,72.15,0.68,2023-02-08 18:00:00,76.19,0.55,2023-02-08 16:00:00,24
2023-02-09,64.69,0.96,2023-02-09 13:30:00,73.28,0.64,2023-02-09 08:45:00,76.85,0.53,2023-02-09 08:45:00,24
2023-02-10,59.43,1.2,2023-02-10 10:15:00,59.76,1.18,2023-02-10 09:15:00,69.32,0.78,2023-02-10 08:45:00,24
2023-02-11,65.94,0.91,2023-02-11 16:00:00,81.87,0.39,2023-02-11 16:15:00,79.04,0.47,2023-02-11 16:15:00,24
2023-02-12,65.94,0.91,2023-02-12 15:30:00,82.53,0.37,2023-02-12 14:30:00,84.89,0.31,2023-02-12 13:30:00,24
2023-02-13,72.37,0.67,2023-02-13 15:45:00,72.88,0.65,2023-02-13 15:45:00,73.37,0.64,2023-02-13 14:45:00,24
2023-02-14,62.65,1.05,2023-02-14 11:30:00,71.38,0.7,2023-02-14 13:30:00,76.12,0.55,2023-02-14 10:45:00,24
2023-02-15,64.25,0.98,2023-02-15 17:00:00,79.61,0.45,2023-02-15 16:30:00,79.9,0.44,2023-02-15 17:00:00,24
2023-02-16,63.45,1.01,2023-02-16 10:00:00,75.44,0.57,2023-02-16 09:30:00,78.48,0.48,2023-02-16 08:30:00,24
2023-02-17,63.74,1.0,2023-02-17 14:00:00,78.44,0.48,2023-02-17 13:15:00,81.38,0.4,2023-02-17 11:30:00,24
2023-02-18,73.98,0.62,2023-02-18 13:45:00,83.92,0.34,2023-02-18 14:00:00,84.62,0.32,2023-02-18 13:30:00,24
2023-02-19,86.18,0.28,2023-02-19 12:30:00,87.9,0.24,2023-02-19 12:45:00,92.23,0.15,2023-02-19 16:00:00,24
2023-02-20,66.89,0.87,2023-02-20 15:00:00,77.81,0.5,2023-02-20 14:15:00,81.58,0.4,2023-02-20 09:30:00,24
2023-02-21,71.56,0.7,2023-02-21 07:45:00,83.59,0.34,2023-02-21 16:00:00,88.28,0.23,2023-02-21 15:45:00,24
2023-02-22,74.27,0.61,2023-02-22 15:15:00,77.6,0.51,2023-02-22 14:15:00,83.33,0.35,2023-02-22 14:30:00,24
2023-02-23,61.92,1.08,2023-02-23 08:45:00,68.31,0.81,2023-02-23 08:30:00,78.24,0.49,2023-02-23 08:15:00,24
2023-02-24,63.16,1.02,2023-02-24 18:30:00,69.48,0.77,2023-02-24 18:30:00,77.27,0.52,2023-02-24 09:00:00,24
2023-02-25,63.96,0.99,2023-02-25 17:15:00,69.59,0.77,2023-02-25 16:45:00,75.78,0.56,2023-02-25 16:00:00,24
2023-02-26,69.01,0.79,2023-02-26 11:30:00,81.07,0.41,2023-02-26 10:30:00,83.38,0.35,2023-02-26 09:30:00,24
2023-02-27,61.55,1.1,2023-02-27 15:00:00,73.94,0.62,2023-02-27 15:15:00,79.12,0.46,2023-02-27 14:45:00,24
2023-02-28,77.12,0.52,2023-02-28 13:45:00,85.56,0.3,2023-02-28 13:45:00,86.74,0.27,2023-02-28 13:45:00,24
2023-03-01,66.3,0.89,2023-03-01 10:00:00,81.36,0.4,2023-03-01 09:00:00,85.36,0.3,2023-03-01 08:00:00,24
2023-03-02,74.34,0.61,2023-03-02 11:30:00,80.3,0.43,2023-03-02 10:30:00,86.77,0.27,2023-03-02 10:15:00,24
2023-03-03,68.86,0.79,2023-03-03 15:30:00,79.71,0.45,2023-03-03 14:30:00,83.09,0.36,2023-03-03 08:30:00,24
2023-03-04,75.22,0.58,2023-03-04 16:45:00,83.52,0.35,2023-03-04 15:30:00,85.62,0.29,2023-03-04 14:15:00,24
2023-03-05,73.25,0.64,2023-03-05 10:30:00,79.28,0.46,2023-03-05 10:15:00,83.02,0.36,2023-03-05 10:45:00,24
2023-03-06,77.78,0.5,2023-03-06 18:00:00,84.8,0.31,2023-03-06 09:00:00,85.65,0.29,2023-03-06 12:00:00,24
2023-03-07,70.18,0.75,2023-03-07 14:00:00,78.36,0.48,2023-03-07 13:45:00,83.46,0.35,2023-03-07 12:45:00,24
2023-03-08,58.48,1.25,2023-03-08 18:15:00,67.84,0.83,2023-03-08 17:15:00,75.63,0.57,2023-03-08 12:45:00,24
2023-03-09,48.98,1.83,2023-03-09 11:30:00,66.52,0.88,2023-03-09 11:15:00,71.03,0.72,2023-03-09 09:45:00,24
2023-03-10,56.43,1.35,2023-03-10 18:00:00,72.22,0.67,2023-03-10 18:00:00,79.65,0.45,2023-03-10 17:45:00,24
2023-03-11,78.73,0.47,2023-03-11 17:00:00,84.17,0.33,2023-03-11 13:30:00,86.96,0.26,2023-03-11 13:30:00,24
2023-03-12,83.04,0.36,2023-03-12 09:00:00,89.91,0.2,2023-03-12 18:00:00,93.35,0.13,2023-03-12 18:15:00,24
2023-03-13,81.07,0.41,2023-03-13 08:45:00,84.03,0.33,2023-03-13 07:45:00,87.94,0.24,2023-03-13 06:45:00,24
2023-03-14,63.52,1.01,2023-03-14 11:15:00,74.16,0.61,2023-03-14 10:30:00,80.8,0.42,2023-03-14 10:30:00,24
2023-03-15,54.09,1.49,2023-03-15 09:45:00,62.5,1.05,2023-03-15 08:45:00,67.96,0.83,2023-03-15 08:15:00,24
2023-03-16,54.09,1.49,2023-03-16 17:30:00,69.23,0.78,2023-03-16 17:30:00,74.81,0.59,2023-03-16 16:00:00,24
2023-03-17,72.51,0.66,2023-03-17 07:30:00,84.03,0.33,2023-03-17 17:15:00,88.28,0.23,2023-03-17 18:00:00,24
2023-03-18,54.09,1.49,2023-03-18 11:45:00,70.39,0.74,2023-03-18 11:15:00,77.97,0.5,2023-03-18 11:45:00,24
2023-03-19,85.09,0.31,2023-03-19 07:00:00,90.72,0.18,2023-03-19 10:15:00,93.4,0.12,2023-03-19 10:00:00,24
2023-03-20,61.62,1.09,2023-03-20 17:30:00,74.09,0.61,2023-03-20 17:00:00,81.19,0.41,2023-03-20 17:30:00,24
2023-03-21,50.44,1.72,2023-03-21 17:00:00,65.94,0.91,2023-03-21 17:00:00,77.29,0.52,2023-03-21 16:45:00,24
2023-03-22,58.99,1.22,2023-03-22 11:15:00,76.24,0.55,2023-03-22 11:30:00,78.46,0.48,2023-03-22 11:15:00,24
2023-03-23,66.15,0.9,2023-03-23 13:15:00,78.47,0.48,2023-03-23 13:15:00,81.85,0.39,2023-03-23 13:15:00,24
2023-03-24,37.28,2.95,2023-03-24 16:45:00,57.27,1.31,2023-03-24 16:45:00,66.33,0.89,2023-03-24 16:15:00,24
2023-03-25,47.66,1.93,2023-03-25 11:15:00,58.81,1.23,2023-03-25 11:00:00,66.11,0.9,2023-03-25 11:00:00,24
2023-03-26,84.5,0.32,2023-03-26 17:00:00,87.17,0.26,2023-03-26 16:45:00,89.11,0.21,2023-03-26 15:30:00,24
2023-03-27,73.25,0.64,2023-03-27 07:15:00,78.0,0.49,2023-03-27 07:15:00,82.31,0.38,2023-03-27 07:15:00,24
2023-03-28,71.93,0.68,2023-03-28 09:45:00,76.68,0.53,2023-03-28 09:45:00,82.41,0.37,2023-03-28 08:30:00,24
2023-03-29,66.67,0.88,2023-03-29 10:45:00,79.53,0.45,2023-03-29 10:15:00,87.96,0.24,2023-03-29 10:15:00,24
2023-03-30,53.73,1.51,2023-03-30 11:00:00,60.93,1.13,2023-03-30 11:00:00,68.69,0.8,2023-03-30 10:45:00,24
2023-03-31,60.16,1.16,2023-03-31 11:30:00,72.08,0.68,2023-03-31 10:15:00,75.27,0.58,2023-03-31 10:15:00,24
2023-04-01,67.4,0.85,2023-04-01 13:15:00,76.61,0.54,2023-04-01 13:30:00,79.07,0.46,2023-04-01 12:45:00,24
2023-04-02,68.71,0.8,2023-04-02 17:00:00,80.45,0.43,2023-04-02 17:30:00,82.68,0.37,2023-04-02 16:30:00,24
2023-04-03,61.18,1.11,2023-04-03 18:45:00,80.23,0.43,2023-04-03 07:00:00,81.68,0.39,2023-04-03 18:45:00,24
2023-04-04,72.15,0.68,2023-04-04 19:00:00,80.08,0.44,2023-04-04 10:30:00,80.77,0.42,2023-04-04 09:15:00,24
2023-04-05,70.98,0.72,2023-04-05 12:00:00,74.05,0.61,2023-04-05 11:30:00,80.6,0.42,2023-04-05 10:30:00,24
2023-04-06,56.07,1.37,2023-04-06 18:15:00,64.91,0.95,2023-04-06 17:45:00,70.71,0.73,2023-04-06 18:00:00,24
2023-04-07,65.2,0.94,2023-04-07 18:00:00,75.8,0.56,2023-04-07 10:30:00,78.22,0.49,2023-04-07 09:30:00,24
2023-04-08,66.67,0.88,2023-04-08 09:00:00,76.32,0.54,2023-04-08 18:00:00,83.67,0.34,2023-04-08 17:15:00,24
2023-04-09,75.51,0.57,2023-04-09 11:45:00,86.95,0.26,2023-04-09 11:30:00,92.47,0.14,2023-04-09 10:45:00,24
2023-04-10,57.02,1.32,2023-04-10 10:45:00,73.72,0.63,2023-04-10 10:45:00,83.11,0.36,2023-04-10 10:45:00,24
2023-04-11,55.7,1.4,2023-04-11 16:00:00,74.12,0.61,2023-04-11 15:30:00,76.85,0.53,2023-04-11 15:30:00,24
2023-04-12,54.61,1.46,2023-04-12 12:15:00,62.39,1.06,2023-04-12 18:15:00,65.28,0.93,2023-04-12 17:30:00,24
2023-04-13,60.96,1.12,2023-04-13 18:45:00,73.1,0.65,2023-04-13 18:00:00,78.07,0.49,2023-04-13 18:15:00,24
2023-04-14,72.73,0.66,2023-04-14 06:30:00,80.08,0.44,2023-04-14 06:15:00,82.21,0.38,2023-04-14 06:30:00,24
2023-04-15,67.62,0.84,2023-04-15 15:45:00,82.09,0.38,2023-04-15 15:30:00,87.21,0.26,2023-04-15 14:30:00,24
2023-04-16,87.79,0.24,2023-04-16 18:45:00,89.8,0.2,2023-04-16 17:45:00,95.57,0.08,2023-04-16 10:30:00,24
2023-04-17,56.51,1.35,2023-04-17 11:45:00,66.59,0.88,2023-04-17 11:15:00,74.46,0.6,2023-04-17 11:00:00,24
2023-04-18,69.74,0.76,2023-04-18 11:30:00,78.22,0.49,2023-04-18 10:30:00,85.65,0.29,2023-04-18 10:00:00,24
2023-04-19,62.87,1.04,2023-04-19 18:15:00,74.78,0.59,2023-04-19 17:00:00,78.73,0.47,2023-04-19 16:15:00,24
2023-04-20,52.27,1.6,2023-04-20 13:15:00,64.4,0.97,2023-04-20 12:30:00,70.32,0.74,2023-04-20 11:15:00,24
2023-04-21,64.11,0.98,2023-04-21 10:30:00,76.24,0.55,2023-04-21 15:45:00,74.81,0.59,2023-04-21 10:30:00,24
2023-04-22,58.99,1.22,2023-04-22 16:30:00,79.5,0.45,2023-04-22 15:30:00,82.94,0.36,2023-04-22 16:15:00,24
2023-04-23,74.56,0.6,2023-04-23 10:30:00,85.67,0.29,2023-04-23 10:15:00,91.98,0.15,2023-04-23 09:45:00,24
2023-04-24,54.02,1.49,2023-04-24 10:00:00,75.4,0.57,2023-04-24 09:45:00,78.34,0.49,2023-04-24 08:30:00,24
2023-04-25,68.2,0.82,2023-04-25 14:15:00,76.24,0.55,2023-04-25 16:45:00,78.09,0.49,2023-04-25 17:00:00,24
2023-04-26,68.86,0.79,2023-04-26 10:15:00,75.18,0.58,2023-04-26 10:15:00,78.61,0.48,2023-04-26 10:15:00,24
2023-04-27,65.2,0.94,2023-04-27 17:15:00,76.57,0.54,2023-04-27 17:30:00,82.14,0.38,2023-04-27 16:45:00,24
2023-04-28,63.82,0.99,2023-04-28 09:15:00,74.82,0.59,2023-04-28 09:30:00,75.88,0.56,2023-04-28 09:30:00,24
2023-04-29,72.51,0.66,2023-04-29 16:15:00,76.86,0.53,2023-04-29 15:15:00,82.04,0.38,2023-04-29 14:15:00,24
2023-04-30,75.07,0.58,2023-04-30 16:30:00,82.27,0.38,2023-04-30 15:45:00,87.52,0.25,2023-04-30 15:30:00,24
2023-05-01,85.96,0.29,2023-05-01 20:00:00,92.98,0.13,2023-05-01 19:45:00,95.32,0.09,2023-05-01 19:30:00,24
2023-05-02,63.74,1.0,2023-05-02 16:15:00,76.72,0.53,2023-05-02 13:30:00,77.14,0.52,2023-05-02 13:45:00,24
2023-05-03,73.03,0.65,2023-05-03 13:00:00,82.05,0.38,2023-05-03 13:00:00,84.14,0.33,2023-05-03 07:30:00,24
2023-05-04,72.51,0.66,2023-05-04 19:45:00,79.17,0.46,2023-05-04 18:45:00,82.12,0.38,2023-05-04 17:45:00,24
2023-05-05,62.94,1.03,2023-05-05 10:15:00,72.48,0.67,2023-05-05 09:15:00,82.04,0.38,2023-05-05 09:15:00,24
2023-05-06,62.28,1.06,2023-05-06 18:45:00,77.7,0.5,2023-05-06 18:30:00,83.75,0.34,2023-05-06 17:15:00,24
2023-05-07,79.24,0.46,2023-05-07 12:15:00,82.93,0.36,2023-05-07 11:00:00,87.23,0.26,2023-05-07 10:00:00,24
2023-05-08,71.78,0.69,2023-05-08 10:00:00,84.69,0.32,2023-05-08 15:15:00,91.35,0.17,2023-05-08 09:00:00,24
2023-05-09,62.35,1.06,2023-05-09 18:00:00,74.23,0.61,2023-05-09 12:00:00,79.51,0.45,2023-05-09 11:00:00,24
2023-05-10,64.99,0.95,2023-05-10 18:45:00,74.56,0.6,2023-05-10 08:45:00,77.9,0.5,2023-05-10 10:00:00,24
2023-05-11,61.92,1.08,2023-05-11 15:45:00,77.16,0.52,2023-05-11 14:45:00,80.9,0.41,2023-05-11 15:45:00,24
2023-05-12,66.89,0.87,2023-05-12 08:30:00,76.13,0.55,2023-05-12 13:45:00,85.5,0.3,2023-05-12 19:30:00,24
2023-05-13,63.74,1.0,2023-05-13 12:30:00,75.04,0.58,2023-05-13 19:00:00,76.92,0.53,2023-05-13 10:15:00,24
2023-05-14,75.58,0.57,2023-05-14 10:30:00,78.98,0.47,2023-05-14 10:30:00,86.74,0.27,2023-05-14 10:00:00,24
2023-05-15,72.15,0.68,2023-05-15 16:15:00,77.23,0.52,2023-05-15 16:15:00,78.27,0.49,2023-05-15 15:45:00,24
2023-05-16,64.47,0.97,2023-05-16 10:00:00,75.07,0.58,2023-05-16 09:30:00,81.99,0.39,2023-05-16 10:00:00,24
2023-05-17,74.34,0.61,2023-05-17 19:00:00,83.26,0.35,2023-05-17 19:00:00,88.35,0.23,2023-05-17 14:45:00,24
2023-05-18,71.05,0.71,2023-05-18 17:00:00,81.07,0.41,2023-05-18 17:00:00,85.87,0.29,2023-05-18 16:15:00,24
2023-05-19,64.99,0.95,2023-05-19 10:30:00,70.1,0.75,2023-05-19 09:45:00,81.87,0.39,2023-05-19 09:15:00,24
2023-05-20,78.73,0.47,2023-05-20 12:00:00,82.57,0.37,2023-05-20 11:00:00,88.01,0.24,2023-05-20 10:15:00,24
2023-05-21,67.69,0.84,2023-05-21 18:00:00,85.6,0.3,2023-05-21 17:30:00,92.3,0.15,2023-05-21 17:30:00,24
2023-05-22,65.94,0.91,2023-05-22 17:15:00,70.07,0.75,2023-05-22 17:15:00,74.34,0.61,2023-05-22 17:15:00,24
2023-05-23,70.32,0.74,2023-05-23 14:30:00,77.34,0.51,2023-05-23 13:30:00,79.92,0.44,2023-05-23 12:45:00,24
2023-05-24,59.36,1.2,2023-05-24 11:30:00,74.78,0.59,2023-05-24 11:30:00,79.0,0.47,2023-05-24 10:15:00,24
2023-05-25,63.01,1.03,2023-05-25 17:45:00,74.05,0.61,2023-05-25 17:00:00,73.17,0.64,2023-05-25 15:45:00,24
2023-05-26,66.3,0.89,2023-05-26 09:45:00,75.51,0.57,2023-05-26 17:30:00,80.95,0.41,2023-05-26 16:15:00,24
2023-05-27,74.56,0.6,2023-05-27 20:00:00,80.92,0.41,2023-05-27 19:15:00,83.19,0.35,2023-05-27 18:00:00,24
2023-05-28,66.67,0.88,2023-05-28 11:45:00,72.59,0.66,2023-05-28 10:45:00,80.29,0.43,2023-05-28 10:00:00,24
2023-05-29,78.95,0.47,2023-05-29 17:30:00,87.13,0.26,2023-05-29 16:30:00,91.54,0.16,2023-05-29 16:15:00,24
2023-05-30,73.39,0.64,2023-05-30 16:30:00,82.16,0.38,2023-05-30 15:45:00,83.5,0.35,2023-05-30 14:45:00,24
2023-05-31,62.87,1.04,2023-05-31 12:45:00,72.08,0.68,2023-05-31 11:45:00,74.83,0.59,2023-05-31 10:45:00,24
2023-06-01,34.87,3.28,2023-06-01 19:00:00,63.34,1.02,2023-06-01 18:45:00,74.0,0.62,2023-06-01 06:30:00,24
2023-06-02,70.39,0.74,2023-06-02 09:30:00,79.28,0.46,2023-06-02 08:45:00,78.9,0.47,2023-06-02 07:30:00,24
2023-06-03,67.91,0.83,2023-06-03 12:30:00,75.15,0.58,2023-06-03 12:30:00,80.95,0.41,2023-06-03 12:15:00,24
2023-06-04,66.67,0.88,2023-06-04 21:00:00,81.07,0.41,2023-06-04 20:45:00,83.87,0.34,2023-06-04 18:30:00,24
2023-06-05,68.2,0.82,2023-06-05 17:15:00,80.01,0.44,2023-06-05 17:00:00,80.77,0.42,2023-06-05 17:00:00,24
2023-06-06,78.51,0.48,2023-06-06 06:15:00,85.53,0.3,2023-06-06 17:15:00,88.57,0.23,2023-06-06 11:15:00,24
2023-06-07,58.11,1.26,2023-06-07 14:30:00,69.23,0.78,2023-06-07 13:30:00,77.07,0.52,2023-06-07 08:30:00,24
2023-06-08,80.48,0.43,2023-06-08 08:45:00,86.0,0.29,2023-06-08 08:30:00,88.01,0.24,2023-06-08 07:15:00,24
2023-06-09,48.76,1.84,2023-06-09 18:15:00,65.02,0.94,2023-06-09 17:45:00,73.71,0.63,2023-06-09 17:45:00,24
2023-06-10,86.7,0.27,2023-06-10 14:00:00,91.37,0.17,2023-06-10 13:45:00,93.23,0.13,2023-06-10 14:00:00,24
2023-06-11,82.89,0.36,2023-06-11 15:00:00,85.89,0.29,2023-06-11 13:30:00,90.59,0.18,2023-06-11 13:15:00,24
2023-06-12,69.44,0.77,2023-06-12 18:00:00,80.67,0.42,2023-06-12 18:15:00,87.38,0.25,2023-06-12 18:15:00,24
2023-06-13,68.86,0.79,2023-06-13 10:15:00,77.19,0.52,2023-06-13 09:45:00,82.92,0.36,2023-06-13 09:30:00,24
2023-06-14,53.22,1.54,2023-06-14 10:30:00,76.61,0.54,2023-06-14 10:15:00,82.21,0.38,2023-06-14 17:30:00,24
2023-06-15,65.06,0.94,2023-06-15 08:15:00,69.52,0.77,2023-06-15 08:45:00,74.2,0.61,2023-06-15 08:30:00,24
2023-06-16,70.32,0.74,2023-06-16 16:30:00,83.99,0.33,2023-06-16 15:30:00,82.24,0.38,2023-06-16 08:15:00,24
2023-06-17,65.2,0.94,2023-06-17 14:45:00,72.08,0.68,2023-06-17 14:30:00,81.38,0.4,2023-06-17 13:30:00,24
2023-06-18,59.58,1.19,2023-06-18 15:45:00,72.04,0.68,2023-06-18 15:45:00,81.36,0.4,2023-06-18 14:45:00,24
2023-06-19,67.18,0.86,2023-06-19 13:45:00,79.9,0.44,2023-06-19 12:45:00,81.58,0.4,2023-06-19 11:45:00,24
2023-06-20,51.54,1.65,2023-06-20 17:30:00,72.33,0.67,2023-06-20 17:00:00,78.27,0.49,2023-06-20 09:00:00,24
2023-06-21,65.79,0.91,2023-06-21 11:15:00,72.37,0.67,2023-06-21 11:15:00,75.95,0.56,2023-06-21 11:15:00,24
2023-06-22,72.0,0.68,2023-06-22 16:45:00,77.08,0.52,2023-06-22 15:45:00,83.75,0.34,2023-06-22 09:15:00,24
2023-06-23,76.02,0.55,2023-06-23 20:00:00,82.68,0.37,2023-06-23 19:45:00,83.55,0.35,2023-06-23 18:00:00,24
2023-06-24,71.56,0.7,2023-06-24 12:15:00,79.5,0.45,2023-06-24 17:45:00,85.92,0.29,2023-06-24 21:00:00,24
2023-06-25,79.61,0.45,2023-06-25 14:45:00,89.22,0.21,2023-06-25 11:00:00,89.06,0.22,2023-06-25 12:30:00,24
2023-06-26,72.51,0.66,2023-06-26 16:30:00,74.23,0.61,2023-06-26 16:45:00,78.14,0.49,2023-06-26 17:00:00,24
2023-06-27,53.51,1.52,2023-06-27 11:00:00,57.16,1.31,2023-06-27 11:00:00,70.32,0.74,2023-06-27 10:30:00,24
2023-06-28,66.01,0.9,2023-06-28 16:00:00,76.83,0.53,2023-06-28 15:15:00,84.5,0.32,2023-06-28 15:15:00,24
2023-06-29,78.51,0.48,2023-06-29 21:00:00,87.02,0.26,2023-06-29 11:00:00,90.38,0.19,2023-06-29 06:30:00,24
2023-06-30,61.55,1.1,2023-06-30 07:00:00,72.44,0.67,2023-06-30 07:00:00,78.36,0.48,2023-06-30 06:30:00,24
2023-07-01,74.71,0.59,2023-07-01 18:45:00,82.16,0.38,2023-07-01 18:30:00,86.38,0.28,2023-07-01 18:15:00,24
2023-07-02,76.32,0.54,2023-07-02 13:30:00,87.79,0.24,2023-07-02 06:30:00,90.35,0.19,2023-07-02 07:15:00,24
2023-07-03,72.51,0.66,2023-07-03 13:30:00,83.55,0.35,2023-07-03 13:30:00,83.33,0.35,2023-07-03 14:00:00,24
2023-07-04,61.55,1.1,2023-07-04 12:00:00,69.15,0.78,2023-07-04 11:00:00,76.71,0.53,2023-07-04 10:45:00,24
2023-07-05,60.67,1.14,2023-07-05 08:30:00,76.1,0.55,2023-07-05 15:00:00,81.58,0.4,2023-07-05 14:00:00,24
2023-07-06,71.35,0.7,2023-07-06 15:30:00,80.41,0.43,2023-07-06 14:45:00,84.26,0.33,2023-07-06 09:15:00,24
2023-07-07,54.09,1.49,2023-07-07 15:30:00,70.47,0.74,2023-07-07 15:30:00,73.59,0.63,2023-07-07 15:30:00,24
2023-07-08,68.13,0.82,2023-07-08 17:00:00,74.89,0.59,2023-07-08 17:00:00,80.73,0.42,2023-07-08 17:00:00,24
2023-07-09,78.0,0.49,2023-07-09 18:30:00,87.1,0.26,2023-07-09 18:15:00,90.42,0.19,2023-07-09 08:45:00,24
2023-07-10,70.69,0.73,2023-07-10 09:15:00,79.9,0.44,2023-07-10 08:15:00,82.09,0.38,2023-07-10 09:15:00,24
2023-07-11,65.64,0.92,2023-07-11 08:00:00,81.03,0.41,2023-07-11 08:00:00,85.31,0.3,2023-07-11 08:00:00,24
