date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,89.21,0.07,2023-01-25 02:00:00,93.3,0.04,2023-01-25 01:45:00,93.03,0.04,2023-01-25 02:00:00,126
2023-01-26,94.21,0.04,2023-01-26 03:15:00,98.86,0.01,2023-01-26 02:00:00,100.62,-0.0,2023-01-26 02:00:00,126
2023-01-27,90.45,0.06,2023-01-27 03:45:00,97.55,0.01,2023-01-27 02:45:00,98.82,0.01,2023-01-27 02:00:00,126
2023-01-28,105.98,-0.03,2023-01-28 00:15:00,112.65,-0.06,2023-01-28 00:15:00,115.24,-0.08,2023-01-28 19:30:00,126
2023-01-29,97.57,0.01,2023-01-29 22:15:00,102.27,-0.01,2023-01-29 22:00:00,105.26,-0.03,2023-01-29 02:15:00,126
2023-01-30,90.17,0.06,2023-01-30 00:45:00,92.2,0.05,2023-01-30 02:30:00,96.51,0.02,2023-01-30 02:30:00,126
2023-01-31,79.64,0.15,2023-01-31 02:00:00,87.33,0.08,2023-01-31 01:45:00,90.97,0.06,2023-01-31 01:45:00,126
2023-02-01,83.57,0.11,2023-02-01 02:30:00,88.26,0.08,2023-02-01 02:30:00,92.6,0.05,2023-02-01 02:30:00,126
2023-02-02,88.07,0.08,2023-02-02 02:45:00,93.13,0.04,2023-02-02 02:45:00,94.29,0.03,2023-02-02 02:45:00,126
2023-02-03,90.17,0.06,2023-02-03 00:00:00,95.08,0.03,2023-02-03 02:15:00,99.13,0.01,2023-02-03 02:30:00,126
2023-02-04,100.4,-0.0,2023-02-04 04:15:00,104.46,-0.02,2023-02-04 03:15:00,106.11,-0.03,2023-02-04 01:45:00,126
2023-02-05,96.36,0.02,2023-02-05 22:30:00,102.87,-0.02,2023-02-05 22:00:00,105.98,-0.03,2023-02-05 00:00:00,126
2023-02-06,73.81,0.2,2023-02-06 03:15:00,85.31,0.1,2023-02-06 02:45:00,88.93,0.07,2023-02-06 01:30:00,126
2023-02-07,88.62,0.07,2023-02-07 03:00:00,92.49,0.05,2023-02-07 02:00:00,95.17,0.03,2023-02-07 02:15:00,126
2023-02-08,88.45,0.07,2023-02-08 03:30:00,93.17,0.04,2023-02-08 03:15:00,95.36,0.03,2023-02-08 03:15:00,126
2023-02-09,95.29,0.03,2023-02-09 04:15:00,100.61,-0.0,2023-02-09 03:15:00,102.87,-0.02,2023-02-09 03:45:00,126
2023-02-10,91.79,0.05,2023-02-10 22:30:00,95.89,0.02,2023-02-10 21:30:00,97.26,0.02,2023-02-10 20:30:00,126
2023-02-11,92.86,0.04,2023-02-11 21:15:00,98.45,0.01,2023-02-11 21:00:00,102.62,-0.01,2023-02-11 20:00:00,126
2023-02-12,98.71,0.01,2023-02-12 23:00:00,104.43,-0.02,2023-02-12 22:00:00,108.35,-0.04,2023-02-12 21:00:00,126
2023-02-13,85.29,0.1,2023-02-13 00:45:00,87.48,0.08,2023-02-13 00:45:00,90.21,0.06,2023-02-13 00:15:00,126
2023-02-14,85.17,0.1,2023-02-14 02:15:00,90.4,0.06,2023-02-14 02:15:00,90.3,0.06,2023-02-14 02:15:00,126
2023-02-15,83.9,0.11,2023-02-15 03:00:00,88.88,0.07,2023-02-15 03:00:00,92.64,0.05,2023-02-15 02:30:00,126
2023-02-16,86.76,0.09,2023-02-16 02:15:00,92.19,0.05,2023-02-16 02:15:00,93.46,0.04,2023-02-16 02:15:00,126
2023-02-17,88.24,0.08,2023-02-17 02:45:00,93.89,0.04,2023-02-17 02:45:00,95.75,0.03,2023-02-17 02:45:00,126
2023-02-18,62.98,0.34,2023-02-18 06:45:00,84.92,0.1,2023-02-18 05:45:00,94.95,0.03,2023-02-18 04:45:00,126
2023-02-19,104.38,-0.02,2023-02-19 23:00:00,108.37,-0.04,2023-02-19 22:00:00,108.49,-0.04,2023-02-19 21:00:00,126
2023-02-20,90.1,0.06,2023-02-20 04:00:00,92.86,0.04,2023-02-20 03:00:00,95.14,0.03,2023-02-20 01:45:00,126
2023-02-21,85.81,0.09,2023-02-21 01:45:00,92.35,0.05,2023-02-21 01:30:00,93.94,0.04,2023-02-21 01:45:00,126
2023-02-22,87.64,0.08,2023-02-22 02:45:00,95.68,0.03,2023-02-22 01:45:00,99.36,0.0,2023-02-22 01:45:00,126
2023-02-23,96.98,0.02,2023-02-23 02:30:00,98.64,0.01,2023-02-23 01:30:00,100.36,-0.0,2023-02-23 00:30:00,126
2023-02-24,95.4,0.03,2023-02-24 00:30:00,99.99,0.0,2023-02-24 01:15:00,100.02,-0.0,2023-02-24 00:15:00,126
2023-02-25,107.19,-0.04,2023-02-25 06:15:00,110.05,-0.05,2023-02-25 05:15:00,111.99,-0.06,2023-02-25 05:15:00,126
2023-02-26,98.36,0.01,2023-02-26 22:45:00,106.27,-0.03,2023-02-26 21:45:00,110.74,-0.06,2023-02-26 20:45:00,126
2023-02-27,92.9,0.04,2023-02-27 03:45:00,96.08,0.02,2023-02-27 03:45:00,99.01,0.01,2023-02-27 02:45:00,126
2023-02-28,85.0,0.1,2023-02-28 02:30:00,87.77,0.08,2023-02-28 02:00:00,89.58,0.07,2023-02-28 02:30:00,126
2023-03-01,94.69,0.03,2023-03-01 03:45:00,97.18,0.02,2023-03-01 02:15:00,98.42,0.01,2023-03-01 01:30:00,126
2023-03-02,91.48,0.05,2023-03-02 02:00:00,99.32,0.0,2023-03-02 02:00:00,100.16,-0.0,2023-03-02 00:00:00,126
2023-03-03,97.98,0.01,2023-03-03 01:45:00,100.44,-0.0,2023-03-03 04:30:00,104.36,-0.02,2023-03-03 04:30:00,126
2023-03-04,103.33,-0.02,2023-03-04 22:15:00,107.42,-0.04,2023-03-04 21:00:00,110.16,-0.05,2023-03-04 20:15:00,126
2023-03-05,98.57,0.01,2023-03-05 03:00:00,104.85,-0.03,2023-03-05 03:00:00,110.17,-0.05,2023-03-05 02:15:00,126
2023-03-06,92.5,0.05,2023-03-06 01:15:00,98.37,0.01,2023-03-06 01:30:00,98.58,0.01,2023-03-06 01:15:00,126
2023-03-07,88.29,0.08,2023-03-07 03:15:00,92.27,0.05,2023-03-07 02:15:00,96.08,0.02,2023-03-07 02:15:00,126
2023-03-08,87.6,0.08,2023-03-08 03:00:00,90.85,0.06,2023-03-08 02:45:00,92.34,0.05,2023-03-08 03:00:00,126
2023-03-09,88.83,0.07,2023-03-09 02:30:00,95.01,0.03,2023-03-09 01:30:00,95.16,0.03,2023-03-09 00:30:00,126
2023-03-10,98.33,0.01,2023-03-10 23:00:00,101.67,-0.01,2023-03-10 22:00:00,103.42,-0.02,2023-03-10 03:00:00,126
2023-03-11,101.07,-0.01,2023-03-11 01:45:00,105.86,-0.03,2023-03-11 00:45:00,107.91,-0.04,2023-03-11 00:15:00,126
2023-03-12,96.62,0.02,2023-03-12 22:45:00,100.51,-0.0,2023-03-12 22:00:00,105.41,-0.03,2023-03-12 21:00:00,126
2023-03-13,90.95,0.06,2023-03-13 00:30:00,94.99,0.03,2023-03-13 00:15:00,97.56,0.01,2023-03-13 00:30:00,126
2023-03-14,90.48,0.06,2023-03-14 04:45:00,94.45,0.03,2023-03-14 03:45:00,95.43,0.03,2023-03-14 02:45:00,126
2023-03-15,88.02,0.08,2023-03-15 00:15:00,94.11,0.04,2023-03-15 03:15:00,95.98,0.02,2023-03-15 03:15:00,126
2023-03-16,87.5,0.08,2023-03-16 00:15:00,90.95,0.06,2023-03-16 00:30:00,93.67,0.04,2023-03-16 00:15:00,126
2023-03-17,88.88,0.07,2023-03-17 03:00:00,93.52,0.04,2023-03-17 02:30:00,97.62,0.01,2023-03-17 02:45:00,126
2023-03-18,102.57,-0.01,2023-03-18 04:15:00,105.49,-0.03,2023-03-18 03:15:00,108.88,-0.05,2023-03-18 02:45:00,126
2023-03-19,99.88,0.0,2023-03-19 03:45:00,101.39,-0.01,2023-03-19 02:45:00,104.16,-0.02,2023-03-19 01:45:00,126
2023-03-20,91.86,0.05,2023-03-20 04:00:00,94.08,0.04,2023-03-20 01:30:00,94.52,0.03,2023-03-20 01:30:00,126
2023-03-21,94.33,0.03,2023-03-21 03:45:00,96.6,0.02,2023-03-21 02:15:00,98.4,0.01,2023-03-21 01:30:00,126
2023-03-22,89.38,0.07,2023-03-22 04:00:00,91.96,0.05,2023-03-22 02:45:00,94.56,0.03,2023-03-22 02:45:00,126
2023-03-23,90.69,0.06,2023-03-23 00:45:00,94.39,0.03,2023-03-23 00:45:00,97.67,0.01,2023-03-23 00:30:00,126
2023-03-24,87.81,0.08,2023-03-24 00:15:00,97.27,0.02,2023-03-24 04:00:00,100.1,-0.0,2023-03-24 03:00:00,126
2023-03-25,94.55,0.03,2023-03-25 04:30:00,94.79,0.03,2023-03-25 03:30:00,99.17,0.0,2023-03-25 02:30:00,126
2023-03-26,97.79,0.01,2023-03-26 01:45:00,101.96,-0.01,2023-03-26 01:30:00,104.06,-0.02,2023-03-26 01:45:00,126
2023-03-27,89.76,0.07,2023-03-27 02:00:00,92.39,0.05,2023-03-27 01:15:00,96.65,0.02,2023-03-27 01:15:00,126
2023-03-28,84.36,0.11,2023-03-28 01:45:00,87.67,0.08,2023-03-28 01:30:00,90.74,0.06,2023-03-28 01:30:00,126
2023-03-29,90.07,0.06,2023-03-29 04:00:00,94.57,0.03,2023-03-29 03:30:00,97.23,0.02,2023-03-29 04:00:00,126
2023-03-30,88.1,0.08,2023-03-30 04:00:00,90.81,0.06,2023-03-30 03:45:00,93.18,0.04,2023-03-30 02:45:00,126
2023-03-31,91.38,0.05,2023-03-31 04:45:00,92.96,0.04,2023-03-31 04:15:00,95.48,0.03,2023-03-31 03:45:00,126
2023-04-01,91.05,0.06,2023-04-01 02:15:00,96.43,0.02,2023-04-01 02:00:00,96.89,0.02,2023-04-01 01:45:00,126
2023-04-02,95.43,0.03,2023-04-02 23:00:00,101.67,-0.01,2023-04-02 03:00:00,103.61,-0.02,2023-04-02 03:00:00,126
2023-04-03,94.26,0.03,2023-04-03 22:00:00,96.62,0.02,2023-04-03 20:45:00,97.13,0.02,2023-04-03 20:15:00,126
2023-04-04,86.29,0.09,2023-04-04 03:45:00,92.99,0.04,2023-04-04 02:45:00,96.87,0.02,2023-04-04 03:30:00,126
2023-04-05,92.12,0.05,2023-04-05 00:30:00,95.49,0.03,2023-04-05 00:00:00,98.8,0.01,2023-04-05 00:00:00,126
2023-04-06,92.64,0.05,2023-04-06 02:45:00,98.21,0.01,2023-04-06 02:00:00,99.56,0.0,2023-04-06 02:45:00,126
2023-04-07,99.26,0.0,2023-04-07 02:00:00,101.19,-0.01,2023-04-07 03:45:00,105.15,-0.03,2023-04-07 03:45:00,126
2023-04-08,103.02,-0.02,2023-04-08 01:30:00,107.24,-0.04,2023-04-08 01:30:00,108.0,-0.04,2023-04-08 01:30:00,126
2023-04-09,100.0,0.0,2023-04-09 03:30:00,103.31,-0.02,2023-04-09 02:45:00,105.52,-0.03,2023-04-09 02:30:00,126
2023-04-10,92.74,0.04,2023-04-10 00:45:00,101.51,-0.01,2023-04-10 00:30:00,105.55,-0.03,2023-04-10 01:15:00,126
2023-04-11,90.43,0.06,2023-04-11 01:00:00,92.83,0.04,2023-04-11 01:00:00,98.09,0.01,2023-04-11 00:00:00,126
2023-04-12,91.71,0.05,2023-04-12 05:00:00,94.63,0.03,2023-04-12 04:00:00,96.37,0.02,2023-04-12 03:15:00,126
2023-04-13,92.26,0.05,2023-04-13 03:15:00,96.05,0.02,2023-04-13 02:30:00,97.72,0.01,2023-04-13 02:15:00,126
2023-04-14,86.5,0.09,2023-04-14 02:30:00,90.58,0.06,2023-04-14 01:45:00,92.37,0.05,2023-04-14 01:30:00,126
2023-04-15,88.88,0.07,2023-04-15 03:30:00,92.05,0.05,2023-04-15 02:45:00,96.95,0.02,2023-04-15 02:45:00,126
2023-04-16,103.1,-0.02,2023-04-16 03:45:00,107.23,-0.04,2023-04-16 02:30:00,107.99,-0.04,2023-04-16 01:45:00,126
2023-04-17,89.26,0.07,2023-04-17 02:15:00,91.87,0.05,2023-04-17 01:30:00,95.65,0.03,2023-04-17 01:00:00,126
2023-04-18,87.98,0.08,2023-04-18 03:15:00,91.3,0.05,2023-04-18 02:15:00,94.79,0.03,2023-04-18 03:00:00,126
2023-04-19,88.24,0.08,2023-04-19 02:15:00,93.27,0.04,2023-04-19 02:15:00,94.56,0.03,2023-04-19 02:30:00,126
2023-04-20,88.52,0.07,2023-04-20 02:00:00,96.15,0.02,2023-04-20 02:00:00,95.33,0.03,2023-04-20 01:45:00,126
2023-04-21,87.17,0.08,2023-04-21 02:00:00,95.55,0.03,2023-04-21 02:00:00,95.33,0.03,2023-04-21 02:00:00,126
2023-04-22,98.98,0.01,2023-04-22 03:30:00,105.0,-0.03,2023-04-22 02:30:00,107.71,-0.04,2023-04-22 01:45:00,126
2023-04-23,100.71,-0.0,2023-04-23 02:45:00,106.93,-0.04,2023-04-23 22:00:00,109.55,-0.05,2023-04-23 21:00:00,126
2023-04-24,87.45,0.08,2023-04-24 00:45:00,91.99,0.05,2023-04-24 01:00:00,93.52,0.04,2023-04-24 00:30:00,126
2023-04-25,87.5,0.08,2023-04-25 02:15:00,91.0,0.06,2023-04-25 02:15:00,95.87,0.02,2023-04-25 02:15:00,126
2023-04-26,93.38,0.04,2023-04-26 00:00:00,98.49,0.01,2023-04-26 00:00:00,98.88,0.01,2023-04-26 02:15:00,126
2023-04-27,90.21,0.06,2023-04-27 02:00:00,94.35,0.03,2023-04-27 02:00:00,97.06,0.02,2023-04-27 02:00:00,126
2023-04-28,91.62,0.05,2023-04-28 03:00:00,99.24,0.0,2023-04-28 03:00:00,101.77,-0.01,2023-04-28 03:00:00,126
2023-04-29,93.62,0.04,2023-04-29 03:30:00,101.99,-0.01,2023-04-29 02:15:00,103.52,-0.02,2023-04-29 02:15:00,126
2023-04-30,110.67,-0.06,2023-04-30 21:00:00,112.31,-0.06,2023-04-30 21:00:00,114.53,-0.07,2023-04-30 20:30:00,126
2023-05-01,100.12,-0.0,2023-05-01 04:00:00,103.21,-0.02,2023-05-01 03:00:00,104.66,-0.03,2023-05-01 02:00:00,126
2023-05-02,84.69,0.1,2023-05-02 01:00:00,87.87,0.08,2023-05-02 01:00:00,90.49,0.06,2023-05-02 00:45:00,126
2023-05-03,91.6,0.05,2023-05-03 00:30:00,95.69,0.03,2023-05-03 01:45:00,96.96,0.02,2023-05-03 00:45:00,126
2023-05-04,88.86,0.07,2023-05-04 03:00:00,93.11,0.04,2023-05-04 03:15:00,94.69,0.03,2023-05-04 01:00:00,126
2023-05-05,92.29,0.05,2023-05-05 04:15:00,94.85,0.03,2023-05-05 02:45:00,96.41,0.02,2023-05-05 02:15:00,126
2023-05-06,101.57,-0.01,2023-05-06 04:45:00,102.14,-0.01,2023-05-06 04:45:00,105.75,-0.03,2023-05-06 04:00:00,126
2023-05-07,107.07,-0.04,2023-05-07 03:00:00,112.24,-0.06,2023-05-07 02:15:00,113.04,-0.07,2023-05-07 02:15:00,126
2023-05-08,91.76,0.05,2023-05-08 23:00:00,99.24,0.0,2023-05-08 02:15:00,100.59,-0.0,2023-05-08 01:45:00,126
2023-05-09,87.69,0.08,2023-05-09 00:45:00,92.13,0.05,2023-05-09 00:45:00,95.24,0.03,2023-05-09 00:45:00,126
2023-05-10,87.67,0.08,2023-05-10 03:00:00,91.13,0.06,2023-05-10 03:00:00,93.03,0.04,2023-05-10 02:30:00,126
2023-05-11,88.71,0.07,2023-05-11 03:45:00,90.45,0.06,2023-05-11 03:45:00,91.81,0.05,2023-05-11 03:00:00,126
2023-05-12,86.79,0.09,2023-05-12 03:15:00,90.77,0.06,2023-05-12 03:15:00,92.94,0.04,2023-05-12 02:30:00,126
2023-05-13,86.52,0.09,2023-05-13 04:00:00,93.95,0.04,2023-05-13 03:00:00,96.33,0.02,2023-05-13 02:15:00,126
2023-05-14,95.67,0.03,2023-05-14 03:15:00,102.77,-0.02,2023-05-14 03:15:00,106.29,-0.03,2023-05-14 02:00:00,126
2023-05-15,86.5,0.09,2023-05-15 02:30:00,91.38,0.05,2023-05-15 01:00:00,93.92,0.04,2023-05-15 00:30:00,126
2023-05-16,87.29,0.08,2023-05-16 03:00:00,90.32,0.06,2023-05-16 02:00:00,95.74,0.03,2023-05-16 01:00:00,126
2023-05-17,98.05,0.01,2023-05-17 02:45:00,99.4,0.0,2023-05-17 02:45:00,100.76,-0.0,2023-05-17 02:00:00,126
2023-05-18,95.0,0.03,2023-05-18 22:00:00,100.12,-0.0,2023-05-18 21:00:00,102.26,-0.01,2023-05-18 21:00:00,126
2023-05-19,88.67,0.07,2023-05-19 01:00:00,89.9,0.06,2023-05-19 00:15:00,93.79,0.04,2023-05-19 00:00:00,126
2023-05-20,90.5,0.06,2023-05-20 03:15:00,99.79,0.0,2023-05-20 05:00:00,99.57,0.0,2023-05-20 03:15:00,126
2023-05-21,102.02,-0.01,2023-05-21 01:15:00,109.94,-0.05,2023-05-21 01:15:00,112.37,-0.06,2023-05-21 00:00:00,126
2023-05-22,96.71,0.02,2023-05-22 01:00:00,98.45,0.01,2023-05-22 03:00:00,102.14,-0.01,2023-05-22 19:45:00,126
2023-05-23,90.52,0.06,2023-05-23 04:45:00,98.13,0.01,2023-05-23 04:45:00,99.29,0.0,2023-05-23 03:00:00,126
2023-05-24,89.14,0.07,2023-05-24 03:15:00,95.35,0.03,2023-05-24 03:15:00,96.71,0.02,2023-05-24 03:00:00,126
2023-05-25,96.05,0.02,2023-05-25 04:45:00,98.04,0.01,2023-05-25 02:30:00,99.21,0.0,2023-05-25 00:00:00,126
2023-05-26,94.57,0.03,2023-05-26 03:15:00,97.27,0.02,2023-05-26 02:30:00,101.56,-0.01,2023-05-26 02:30:00,126
2023-05-27,93.45,0.04,2023-05-27 03:00:00,98.92,0.01,2023-05-27 02:45:00,101.3,-0.01,2023-05-27 02:45:00,126
2023-05-28,100.0,0.0,2023-05-28 01:45:00,107.38,-0.04,2023-05-28 01:30:00,112.23,-0.06,2023-05-28 00:45:00,126
2023-05-29,100.95,-0.01,2023-05-29 00:30:00,105.86,-0.03,2023-05-29 00:00:00,107.16,-0.04,2023-05-29 00:45:00,126
2023-05-30,91.76,0.05,2023-05-30 00:45:00,95.61,0.03,2023-05-30 03:00:00,96.17,0.02,2023-05-30 02:15:00,126
2023-05-31,85.57,0.1,2023-05-31 03:45:00,86.56,0.09,2023-05-31 03:15:00,90.83,0.06,2023-05-31 02:30:00,126
2023-06-01,87.17,0.08,2023-06-01 03:00:00,90.13,0.06,2023-06-01 03:00:00,92.91,0.04,2023-06-01 03:00:00,126
2023-06-02,93.81,0.04,2023-06-02 02:15:00,95.21,0.03,2023-06-02 02:15:00,96.53,0.02,2023-06-02 02:30:00,126
2023-06-03,95.31,0.03,2023-06-03 03:45:00,98.37,0.01,2023-06-03 02:45:00,99.27,0.0,2023-06-03 02:15:00,126
2023-06-04,100.52,-0.0,2023-06-04 02:30:00,106.61,-0.04,2023-06-04 02:00:00,110.42,-0.05,2023-06-04 01:00:00,126
2023-06-05,88.62,0.07,2023-06-05 01:30:00,91.14,0.06,2023-06-05 00:30:00,95.23,0.03,2023-06-05 00:30:00,126
2023-06-06,91.95,0.05,2023-06-06 04:45:00,96.08,0.02,2023-06-06 04:45:00,99.41,0.0,2023-06-06 02:45:00,126
2023-06-07,83.12,0.12,2023-06-07 02:15:00,92.56,0.05,2023-06-07 02:15:00,94.99,0.03,2023-06-07 02:15:00,126
2023-06-08,87.21,0.08,2023-06-08 03:00:00,93.77,0.04,2023-06-08 02:00:00,96.18,0.02,2023-06-08 02:30:00,126
2023-06-09,93.98,0.04,2023-06-09 02:30:00,98.06,0.01,2023-06-09 02:30:00,99.12,0.01,2023-06-09 02:30:00,126
2023-06-10,95.21,0.03,2023-06-10 02:00:00,102.92,-0.02,2023-06-10 01:00:00,104.79,-0.03,2023-06-10 02:00:00,126
2023-06-11,102.67,-0.01,2023-06-11 04:00:00,109.02,-0.05,2023-06-11 04:00:00,109.17,-0.05,2023-06-11 02:30:00,126
2023-06-12,89.48,0.07,2023-06-12 01:15:00,94.95,0.03,2023-06-12 02:45:00,95.41,0.03,2023-06-12 01:15:00,126
2023-06-13,90.07,0.06,2023-06-13 02:45:00,98.17,0.01,2023-06-13 02:30:00,100.13,-0.0,2023-06-13 02:30:00,126
2023-06-14,93.95,0.04,2023-06-14 03:15:00,95.57,0.03,2023-06-14 03:30:00,96.87,0.02,2023-06-14 03:00:00,126
2023-06-15,96.52,0.02,2023-06-15 00:00:00,99.8,0.0,2023-06-15 00:00:00,102.17,-0.01,2023-06-15 00:00:00,126
2023-06-16,96.62,0.02,2023-06-16 03:30:00,97.83,0.01,2023-06-16 03:00:00,99.1,0.01,2023-06-16 02:00:00,126
2023-06-17,96.67,0.02,2023-06-17 03:15:00,103.15,-0.02,2023-06-17 03:15:00,104.73,-0.03,2023-06-17 02:45:00,126
2023-06-18,98.69,0.01,2023-06-18 23:00:00,107.68,-0.04,2023-06-18 21:30:00,109.67,-0.05,2023-06-18 21:00:00,126
2023-06-19,90.29,0.06,2023-06-19 01:00:00,96.23,0.02,2023-06-19 00:15:00,97.49,0.01,2023-06-19 00:15:00,126
2023-06-20,88.9,0.07,2023-06-20 02:45:00,93.36,0.04,2023-06-20 02:45:00,94.33,0.03,2023-06-20 02:00:00,126
2023-06-21,91.93,0.05,2023-06-21 03:45:00,96.39,0.02,2023-06-21 03:45:00,98.99,0.01,2023-06-21 02:45:00,126
2023-06-22,92.21,0.05,2023-06-22 08:45:00,98.38,0.01,2023-06-22 08:15:00,100.4,-0.0,2023-06-22 07:00:00,126
2023-06-23,92.36,0.05,2023-06-23 03:15:00,97.55,0.01,2023-06-23 02:00:00,100.47,-0.0,2023-06-23 02:00:00,126
2023-06-24,100.71,-0.0,2023-06-24 04:45:00,103.44,-0.02,2023-06-24 04:00:00,105.49,-0.03,2023-06-24 02:45:00,126
2023-06-25,107.69,-0.04,2023-06-25 23:00:00,113.19,-0.07,2023-06-25 22:00:00,114.54,-0.07,2023-06-25 00:00:00,126
2023-06-26,88.12,0.08,2023-06-26 03:30:00,94.83,0.03,2023-06-26 02:15:00,93.79,0.04,2023-06-26 01:15:00,126
2023-06-27,87.52,0.08,2023-06-27 04:45:00,95.07,0.03,2023-06-27 02:00:00,95.66,0.03,2023-06-27 02:45:00,126
2023-06-28,85.88,0.09,2023-06-28 04:30:00,91.19,0.06,2023-06-28 03:45:00,94.22,0.04,2023-06-28 02:45:00,126
2023-06-29,93.43,0.04,2023-06-29 04:30:00,95.57,0.03,2023-06-29 03:45:00,98.37,0.01,2023-06-29 02:00:00,126
2023-06-30,99.21,0.0,2023-06-30 01:30:00,103.15,-0.02,2023-06-30 03:30:00,105.04,-0.03,2023-06-30 01:15:00,126
2023-07-01,100.33,-0.0,2023-07-01 03:15:00,100.52,-0.0,2023-07-01 02:30:00,103.44,-0.02,2023-07-01 02:30:00,126
2023-07-02,98.9,0.01,2023-07-02 23:00:00,107.43,-0.04,2023-07-02 01:15:00,109.18,-0.05,2023-07-02 00:15:00,126
2023-07-03,92.69,0.05,2023-07-03 01:00:00,99.67,0.0,2023-07-03 01:00:00,102.64,-0.01,2023-07-03 01:15:00,126
2023-07-04,91.52,0.05,2023-07-04 03:45:00,93.9,0.04,2023-07-04 03:15:00,97.61,0.01,2023-07-04 02:00:00,126
2023-07-05,93.31,0.04,2023-07-05 01:45:00,96.94,0.02,2023-07-05 01:15:00,98.11,0.01,2023-07-05 01:45:00,126
2023-07-06,94.19,0.04,2023-07-06 04:30:00,98.42,0.01,2023-07-06 03:30:00,101.16,-0.01,2023-07-06 02:30:00,126
2023-07-07,92.79,0.04,2023-07-07 01:30:00,99.56,0.0,2023-07-07 00:30:00,100.4,-0.0,2023-07-07 01:45:00,126
2023-07-08,108.81,-0.05,2023-07-08 01:30:00,108.89,-0.05,2023-07-08 01:30:00,110.13,-0.05,2023-07-08 01:00:00,126
2023-07-09,104.57,-0.02,2023-07-09 22:30:00,108.25,-0.04,2023-07-09 21:15:00,111.17,-0.06,2023-07-09 21:00:00,126
