date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,92.07,0.05,2023-01-19 03:15:00,98.56,0.01,2023-01-19 03:00:00,101.87,-0.01,2023-01-19 03:00:00,20
2023-01-20,93.33,0.04,2023-01-20 02:45:00,99.32,0.0,2023-01-20 02:00:00,101.63,-0.01,2023-01-20 02:45:00,20
2023-01-21,106.52,-0.03,2023-01-21 00:00:00,108.57,-0.05,2023-01-21 00:45:00,109.63,-0.05,2023-01-21 00:00:00,20
2023-01-22,98.33,0.01,2023-01-22 01:30:00,101.52,-0.01,2023-01-22 01:30:00,104.63,-0.03,2023-01-22 01:45:00,20
2023-01-23,91.86,0.05,2023-01-23 01:15:00,94.48,0.03,2023-01-23 01:15:00,96.14,0.02,2023-01-23 00:30:00,20
2023-01-24,92.05,0.05,2023-01-24 04:00:00,98.36,0.01,2023-01-24 04:00:00,101.31,-0.01,2023-01-24 04:00:00,20
2023-01-25,92.74,0.04,2023-01-25 01:45:00,97.52,0.01,2023-01-25 01:45:00,97.53,0.01,2023-01-25 02:15:00,20
2023-01-26,95.48,0.03,2023-01-26 03:30:00,98.95,0.01,2023-01-26 03:00:00,100.17,-0.0,2023-01-26 02:00:00,20
2023-01-27,97.38,0.02,2023-01-27 01:30:00,99.12,0.01,2023-01-27 01:15:00,100.21,-0.0,2023-01-27 01:15:00,20
2023-01-28,112.02,-0.06,2023-01-28 21:45:00,114.71,-0.07,2023-01-28 22:00:00,115.83,-0.08,2023-01-28 21:00:00,20
2023-01-29,94.69,0.03,2023-01-29 22:45:00,99.17,0.0,2023-01-29 02:00:00,104.25,-0.02,2023-01-29 02:00:00,20
2023-01-30,95.07,0.03,2023-01-30 23:00:00,98.15,0.01,2023-01-30 02:30:00,99.76,0.0,2023-01-30 21:00:00,20
2023-01-31,93.5,0.04,2023-01-31 03:45:00,95.86,0.02,2023-01-31 02:30:00,97.2,0.02,2023-01-31 01:45:00,20
2023-02-01,88.1,0.08,2023-02-01 02:30:00,93.52,0.04,2023-02-01 01:45:00,95.2,0.03,2023-02-01 02:15:00,20
2023-02-02,88.57,0.07,2023-02-02 03:00:00,92.57,0.05,2023-02-02 02:45:00,98.95,0.01,2023-02-02 02:15:00,20
2023-02-03,94.33,0.03,2023-02-03 03:00:00,99.26,0.0,2023-02-03 02:30:00,102.48,-0.01,2023-02-03 01:30:00,20
2023-02-04,102.55,-0.01,2023-02-04 23:00:00,106.02,-0.03,2023-02-04 03:00:00,107.95,-0.04,2023-02-04 03:00:00,20
2023-02-05,99.43,0.0,2023-02-05 22:45:00,104.38,-0.02,2023-02-05 21:45:00,107.87,-0.04,2023-02-05 21:00:00,20
2023-02-06,87.57,0.08,2023-02-06 00:30:00,92.48,0.05,2023-02-06 00:30:00,96.95,0.02,2023-02-06 00:30:00,20
2023-02-07,87.98,0.08,2023-02-07 03:00:00,94.61,0.03,2023-02-07 01:45:00,96.83,0.02,2023-02-07 01:45:00,20
2023-02-08,99.74,0.0,2023-02-08 05:15:00,100.31,-0.0,2023-02-08 03:00:00,102.1,-0.01,2023-02-08 03:15:00,20
2023-02-09,87.6,0.08,2023-02-09 04:00:00,97.2,0.02,2023-02-09 04:00:00,100.29,-0.0,2023-02-09 03:15:00,20
2023-02-10,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,20
2023-02-11,100.0,0.0,2023-02-11 22:00:00,100.0,0.0,2023-02-11 21:00:00,105.95,-0.03,2023-02-11 20:00:00,20
2023-02-12,106.79,-0.04,2023-02-12 22:45:00,109.43,-0.05,2023-02-12 21:45:00,110.33,-0.05,2023-02-12 21:00:00,20
2023-02-13,92.14,0.05,2023-02-13 01:45:00,96.67,0.02,2023-02-13 00:45:00,98.9,0.01,2023-02-13 00:30:00,20
2023-02-14,89.57,0.07,2023-02-14 02:15:00,91.54,0.05,2023-02-14 01:15:00,93.03,0.04,2023-02-14 02:45:00,20
2023-02-15,85.07,0.1,2023-02-15 04:30:00,93.67,0.04,2023-02-15 03:30:00,93.81,0.04,2023-02-15 02:30:00,20
2023-02-16,94.05,0.04,2023-02-16 03:30:00,96.36,0.02,2023-02-16 03:45:00,97.02,0.02,2023-02-16 01:45:00,20
2023-02-17,94.38,0.03,2023-02-17 02:30:00,100.98,-0.01,2023-02-17 01:45:00,103.28,-0.02,2023-02-17 00:45:00,20
2023-02-18,115.17,-0.08,2023-02-18 01:15:00,115.67,-0.08,2023-02-18 00:15:00,117.08,-0.08,2023-02-18 00:15:00,20
2023-02-19,100.31,-0.0,2023-02-19 23:00:00,104.49,-0.02,2023-02-19 22:00:00,108.24,-0.04,2023-02-19 21:00:00,20
2023-02-20,94.64,0.03,2023-02-20 01:45:00,96.45,0.02,2023-02-20 01:15:00,98.34,0.01,2023-02-20 01:15:00,20
2023-02-21,88.67,0.07,2023-02-21 02:30:00,92.4,0.05,2023-02-21 01:30:00,97.28,0.02,2023-02-21 01:30:00,20
2023-02-22,94.95,0.03,2023-02-22 02:30:00,97.8,0.01,2023-02-22 01:30:00,100.04,-0.0,2023-02-22 01:15:00,20
2023-02-23,94.57,0.03,2023-02-23 02:00:00,97.68,0.01,2023-02-23 02:15:00,101.07,-0.01,2023-02-23 02:00:00,20
2023-02-24,100.88,-0.0,2023-02-24 00:15:00,103.32,-0.02,2023-02-24 00:00:00,105.1,-0.03,2023-02-24 00:15:00,20
2023-02-25,111.12,-0.06,2023-02-25 22:15:00,114.21,-0.07,2023-02-25 22:00:00,115.81,-0.08,2023-02-25 00:00:00,20
2023-02-26,100.05,-0.0,2023-02-26 22:45:00,106.94,-0.04,2023-02-26 22:00:00,111.51,-0.06,2023-02-26 21:00:00,20
2023-02-27,94.45,0.03,2023-02-27 03:45:00,97.23,0.02,2023-02-27 03:45:00,98.75,0.01,2023-02-27 01:30:00,20
2023-02-28,88.21,0.08,2023-02-28 02:15:00,93.58,0.04,2023-02-28 02:00:00,92.98,0.04,2023-02-28 02:30:00,20
2023-03-01,96.64,0.02,2023-03-01 02:15:00,99.37,0.0,2023-03-01 02:00:00,100.26,-0.0,2023-03-01 02:15:00,20
2023-03-02,95.9,0.02,2023-03-02 03:30:00,100.5,-0.0,2023-03-02 02:30:00,103.71,-0.02,2023-03-02 02:00:00,20
2023-03-03,102.26,-0.01,2023-03-03 01:15:00,106.25,-0.03,2023-03-03 03:15:00,107.66,-0.04,2023-03-03 03:15:00,20
2023-03-04,104.21,-0.02,2023-03-04 02:15:00,107.32,-0.04,2023-03-04 21:30:00,110.73,-0.06,2023-03-04 00:15:00,20
2023-03-05,98.55,0.01,2023-03-05 22:45:00,104.63,-0.03,2023-03-05 22:00:00,108.31,-0.04,2023-03-05 21:00:00,20
2023-03-06,92.43,0.05,2023-03-06 03:15:00,97.12,0.02,2023-03-06 00:30:00,96.69,0.02,2023-03-06 01:00:00,20
2023-03-07,88.02,0.08,2023-03-07 01:45:00,90.51,0.06,2023-03-07 01:45:00,93.97,0.04,2023-03-07 01:45:00,20
2023-03-08,88.52,0.07,2023-03-08 02:45:00,92.85,0.04,2023-03-08 02:45:00,94.12,0.04,2023-03-08 01:30:00,20
2023-03-09,97.45,0.01,2023-03-09 02:45:00,97.95,0.01,2023-03-09 03:00:00,100.46,-0.0,2023-03-09 02:45:00,20
2023-03-10,103.07,-0.02,2023-03-10 02:45:00,105.9,-0.03,2023-03-10 01:45:00,107.07,-0.04,2023-03-10 02:45:00,20
2023-03-11,99.88,0.0,2023-03-11 01:45:00,105.36,-0.03,2023-03-11 00:45:00,108.73,-0.05,2023-03-11 00:00:00,20
2023-03-12,97.26,0.02,2023-03-12 22:45:00,102.33,-0.01,2023-03-12 22:00:00,105.43,-0.03,2023-03-12 21:00:00,20
2023-03-13,88.45,0.07,2023-03-13 02:30:00,92.49,0.05,2023-03-13 02:30:00,92.9,0.04,2023-03-13 02:30:00,20
2023-03-14,89.31,0.07,2023-03-14 03:00:00,94.8,0.03,2023-03-14 02:15:00,96.56,0.02,2023-03-14 01:45:00,20
2023-03-15,93.62,0.04,2023-03-15 03:45:00,94.26,0.03,2023-03-15 02:45:00,96.49,0.02,2023-03-15 01:45:00,20
2023-03-16,91.14,0.06,2023-03-16 02:00:00,96.37,0.02,2023-03-16 02:00:00,96.66,0.02,2023-03-16 00:00:00,20
2023-03-17,91.24,0.05,2023-03-17 02:30:00,93.95,0.04,2023-03-17 02:15:00,99.41,0.0,2023-03-17 02:15:00,20
2023-03-18,103.74,-0.02,2023-03-18 03:00:00,106.02,-0.03,2023-03-18 03:00:00,108.89,-0.05,2023-03-18 01:45:00,20
2023-03-19,102.81,-0.02,2023-03-19 22:45:00,105.5,-0.03,2023-03-19 02:00:00,108.05,-0.04,2023-03-19 01:30:00,20
2023-03-20,92.64,0.05,2023-03-20 02:45:00,94.5,0.03,2023-03-20 01:45:00,96.56,0.02,2023-03-20 01:45:00,20
2023-03-21,94.29,0.03,2023-03-21 03:00:00,99.6,0.0,2023-03-21 22:00:00,101.2,-0.01,2023-03-21 01:00:00,20
2023-03-22,92.55,0.05,2023-03-22 03:45:00,95.56,0.03,2023-03-22 02:45:00,99.16,0.0,2023-03-22 01:45:00,20
2023-03-23,90.1,0.06,2023-03-23 00:45:00,93.64,0.04,2023-03-23 00:45:00,97.67,0.01,2023-03-23 00:15:00,20
2023-03-24,101.07,-0.01,2023-03-24 03:45:00,104.37,-0.02,2023-03-24 03:00:00,104.5,-0.02,2023-03-24 02:00:00,20
2023-03-25,102.12,-0.01,2023-03-25 03:30:00,105.38,-0.03,2023-03-25 03:30:00,106.19,-0.03,2023-03-25 02:15:00,20
2023-03-26,94.05,0.04,2023-03-26 04:30:00,100.0,0.0,2023-03-26 04:00:00,102.22,-0.01,2023-03-26 02:30:00,20
2023-03-27,91.98,0.05,2023-03-27 03:00:00,93.37,0.04,2023-03-27 02:00:00,96.44,0.02,2023-03-27 01:15:00,20
2023-03-28,88.1,0.08,2023-03-28 02:45:00,93.05,0.04,2023-03-28 02:45:00,95.02,0.03,2023-03-28 02:45:00,20
2023-03-29,91.76,0.05,2023-03-29 02:30:00,98.18,0.01,2023-03-29 01:30:00,98.63,0.01,2023-03-29 00:30:00,20
2023-03-30,96.36,0.02,2023-03-30 04:00:00,98.8,0.01,2023-03-30 04:00:00,100.21,-0.0,2023-03-30 03:15:00,20
2023-03-31,91.19,0.06,2023-03-31 01:45:00,95.6,0.03,2023-03-31 02:00:00,94.48,0.03,2023-03-31 01:45:00,20
2023-04-01,94.43,0.03,2023-04-01 03:30:00,98.44,0.01,2023-04-01 01:45:00,98.94,0.01,2023-04-01 01:30:00,20
2023-04-02,97.69,0.01,2023-04-02 23:00:00,105.26,-0.03,2023-04-02 22:00:00,108.17,-0.04,2023-04-02 21:00:00,20
2023-04-03,91.86,0.05,2023-04-03 00:30:00,99.64,0.0,2023-04-03 22:00:00,100.21,-0.0,2023-04-03 20:15:00,20
2023-04-04,91.98,0.05,2023-04-04 03:30:00,95.31,0.03,2023-04-04 02:30:00,98.33,0.01,2023-04-04 02:45:00,20
2023-04-05,98.57,0.01,2023-04-05 22:00:00,101.31,-0.01,2023-04-05 22:00:00,102.63,-0.01,2023-04-05 21:00:00,20
2023-04-06,90.29,0.06,2023-04-06 02:45:00,100.21,-0.0,2023-04-06 03:00:00,101.23,-0.01,2023-04-06 02:45:00,20
2023-04-07,99.4,0.0,2023-04-07 01:45:00,103.01,-0.02,2023-04-07 03:45:00,106.05,-0.03,2023-04-07 03:45:00,20
2023-04-08,97.86,0.01,2023-04-08 02:15:00,102.51,-0.01,2023-04-08 02:15:00,106.73,-0.04,2023-04-08 01:30:00,20
2023-04-09,98.81,0.01,2023-04-09 03:30:00,103.15,-0.02,2023-04-09 03:30:00,104.8,-0.03,2023-04-09 02:15:00,20
2023-04-10,100.6,-0.0,2023-04-10 05:00:00,103.1,-0.02,2023-04-10 04:00:00,106.15,-0.03,2023-04-10 02:45:00,20
2023-04-11,95.76,0.03,2023-04-11 01:15:00,96.99,0.02,2023-04-11 00:30:00,97.87,0.01,2023-04-11 00:30:00,20
2023-04-12,92.24,0.05,2023-04-12 03:30:00,96.07,0.02,2023-04-12 03:30:00,97.93,0.01,2023-04-12 02:45:00,20
2023-04-13,96.36,0.02,2023-04-13 02:00:00,97.48,0.01,2023-04-13 02:00:00,100.67,-0.0,2023-04-13 01:45:00,20
2023-04-14,85.43,0.1,2023-04-14 02:30:00,93.43,0.04,2023-04-14 01:45:00,98.06,0.01,2023-04-14 01:15:00,20
2023-04-15,89.17,0.07,2023-04-15 03:30:00,92.88,0.04,2023-04-15 02:30:00,97.36,0.02,2023-04-15 02:30:00,20
2023-04-16,104.31,-0.02,2023-04-16 23:00:00,107.06,-0.04,2023-04-16 01:30:00,109.79,-0.05,2023-04-16 01:30:00,20
2023-04-17,93.4,0.04,2023-04-17 02:30:00,96.79,0.02,2023-04-17 01:15:00,97.18,0.02,2023-04-17 01:15:00,20
2023-04-18,95.05,0.03,2023-04-18 22:45:00,98.93,0.01,2023-04-18 03:45:00,100.73,-0.0,2023-04-18 02:45:00,20
2023-04-19,93.93,0.04,2023-04-19 02:00:00,96.83,0.02,2023-04-19 02:00:00,98.98,0.01,2023-04-19 02:00:00,20
2023-04-20,91.62,0.05,2023-04-20 01:45:00,99.46,0.0,2023-04-20 01:45:00,101.93,-0.01,2023-04-20 02:00:00,20
2023-04-21,96.02,0.02,2023-04-21 02:00:00,102.06,-0.01,2023-04-21 04:00:00,102.73,-0.02,2023-04-21 02:00:00,20
2023-04-22,101.93,-0.01,2023-04-22 03:15:00,104.83,-0.03,2023-04-22 02:00:00,106.67,-0.04,2023-04-22 02:00:00,20
2023-04-23,100.0,0.0,2023-04-23 02:45:00,103.08,-0.02,2023-04-23 02:00:00,108.41,-0.04,2023-04-23 01:00:00,20
2023-04-24,94.62,0.03,2023-04-24 00:30:00,95.61,0.03,2023-04-24 00:45:00,95.79,0.03,2023-04-24 00:30:00,20
2023-04-25,89.12,0.07,2023-04-25 02:00:00,91.01,0.06,2023-04-25 02:15:00,94.67,0.03,2023-04-25 02:15:00,20
2023-04-26,99.48,0.0,2023-04-26 22:00:00,100.64,-0.0,2023-04-26 20:45:00,102.99,-0.02,2023-04-26 20:00:00,20
2023-04-27,90.93,0.06,2023-04-27 01:45:00,98.98,0.01,2023-04-27 02:00:00,100.26,-0.0,2023-04-27 02:15:00,20
2023-04-28,89.38,0.07,2023-04-28 03:00:00,97.77,0.01,2023-04-28 02:45:00,100.33,-0.0,2023-04-28 03:00:00,20
2023-04-29,96.6,0.02,2023-04-29 03:00:00,102.19,-0.01,2023-04-29 02:30:00,106.31,-0.03,2023-04-29 02:00:00,20
2023-04-30,108.81,-0.05,2023-04-30 02:00:00,109.46,-0.05,2023-04-30 01:15:00,109.98,-0.05,2023-04-30 01:15:00,20
2023-05-01,99.64,0.0,2023-05-01 01:15:00,100.36,-0.0,2023-05-01 01:15:00,104.01,-0.02,2023-05-01 01:15:00,20
2023-05-02,93.88,0.04,2023-05-02 04:00:00,96.96,0.02,2023-05-02 00:45:00,97.87,0.01,2023-05-02 02:15:00,20
2023-05-03,95.05,0.03,2023-05-03 04:15:00,97.17,0.02,2023-05-03 04:15:00,98.71,0.01,2023-05-03 04:15:00,20
2023-05-04,92.86,0.04,2023-05-04 02:45:00,95.56,0.03,2023-05-04 01:45:00,98.3,0.01,2023-05-04 01:45:00,20
2023-05-05,89.29,0.07,2023-05-05 04:00:00,97.64,0.01,2023-05-05 03:00:00,100.37,-0.0,2023-05-05 02:00:00,20
2023-05-06,98.19,0.01,2023-05-06 04:45:00,103.89,-0.02,2023-05-06 03:45:00,104.67,-0.03,2023-05-06 03:00:00,20
2023-05-07,105.0,-0.03,2023-05-07 03:30:00,106.74,-0.04,2023-05-07 02:30:00,110.29,-0.05,2023-05-07 02:15:00,20
2023-05-08,96.21,0.02,2023-05-08 23:00:00,101.35,-0.01,2023-05-08 03:00:00,100.98,-0.01,2023-05-08 01:45:00,20
2023-05-09,89.45,0.07,2023-05-09 01:00:00,94.1,0.04,2023-05-09 00:45:00,95.9,0.02,2023-05-09 00:45:00,20
2023-05-10,95.36,0.03,2023-05-10 03:15:00,97.54,0.01,2023-05-10 03:15:00,100.7,-0.0,2023-05-10 02:15:00,20
2023-05-11,93.9,0.04,2023-05-11 03:15:00,96.89,0.02,2023-05-11 03:00:00,99.33,0.0,2023-05-11 03:00:00,20
2023-05-12,90.05,0.06,2023-05-12 02:45:00,95.17,0.03,2023-05-12 02:45:00,98.72,0.01,2023-05-12 01:30:00,20
2023-05-13,94.93,0.03,2023-05-13 03:00:00,96.21,0.02,2023-05-13 02:30:00,98.98,0.01,2023-05-13 02:00:00,20
2023-05-14,92.69,0.05,2023-05-14 01:45:00,95.1,0.03,2023-05-14 01:45:00,98.6,0.01,2023-05-14 01:45:00,20
2023-05-15,95.05,0.03,2023-05-15 01:00:00,96.06,0.02,2023-05-15 01:15:00,98.42,0.01,2023-05-15 00:45:00,20
2023-05-16,91.62,0.05,2023-05-16 02:15:00,95.73,0.03,2023-05-16 01:45:00,100.9,-0.01,2023-05-16 00:45:00,20
2023-05-17,105.48,-0.03,2023-05-17 03:30:00,107.08,-0.04,2023-05-17 02:30:00,107.91,-0.04,2023-05-17 02:00:00,20
2023-05-18,100.86,-0.0,2023-05-18 21:45:00,103.35,-0.02,2023-05-18 21:45:00,106.51,-0.03,2023-05-18 21:00:00,20
2023-05-19,91.74,0.05,2023-05-19 01:15:00,96.65,0.02,2023-05-19 00:15:00,99.44,0.0,2023-05-19 00:00:00,20
2023-05-20,91.38,0.05,2023-05-20 03:15:00,98.63,0.01,2023-05-20 02:15:00,101.63,-0.01,2023-05-20 03:00:00,20
2023-05-21,98.1,0.01,2023-05-21 04:15:00,104.32,-0.02,2023-05-21 03:15:00,106.61,-0.04,2023-05-21 02:30:00,20
2023-05-22,97.76,0.01,2023-05-22 21:30:00,98.69,0.01,2023-05-22 03:00:00,98.98,0.01,2023-05-22 02:00:00,20
2023-05-23,97.6,0.01,2023-05-23 04:00:00,98.74,0.01,2023-05-23 03:00:00,101.53,-0.01,2023-05-23 03:00:00,20
2023-05-24,95.64,0.03,2023-05-24 03:15:00,97.5,0.01,2023-05-24 03:15:00,100.76,-0.0,2023-05-24 02:00:00,20
2023-05-25,98.93,0.01,2023-05-25 02:30:00,100.29,-0.0,2023-05-25 02:15:00,100.79,-0.0,2023-05-25 01:45:00,20
2023-05-26,93.9,0.04,2023-05-26 02:30:00,96.79,0.02,2023-05-26 02:15:00,100.76,-0.0,2023-05-26 02:00:00,20
2023-05-27,91.62,0.05,2023-05-27 03:00:00,95.86,0.02,2023-05-27 02:00:00,99.52,0.0,2023-05-27 02:00:00,20
2023-05-28,96.67,0.02,2023-05-28 01:45:00,106.73,-0.04,2023-05-28 01:45:00,109.66,-0.05,2023-05-28 01:45:00,20
2023-05-29,103.81,-0.02,2023-05-29 04:15:00,108.54,-0.04,2023-05-29 03:15:00,111.49,-0.06,2023-05-29 03:15:00,20
2023-05-30,86.38,0.09,2023-05-30 03:45:00,93.35,0.04,2023-05-30 03:00:00,95.03,0.03,2023-05-30 02:00:00,20
2023-05-31,86.88,0.09,2023-05-31 03:15:00,91.0,0.06,2023-05-31 02:30:00,93.52,0.04,2023-05-31 01:45:00,20
2023-06-01,91.33,0.05,2023-06-01 03:45:00,94.37,0.03,2023-06-01 03:00:00,96.98,0.02,2023-06-01 02:30:00,20
2023-06-02,98.45,0.01,2023-06-02 04:30:00,99.76,0.0,2023-06-02 03:00:00,101.0,-0.01,2023-06-02 02:30:00,20
2023-06-03,92.88,0.04,2023-06-03 03:00:00,98.11,0.01,2023-06-03 02:45:00,103.05,-0.02,2023-06-03 02:45:00,20
2023-06-04,107.62,-0.04,2023-06-04 03:00:00,109.76,-0.05,2023-06-04 02:00:00,112.18,-0.06,2023-06-04 01:30:00,20
2023-06-05,94.62,0.03,2023-06-05 01:30:00,99.49,0.0,2023-06-05 01:00:00,101.62,-0.01,2023-06-05 00:00:00,20
2023-06-06,93.93,0.04,2023-06-06 00:00:00,98.64,0.01,2023-06-06 03:45:00,100.58,-0.0,2023-06-06 02:00:00,20
2023-06-07,93.93,0.04,2023-06-07 01:30:00,99.61,0.0,2023-06-07 01:30:00,99.59,0.0,2023-06-07 01:30:00,20
2023-06-08,92.02,0.05,2023-06-08 02:00:00,95.04,0.03,2023-06-08 02:00:00,97.19,0.02,2023-06-08 02:00:00,20
2023-06-09,100.19,-0.0,2023-06-09 02:30:00,103.57,-0.02,2023-06-09 04:15:00,103.64,-0.02,2023-06-09 02:30:00,20
2023-06-10,98.24,0.01,2023-06-10 01:30:00,102.54,-0.01,2023-06-10 00:30:00,104.29,-0.02,2023-06-10 01:45:00,20
2023-06-11,102.86,-0.02,2023-06-11 03:15:00,105.25,-0.03,2023-06-11 03:15:00,108.02,-0.04,2023-06-11 03:15:00,20
2023-06-12,86.17,0.09,2023-06-12 03:15:00,91.5,0.05,2023-06-12 02:30:00,94.13,0.04,2023-06-12 01:15:00,20
2023-06-13,96.07,0.02,2023-06-13 03:30:00,97.3,0.02,2023-06-13 02:30:00,100.43,-0.0,2023-06-13 02:00:00,20
2023-06-14,92.76,0.04,2023-06-14 03:00:00,96.12,0.02,2023-06-14 03:15:00,99.33,0.0,2023-06-14 02:45:00,20
2023-06-15,96.64,0.02,2023-06-15 03:30:00,101.48,-0.01,2023-06-15 03:30:00,102.55,-0.01,2023-06-15 01:30:00,20
2023-06-16,100.48,-0.0,2023-06-16 02:30:00,100.74,-0.0,2023-06-16 02:30:00,102.1,-0.01,2023-06-16 01:30:00,20
2023-06-17,99.48,0.0,2023-06-17 02:30:00,104.75,-0.03,2023-06-17 01:30:00,104.38,-0.02,2023-06-17 00:30:00,20
2023-06-18,100.0,0.0,2023-06-18 04:00:00,106.4,-0.03,2023-06-18 03:00:00,108.93,-0.05,2023-06-18 02:00:00,20
2023-06-19,93.05,0.04,2023-06-19 00:45:00,99.23,0.0,2023-06-19 00:30:00,101.07,-0.01,2023-06-19 00:15:00,20
2023-06-20,88.95,0.07,2023-06-20 03:00:00,93.81,0.04,2023-06-20 02:00:00,95.31,0.03,2023-06-20 01:45:00,20
2023-06-21,99.21,0.0,2023-06-21 03:15:00,101.46,-0.01,2023-06-21 03:15:00,101.63,-0.01,2023-06-21 01:45:00,20
2023-06-22,99.17,0.0,2023-06-22 02:45:00,105.07,-0.03,2023-06-22 07:45:00,105.6,-0.03,2023-06-22 03:00:00,20
2023-06-23,94.88,0.03,2023-06-23 03:15:00,100.73,-0.0,2023-06-23 01:45:00,101.73,-0.01,2023-06-23 01:45:00,20
2023-06-24,102.38,-0.01,2023-06-24 02:00:00,104.67,-0.03,2023-06-24 02:00:00,105.89,-0.03,2023-06-24 02:15:00,20
2023-06-25,106.74,-0.04,2023-06-25 23:00:00,110.5,-0.05,2023-06-25 22:00:00,113.67,-0.07,2023-06-25 21:00:00,20
2023-06-26,94.57,0.03,2023-06-26 01:30:00,100.13,-0.0,2023-06-26 00:30:00,103.32,-0.02,2023-06-26 01:15:00,20
2023-06-27,90.43,0.06,2023-06-27 04:45:00,94.61,0.03,2023-06-27 01:45:00,98.28,0.01,2023-06-27 02:30:00,20
2023-06-28,92.74,0.04,2023-06-28 03:30:00,95.93,0.02,2023-06-28 03:15:00,99.29,0.0,2023-06-28 01:45:00,20
2023-06-29,95.0,0.03,2023-06-29 01:45:00,98.67,0.01,2023-06-29 01:30:00,101.71,-0.01,2023-06-29 00:30:00,20
2023-06-30,102.05,-0.01,2023-06-30 03:15:00,105.2,-0.03,2023-06-30 03:15:00,108.29,-0.04,2023-06-30 01:15:00,20
2023-07-01,102.4,-0.01,2023-07-01 02:00:00,105.52,-0.03,2023-07-01 02:00:00,106.47,-0.03,2023-07-01 02:00:00,20
2023-07-02,101.67,-0.01,2023-07-02 22:45:00,108.71,-0.05,2023-07-02 03:30:00,110.89,-0.06,2023-07-02 02:15:00,20
2023-07-03,89.05,0.07,2023-07-03 01:00:00,95.62,0.03,2023-07-03 00:45:00,98.88,0.01,2023-07-03 01:00:00,20
2023-07-04,90.9,0.06,2023-07-04 03:30:00,95.52,0.03,2023-07-04 03:30:00,97.37,0.02,2023-07-04 02:15:00,20
2023-07-05,98.52,0.01,2023-07-05 02:00:00,101.61,-0.01,2023-07-05 04:45:00,102.77,-0.02,2023-07-05 03:30:00,20
2023-07-06,100.6,-0.0,2023-07-06 02:00:00,101.24,-0.01,2023-07-06 00:45:00,103.47,-0.02,2023-07-06 00:00:00,20
2023-07-07,99.0,0.01,2023-07-07 01:45:00,102.25,-0.01,2023-07-07 02:30:00,101.93,-0.01,2023-07-07 01:45:00,20
2023-07-08,109.43,-0.05,2023-07-08 02:15:00,110.25,-0.05,2023-07-08 02:15:00,111.14,-0.06,2023-07-08 02:15:00,20
