date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,77.64,0.48,2023-01-27 07:45:00,89.51,0.2,2023-01-27 07:15:00,92.71,0.13,2023-01-27 05:45:00,105
2023-01-28,81.25,0.38,2023-01-28 10:30:00,92.53,0.13,2023-01-28 09:30:00,96.3,0.06,2023-01-28 21:00:00,105
2023-01-29,97.92,0.04,2023-01-29 02:00:00,98.96,0.02,2023-01-29 01:15:00,99.31,0.01,2023-01-29 00:00:00,105
2023-01-30,88.33,0.22,2023-01-30 09:30:00,94.41,0.1,2023-01-30 14:15:00,98.38,0.03,2023-01-30 19:15:00,105
2023-01-31,87.5,0.24,2023-01-31 20:15:00,93.75,0.11,2023-01-31 20:15:00,95.83,0.07,2023-01-31 20:15:00,105
2023-02-01,82.15,0.36,2023-02-01 12:45:00,89.34,0.2,2023-02-01 11:45:00,93.36,0.12,2023-02-01 10:45:00,105
2023-02-02,94.79,0.09,2023-02-02 13:30:00,97.4,0.04,2023-02-02 13:30:00,97.75,0.04,2023-02-02 13:15:00,105
2023-02-03,86.11,0.27,2023-02-03 07:15:00,95.14,0.09,2023-02-03 07:15:00,97.57,0.04,2023-02-03 05:15:00,105
2023-02-04,86.11,0.27,2023-02-04 15:45:00,94.44,0.1,2023-02-04 14:45:00,98.61,0.02,2023-02-04 13:45:00,105
2023-02-05,91.67,0.15,2023-02-05 14:15:00,96.53,0.06,2023-02-05 13:15:00,100.0,0.0,2023-02-05 04:15:00,105
2023-02-06,78.47,0.46,2023-02-06 08:45:00,94.1,0.1,2023-02-06 08:30:00,99.47,0.01,2023-02-06 07:00:00,105
2023-02-07,88.19,0.22,2023-02-07 18:00:00,90.45,0.18,2023-02-07 18:00:00,93.63,0.11,2023-02-07 18:00:00,105
2023-02-08,98.61,0.02,2023-02-08 13:30:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 02:00:00,105
2023-02-09,90.97,0.17,2023-02-09 13:45:00,95.49,0.08,2023-02-09 12:30:00,96.99,0.05,2023-02-09 12:30:00,105
2023-02-10,90.28,0.18,2023-02-10 12:45:00,92.01,0.14,2023-02-10 12:45:00,95.3,0.08,2023-02-10 12:45:00,105
2023-02-11,71.53,0.66,2023-02-11 19:15:00,85.76,0.28,2023-02-11 19:15:00,90.51,0.17,2023-02-11 19:15:00,105
2023-02-12,90.63,0.17,2023-02-12 17:15:00,94.27,0.1,2023-02-12 16:15:00,95.9,0.07,2023-02-12 15:15:00,105
2023-02-13,82.08,0.36,2023-02-13 14:00:00,87.6,0.24,2023-02-13 18:00:00,91.6,0.15,2023-02-13 17:00:00,105
2023-02-14,81.25,0.38,2023-02-14 12:30:00,93.65,0.11,2023-02-14 15:15:00,93.68,0.11,2023-02-14 15:30:00,105
2023-02-15,80.76,0.4,2023-02-15 08:00:00,84.48,0.31,2023-02-15 07:45:00,96.25,0.06,2023-02-15 06:45:00,105
2023-02-16,93.75,0.11,2023-02-16 13:30:00,98.61,0.02,2023-02-16 12:45:00,100.0,0.0,2023-02-16 02:00:00,105
2023-02-17,65.28,0.89,2023-02-17 13:30:00,76.01,0.53,2023-02-17 13:30:00,80.93,0.39,2023-02-17 13:30:00,105
2023-02-18,82.92,0.34,2023-02-18 16:30:00,92.4,0.14,2023-02-18 15:45:00,97.75,0.04,2023-02-18 12:00:00,105
2023-02-19,86.46,0.26,2023-02-19 16:45:00,93.23,0.12,2023-02-19 16:45:00,97.11,0.05,2023-02-19 16:15:00,105
2023-02-20,86.32,0.26,2023-02-20 10:30:00,93.65,0.11,2023-02-20 09:45:00,95.32,0.08,2023-02-20 09:45:00,105
2023-02-21,84.17,0.31,2023-02-21 18:00:00,91.28,0.16,2023-02-21 18:00:00,97.66,0.04,2023-02-21 18:00:00,105
2023-02-22,73.4,0.6,2023-02-22 19:45:00,87.74,0.23,2023-02-22 18:45:00,94.79,0.09,2023-02-22 17:15:00,105
2023-02-23,73.82,0.59,2023-02-23 11:30:00,79.93,0.42,2023-02-23 13:45:00,86.69,0.26,2023-02-23 14:45:00,105
2023-02-24,64.58,0.91,2023-02-24 15:00:00,78.23,0.46,2023-02-24 11:45:00,81.25,0.38,2023-02-24 10:45:00,105
2023-02-25,87.5,0.24,2023-02-25 18:15:00,95.1,0.09,2023-02-25 15:30:00,96.44,0.06,2023-02-25 14:30:00,105
2023-02-26,71.53,0.66,2023-02-26 11:15:00,84.83,0.3,2023-02-26 10:15:00,92.2,0.14,2023-02-26 09:15:00,105
2023-02-27,81.25,0.38,2023-02-27 13:30:00,90.35,0.18,2023-02-27 09:15:00,95.86,0.07,2023-02-27 13:30:00,105
2023-02-28,68.96,0.75,2023-02-28 07:30:00,86.32,0.26,2023-02-28 06:45:00,90.88,0.17,2023-02-28 05:45:00,105
2023-03-01,73.06,0.61,2023-03-01 09:00:00,86.53,0.26,2023-03-01 08:30:00,92.29,0.14,2023-03-01 07:00:00,105
2023-03-02,80.9,0.39,2023-03-02 19:15:00,89.93,0.19,2023-03-02 18:00:00,88.96,0.21,2023-03-02 17:00:00,105
2023-03-03,81.94,0.37,2023-03-03 10:30:00,91.91,0.15,2023-03-03 17:45:00,93.87,0.11,2023-03-03 15:45:00,105
2023-03-04,77.78,0.48,2023-03-04 16:00:00,87.57,0.24,2023-03-04 16:15:00,90.67,0.17,2023-03-04 16:30:00,105
2023-03-05,87.99,0.23,2023-03-05 11:15:00,95.38,0.08,2023-03-05 10:00:00,96.92,0.05,2023-03-05 09:15:00,105
2023-03-06,84.72,0.3,2023-03-06 08:15:00,88.19,0.22,2023-03-06 08:00:00,93.87,0.11,2023-03-06 08:15:00,105
2023-03-07,66.81,0.83,2023-03-07 15:45:00,71.49,0.66,2023-03-07 14:45:00,82.36,0.36,2023-03-07 13:45:00,105
2023-03-08,69.1,0.75,2023-03-08 07:15:00,83.16,0.34,2023-03-08 07:15:00,89.81,0.19,2023-03-08 06:15:00,105
2023-03-09,76.46,0.51,2023-03-09 11:45:00,88.3,0.22,2023-03-09 11:45:00,93.22,0.12,2023-03-09 15:15:00,105
2023-03-10,75.14,0.55,2023-03-10 18:30:00,85.66,0.28,2023-03-10 17:30:00,87.99,0.23,2023-03-10 16:30:00,105
2023-03-11,87.15,0.25,2023-03-11 11:15:00,92.19,0.14,2023-03-11 11:15:00,94.79,0.09,2023-03-11 11:15:00,105
2023-03-12,84.72,0.3,2023-03-12 10:30:00,92.57,0.13,2023-03-12 13:30:00,94.35,0.1,2023-03-12 13:30:00,105
2023-03-13,85.35,0.29,2023-03-13 11:30:00,87.12,0.25,2023-03-13 11:15:00,89.56,0.19,2023-03-13 10:15:00,105
2023-03-14,82.99,0.34,2023-03-14 06:30:00,88.92,0.21,2023-03-14 14:15:00,95.12,0.09,2023-03-14 05:15:00,105
2023-03-15,77.08,0.5,2023-03-15 15:30:00,91.11,0.16,2023-03-15 14:30:00,92.11,0.14,2023-03-15 13:15:00,105
2023-03-16,55.69,1.33,2023-03-16 13:00:00,72.19,0.64,2023-03-16 12:15:00,78.17,0.47,2023-03-16 11:15:00,105
2023-03-17,90.35,0.18,2023-03-17 18:15:00,91.01,0.16,2023-03-17 17:45:00,96.37,0.06,2023-03-17 16:45:00,105
2023-03-18,90.63,0.17,2023-03-18 10:45:00,100.0,0.0,2023-03-18 05:00:00,100.0,0.0,2023-03-18 04:45:00,105
2023-03-19,94.44,0.1,2023-03-19 17:00:00,99.13,0.01,2023-03-19 17:00:00,102.31,-0.04,2023-03-19 01:15:00,105
2023-03-20,91.67,0.15,2023-03-20 13:45:00,96.63,0.06,2023-03-20 14:00:00,98.43,0.03,2023-03-20 15:15:00,105
2023-03-21,86.11,0.27,2023-03-21 16:00:00,95.83,0.07,2023-03-21 20:30:00,98.15,0.03,2023-03-21 19:30:00,105
2023-03-22,77.99,0.47,2023-03-22 10:15:00,91.77,0.15,2023-03-22 10:15:00,91.78,0.15,2023-03-22 10:15:00,105
2023-03-23,68.89,0.75,2023-03-23 09:45:00,84.69,0.3,2023-03-23 08:45:00,91.0,0.16,2023-03-23 07:45:00,105
2023-03-24,94.44,0.1,2023-03-24 10:15:00,97.74,0.04,2023-03-24 05:30:00,98.5,0.03,2023-03-24 04:15:00,105
2023-03-25,75.49,0.54,2023-03-25 17:15:00,91.84,0.15,2023-03-25 17:00:00,95.56,0.08,2023-03-25 17:15:00,105
2023-03-26,84.72,0.3,2023-03-26 11:30:00,95.31,0.08,2023-03-26 10:30:00,96.88,0.05,2023-03-26 09:30:00,105
2023-03-27,81.11,0.39,2023-03-27 17:30:00,92.05,0.14,2023-03-27 16:45:00,93.73,0.11,2023-03-27 15:45:00,105
2023-03-28,78.13,0.47,2023-03-28 17:00:00,85.94,0.27,2023-03-28 16:00:00,90.35,0.18,2023-03-28 15:00:00,105
2023-03-29,82.29,0.36,2023-03-29 18:30:00,88.89,0.21,2023-03-29 18:30:00,92.82,0.13,2023-03-29 17:30:00,105
2023-03-30,81.74,0.37,2023-03-30 07:30:00,87.05,0.25,2023-03-30 07:15:00,92.06,0.14,2023-03-30 05:45:00,105
2023-03-31,67.85,0.79,2023-03-31 10:15:00,83.75,0.32,2023-03-31 09:45:00,90.56,0.17,2023-03-31 08:45:00,105
2023-04-01,65.28,0.89,2023-04-01 17:00:00,77.95,0.47,2023-04-01 16:15:00,83.75,0.32,2023-04-01 16:15:00,105
2023-04-02,86.11,0.27,2023-04-02 20:00:00,93.06,0.12,2023-04-02 19:00:00,95.32,0.08,2023-04-02 14:15:00,105
2023-04-03,90.21,0.18,2023-04-03 10:30:00,98.47,0.03,2023-04-03 12:00:00,99.61,0.01,2023-04-03 04:30:00,105
2023-04-04,62.99,0.98,2023-04-04 17:30:00,76.39,0.52,2023-04-04 17:15:00,88.54,0.22,2023-04-04 17:15:00,105
2023-04-05,80.56,0.4,2023-04-05 16:15:00,88.16,0.22,2023-04-05 16:15:00,87.82,0.23,2023-04-05 16:15:00,105
2023-04-06,76.04,0.53,2023-04-06 17:45:00,85.59,0.28,2023-04-06 13:30:00,90.63,0.17,2023-04-06 12:45:00,105
2023-04-07,81.25,0.38,2023-04-07 09:45:00,93.58,0.11,2023-04-07 13:45:00,95.65,0.08,2023-04-07 09:30:00,105
2023-04-08,79.03,0.44,2023-04-08 13:45:00,88.65,0.21,2023-04-08 12:30:00,92.43,0.14,2023-04-08 12:30:00,105
2023-04-09,83.47,0.33,2023-04-09 10:30:00,91.91,0.15,2023-04-09 10:45:00,96.3,0.06,2023-04-09 10:00:00,105
2023-04-10,84.38,0.31,2023-04-10 20:30:00,91.84,0.15,2023-04-10 19:00:00,95.83,0.07,2023-04-10 19:00:00,105
2023-04-11,68.06,0.78,2023-04-11 18:00:00,81.28,0.38,2023-04-11 17:15:00,87.52,0.24,2023-04-11 17:15:00,105
2023-04-12,65.07,0.89,2023-04-12 18:00:00,78.72,0.45,2023-04-12 17:00:00,91.13,0.16,2023-04-12 17:00:00,105
2023-04-13,69.79,0.72,2023-04-13 09:45:00,89.31,0.2,2023-04-13 09:30:00,92.55,0.13,2023-04-13 08:15:00,105
2023-04-14,77.78,0.48,2023-04-14 16:45:00,86.39,0.26,2023-04-14 16:15:00,88.73,0.21,2023-04-14 15:00:00,105
2023-04-15,80.69,0.4,2023-04-15 12:00:00,95.49,0.08,2023-04-15 11:00:00,98.84,0.02,2023-04-15 02:15:00,105
2023-04-16,85.9,0.27,2023-04-16 11:45:00,93.4,0.12,2023-04-16 21:00:00,95.6,0.08,2023-04-16 20:30:00,105
2023-04-17,68.75,0.76,2023-04-17 12:00:00,86.28,0.26,2023-04-17 11:45:00,94.28,0.1,2023-04-17 11:30:00,105
2023-04-18,90.76,0.17,2023-04-18 15:15:00,96.15,0.07,2023-04-18 14:00:00,98.96,0.02,2023-04-18 03:15:00,105
2023-04-19,71.88,0.65,2023-04-19 16:30:00,78.26,0.46,2023-04-19 15:45:00,82.96,0.34,2023-04-19 15:45:00,105
2023-04-20,66.46,0.84,2023-04-20 18:00:00,81.74,0.37,2023-04-20 17:00:00,88.45,0.22,2023-04-20 16:45:00,105
2023-04-21,80.21,0.41,2023-04-21 16:30:00,96.32,0.06,2023-04-21 13:45:00,100.0,0.0,2023-04-21 20:15:00,105
2023-04-22,75.69,0.54,2023-04-22 09:00:00,78.82,0.45,2023-04-22 09:00:00,85.88,0.27,2023-04-22 09:00:00,105
2023-04-23,83.33,0.33,2023-04-23 12:15:00,90.8,0.17,2023-04-23 12:00:00,93.52,0.12,2023-04-23 12:15:00,105
2023-04-24,79.38,0.43,2023-04-24 10:30:00,91.63,0.15,2023-04-24 09:30:00,98.33,0.03,2023-04-24 09:30:00,105
2023-04-25,81.94,0.37,2023-04-25 09:30:00,92.81,0.13,2023-04-25 17:00:00,95.21,0.08,2023-04-25 17:15:00,105
2023-04-26,80.56,0.4,2023-04-26 05:30:00,88.4,0.22,2023-04-26 15:45:00,92.5,0.14,2023-04-26 15:30:00,105
2023-04-27,84.72,0.3,2023-04-27 05:00:00,92.36,0.14,2023-04-27 03:45:00,94.44,0.1,2023-04-27 05:00:00,105
2023-04-28,76.53,0.51,2023-04-28 16:15:00,80.35,0.41,2023-04-28 15:45:00,88.52,0.22,2023-04-28 15:15:00,105
2023-04-29,76.18,0.52,2023-04-29 16:30:00,83.68,0.33,2023-04-29 13:45:00,87.78,0.23,2023-04-29 14:30:00,105
2023-04-30,76.18,0.52,2023-04-30 12:45:00,87.4,0.24,2023-04-30 11:45:00,89.84,0.19,2023-04-30 10:45:00,105
2023-05-01,95.49,0.08,2023-05-01 16:00:00,99.48,0.01,2023-05-01 04:30:00,99.65,0.01,2023-05-01 04:15:00,105
2023-05-02,77.57,0.48,2023-05-02 11:00:00,83.06,0.34,2023-05-02 09:45:00,90.72,0.17,2023-05-02 09:45:00,105
2023-05-03,83.33,0.33,2023-05-03 17:00:00,90.1,0.18,2023-05-03 17:45:00,92.94,0.13,2023-05-03 17:00:00,105
2023-05-04,78.82,0.45,2023-05-04 17:15:00,88.61,0.21,2023-05-04 13:00:00,91.94,0.15,2023-05-04 12:15:00,105
2023-05-05,77.29,0.49,2023-05-05 10:00:00,91.32,0.16,2023-05-05 19:45:00,93.98,0.11,2023-05-05 20:00:00,105
2023-05-06,86.11,0.27,2023-05-06 16:30:00,91.35,0.16,2023-05-06 15:30:00,98.17,0.03,2023-05-06 15:45:00,105
2023-05-07,85.42,0.28,2023-05-07 15:15:00,94.27,0.1,2023-05-07 14:15:00,96.18,0.07,2023-05-07 13:15:00,105
2023-05-08,93.75,0.11,2023-05-08 12:15:00,95.83,0.07,2023-05-08 12:45:00,97.22,0.05,2023-05-08 18:00:00,105
2023-05-09,89.1,0.2,2023-05-09 10:45:00,93.4,0.12,2023-05-09 08:00:00,95.58,0.08,2023-05-09 18:45:00,105
2023-05-10,95.14,0.09,2023-05-10 08:45:00,97.57,0.04,2023-05-10 08:45:00,98.38,0.03,2023-05-10 08:45:00,105
2023-05-11,79.51,0.43,2023-05-11 04:30:00,89.76,0.19,2023-05-11 04:45:00,89.51,0.2,2023-05-11 13:15:00,105
2023-05-12,80.56,0.4,2023-05-12 17:15:00,92.26,0.14,2023-05-12 16:45:00,94.79,0.09,2023-05-12 15:15:00,105
2023-05-13,60.76,1.08,2023-05-13 14:00:00,86.18,0.27,2023-05-13 13:15:00,89.28,0.2,2023-05-13 14:30:00,105
2023-05-14,84.65,0.3,2023-05-14 17:30:00,91.11,0.16,2023-05-14 17:30:00,95.81,0.07,2023-05-14 18:00:00,105
2023-05-15,85.42,0.28,2023-05-15 08:15:00,91.49,0.15,2023-05-15 16:30:00,93.98,0.11,2023-05-15 15:30:00,105
2023-05-16,76.46,0.51,2023-05-16 10:45:00,90.31,0.18,2023-05-16 09:30:00,91.18,0.16,2023-05-16 09:30:00,105
2023-05-17,78.96,0.44,2023-05-17 08:30:00,94.51,0.1,2023-05-17 07:30:00,96.55,0.06,2023-05-17 08:00:00,105
2023-05-18,65.97,0.86,2023-05-18 08:15:00,97.29,0.05,2023-05-18 07:00:00,95.37,0.08,2023-05-18 08:15:00,105
2023-05-19,83.13,0.34,2023-05-19 18:00:00,92.57,0.13,2023-05-19 09:30:00,96.78,0.06,2023-05-19 08:30:00,105
2023-05-20,78.33,0.46,2023-05-20 17:30:00,89.17,0.2,2023-05-20 17:30:00,92.78,0.13,2023-05-20 15:15:00,105
2023-05-21,80.9,0.39,2023-05-21 15:30:00,91.32,0.16,2023-05-21 15:30:00,91.62,0.15,2023-05-21 15:30:00,105
2023-05-22,69.44,0.73,2023-05-22 08:45:00,88.54,0.22,2023-05-22 08:45:00,93.98,0.11,2023-05-22 08:30:00,105
2023-05-23,84.44,0.31,2023-05-23 09:45:00,90.28,0.18,2023-05-23 16:00:00,92.01,0.14,2023-05-23 16:00:00,105
2023-05-24,70.14,0.71,2023-05-24 17:15:00,83.51,0.33,2023-05-24 17:15:00,90.63,0.17,2023-05-24 16:00:00,105
2023-05-25,69.44,0.73,2023-05-25 17:15:00,87.74,0.23,2023-05-25 16:15:00,94.49,0.1,2023-05-25 15:30:00,105
2023-05-26,81.25,0.38,2023-05-26 09:30:00,91.56,0.15,2023-05-26 08:30:00,93.61,0.11,2023-05-26 07:30:00,105
2023-05-27,80.35,0.41,2023-05-27 16:15:00,91.32,0.16,2023-05-27 15:45:00,90.32,0.18,2023-05-27 14:15:00,105
2023-05-28,75.69,0.54,2023-05-28 15:00:00,86.46,0.26,2023-05-28 15:15:00,91.55,0.15,2023-05-28 14:30:00,105
2023-05-29,75.69,0.54,2023-05-29 17:30:00,86.98,0.25,2023-05-29 17:45:00,91.44,0.16,2023-05-29 17:30:00,105
2023-05-30,81.6,0.38,2023-05-30 11:15:00,92.47,0.14,2023-05-30 08:30:00,91.78,0.15,2023-05-30 09:15:00,105
2023-05-31,80.56,0.4,2023-05-31 08:45:00,87.26,0.24,2023-05-31 15:30:00,91.27,0.16,2023-05-31 14:30:00,105
2023-06-01,80.56,0.4,2023-06-01 13:30:00,90.17,0.18,2023-06-01 09:45:00,94.93,0.09,2023-06-01 09:00:00,105
2023-06-02,82.29,0.36,2023-06-02 09:45:00,90.45,0.18,2023-06-02 09:30:00,93.84,0.11,2023-06-02 07:45:00,105
2023-06-03,73.47,0.6,2023-06-03 16:15:00,82.33,0.36,2023-06-03 18:30:00,88.91,0.21,2023-06-03 16:30:00,105
2023-06-04,81.94,0.37,2023-06-04 09:15:00,99.2,0.01,2023-06-04 12:30:00,100.0,0.0,2023-06-04 01:00:00,105
2023-06-05,90.14,0.18,2023-06-05 17:30:00,91.98,0.15,2023-06-05 16:30:00,95.81,0.07,2023-06-05 15:30:00,105
2023-06-06,69.44,0.73,2023-06-06 18:15:00,80.56,0.4,2023-06-06 17:15:00,79.7,0.42,2023-06-06 16:15:00,105
2023-06-07,70.0,0.71,2023-06-07 12:15:00,82.53,0.35,2023-06-07 11:15:00,88.03,0.23,2023-06-07 12:15:00,105
2023-06-08,84.24,0.31,2023-06-08 10:00:00,86.94,0.25,2023-06-08 10:30:00,89.17,0.2,2023-06-08 09:30:00,105
2023-06-09,70.49,0.7,2023-06-09 10:45:00,85.14,0.29,2023-06-09 10:45:00,90.16,0.18,2023-06-09 16:15:00,105
2023-06-10,89.58,0.19,2023-06-10 08:00:00,94.97,0.09,2023-06-10 06:15:00,96.64,0.06,2023-06-10 05:30:00,105
2023-06-11,75.35,0.55,2023-06-11 15:45:00,87.5,0.24,2023-06-11 15:00:00,93.75,0.11,2023-06-11 14:00:00,105
2023-06-12,74.65,0.57,2023-06-12 17:15:00,80.97,0.39,2023-06-12 17:15:00,85.23,0.29,2023-06-12 17:00:00,105
2023-06-13,69.44,0.73,2023-06-13 11:00:00,89.62,0.19,2023-06-13 10:00:00,96.48,0.06,2023-06-13 11:00:00,105
2023-06-14,83.33,0.33,2023-06-14 22:30:00,90.1,0.18,2023-06-14 20:45:00,93.4,0.12,2023-06-14 20:45:00,105
2023-06-15,83.33,0.33,2023-06-15 10:45:00,94.79,0.09,2023-06-15 10:15:00,96.53,0.06,2023-06-15 02:00:00,105
2023-06-16,90.28,0.18,2023-06-16 18:15:00,95.31,0.08,2023-06-16 02:15:00,96.88,0.05,2023-06-16 02:30:00,105
2023-06-17,87.85,0.23,2023-06-17 19:30:00,90.8,0.17,2023-06-17 07:15:00,94.79,0.09,2023-06-17 19:45:00,105
2023-06-18,86.81,0.25,2023-06-18 22:15:00,87.85,0.23,2023-06-18 21:00:00,91.9,0.15,2023-06-18 20:30:00,105
2023-06-19,91.6,0.15,2023-06-19 16:00:00,94.93,0.09,2023-06-19 15:45:00,98.63,0.02,2023-06-19 14:30:00,105
2023-06-20,82.99,0.34,2023-06-20 16:45:00,87.36,0.24,2023-06-20 16:45:00,91.18,0.16,2023-06-20 15:30:00,105
2023-06-21,74.65,0.57,2023-06-21 11:45:00,92.71,0.13,2023-06-21 10:45:00,94.51,0.1,2023-06-21 15:15:00,105
2023-06-22,75.97,0.53,2023-06-22 17:45:00,87.53,0.24,2023-06-22 16:45:00,92.5,0.14,2023-06-22 08:30:00,105
2023-06-23,76.04,0.53,2023-06-23 07:45:00,84.93,0.3,2023-06-23 15:45:00,89.35,0.2,2023-06-23 06:30:00,105
2023-06-24,85.14,0.29,2023-06-24 16:15:00,94.31,0.1,2023-06-24 15:45:00,96.2,0.07,2023-06-24 15:45:00,105
2023-06-25,86.11,0.27,2023-06-25 01:00:00,93.06,0.12,2023-06-25 00:45:00,99.54,0.01,2023-06-25 05:15:00,105
2023-06-26,87.85,0.23,2023-06-26 15:30:00,98.26,0.03,2023-06-26 05:00:00,98.38,0.03,2023-06-26 13:45:00,105
2023-06-27,70.83,0.69,2023-06-27 13:00:00,87.67,0.23,2023-06-27 12:00:00,89.42,0.2,2023-06-27 15:45:00,105
2023-06-28,68.68,0.76,2023-06-28 16:45:00,77.15,0.49,2023-06-28 16:00:00,82.34,0.36,2023-06-28 15:45:00,105
2023-06-29,71.46,0.67,2023-06-29 07:45:00,82.26,0.36,2023-06-29 07:00:00,91.02,0.16,2023-06-29 07:00:00,105
2023-06-30,91.67,0.15,2023-06-30 19:30:00,98.02,0.03,2023-06-30 11:45:00,97.29,0.05,2023-06-30 11:45:00,105
2023-07-01,88.54,0.22,2023-07-01 18:30:00,96.7,0.06,2023-07-01 17:45:00,97.5,0.04,2023-07-01 15:15:00,105
2023-07-02,87.85,0.23,2023-07-02 09:15:00,88.02,0.23,2023-07-02 09:15:00,96.76,0.06,2023-07-02 09:15:00,105
2023-07-03,73.96,0.59,2023-07-03 07:15:00,83.85,0.32,2023-07-03 06:15:00,89.24,0.2,2023-07-03 05:15:00,105
2023-07-04,89.93,0.19,2023-07-04 13:15:00,94.65,0.09,2023-07-04 13:15:00,97.13,0.05,2023-07-04 12:45:00,105
2023-07-05,54.86,1.37,2023-07-05 17:45:00,75.17,0.55,2023-07-05 17:45:00,83.45,0.33,2023-07-05 17:45:00,105
2023-07-06,72.85,0.62,2023-07-06 15:30:00,89.76,0.19,2023-07-06 17:30:00,91.25,0.16,2023-07-06 15:30:00,105
2023-07-07,67.99,0.78,2023-07-07 16:15:00,84.51,0.31,2023-07-07 16:15:00,87.92,0.23,2023-07-07 16:15:00,105
2023-07-08,76.94,0.5,2023-07-08 11:30:00,86.39,0.26,2023-07-08 11:30:00,87.22,0.24,2023-07-08 09:30:00,105
2023-07-09,81.04,0.39,2023-07-09 07:45:00,87.85,0.23,2023-07-09 10:45:00,89.47,0.2,2023-07-09 10:45:00,105
2023-07-10,84.17,0.31,2023-07-10 17:00:00,93.58,0.11,2023-07-10 06:30:00,95.37,0.08,2023-07-10 06:00:00,105
2023-07-11,62.99,0.98,2023-07-11 06:45:00,81.49,0.38,2023-07-11 05:45:00,88.47,0.22,2023-07-11 04:45:00,105
