date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-01,56.13,1.53,2023-06-01 17:15:00,64.79,1.07,2023-06-01 16:45:00,65.58,1.03,2023-06-01 17:15:00,9
2023-06-02,36.36,3.43,2023-06-02 17:45:00,37.99,3.2,2023-06-02 17:45:00,39.03,3.06,2023-06-02 16:45:00,9
2023-06-03,67.89,0.93,2023-06-03 11:00:00,71.36,0.79,2023-06-03 11:15:00,80.2,0.48,2023-06-03 10:15:00,9
2023-06-04,65.03,1.05,2023-06-04 12:45:00,73.45,0.71,2023-06-04 12:30:00,76.55,0.6,2023-06-04 11:00:00,9
2023-06-05,57.35,1.46,2023-06-05 10:45:00,66.5,0.99,2023-06-05 10:15:00,70.89,0.81,2023-06-05 11:00:00,9
2023-06-06,49.43,2.01,2023-06-06 08:45:00,57.43,1.45,2023-06-06 15:15:00,61.14,1.25,2023-06-06 15:15:00,9
2023-06-07,41.26,2.79,2023-06-07 18:00:00,54.37,1.65,2023-06-07 17:15:00,59.15,1.35,2023-06-07 16:15:00,9
2023-06-08,47.79,2.14,2023-06-08 16:00:00,60.7,1.27,2023-06-08 15:00:00,67.76,0.93,2023-06-08 16:00:00,9
2023-06-09,20.75,7.49,2023-06-09 16:00:00,32.43,4.08,2023-06-09 15:30:00,33.28,3.93,2023-06-09 14:15:00,9
2023-06-10,63.81,1.11,2023-06-10 14:00:00,69.32,0.87,2023-06-10 12:15:00,72.79,0.73,2023-06-10 12:15:00,9
2023-06-11,75.25,0.65,2023-06-11 11:15:00,77.17,0.58,2023-06-11 10:15:00,80.09,0.49,2023-06-11 10:00:00,9
2023-06-12,51.47,1.85,2023-06-12 15:45:00,58.99,1.36,2023-06-12 15:30:00,65.5,1.03,2023-06-12 16:00:00,9
2023-06-13,54.17,1.66,2023-06-13 16:30:00,57.92,1.42,2023-06-13 16:00:00,60.16,1.3,2023-06-13 16:30:00,9
2023-06-14,36.85,3.36,2023-06-14 16:45:00,45.18,2.38,2023-06-14 15:45:00,53.3,1.72,2023-06-14 15:45:00,9
2023-06-15,45.1,2.39,2023-06-15 16:30:00,59.48,1.34,2023-06-15 16:45:00,61.79,1.21,2023-06-15 16:30:00,9
2023-06-16,37.42,3.28,2023-06-16 16:45:00,40.97,2.82,2023-06-16 15:45:00,53.27,1.72,2023-06-16 15:45:00,9
2023-06-17,78.19,0.55,2023-06-17 10:30:00,84.11,0.37,2023-06-17 16:30:00,88.92,0.24,2023-06-17 10:30:00,9
2023-06-18,74.02,0.69,2023-06-18 16:00:00,84.52,0.36,2023-06-18 15:15:00,87.72,0.27,2023-06-18 14:15:00,9
2023-06-19,43.38,2.56,2023-06-19 18:00:00,44.73,2.42,2023-06-19 17:00:00,53.27,1.72,2023-06-19 16:15:00,9
2023-06-20,38.4,3.15,2023-06-20 17:00:00,45.06,2.39,2023-06-20 16:00:00,46.84,2.23,2023-06-20 16:15:00,9
2023-06-21,51.23,1.87,2023-06-21 16:30:00,57.92,1.42,2023-06-21 16:30:00,63.64,1.12,2023-06-21 16:30:00,9
2023-06-22,34.64,3.7,2023-06-22 15:15:00,47.26,2.19,2023-06-22 15:15:00,50.9,1.89,2023-06-22 15:15:00,9
2023-06-23,39.79,2.97,2023-06-23 16:30:00,49.96,1.96,2023-06-23 15:45:00,56.75,1.49,2023-06-23 14:45:00,9
2023-06-24,73.61,0.7,2023-06-24 20:15:00,79.53,0.5,2023-06-24 10:45:00,85.43,0.33,2023-06-24 18:15:00,9
2023-06-25,78.92,0.52,2023-06-25 12:15:00,87.79,0.27,2023-06-25 11:45:00,90.5,0.21,2023-06-25 00:00:00,9
2023-06-26,54.82,1.62,2023-06-26 17:00:00,61.56,1.22,2023-06-26 16:30:00,64.84,1.06,2023-06-26 15:45:00,9
2023-06-27,53.1,1.73,2023-06-27 15:15:00,54.58,1.63,2023-06-27 15:15:00,59.99,1.31,2023-06-27 15:15:00,9
2023-06-28,54.41,1.64,2023-06-28 18:30:00,61.36,1.23,2023-06-28 17:30:00,59.75,1.32,2023-06-28 16:30:00,9
2023-06-29,21.0,7.38,2023-06-29 16:30:00,31.78,4.21,2023-06-29 16:30:00,43.63,2.53,2023-06-29 14:45:00,9
2023-06-30,45.42,2.36,2023-06-30 10:00:00,57.88,1.43,2023-06-30 15:30:00,62.61,1.17,2023-06-30 16:15:00,9
2023-07-01,65.28,1.04,2023-07-01 10:45:00,76.1,0.62,2023-07-01 09:15:00,74.95,0.66,2023-07-01 08:45:00,9
2023-07-02,84.64,0.36,2023-07-02 16:00:00,92.32,0.16,2023-07-02 15:45:00,92.59,0.16,2023-07-02 09:45:00,9
2023-07-03,49.84,1.97,2023-07-03 09:30:00,61.52,1.23,2023-07-03 09:30:00,68.14,0.92,2023-07-03 08:45:00,9
2023-07-04,49.1,2.03,2023-07-04 17:15:00,53.8,1.68,2023-07-04 17:15:00,61.36,1.23,2023-07-04 16:30:00,9
2023-07-05,39.22,3.04,2023-07-05 18:15:00,46.41,2.26,2023-07-05 17:15:00,55.77,1.55,2023-07-05 16:15:00,9
2023-07-06,43.95,2.5,2023-07-06 17:00:00,50.2,1.94,2023-07-06 16:45:00,61.63,1.22,2023-07-06 16:30:00,9
2023-07-07,43.46,2.55,2023-07-07 18:00:00,60.83,1.26,2023-07-07 17:00:00,67.95,0.92,2023-07-07 16:00:00,9
2023-07-08,62.83,1.16,2023-07-08 11:15:00,73.98,0.69,2023-07-08 11:15:00,81.4,0.45,2023-07-08 09:45:00,9
2023-07-09,72.88,0.73,2023-07-09 19:30:00,85.13,0.34,2023-07-09 16:00:00,89.05,0.24,2023-07-09 14:00:00,9
2023-07-10,52.45,1.78,2023-07-10 17:30:00,76.39,0.61,2023-07-10 16:45:00,79.58,0.5,2023-07-10 15:30:00,9
2023-07-11,48.2,2.11,2023-07-11 16:00:00,62.58,1.17,2023-07-11 16:15:00,71.08,0.8,2023-07-11 16:15:00,9
