date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-24,30.87,2.25,2023-05-24 17:30:00,35.23,1.85,2023-05-24 17:00:00,40.1,1.5,2023-05-24 16:30:00,98
2023-05-25,28.19,2.56,2023-05-25 16:15:00,28.73,2.5,2023-05-25 16:15:00,31.52,2.19,2023-05-25 15:15:00,98
2023-05-26,42.66,1.35,2023-05-26 16:30:00,46.71,1.15,2023-05-26 15:30:00,51.89,0.93,2023-05-26 15:15:00,98
2023-05-27,74.16,0.35,2023-05-27 11:30:00,82.86,0.21,2023-05-27 11:45:00,91.65,0.09,2023-05-27 10:45:00,98
2023-05-28,85.99,0.16,2023-05-28 19:00:00,102.22,-0.02,2023-05-28 18:15:00,107.82,-0.07,2023-05-28 17:30:00,98
2023-05-29,42.28,1.37,2023-05-29 18:15:00,74.85,0.34,2023-05-29 17:30:00,86.83,0.15,2023-05-29 16:30:00,98
2023-05-30,23.03,3.36,2023-05-30 17:15:00,27.66,2.63,2023-05-30 17:15:00,32.68,2.07,2023-05-30 17:00:00,98
2023-05-31,28.82,2.49,2023-05-31 17:30:00,32.32,2.11,2023-05-31 17:00:00,34.41,1.92,2023-05-31 16:00:00,98
2023-06-01,21.1,3.76,2023-06-01 16:45:00,23.28,3.32,2023-06-01 16:45:00,25.7,2.91,2023-06-01 15:45:00,98
2023-06-02,29.7,2.38,2023-06-02 12:15:00,32.74,2.07,2023-06-02 16:30:00,38.02,1.64,2023-06-02 16:00:00,98
2023-06-03,38.21,1.63,2023-06-03 16:30:00,55.75,0.8,2023-06-03 16:00:00,67.02,0.5,2023-06-03 14:30:00,98
2023-06-04,60.57,0.66,2023-06-04 13:00:00,65.77,0.52,2023-06-04 12:00:00,80.68,0.24,2023-06-04 11:00:00,98
2023-06-05,34.44,1.92,2023-06-05 17:15:00,36.72,1.73,2023-06-05 16:15:00,41.29,1.43,2023-06-05 16:15:00,98
2023-06-06,42.45,1.36,2023-06-06 16:45:00,44.0,1.28,2023-06-06 16:15:00,65.66,0.53,2023-06-06 15:30:00,98
2023-06-07,27.98,2.59,2023-06-07 17:15:00,33.14,2.03,2023-06-07 16:30:00,35.14,1.86,2023-06-07 17:15:00,98
2023-06-08,32.3,2.11,2023-06-08 17:15:00,35.19,1.85,2023-06-08 16:15:00,37.6,1.67,2023-06-08 16:00:00,98
2023-06-09,22.15,3.54,2023-06-09 15:45:00,25.36,2.96,2023-06-09 15:45:00,33.28,2.02,2023-06-09 15:30:00,98
2023-06-10,42.91,1.34,2023-06-10 15:00:00,49.62,1.02,2023-06-10 14:30:00,50.66,0.98,2023-06-10 15:00:00,98
2023-06-11,79.91,0.25,2023-06-11 18:15:00,96.71,0.03,2023-06-11 17:45:00,100.91,-0.01,2023-06-11 18:30:00,98
2023-06-12,32.8,2.06,2023-06-12 17:30:00,34.29,1.93,2023-06-12 17:30:00,38.7,1.59,2023-06-12 16:45:00,98
2023-06-13,29.78,2.37,2023-06-13 16:15:00,33.91,1.96,2023-06-13 15:45:00,50.06,1.0,2023-06-13 10:45:00,98
2023-06-14,32.8,2.06,2023-06-14 17:00:00,33.01,2.04,2023-06-14 17:00:00,36.13,1.78,2023-06-14 16:15:00,98
2023-06-15,37.75,1.66,2023-06-15 17:45:00,41.84,1.4,2023-06-15 12:00:00,42.88,1.34,2023-06-15 12:00:00,98
2023-06-16,35.15,1.86,2023-06-16 16:15:00,38.0,1.64,2023-06-16 16:00:00,42.45,1.36,2023-06-16 16:00:00,98
2023-06-17,53.23,0.88,2023-06-17 19:45:00,82.99,0.21,2023-06-17 18:45:00,86.3,0.16,2023-06-17 17:45:00,98
2023-06-18,36.74,1.73,2023-06-18 18:15:00,56.9,0.76,2023-06-18 17:45:00,63.28,0.58,2023-06-18 18:15:00,98
2023-06-19,28.44,2.53,2023-06-19 17:00:00,32.34,2.11,2023-06-19 16:30:00,34.3,1.93,2023-06-19 16:15:00,98
2023-06-20,34.52,1.91,2023-06-20 13:30:00,38.91,1.58,2023-06-20 16:00:00,40.34,1.49,2023-06-20 11:30:00,98
2023-06-21,39.01,1.57,2023-06-21 17:45:00,40.65,1.47,2023-06-21 16:45:00,46.76,1.15,2023-06-21 15:45:00,98
2023-06-22,33.93,1.96,2023-06-22 11:30:00,35.3,1.85,2023-06-22 11:30:00,37.64,1.67,2023-06-22 16:00:00,98
2023-06-23,37.29,1.69,2023-06-23 16:45:00,41.09,1.44,2023-06-23 16:30:00,53.17,0.89,2023-06-23 16:00:00,98
2023-06-24,40.14,1.5,2023-06-24 19:30:00,61.22,0.64,2023-06-24 14:00:00,75.11,0.33,2023-06-24 12:30:00,98
2023-06-25,76.85,0.3,2023-06-25 19:15:00,99.04,0.01,2023-06-25 18:15:00,107.03,-0.07,2023-06-25 17:30:00,98
2023-06-26,37.33,1.69,2023-06-26 12:15:00,43.46,1.31,2023-06-26 15:00:00,61.3,0.64,2023-06-26 15:00:00,98
2023-06-27,26.43,2.8,2023-06-27 14:15:00,32.53,2.09,2023-06-27 14:00:00,35.3,1.84,2023-06-27 14:00:00,98
2023-06-28,96.27,0.04,2023-06-28 09:00:00,98.57,0.01,2023-06-28 09:00:00,102.17,-0.02,2023-06-28 09:00:00,98
2023-06-29,36.28,1.77,2023-06-29 17:15:00,47.19,1.13,2023-06-29 16:30:00,56.66,0.77,2023-06-29 17:00:00,98
2023-06-30,30.12,2.34,2023-06-30 18:30:00,37.0,1.71,2023-06-30 16:15:00,39.12,1.57,2023-06-30 16:15:00,98
2023-07-01,69.38,0.44,2023-07-01 14:45:00,81.88,0.22,2023-07-01 14:30:00,85.92,0.16,2023-07-01 12:45:00,98
2023-07-02,35.7,1.81,2023-07-02 11:45:00,52.52,0.91,2023-07-02 11:30:00,73.43,0.36,2023-07-02 11:00:00,98
2023-07-03,43.79,1.29,2023-07-03 16:15:00,45.43,1.21,2023-07-03 16:15:00,56.36,0.78,2023-07-03 16:00:00,98
2023-07-04,37.0,1.71,2023-07-04 21:15:00,51.55,0.95,2023-07-04 17:00:00,69.92,0.43,2023-07-04 16:00:00,98
2023-07-05,19.8,4.08,2023-07-05 18:30:00,22.02,3.56,2023-07-05 17:30:00,30.97,2.24,2023-07-05 17:15:00,98
2023-07-06,54.36,0.85,2023-07-06 08:30:00,75.52,0.33,2023-07-06 08:30:00,85.03,0.18,2023-07-06 08:30:00,98
2023-07-07,35.86,1.8,2023-07-07 15:45:00,52.18,0.92,2023-07-07 15:15:00,64.39,0.56,2023-07-07 14:45:00,98
2023-07-08,44.55,1.25,2023-07-08 13:00:00,53.02,0.89,2023-07-08 12:00:00,64.58,0.55,2023-07-08 11:00:00,98
2023-07-09,88.8,0.13,2023-07-09 13:30:00,99.04,0.01,2023-07-09 12:45:00,102.95,-0.03,2023-07-09 12:15:00,98
2023-07-10,35.91,1.8,2023-07-10 17:30:00,37.12,1.71,2023-07-10 16:45:00,39.7,1.53,2023-07-10 16:00:00,98
