date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,139.2,-0.47,2023-01-15 06:45:00,145.5,-0.52,2023-01-15 14:15:00,146.63,-0.53,2023-01-15 11:30:00,132
2023-01-16,107.55,-0.12,2023-01-16 17:45:00,119.84,-0.28,2023-01-16 17:00:00,128.44,-0.37,2023-01-16 17:00:00,132
2023-01-17,103.6,-0.06,2023-01-17 18:30:00,117.31,-0.25,2023-01-17 17:30:00,121.84,-0.3,2023-01-17 16:30:00,132
2023-01-18,83.52,0.33,2023-01-18 18:30:00,110.18,-0.15,2023-01-18 17:30:00,122.6,-0.31,2023-01-18 17:30:00,132
2023-01-19,108.93,-0.14,2023-01-19 04:15:00,128.08,-0.36,2023-01-19 03:00:00,126.99,-0.35,2023-01-19 02:15:00,132
2023-01-20,58.86,1.16,2023-01-20 16:15:00,101.66,-0.03,2023-01-20 15:15:00,117.34,-0.25,2023-01-20 14:15:00,132
2023-01-21,126.11,-0.34,2023-01-21 03:45:00,137.12,-0.45,2023-01-21 02:45:00,143.88,-0.51,2023-01-21 01:45:00,132
2023-01-22,146.33,-0.53,2023-01-22 14:00:00,149.03,-0.55,2023-01-22 17:30:00,150.32,-0.56,2023-01-22 17:30:00,132
2023-01-23,136.29,-0.44,2023-01-23 17:30:00,140.3,-0.48,2023-01-23 16:30:00,142.2,-0.49,2023-01-23 15:30:00,132
2023-01-24,40.03,2.49,2023-01-24 17:30:00,65.62,0.87,2023-01-24 17:15:00,89.04,0.2,2023-01-24 16:30:00,132
2023-01-25,100.21,-0.0,2023-01-25 18:15:00,120.33,-0.28,2023-01-25 17:45:00,129.46,-0.38,2023-01-25 16:15:00,132
2023-01-26,106.65,-0.1,2023-01-26 18:15:00,124.9,-0.33,2023-01-26 17:30:00,133.31,-0.42,2023-01-26 16:45:00,132
2023-01-27,131.44,-0.4,2023-01-27 16:00:00,135.84,-0.44,2023-01-27 15:45:00,139.7,-0.47,2023-01-27 15:30:00,132
2023-01-28,131.58,-0.4,2023-01-28 18:30:00,139.92,-0.47,2023-01-28 17:45:00,143.91,-0.51,2023-01-28 17:45:00,132
2023-01-29,121.75,-0.3,2023-01-29 04:00:00,141.38,-0.49,2023-01-29 17:30:00,143.26,-0.5,2023-01-29 15:15:00,132
2023-01-30,112.19,-0.18,2023-01-30 17:30:00,123.65,-0.32,2023-01-30 17:00:00,131.81,-0.4,2023-01-30 16:15:00,132
2023-01-31,127.84,-0.36,2023-01-31 03:30:00,133.62,-0.42,2023-01-31 02:15:00,139.2,-0.47,2023-01-31 02:15:00,132
2023-02-01,22.78,5.63,2023-02-01 18:30:00,47.44,1.84,2023-02-01 18:00:00,81.37,0.38,2023-02-01 17:15:00,132
2023-02-02,71.12,0.67,2023-02-02 17:45:00,98.2,0.03,2023-02-02 17:00:00,110.87,-0.16,2023-02-02 16:15:00,132
2023-02-03,140.58,-0.48,2023-02-03 17:45:00,140.96,-0.48,2023-02-03 17:45:00,142.68,-0.5,2023-02-03 16:45:00,132
2023-02-04,138.85,-0.47,2023-02-04 19:30:00,142.42,-0.5,2023-02-04 19:30:00,145.38,-0.52,2023-02-04 18:30:00,132
2023-02-05,137.88,-0.46,2023-02-05 18:45:00,147.65,-0.54,2023-02-05 13:45:00,148.13,-0.54,2023-02-05 11:45:00,132
2023-02-06,92.66,0.13,2023-02-06 17:30:00,116.52,-0.24,2023-02-06 17:00:00,126.8,-0.35,2023-02-06 16:30:00,132
2023-02-07,141.07,-0.48,2023-02-07 19:30:00,145.39,-0.52,2023-02-07 18:45:00,145.54,-0.52,2023-02-07 17:30:00,132
2023-02-08,33.03,3.37,2023-02-08 17:15:00,41.34,2.36,2023-02-08 17:45:00,48.18,1.79,2023-02-08 17:00:00,132
2023-02-09,136.57,-0.45,2023-02-09 16:30:00,139.75,-0.47,2023-02-09 16:30:00,143.03,-0.5,2023-02-09 16:30:00,132
2023-02-10,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,-0.0,2023-02-10 19:15:00,132
2023-02-11,100.0,0.0,2023-02-11 19:45:00,110.15,-0.15,2023-02-11 19:00:00,116.99,-0.24,2023-02-11 07:15:00,132
2023-02-12,115.17,-0.22,2023-02-12 03:15:00,142.28,-0.49,2023-02-12 02:15:00,144.39,-0.51,2023-02-12 01:15:00,132
2023-02-13,48.82,1.74,2023-02-13 18:00:00,94.01,0.11,2023-02-13 17:00:00,108.36,-0.13,2023-02-13 16:30:00,132
2023-02-14,109.21,-0.14,2023-02-14 17:00:00,122.71,-0.31,2023-02-14 17:00:00,127.33,-0.36,2023-02-14 02:00:00,132
2023-02-15,125.97,-0.34,2023-02-15 17:45:00,134.66,-0.43,2023-02-15 17:45:00,139.04,-0.47,2023-02-15 17:15:00,132
2023-02-16,131.09,-0.39,2023-02-16 10:00:00,136.25,-0.44,2023-02-16 09:45:00,139.84,-0.47,2023-02-16 10:00:00,132
2023-02-17,141.0,-0.48,2023-02-17 19:30:00,142.07,-0.49,2023-02-17 19:15:00,144.14,-0.51,2023-02-17 17:30:00,132
2023-02-18,139.61,-0.47,2023-02-18 17:00:00,145.29,-0.52,2023-02-18 19:15:00,145.68,-0.52,2023-02-18 19:15:00,132
2023-02-19,127.91,-0.36,2023-02-19 05:00:00,142.14,-0.49,2023-02-19 16:00:00,145.43,-0.52,2023-02-19 15:00:00,132
2023-02-20,65.1,0.89,2023-02-20 18:00:00,92.24,0.14,2023-02-20 17:30:00,110.69,-0.16,2023-02-20 16:45:00,132
2023-02-21,64.06,0.93,2023-02-21 17:30:00,98.44,0.03,2023-02-21 17:15:00,115.44,-0.22,2023-02-21 17:15:00,132
2023-02-22,113.23,-0.19,2023-02-22 03:45:00,123.48,-0.32,2023-02-22 03:15:00,137.65,-0.45,2023-02-22 03:15:00,132
2023-02-23,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:30:00,108.52,-0.13,2023-02-23 00:15:00,132
2023-02-24,133.59,-0.42,2023-02-24 18:30:00,137.12,-0.45,2023-02-24 18:30:00,139.5,-0.47,2023-02-24 18:00:00,132
2023-02-25,135.8,-0.44,2023-02-25 05:30:00,144.88,-0.51,2023-02-25 16:15:00,146.98,-0.53,2023-02-25 15:00:00,132
2023-02-26,73.34,0.6,2023-02-26 05:45:00,92.83,0.13,2023-02-26 05:15:00,110.3,-0.16,2023-02-26 05:15:00,132
2023-02-27,100.0,0.0,2023-02-27 03:45:00,113.12,-0.19,2023-02-27 02:45:00,126.18,-0.34,2023-02-27 02:15:00,132
2023-02-28,137.67,-0.45,2023-02-28 13:15:00,143.11,-0.5,2023-02-28 12:15:00,143.05,-0.5,2023-02-28 11:15:00,132
2023-03-01,139.68,-0.47,2023-03-01 04:15:00,144.32,-0.51,2023-03-01 11:45:00,145.34,-0.52,2023-03-01 10:45:00,132
2023-03-02,137.95,-0.46,2023-03-02 18:00:00,142.0,-0.49,2023-03-02 18:30:00,145.01,-0.52,2023-03-02 17:30:00,132
2023-03-03,142.31,-0.49,2023-03-03 13:30:00,144.04,-0.51,2023-03-03 12:30:00,145.18,-0.52,2023-03-03 11:30:00,132
2023-03-04,134.21,-0.42,2023-03-04 18:15:00,138.99,-0.47,2023-03-04 11:15:00,142.45,-0.5,2023-03-04 11:45:00,132
2023-03-05,134.42,-0.43,2023-03-05 10:30:00,137.67,-0.45,2023-03-05 13:30:00,140.17,-0.48,2023-03-05 10:15:00,132
2023-03-06,94.39,0.1,2023-03-06 17:15:00,112.64,-0.19,2023-03-06 17:15:00,123.13,-0.31,2023-03-06 17:30:00,132
2023-03-07,59.42,1.14,2023-03-07 19:45:00,102.35,-0.04,2023-03-07 18:45:00,116.34,-0.23,2023-03-07 17:45:00,132
2023-03-08,27.01,4.49,2023-03-08 17:15:00,38.61,2.64,2023-03-08 16:30:00,45.94,1.96,2023-03-08 15:45:00,132
2023-03-09,37.95,2.72,2023-03-09 19:00:00,58.52,1.18,2023-03-09 18:00:00,81.0,0.39,2023-03-09 17:45:00,132
2023-03-10,83.1,0.34,2023-03-10 17:00:00,103.25,-0.05,2023-03-10 16:30:00,115.21,-0.22,2023-03-10 15:45:00,132
2023-03-11,136.29,-0.44,2023-03-11 16:00:00,141.1,-0.48,2023-03-11 15:45:00,144.14,-0.51,2023-03-11 14:45:00,132
2023-03-12,130.89,-0.39,2023-03-12 18:15:00,137.29,-0.45,2023-03-12 17:00:00,140.81,-0.48,2023-03-12 17:00:00,132
2023-03-13,63.3,0.96,2023-03-13 17:15:00,95.22,0.08,2023-03-13 16:30:00,110.34,-0.16,2023-03-13 15:30:00,132
2023-03-14,61.5,1.04,2023-03-14 17:45:00,92.52,0.13,2023-03-14 17:30:00,108.86,-0.14,2023-03-14 16:45:00,132
2023-03-15,83.1,0.34,2023-03-15 20:30:00,119.11,-0.27,2023-03-15 20:15:00,128.62,-0.37,2023-03-15 18:30:00,132
2023-03-16,116.34,-0.23,2023-03-16 15:15:00,130.19,-0.39,2023-03-16 14:00:00,130.36,-0.39,2023-03-16 15:30:00,132
2023-03-17,136.22,-0.44,2023-03-17 17:30:00,140.3,-0.48,2023-03-17 16:15:00,143.19,-0.5,2023-03-17 15:15:00,132
2023-03-18,141.69,-0.49,2023-03-18 19:45:00,143.56,-0.5,2023-03-18 18:30:00,147.16,-0.53,2023-03-18 18:00:00,132
2023-03-19,140.17,-0.48,2023-03-19 13:00:00,145.81,-0.52,2023-03-19 11:45:00,147.05,-0.53,2023-03-19 11:15:00,132
2023-03-20,120.98,-0.29,2023-03-20 03:45:00,135.6,-0.44,2023-03-20 02:45:00,145.82,-0.52,2023-03-20 03:00:00,132
2023-03-21,25.9,4.76,2023-03-21 16:15:00,87.19,0.24,2023-03-21 16:15:00,105.29,-0.08,2023-03-21 16:00:00,132
2023-03-22,114.47,-0.21,2023-03-22 22:15:00,129.85,-0.38,2023-03-22 17:45:00,130.17,-0.39,2023-03-22 17:30:00,132
2023-03-23,100.0,0.0,2023-03-23 01:15:00,112.78,-0.19,2023-03-23 01:15:00,117.47,-0.25,2023-03-23 00:00:00,132
2023-03-24,134.21,-0.42,2023-03-24 14:45:00,138.95,-0.47,2023-03-24 14:00:00,139.59,-0.47,2023-03-24 13:00:00,132
2023-03-25,146.95,-0.53,2023-03-25 14:15:00,150.07,-0.55,2023-03-25 14:00:00,151.13,-0.56,2023-03-25 09:00:00,132
2023-03-26,100.0,0.0,2023-03-26 02:00:00,125.59,-0.34,2023-03-26 01:45:00,134.7,-0.43,2023-03-26 01:45:00,132
2023-03-27,93.77,0.11,2023-03-27 18:15:00,118.39,-0.26,2023-03-27 02:30:00,114.36,-0.21,2023-03-27 16:15:00,132
2023-03-28,139.4,-0.47,2023-03-28 17:45:00,143.01,-0.5,2023-03-28 21:30:00,144.21,-0.51,2023-03-28 11:00:00,132
2023-03-29,129.71,-0.38,2023-03-29 18:30:00,138.33,-0.46,2023-03-29 18:30:00,141.81,-0.49,2023-03-29 16:45:00,132
2023-03-30,34.35,3.18,2023-03-30 18:30:00,55.64,1.32,2023-03-30 17:30:00,80.24,0.41,2023-03-30 17:30:00,132
2023-03-31,95.78,0.07,2023-03-31 17:15:00,111.6,-0.17,2023-03-31 16:30:00,124.61,-0.33,2023-03-31 15:30:00,132
2023-04-01,139.54,-0.47,2023-04-01 02:15:00,144.53,-0.51,2023-04-01 14:30:00,146.81,-0.53,2023-04-01 14:00:00,132
2023-04-02,125.97,-0.34,2023-04-02 18:30:00,136.46,-0.44,2023-04-02 17:30:00,139.91,-0.47,2023-04-02 16:30:00,132
2023-04-03,60.8,1.07,2023-04-03 18:15:00,100.0,0.0,2023-04-03 21:30:00,102.98,-0.05,2023-04-03 21:00:00,132
2023-04-04,66.9,0.82,2023-04-04 17:00:00,95.78,0.07,2023-04-04 17:00:00,100.0,-0.0,2023-04-04 00:15:00,132
2023-04-05,71.05,0.68,2023-04-05 18:45:00,93.18,0.12,2023-04-05 18:00:00,100.0,-0.0,2023-04-05 01:00:00,132
2023-04-06,126.11,-0.34,2023-04-06 01:30:00,137.43,-0.45,2023-04-06 00:30:00,146.51,-0.53,2023-04-06 02:00:00,132
2023-04-07,59.63,1.13,2023-04-07 17:00:00,93.63,0.11,2023-04-07 16:45:00,104.36,-0.07,2023-04-07 16:45:00,132
2023-04-08,136.91,-0.45,2023-04-08 12:15:00,140.51,-0.48,2023-04-08 10:45:00,143.74,-0.51,2023-04-08 10:00:00,132
2023-04-09,131.65,-0.4,2023-04-09 05:00:00,143.94,-0.51,2023-04-09 15:15:00,144.76,-0.51,2023-04-09 14:15:00,132
2023-04-10,134.83,-0.43,2023-04-10 03:45:00,143.18,-0.5,2023-04-10 05:45:00,145.34,-0.52,2023-04-10 04:30:00,132
2023-04-11,127.91,-0.36,2023-04-11 01:15:00,136.01,-0.44,2023-04-11 01:00:00,140.74,-0.48,2023-04-11 17:00:00,132
2023-04-12,122.37,-0.3,2023-04-12 03:00:00,130.47,-0.39,2023-04-12 16:30:00,134.21,-0.42,2023-04-12 16:30:00,132
2023-04-13,100.0,0.0,2023-04-13 00:15:00,100.0,0.0,2023-04-13 02:00:00,100.0,-0.0,2023-04-13 02:15:00,132
2023-04-14,61.5,1.04,2023-04-14 15:45:00,98.1,0.03,2023-04-14 15:00:00,111.98,-0.18,2023-04-14 14:00:00,132
2023-04-15,131.16,-0.39,2023-04-15 05:15:00,142.14,-0.49,2023-04-15 05:30:00,146.1,-0.52,2023-04-15 04:30:00,132
2023-04-16,139.96,-0.47,2023-04-16 09:00:00,147.75,-0.54,2023-04-16 08:30:00,149.86,-0.55,2023-04-16 17:15:00,132
2023-04-17,65.24,0.89,2023-04-17 17:00:00,105.89,-0.09,2023-04-17 16:00:00,118.31,-0.26,2023-04-17 16:45:00,132
2023-04-18,59.56,1.13,2023-04-18 17:30:00,84.8,0.3,2023-04-18 17:00:00,105.68,-0.09,2023-04-18 16:15:00,132
2023-04-19,71.4,0.67,2023-04-19 18:15:00,99.34,0.01,2023-04-19 17:30:00,118.4,-0.26,2023-04-19 16:30:00,132
2023-04-20,56.51,1.28,2023-04-20 17:30:00,97.02,0.05,2023-04-20 17:00:00,112.21,-0.18,2023-04-20 16:15:00,132
2023-04-21,139.2,-0.47,2023-04-21 16:45:00,140.89,-0.48,2023-04-21 15:30:00,143.33,-0.5,2023-04-21 15:30:00,132
2023-04-22,143.77,-0.51,2023-04-22 15:15:00,145.78,-0.52,2023-04-22 15:00:00,145.43,-0.52,2023-04-22 15:00:00,132
2023-04-23,131.93,-0.4,2023-04-23 15:00:00,138.78,-0.46,2023-04-23 14:45:00,140.47,-0.48,2023-04-23 14:15:00,132
2023-04-24,95.43,0.08,2023-04-24 18:00:00,113.23,-0.19,2023-04-24 17:00:00,122.88,-0.31,2023-04-24 16:30:00,132
2023-04-25,121.68,-0.3,2023-04-25 17:30:00,134.04,-0.42,2023-04-25 16:30:00,138.62,-0.46,2023-04-25 15:30:00,132
2023-04-26,49.03,1.73,2023-04-26 18:00:00,93.98,0.11,2023-04-26 17:30:00,111.31,-0.17,2023-04-26 16:30:00,132
2023-04-27,120.15,-0.28,2023-04-27 02:15:00,134.35,-0.42,2023-04-27 13:45:00,139.52,-0.47,2023-04-27 12:30:00,132
2023-04-28,133.93,-0.42,2023-04-28 04:45:00,142.21,-0.49,2023-04-28 16:15:00,145.5,-0.52,2023-04-28 16:15:00,132
2023-04-29,131.02,-0.39,2023-04-29 06:15:00,141.52,-0.49,2023-04-29 08:15:00,145.43,-0.52,2023-04-29 08:15:00,132
2023-04-30,141.0,-0.48,2023-04-30 11:00:00,145.88,-0.52,2023-04-30 16:45:00,147.95,-0.54,2023-04-30 15:45:00,132
2023-05-01,146.4,-0.53,2023-05-01 04:15:00,148.55,-0.54,2023-05-01 14:45:00,151.02,-0.56,2023-05-01 13:45:00,132
2023-05-02,45.36,2.0,2023-05-02 17:30:00,79.5,0.43,2023-05-02 16:45:00,102.86,-0.05,2023-05-02 16:45:00,132
2023-05-03,103.39,-0.05,2023-05-03 16:45:00,126.0,-0.34,2023-05-03 15:45:00,133.75,-0.42,2023-05-03 15:00:00,132
2023-05-04,88.64,0.21,2023-05-04 16:45:00,114.2,-0.21,2023-05-04 16:30:00,123.68,-0.32,2023-05-04 16:30:00,132
2023-05-05,43.35,2.17,2023-05-05 16:15:00,57.41,1.23,2023-05-05 16:30:00,80.4,0.41,2023-05-05 15:30:00,132
2023-05-06,134.35,-0.42,2023-05-06 14:15:00,139.85,-0.47,2023-05-06 16:00:00,142.61,-0.5,2023-05-06 14:15:00,132
2023-05-07,133.31,-0.42,2023-05-07 08:15:00,136.18,-0.44,2023-05-07 07:15:00,141.0,-0.48,2023-05-07 07:15:00,132
2023-05-08,133.86,-0.42,2023-05-08 05:00:00,141.27,-0.49,2023-05-08 04:45:00,145.13,-0.52,2023-05-08 04:45:00,132
2023-05-09,40.93,2.4,2023-05-09 18:00:00,79.12,0.44,2023-05-09 18:00:00,78.86,0.45,2023-05-09 16:30:00,132
2023-05-10,49.1,1.72,2023-05-10 18:00:00,76.42,0.51,2023-05-10 17:30:00,99.88,0.0,2023-05-10 17:30:00,132
2023-05-11,46.54,1.91,2023-05-11 17:30:00,62.95,0.98,2023-05-11 16:30:00,69.53,0.73,2023-05-11 17:00:00,132
2023-05-12,48.61,1.76,2023-05-12 17:45:00,61.98,1.02,2023-05-12 17:15:00,74.05,0.58,2023-05-12 17:00:00,132
2023-05-13,141.14,-0.48,2023-05-13 13:30:00,146.88,-0.53,2023-05-13 13:30:00,147.85,-0.54,2023-05-13 21:00:00,132
2023-05-14,142.8,-0.5,2023-05-14 03:45:00,147.96,-0.54,2023-05-14 02:45:00,149.26,-0.55,2023-05-14 11:15:00,132
2023-05-15,33.45,3.31,2023-05-15 17:45:00,35.21,3.06,2023-05-15 17:15:00,50.32,1.64,2023-05-15 16:45:00,132
2023-05-16,92.04,0.14,2023-05-16 18:15:00,109.94,-0.15,2023-05-16 17:15:00,120.08,-0.28,2023-05-16 16:15:00,132
2023-05-17,121.81,-0.3,2023-05-17 17:00:00,130.96,-0.39,2023-05-17 16:45:00,137.95,-0.46,2023-05-17 16:30:00,132
2023-05-18,137.19,-0.45,2023-05-18 01:30:00,144.22,-0.51,2023-05-18 18:45:00,149.68,-0.55,2023-05-18 17:45:00,132
2023-05-19,132.48,-0.41,2023-05-19 04:15:00,146.12,-0.52,2023-05-19 04:15:00,145.73,-0.52,2023-05-19 01:45:00,132
2023-05-20,136.29,-0.44,2023-05-20 12:30:00,141.2,-0.49,2023-05-20 11:45:00,144.85,-0.51,2023-05-20 11:00:00,132
2023-05-21,63.57,0.95,2023-05-21 20:00:00,99.76,0.0,2023-05-21 19:30:00,116.44,-0.23,2023-05-21 19:45:00,132
2023-05-22,46.75,1.89,2023-05-22 17:45:00,58.07,1.2,2023-05-22 17:00:00,84.9,0.3,2023-05-22 16:30:00,132
2023-05-23,45.91,1.96,2023-05-23 17:30:00,62.19,1.01,2023-05-23 17:00:00,88.83,0.21,2023-05-23 16:30:00,132
2023-05-24,31.99,3.53,2023-05-24 17:45:00,44.81,2.05,2023-05-24 17:45:00,62.44,1.0,2023-05-24 17:00:00,132
2023-05-25,66.62,0.83,2023-05-25 18:00:00,93.87,0.11,2023-05-25 17:15:00,101.39,-0.02,2023-05-25 16:15:00,132
2023-05-26,130.75,-0.39,2023-05-26 03:45:00,143.39,-0.5,2023-05-26 02:15:00,145.18,-0.52,2023-05-26 16:30:00,132
2023-05-27,143.07,-0.5,2023-05-27 12:00:00,146.54,-0.53,2023-05-27 12:00:00,147.92,-0.54,2023-05-27 11:45:00,132
2023-05-28,136.36,-0.44,2023-05-28 10:30:00,142.49,-0.5,2023-05-28 10:30:00,144.28,-0.51,2023-05-28 10:30:00,132
2023-05-29,144.18,-0.51,2023-05-29 20:15:00,147.06,-0.53,2023-05-29 19:45:00,148.34,-0.54,2023-05-29 18:15:00,132
2023-05-30,60.94,1.07,2023-05-30 18:15:00,81.34,0.38,2023-05-30 17:15:00,97.53,0.04,2023-05-30 16:45:00,132
2023-05-31,22.09,5.86,2023-05-31 17:15:00,25.62,4.82,2023-05-31 17:15:00,43.17,2.19,2023-05-31 17:00:00,132
2023-06-01,37.95,2.72,2023-06-01 16:45:00,61.43,1.04,2023-06-01 16:15:00,80.24,0.41,2023-06-01 16:15:00,132
2023-06-02,51.66,1.56,2023-06-02 16:00:00,78.95,0.44,2023-06-02 16:00:00,95.36,0.08,2023-06-02 16:00:00,132
2023-06-03,29.92,3.89,2023-06-03 15:00:00,84.76,0.3,2023-06-03 14:45:00,103.53,-0.06,2023-06-03 14:45:00,132
2023-06-04,140.17,-0.48,2023-06-04 19:00:00,143.28,-0.5,2023-06-04 19:00:00,146.79,-0.53,2023-06-04 18:45:00,132
2023-06-05,29.92,3.89,2023-06-05 15:45:00,44.74,2.05,2023-06-05 15:45:00,48.22,1.78,2023-06-05 15:45:00,132
2023-06-06,130.47,-0.39,2023-06-06 03:00:00,143.21,-0.5,2023-06-06 14:15:00,140.72,-0.48,2023-06-06 03:15:00,132
2023-06-07,27.08,4.48,2023-06-07 18:15:00,42.8,2.22,2023-06-07 17:45:00,61.06,1.06,2023-06-07 16:45:00,132
2023-06-08,43.49,2.16,2023-06-08 18:00:00,56.72,1.27,2023-06-08 17:45:00,65.0,0.89,2023-06-08 16:45:00,132
2023-06-09,78.12,0.47,2023-06-09 16:00:00,82.34,0.36,2023-06-09 15:45:00,104.13,-0.07,2023-06-09 14:45:00,132
2023-06-10,117.45,-0.25,2023-06-10 14:00:00,132.13,-0.4,2023-06-10 12:30:00,137.9,-0.46,2023-06-10 12:00:00,132
2023-06-11,135.94,-0.44,2023-06-11 15:15:00,139.27,-0.47,2023-06-11 14:15:00,142.59,-0.5,2023-06-11 13:30:00,132
2023-06-12,42.31,2.27,2023-06-12 17:00:00,52.98,1.48,2023-06-12 16:30:00,58.43,1.18,2023-06-12 17:00:00,132
2023-06-13,38.92,2.61,2023-06-13 17:15:00,41.79,2.31,2023-06-13 17:00:00,64.31,0.92,2023-06-13 16:30:00,132
2023-06-14,31.09,3.68,2023-06-14 17:45:00,36.36,2.91,2023-06-14 16:45:00,48.45,1.77,2023-06-14 16:30:00,132
2023-06-15,31.86,3.56,2023-06-15 17:45:00,50.93,1.6,2023-06-15 17:30:00,70.29,0.7,2023-06-15 16:30:00,132
2023-06-16,58.17,1.2,2023-06-16 17:15:00,85.18,0.29,2023-06-16 16:45:00,100.0,-0.0,2023-06-16 00:30:00,132
2023-06-17,127.29,-0.36,2023-06-17 14:00:00,135.11,-0.43,2023-06-17 14:15:00,137.05,-0.45,2023-06-17 14:00:00,132
2023-06-18,116.07,-0.23,2023-06-18 18:15:00,134.97,-0.43,2023-06-18 18:15:00,140.93,-0.48,2023-06-18 16:45:00,132
2023-06-19,52.91,1.48,2023-06-19 18:15:00,56.3,1.29,2023-06-19 17:15:00,61.84,1.03,2023-06-19 15:45:00,132
2023-06-20,45.71,1.97,2023-06-20 17:15:00,49.07,1.73,2023-06-20 16:30:00,60.41,1.09,2023-06-20 16:00:00,132
2023-06-21,57.48,1.23,2023-06-21 17:15:00,90.51,0.17,2023-06-21 16:45:00,100.0,-0.0,2023-06-21 01:15:00,132
2023-06-22,40.3,2.46,2023-06-22 18:15:00,71.19,0.67,2023-06-22 17:45:00,81.26,0.38,2023-06-22 16:30:00,132
2023-06-23,141.48,-0.49,2023-06-23 15:30:00,143.25,-0.5,2023-06-23 15:30:00,143.93,-0.51,2023-06-23 15:30:00,132
2023-06-24,131.37,-0.4,2023-06-24 21:45:00,138.64,-0.46,2023-06-24 21:30:00,141.97,-0.49,2023-06-24 10:30:00,132
2023-06-25,143.56,-0.5,2023-06-25 11:45:00,148.44,-0.54,2023-06-25 11:15:00,148.96,-0.55,2023-06-25 09:45:00,132
2023-06-26,41.9,2.3,2023-06-26 18:15:00,85.49,0.28,2023-06-26 17:15:00,103.74,-0.06,2023-06-26 16:15:00,132
2023-06-27,47.78,1.82,2023-06-27 17:15:00,88.89,0.21,2023-06-27 16:30:00,109.49,-0.14,2023-06-27 15:45:00,132
2023-06-28,124.93,-0.33,2023-06-28 18:00:00,133.59,-0.42,2023-06-28 17:00:00,134.35,-0.42,2023-06-28 16:15:00,132
2023-06-29,35.73,2.99,2023-06-29 18:00:00,39.68,2.53,2023-06-29 17:00:00,55.66,1.32,2023-06-29 16:15:00,132
2023-06-30,58.59,1.17,2023-06-30 17:30:00,81.34,0.38,2023-06-30 17:00:00,90.95,0.17,2023-06-30 16:45:00,132
2023-07-01,140.37,-0.48,2023-07-01 12:15:00,141.66,-0.49,2023-07-01 11:15:00,143.49,-0.5,2023-07-01 10:15:00,132
2023-07-02,127.98,-0.36,2023-07-02 15:00:00,136.18,-0.44,2023-07-02 14:45:00,139.8,-0.47,2023-07-02 14:15:00,132
2023-07-03,58.73,1.17,2023-07-03 17:00:00,67.38,0.8,2023-07-03 16:30:00,82.85,0.34,2023-07-03 16:00:00,132
2023-07-04,66.76,0.83,2023-07-04 17:00:00,74.41,0.57,2023-07-04 17:00:00,84.67,0.3,2023-07-04 16:00:00,132
2023-07-05,37.26,2.8,2023-07-05 17:15:00,65.27,0.88,2023-07-05 17:15:00,84.37,0.31,2023-07-05 17:00:00,132
2023-07-06,49.03,1.73,2023-07-06 17:30:00,77.56,0.48,2023-07-06 16:45:00,101.02,-0.02,2023-07-06 15:45:00,132
