date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,66.94,0.82,2023-01-14 14:45:00,75.66,0.54,2023-01-14 14:45:00,80.76,0.4,2023-01-14 13:45:00,62
2023-01-15,72.92,0.62,2023-01-15 14:45:00,82.19,0.36,2023-01-15 14:00:00,84.84,0.3,2023-01-15 17:30:00,62
2023-01-16,54.03,1.42,2023-01-16 09:30:00,65.07,0.89,2023-01-16 08:45:00,67.13,0.82,2023-01-16 07:30:00,62
2023-01-17,55.62,1.33,2023-01-17 08:15:00,61.84,1.03,2023-01-17 07:15:00,66.76,0.83,2023-01-17 06:45:00,62
2023-01-18,65.07,0.89,2023-01-18 16:00:00,72.92,0.62,2023-01-18 15:00:00,81.57,0.38,2023-01-18 07:30:00,62
2023-01-19,70.83,0.69,2023-01-19 18:15:00,80.83,0.4,2023-01-19 17:15:00,81.02,0.39,2023-01-19 16:15:00,62
2023-01-20,65.56,0.88,2023-01-20 15:45:00,72.57,0.63,2023-01-20 20:15:00,74.07,0.58,2023-01-20 20:00:00,62
2023-01-21,74.65,0.57,2023-01-21 19:15:00,87.81,0.23,2023-01-21 21:30:00,88.19,0.22,2023-01-21 19:45:00,62
2023-01-22,80.28,0.41,2023-01-22 15:15:00,88.72,0.21,2023-01-22 20:00:00,93.66,0.11,2023-01-22 13:30:00,62
2023-01-23,64.51,0.92,2023-01-23 08:30:00,68.13,0.78,2023-01-23 07:30:00,76.32,0.52,2023-01-23 07:15:00,62
2023-01-24,70.35,0.7,2023-01-24 08:45:00,72.85,0.62,2023-01-24 07:45:00,77.38,0.49,2023-01-24 06:45:00,62
2023-01-25,59.79,1.12,2023-01-25 07:45:00,67.81,0.79,2023-01-25 16:15:00,75.19,0.55,2023-01-25 15:00:00,62
2023-01-26,51.67,1.56,2023-01-26 17:45:00,63.33,0.96,2023-01-26 17:45:00,70.25,0.71,2023-01-26 16:15:00,62
2023-01-27,67.85,0.79,2023-01-27 15:30:00,74.72,0.56,2023-01-27 15:15:00,79.0,0.44,2023-01-27 14:00:00,62
2023-01-28,62.99,0.98,2023-01-28 14:45:00,74.83,0.56,2023-01-28 13:45:00,81.02,0.39,2023-01-28 15:00:00,62
2023-01-29,64.58,0.91,2023-01-29 15:30:00,78.99,0.44,2023-01-29 14:45:00,82.52,0.35,2023-01-29 13:45:00,62
2023-01-30,46.53,1.92,2023-01-30 07:45:00,60.45,1.09,2023-01-30 06:45:00,68.98,0.75,2023-01-30 06:45:00,62
2023-01-31,61.25,1.05,2023-01-31 13:15:00,71.42,0.67,2023-01-31 13:30:00,72.15,0.64,2023-01-31 13:15:00,62
2023-02-01,47.43,1.85,2023-02-01 07:45:00,64.2,0.93,2023-02-01 07:30:00,70.97,0.68,2023-02-01 16:30:00,62
2023-02-02,51.6,1.56,2023-02-02 08:30:00,54.17,1.41,2023-02-02 07:30:00,61.11,1.06,2023-02-02 06:45:00,62
2023-02-03,66.46,0.84,2023-02-03 15:00:00,71.84,0.65,2023-02-03 15:00:00,79.0,0.44,2023-02-03 13:30:00,62
2023-02-04,57.85,1.21,2023-02-04 15:15:00,80.1,0.41,2023-02-04 15:30:00,77.92,0.47,2023-02-04 13:15:00,62
2023-02-05,61.53,1.04,2023-02-05 18:00:00,74.44,0.57,2023-02-05 17:15:00,78.96,0.44,2023-02-05 16:30:00,62
2023-02-06,59.51,1.13,2023-02-06 08:15:00,63.92,0.94,2023-02-06 07:45:00,69.56,0.73,2023-02-06 06:45:00,62
2023-02-07,65.69,0.87,2023-02-07 08:30:00,76.88,0.5,2023-02-07 14:00:00,78.82,0.45,2023-02-07 14:15:00,62
2023-02-08,53.96,1.42,2023-02-08 07:30:00,57.71,1.22,2023-02-08 07:15:00,66.37,0.84,2023-02-08 06:45:00,62
2023-02-09,60.07,1.11,2023-02-09 15:45:00,64.24,0.93,2023-02-09 15:00:00,69.75,0.72,2023-02-09 14:45:00,62
2023-02-10,77.5,0.48,2023-02-10 16:15:00,83.3,0.33,2023-02-10 06:45:00,84.63,0.3,2023-02-10 06:45:00,62
2023-02-11,63.89,0.94,2023-02-11 08:00:00,72.99,0.62,2023-02-11 17:15:00,76.9,0.5,2023-02-11 17:30:00,62
2023-02-12,64.58,0.91,2023-02-12 20:30:00,80.21,0.41,2023-02-12 19:15:00,81.2,0.39,2023-02-12 18:15:00,62
2023-02-13,65.14,0.89,2023-02-13 17:00:00,74.17,0.58,2023-02-13 16:30:00,80.53,0.4,2023-02-13 15:30:00,62
2023-02-14,67.57,0.8,2023-02-14 08:45:00,69.97,0.72,2023-02-14 07:30:00,74.0,0.59,2023-02-14 06:45:00,62
2023-02-15,49.79,1.68,2023-02-15 08:15:00,51.08,1.6,2023-02-15 07:15:00,61.71,1.03,2023-02-15 06:45:00,62
2023-02-16,61.74,1.03,2023-02-16 07:30:00,73.65,0.6,2023-02-16 07:00:00,76.94,0.5,2023-02-16 14:00:00,62
2023-02-17,46.81,1.89,2023-02-17 08:00:00,64.65,0.91,2023-02-17 07:45:00,73.31,0.61,2023-02-17 07:45:00,62
2023-02-18,68.75,0.76,2023-02-18 15:45:00,80.66,0.4,2023-02-18 15:00:00,79.58,0.43,2023-02-18 14:00:00,62
2023-02-19,71.88,0.65,2023-02-19 00:45:00,82.36,0.36,2023-02-19 09:45:00,88.24,0.22,2023-02-19 08:45:00,62
2023-02-20,63.33,0.96,2023-02-20 07:45:00,75.63,0.54,2023-02-20 06:45:00,83.13,0.34,2023-02-20 13:30:00,62
2023-02-21,67.29,0.81,2023-02-21 08:00:00,78.23,0.46,2023-02-21 07:30:00,83.26,0.34,2023-02-21 16:15:00,62
2023-02-22,70.56,0.7,2023-02-22 13:30:00,82.99,0.34,2023-02-22 19:45:00,85.65,0.28,2023-02-22 18:45:00,62
2023-02-23,73.68,0.6,2023-02-23 17:15:00,81.35,0.38,2023-02-23 13:30:00,83.77,0.32,2023-02-23 17:15:00,62
2023-02-24,67.5,0.8,2023-02-24 13:15:00,78.65,0.45,2023-02-24 19:45:00,80.44,0.41,2023-02-24 13:15:00,62
2023-02-25,78.13,0.47,2023-02-25 15:30:00,81.39,0.38,2023-02-25 14:00:00,82.78,0.35,2023-02-25 13:30:00,62
2023-02-26,70.14,0.71,2023-02-26 14:00:00,84.79,0.3,2023-02-26 14:00:00,88.73,0.21,2023-02-26 16:45:00,62
2023-02-27,64.72,0.91,2023-02-27 14:30:00,75.76,0.53,2023-02-27 13:30:00,82.8,0.35,2023-02-27 12:30:00,62
2023-02-28,73.96,0.59,2023-02-28 16:00:00,85.59,0.28,2023-02-28 18:00:00,89.35,0.2,2023-02-28 14:30:00,62
2023-03-01,71.18,0.67,2023-03-01 16:30:00,82.12,0.36,2023-03-01 16:30:00,84.38,0.31,2023-03-01 15:45:00,62
2023-03-02,67.5,0.8,2023-03-02 15:00:00,79.48,0.43,2023-03-02 17:30:00,81.81,0.37,2023-03-02 17:30:00,62
2023-03-03,52.08,1.53,2023-03-03 18:45:00,73.02,0.62,2023-03-03 14:30:00,77.55,0.48,2023-03-03 14:30:00,62
2023-03-04,73.82,0.59,2023-03-04 14:00:00,80.76,0.4,2023-03-04 12:45:00,81.5,0.38,2023-03-04 12:15:00,62
2023-03-05,68.06,0.78,2023-03-05 22:30:00,81.98,0.37,2023-03-05 14:00:00,81.27,0.38,2023-03-05 13:30:00,62
2023-03-06,60.97,1.07,2023-03-06 07:30:00,73.37,0.6,2023-03-06 07:30:00,77.75,0.48,2023-03-06 16:00:00,62
2023-03-07,68.54,0.76,2023-03-07 17:30:00,73.33,0.61,2023-03-07 08:30:00,77.25,0.49,2023-03-07 08:00:00,62
2023-03-08,40.07,2.49,2023-03-08 07:45:00,44.97,2.04,2023-03-08 07:15:00,56.74,1.27,2023-03-08 07:00:00,62
2023-03-09,42.29,2.27,2023-03-09 07:30:00,51.81,1.55,2023-03-09 07:15:00,60.74,1.08,2023-03-09 06:45:00,62
2023-03-10,52.22,1.52,2023-03-10 07:45:00,60.45,1.09,2023-03-10 07:45:00,70.44,0.7,2023-03-10 07:30:00,62
2023-03-11,43.75,2.14,2023-03-11 13:45:00,67.95,0.79,2023-03-11 13:45:00,72.57,0.63,2023-03-11 13:45:00,62
2023-03-12,68.54,0.76,2023-03-12 22:15:00,83.23,0.34,2023-03-12 21:15:00,87.45,0.24,2023-03-12 20:00:00,62
2023-03-13,60.49,1.09,2023-03-13 08:00:00,64.31,0.93,2023-03-13 06:45:00,69.26,0.74,2023-03-13 06:45:00,62
2023-03-14,43.61,2.15,2023-03-14 08:15:00,58.23,1.2,2023-03-14 07:15:00,70.37,0.7,2023-03-14 06:15:00,62
2023-03-15,72.85,0.62,2023-03-15 14:45:00,76.39,0.52,2023-03-15 17:30:00,82.69,0.35,2023-03-15 16:30:00,62
2023-03-16,23.82,5.33,2023-03-16 08:30:00,30.14,3.86,2023-03-16 07:30:00,45.25,2.02,2023-03-16 06:45:00,62
2023-03-17,55.14,1.36,2023-03-17 17:30:00,61.46,1.05,2023-03-17 17:30:00,69.35,0.74,2023-03-17 17:45:00,62
2023-03-18,68.12,0.78,2023-03-18 17:45:00,76.81,0.5,2023-03-18 16:45:00,81.3,0.38,2023-03-18 15:45:00,62
2023-03-19,74.65,0.57,2023-03-19 17:00:00,87.57,0.24,2023-03-19 19:00:00,88.4,0.22,2023-03-19 17:00:00,62
2023-03-20,63.26,0.97,2023-03-20 13:45:00,69.65,0.73,2023-03-20 13:45:00,73.68,0.6,2023-03-20 13:30:00,62
2023-03-21,36.88,2.85,2023-03-21 08:15:00,52.33,1.52,2023-03-21 07:30:00,57.41,1.24,2023-03-21 06:45:00,62
2023-03-22,60.76,1.08,2023-03-22 16:30:00,67.85,0.79,2023-03-22 06:45:00,72.94,0.62,2023-03-22 06:45:00,62
2023-03-23,63.19,0.97,2023-03-23 16:15:00,68.75,0.76,2023-03-23 07:15:00,73.56,0.6,2023-03-23 06:30:00,62
2023-03-24,52.64,1.5,2023-03-24 16:30:00,63.72,0.95,2023-03-24 16:00:00,65.79,0.87,2023-03-24 15:00:00,62
2023-03-25,51.81,1.55,2023-03-25 18:30:00,66.53,0.84,2023-03-25 18:30:00,74.28,0.58,2023-03-25 17:00:00,62
2023-03-26,72.57,0.63,2023-03-26 17:15:00,80.28,0.41,2023-03-26 17:15:00,83.56,0.33,2023-03-26 15:15:00,62
2023-03-27,73.13,0.61,2023-03-27 07:15:00,76.81,0.5,2023-03-27 16:45:00,78.66,0.45,2023-03-27 06:45:00,62
2023-03-28,72.36,0.64,2023-03-28 17:30:00,81.28,0.38,2023-03-28 16:45:00,82.55,0.35,2023-03-28 15:30:00,62
2023-03-29,54.72,1.38,2023-03-29 08:00:00,70.07,0.71,2023-03-29 07:00:00,74.65,0.57,2023-03-29 17:00:00,62
2023-03-30,61.32,1.05,2023-03-30 06:45:00,65.17,0.89,2023-03-30 06:45:00,70.28,0.7,2023-03-30 06:45:00,62
2023-03-31,60.42,1.09,2023-03-31 01:45:00,74.06,0.58,2023-03-31 14:30:00,79.07,0.44,2023-03-31 14:00:00,62
2023-04-01,83.33,0.33,2023-04-01 00:30:00,86.81,0.25,2023-04-01 19:15:00,89.4,0.2,2023-04-01 18:30:00,62
2023-04-02,81.25,0.38,2023-04-02 21:45:00,91.6,0.15,2023-04-02 15:15:00,92.59,0.13,2023-04-02 15:15:00,62
2023-04-03,74.65,0.57,2023-04-03 14:15:00,77.01,0.5,2023-04-03 13:30:00,81.2,0.39,2023-04-03 13:15:00,62
2023-04-04,64.93,0.9,2023-04-04 08:15:00,75.94,0.53,2023-04-04 06:45:00,80.83,0.4,2023-04-04 06:15:00,62
2023-04-05,65.83,0.86,2023-04-05 07:45:00,74.44,0.57,2023-04-05 06:45:00,80.56,0.4,2023-04-05 06:45:00,62
2023-04-06,67.36,0.81,2023-04-06 20:00:00,73.37,0.6,2023-04-06 07:45:00,77.06,0.5,2023-04-06 07:00:00,62
2023-04-07,48.96,1.74,2023-04-07 18:30:00,60.35,1.1,2023-04-07 18:30:00,63.5,0.96,2023-04-07 18:15:00,62
2023-04-08,73.13,0.61,2023-04-08 15:00:00,76.94,0.5,2023-04-08 15:15:00,77.99,0.47,2023-04-08 15:00:00,62
2023-04-09,66.74,0.83,2023-04-09 20:00:00,70.28,0.7,2023-04-09 19:00:00,74.1,0.58,2023-04-09 17:30:00,62
2023-04-10,71.39,0.67,2023-04-10 18:15:00,81.81,0.37,2023-04-10 17:30:00,82.96,0.34,2023-04-10 16:15:00,62
2023-04-11,49.65,1.69,2023-04-11 08:00:00,68.02,0.78,2023-04-11 07:00:00,75.44,0.54,2023-04-11 06:15:00,62
2023-04-12,38.68,2.64,2023-04-12 06:45:00,43.13,2.2,2023-04-12 06:45:00,52.55,1.51,2023-04-12 06:45:00,62
2023-04-13,66.18,0.85,2023-04-13 14:45:00,75.07,0.55,2023-04-13 14:15:00,81.06,0.39,2023-04-13 13:15:00,62
2023-04-14,71.04,0.68,2023-04-14 08:15:00,80.69,0.4,2023-04-14 07:30:00,84.33,0.31,2023-04-14 13:30:00,62
2023-04-15,66.88,0.83,2023-04-15 11:45:00,80.66,0.4,2023-04-15 18:30:00,84.56,0.3,2023-04-15 17:15:00,62
2023-04-16,71.18,0.67,2023-04-16 01:15:00,78.89,0.45,2023-04-16 19:15:00,83.66,0.33,2023-04-16 18:45:00,62
2023-04-17,63.54,0.96,2023-04-17 18:15:00,71.42,0.67,2023-04-17 15:30:00,74.75,0.56,2023-04-17 17:00:00,62
2023-04-18,65.28,0.89,2023-04-18 07:45:00,74.51,0.57,2023-04-18 07:45:00,78.96,0.44,2023-04-18 17:30:00,62
2023-04-19,76.6,0.51,2023-04-19 18:45:00,78.75,0.45,2023-04-19 17:45:00,82.11,0.36,2023-04-19 13:45:00,62
2023-04-20,63.96,0.94,2023-04-20 15:00:00,73.72,0.59,2023-04-20 14:45:00,78.61,0.45,2023-04-20 14:15:00,62
2023-04-21,63.68,0.95,2023-04-21 14:30:00,69.41,0.73,2023-04-21 13:30:00,79.54,0.43,2023-04-21 13:15:00,62
2023-04-22,61.94,1.02,2023-04-22 15:45:00,81.77,0.37,2023-04-22 15:00:00,83.36,0.33,2023-04-22 15:45:00,62
2023-04-23,74.31,0.58,2023-04-23 14:45:00,87.95,0.23,2023-04-23 14:45:00,91.78,0.15,2023-04-23 14:45:00,62
2023-04-24,63.82,0.94,2023-04-24 14:45:00,74.1,0.58,2023-04-24 14:30:00,82.62,0.35,2023-04-24 14:00:00,62
2023-04-25,75.63,0.54,2023-04-25 13:30:00,85.1,0.29,2023-04-25 13:30:00,87.59,0.24,2023-04-25 13:30:00,62
2023-04-26,56.53,1.28,2023-04-26 14:15:00,69.17,0.74,2023-04-26 14:30:00,72.99,0.62,2023-04-26 14:00:00,62
2023-04-27,66.74,0.83,2023-04-27 14:15:00,73.16,0.61,2023-04-27 14:30:00,76.67,0.51,2023-04-27 14:15:00,62
2023-04-28,68.47,0.77,2023-04-28 14:00:00,75.9,0.53,2023-04-28 13:00:00,79.49,0.43,2023-04-28 19:15:00,62
2023-04-29,68.19,0.78,2023-04-29 20:00:00,78.65,0.45,2023-04-29 19:45:00,81.13,0.39,2023-04-29 19:45:00,62
2023-04-30,69.44,0.73,2023-04-30 14:45:00,74.31,0.58,2023-04-30 14:45:00,83.22,0.34,2023-04-30 14:15:00,62
2023-05-01,80.76,0.4,2023-05-01 22:00:00,85.69,0.28,2023-05-01 21:45:00,90.46,0.18,2023-05-01 21:00:00,62
2023-05-02,59.24,1.15,2023-05-02 18:00:00,72.22,0.64,2023-05-02 18:00:00,77.41,0.49,2023-05-02 18:00:00,62
2023-05-03,62.29,1.01,2023-05-03 18:15:00,68.19,0.78,2023-05-03 17:00:00,73.15,0.61,2023-05-03 16:00:00,62
2023-05-04,65.63,0.87,2023-05-04 19:00:00,75.52,0.54,2023-05-04 18:45:00,84.19,0.31,2023-05-04 17:45:00,62
2023-05-05,53.19,1.47,2023-05-05 16:45:00,66.74,0.83,2023-05-05 16:45:00,76.55,0.51,2023-05-05 16:45:00,62
2023-05-06,77.29,0.49,2023-05-06 10:15:00,88.09,0.23,2023-05-06 10:15:00,90.86,0.17,2023-05-06 15:15:00,62
2023-05-07,67.71,0.79,2023-05-07 15:30:00,80.45,0.4,2023-05-07 17:00:00,78.68,0.45,2023-05-07 15:45:00,62
2023-05-08,78.61,0.45,2023-05-08 12:00:00,86.46,0.26,2023-05-08 20:00:00,89.88,0.19,2023-05-08 10:00:00,62
2023-05-09,45.07,2.03,2023-05-09 08:00:00,59.27,1.15,2023-05-09 07:00:00,68.45,0.77,2023-05-09 06:30:00,62
2023-05-10,60.21,1.1,2023-05-10 07:30:00,65.87,0.86,2023-05-10 07:00:00,72.22,0.64,2023-05-10 07:00:00,62
2023-05-11,46.81,1.89,2023-05-11 08:00:00,62.67,0.99,2023-05-11 07:00:00,69.28,0.74,2023-05-11 07:15:00,62
2023-05-12,59.79,1.12,2023-05-12 18:30:00,73.16,0.61,2023-05-12 17:45:00,77.71,0.48,2023-05-12 16:45:00,62
2023-05-13,63.75,0.95,2023-05-13 11:15:00,76.28,0.52,2023-05-13 10:30:00,82.11,0.36,2023-05-13 19:15:00,62
2023-05-14,64.38,0.92,2023-05-14 18:15:00,75.14,0.55,2023-05-14 17:45:00,79.47,0.43,2023-05-14 16:15:00,62
2023-05-15,57.71,1.22,2023-05-15 16:30:00,69.27,0.74,2023-05-15 16:30:00,76.71,0.51,2023-05-15 15:45:00,62
2023-05-16,40.63,2.44,2023-05-16 08:45:00,44.51,2.08,2023-05-16 07:15:00,52.78,1.49,2023-05-16 06:30:00,62
2023-05-17,51.67,1.56,2023-05-17 07:45:00,57.22,1.25,2023-05-17 07:30:00,73.54,0.6,2023-05-17 07:15:00,62
2023-05-18,80.35,0.41,2023-05-18 17:30:00,85.03,0.29,2023-05-18 16:30:00,88.38,0.22,2023-05-18 16:00:00,62
2023-05-19,72.78,0.62,2023-05-19 15:00:00,79.34,0.43,2023-05-19 14:00:00,84.14,0.31,2023-05-19 13:00:00,62
2023-05-20,74.31,0.58,2023-05-20 15:00:00,80.9,0.39,2023-05-20 14:30:00,88.13,0.22,2023-05-20 14:30:00,62
2023-05-21,83.68,0.33,2023-05-21 06:45:00,91.46,0.16,2023-05-21 17:00:00,93.36,0.12,2023-05-21 06:45:00,62
2023-05-22,71.81,0.65,2023-05-22 07:45:00,74.44,0.57,2023-05-22 06:45:00,76.78,0.5,2023-05-22 06:45:00,62
2023-05-23,56.32,1.29,2023-05-23 06:45:00,66.11,0.85,2023-05-23 06:30:00,73.13,0.61,2023-05-23 06:45:00,62
2023-05-24,48.4,1.78,2023-05-24 07:30:00,65.83,0.86,2023-05-24 07:00:00,73.08,0.61,2023-05-24 06:00:00,62
2023-05-25,48.12,1.8,2023-05-25 17:00:00,65.17,0.89,2023-05-25 16:45:00,69.91,0.72,2023-05-25 15:00:00,62
2023-05-26,64.24,0.93,2023-05-26 20:00:00,76.11,0.52,2023-05-26 20:00:00,82.41,0.36,2023-05-26 16:45:00,62
2023-05-27,69.03,0.75,2023-05-27 15:00:00,76.49,0.51,2023-05-27 15:15:00,75.88,0.53,2023-05-27 15:00:00,62
2023-05-28,84.72,0.3,2023-05-28 18:00:00,89.44,0.2,2023-05-28 17:15:00,90.97,0.17,2023-05-28 16:15:00,62
2023-05-29,75.69,0.54,2023-05-29 13:15:00,91.74,0.15,2023-05-29 12:15:00,94.24,0.1,2023-05-29 13:30:00,62
2023-05-30,61.67,1.04,2023-05-30 07:30:00,67.81,0.79,2023-05-30 07:45:00,71.67,0.66,2023-05-30 06:45:00,62
2023-05-31,55.69,1.33,2023-05-31 07:30:00,63.72,0.95,2023-05-31 06:45:00,71.92,0.65,2023-05-31 06:30:00,62
2023-06-01,74.86,0.56,2023-06-01 17:45:00,80.97,0.39,2023-06-01 16:45:00,81.3,0.38,2023-06-01 16:15:00,62
2023-06-02,57.71,1.22,2023-06-02 07:15:00,69.93,0.72,2023-06-02 06:45:00,77.99,0.47,2023-06-02 06:45:00,62
2023-06-03,62.5,1.0,2023-06-03 19:45:00,67.47,0.8,2023-06-03 18:45:00,74.21,0.58,2023-06-03 17:45:00,62
2023-06-04,50.83,1.61,2023-06-04 17:15:00,67.33,0.81,2023-06-04 17:15:00,77.85,0.47,2023-06-04 16:45:00,62
2023-06-05,60.28,1.1,2023-06-05 07:15:00,71.35,0.67,2023-06-05 07:00:00,75.09,0.55,2023-06-05 05:30:00,62
2023-06-06,57.22,1.25,2023-06-06 07:45:00,64.79,0.91,2023-06-06 07:45:00,68.77,0.76,2023-06-06 06:45:00,62
2023-06-07,52.64,1.5,2023-06-07 07:15:00,64.58,0.91,2023-06-07 06:30:00,76.27,0.52,2023-06-07 06:15:00,62
2023-06-08,69.24,0.74,2023-06-08 07:45:00,74.06,0.58,2023-06-08 07:45:00,75.51,0.54,2023-06-08 07:15:00,62
2023-06-09,67.57,0.8,2023-06-09 07:45:00,70.35,0.7,2023-06-09 06:45:00,77.15,0.49,2023-06-09 06:45:00,62
2023-06-10,55.35,1.34,2023-06-10 19:00:00,60.69,1.08,2023-06-10 18:30:00,66.69,0.83,2023-06-10 18:30:00,62
2023-06-11,70.35,0.7,2023-06-11 17:00:00,79.03,0.44,2023-06-11 17:30:00,84.17,0.31,2023-06-11 16:30:00,62
2023-06-12,68.06,0.78,2023-06-12 08:30:00,73.26,0.61,2023-06-12 07:45:00,76.34,0.52,2023-06-12 06:45:00,62
2023-06-13,58.47,1.18,2023-06-13 09:45:00,62.43,1.0,2023-06-13 09:00:00,62.78,0.99,2023-06-13 08:00:00,62
2023-06-14,68.19,0.78,2023-06-14 01:00:00,70.35,0.7,2023-06-14 06:30:00,76.16,0.52,2023-06-14 05:45:00,62
2023-06-15,45.56,1.99,2023-06-15 08:00:00,57.85,1.21,2023-06-15 07:15:00,66.94,0.82,2023-06-15 06:45:00,62
2023-06-16,72.22,0.64,2023-06-16 15:30:00,79.51,0.43,2023-06-16 16:00:00,80.86,0.39,2023-06-16 13:45:00,62
2023-06-17,65.0,0.9,2023-06-17 17:15:00,79.44,0.43,2023-06-17 14:00:00,83.43,0.33,2023-06-17 20:15:00,62
2023-06-18,58.54,1.18,2023-06-18 20:45:00,71.63,0.66,2023-06-18 20:15:00,71.6,0.66,2023-06-18 18:30:00,62
2023-06-19,59.38,1.14,2023-06-19 22:15:00,72.12,0.64,2023-06-19 06:45:00,76.16,0.52,2023-06-19 06:45:00,62
2023-06-20,51.81,1.55,2023-06-20 06:45:00,52.5,1.51,2023-06-20 07:00:00,62.96,0.98,2023-06-20 06:15:00,62
2023-06-21,61.94,1.02,2023-06-21 08:00:00,65.49,0.88,2023-06-21 07:00:00,75.07,0.55,2023-06-21 13:15:00,62
2023-06-22,68.89,0.75,2023-06-22 17:30:00,72.22,0.64,2023-06-22 07:30:00,76.99,0.5,2023-06-22 06:30:00,62
2023-06-23,69.65,0.73,2023-06-23 06:45:00,75.24,0.55,2023-06-23 07:15:00,81.04,0.39,2023-06-23 06:15:00,62
2023-06-24,80.21,0.41,2023-06-24 16:00:00,83.3,0.33,2023-06-24 16:00:00,87.01,0.25,2023-06-24 15:15:00,62
2023-06-25,71.32,0.67,2023-06-25 16:15:00,75.45,0.54,2023-06-25 15:45:00,78.47,0.46,2023-06-25 16:15:00,62
2023-06-26,58.96,1.16,2023-06-26 13:45:00,73.65,0.6,2023-06-26 07:00:00,76.16,0.52,2023-06-26 11:45:00,62
2023-06-27,68.61,0.76,2023-06-27 08:45:00,75.31,0.55,2023-06-27 08:00:00,78.03,0.47,2023-06-27 06:45:00,62
2023-06-28,72.64,0.63,2023-06-28 17:00:00,77.5,0.48,2023-06-28 16:00:00,81.76,0.37,2023-06-28 15:30:00,62
2023-06-29,30.76,3.75,2023-06-29 08:00:00,37.43,2.79,2023-06-29 07:15:00,52.8,1.49,2023-06-29 07:15:00,62
2023-06-30,45.83,1.97,2023-06-30 07:15:00,53.78,1.43,2023-06-30 06:45:00,59.61,1.13,2023-06-30 06:15:00,62
2023-07-01,75.9,0.53,2023-07-01 21:45:00,80.56,0.4,2023-07-01 22:00:00,85.25,0.29,2023-07-01 16:30:00,62
2023-07-02,71.39,0.67,2023-07-02 19:15:00,78.44,0.46,2023-07-02 18:30:00,84.42,0.31,2023-07-02 17:15:00,62
2023-07-03,61.18,1.06,2023-07-03 07:45:00,71.42,0.67,2023-07-03 07:30:00,78.13,0.47,2023-07-03 06:45:00,62
2023-07-04,66.81,0.83,2023-07-04 19:15:00,76.28,0.52,2023-07-04 19:00:00,81.83,0.37,2023-07-04 07:15:00,62
2023-07-05,68.54,0.76,2023-07-05 07:45:00,77.01,0.5,2023-07-05 07:15:00,84.21,0.31,2023-07-05 06:15:00,62
2023-07-06,79.03,0.44,2023-07-06 08:30:00,81.32,0.38,2023-07-06 08:00:00,84.63,0.3,2023-07-06 07:00:00,62
2023-07-07,62.36,1.01,2023-07-07 18:15:00,68.92,0.75,2023-07-07 18:15:00,75.35,0.55,2023-07-07 17:15:00,62
2023-07-08,63.54,0.96,2023-07-08 19:45:00,74.34,0.58,2023-07-08 18:45:00,84.12,0.31,2023-07-08 18:30:00,62
2023-07-09,74.79,0.56,2023-07-09 19:00:00,80.69,0.4,2023-07-09 18:45:00,89.21,0.2,2023-07-09 18:15:00,62
2023-07-10,63.19,0.97,2023-07-10 16:00:00,75.63,0.54,2023-07-10 15:15:00,80.05,0.42,2023-07-10 15:30:00,62
2023-07-11,72.71,0.63,2023-07-11 13:45:00,81.91,0.37,2023-07-11 13:15:00,84.84,0.3,2023-07-11 00:45:00,62
