date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,40.85,5.68,2023-02-20 10:30:00,75.57,1.27,2023-02-20 16:30:00,79.68,1.0,2023-02-20 15:00:00,27
2023-02-21,42.97,5.2,2023-02-21 16:00:00,59.89,2.63,2023-02-21 06:15:00,73.37,1.42,2023-02-21 06:00:00,27
2023-02-22,55.23,3.18,2023-02-22 10:15:00,66.75,1.95,2023-02-22 09:45:00,73.04,1.45,2023-02-22 09:30:00,27
2023-02-23,59.64,2.65,2023-02-23 07:45:00,71.49,1.56,2023-02-23 17:45:00,80.99,0.92,2023-02-23 18:00:00,27
2023-02-24,59.97,2.62,2023-02-24 12:30:00,77.94,1.11,2023-02-24 12:15:00,86.33,0.62,2023-02-24 12:30:00,27
2023-02-25,63.4,2.26,2023-02-25 14:00:00,72.63,1.48,2023-02-25 14:00:00,71.73,1.55,2023-02-25 14:00:00,27
2023-02-26,46.24,4.56,2023-02-26 21:30:00,63.07,2.3,2023-02-26 20:45:00,72.55,1.48,2023-02-26 09:45:00,27
2023-02-27,38.4,6.29,2023-02-27 16:15:00,58.25,2.81,2023-02-27 16:15:00,71.57,1.56,2023-02-27 15:15:00,27
2023-02-28,44.12,4.97,2023-02-28 08:00:00,73.45,1.42,2023-02-28 07:30:00,82.14,0.85,2023-02-28 16:15:00,27
2023-03-01,48.53,4.16,2023-03-01 09:00:00,70.75,1.62,2023-03-01 09:00:00,78.65,1.06,2023-03-01 04:45:00,27
2023-03-02,61.27,2.48,2023-03-02 14:15:00,82.11,0.85,2023-03-02 04:00:00,87.91,0.54,2023-03-02 02:30:00,27
2023-03-03,57.52,2.9,2023-03-03 11:15:00,76.23,1.22,2023-03-03 10:00:00,79.03,1.04,2023-03-03 10:00:00,27
2023-03-04,59.8,2.64,2023-03-04 17:00:00,62.01,2.4,2023-03-04 16:00:00,74.67,1.33,2023-03-04 15:00:00,27
2023-03-05,65.03,2.11,2023-03-05 11:00:00,80.23,0.97,2023-03-05 10:30:00,87.42,0.56,2023-03-05 03:00:00,27
2023-03-06,42.81,5.24,2023-03-06 08:00:00,49.67,3.97,2023-03-06 07:15:00,64.38,2.17,2023-03-06 06:30:00,27
2023-03-07,59.8,2.64,2023-03-07 01:00:00,72.47,1.49,2023-03-07 00:00:00,81.64,0.88,2023-03-07 00:00:00,27
2023-03-08,51.47,3.7,2023-03-08 15:15:00,73.61,1.41,2023-03-08 15:15:00,69.12,1.75,2023-03-08 15:00:00,27
2023-03-09,58.5,2.78,2023-03-09 18:15:00,72.06,1.52,2023-03-09 17:45:00,78.59,1.07,2023-03-09 17:45:00,27
2023-03-10,56.54,3.01,2023-03-10 07:15:00,67.81,1.86,2023-03-10 06:45:00,74.24,1.36,2023-03-10 06:45:00,27
2023-03-11,39.54,6.0,2023-03-11 16:00:00,77.61,1.13,2023-03-11 15:15:00,86.11,0.63,2023-03-11 14:15:00,27
2023-03-12,56.86,2.97,2023-03-12 18:45:00,71.81,1.54,2023-03-12 15:30:00,72.0,1.52,2023-03-12 15:30:00,27
2023-03-13,60.62,2.55,2023-03-13 07:30:00,75.9,1.25,2023-03-13 07:30:00,84.64,0.71,2023-03-13 06:45:00,27
2023-03-14,61.27,2.48,2023-03-14 17:00:00,71.16,1.59,2023-03-14 16:00:00,75.11,1.3,2023-03-14 15:00:00,27
2023-03-15,55.56,3.14,2023-03-15 08:30:00,78.59,1.07,2023-03-15 18:00:00,81.1,0.91,2023-03-15 09:00:00,27
2023-03-16,52.45,3.56,2023-03-16 08:00:00,63.07,2.3,2023-03-16 07:45:00,71.35,1.57,2023-03-16 06:30:00,27
2023-03-17,67.16,1.92,2023-03-17 18:15:00,80.88,0.93,2023-03-17 04:00:00,85.89,0.64,2023-03-17 15:45:00,27
2023-03-18,66.18,2.0,2023-03-18 10:15:00,72.55,1.48,2023-03-18 10:15:00,81.7,0.88,2023-03-18 09:45:00,27
2023-03-19,74.18,1.36,2023-03-19 15:00:00,74.35,1.35,2023-03-19 15:15:00,80.88,0.93,2023-03-19 14:00:00,27
2023-03-20,60.95,2.51,2023-03-20 13:15:00,73.45,1.42,2023-03-20 12:15:00,77.07,1.17,2023-03-20 12:00:00,27
2023-03-21,52.78,3.51,2023-03-21 18:15:00,74.92,1.31,2023-03-21 18:15:00,77.67,1.13,2023-03-21 18:00:00,27
2023-03-22,50.33,3.87,2023-03-22 17:45:00,66.99,1.93,2023-03-22 17:15:00,89.05,0.48,2023-03-22 17:15:00,27
2023-03-23,69.12,1.75,2023-03-23 10:00:00,81.86,0.87,2023-03-23 12:15:00,86.6,0.61,2023-03-23 08:00:00,27
2023-03-24,62.91,2.31,2023-03-24 13:45:00,84.07,0.74,2023-03-24 13:45:00,87.8,0.54,2023-03-24 20:45:00,27
2023-03-25,60.62,2.55,2023-03-25 16:45:00,71.57,1.56,2023-03-25 12:00:00,72.82,1.46,2023-03-25 11:45:00,27
2023-03-26,67.16,1.92,2023-03-26 09:45:00,76.96,1.17,2023-03-26 08:45:00,86.33,0.62,2023-03-26 19:00:00,27
2023-03-27,44.61,4.87,2023-03-27 10:30:00,70.42,1.65,2023-03-27 10:30:00,77.72,1.12,2023-03-27 08:45:00,27
2023-03-28,63.24,2.28,2023-03-28 21:45:00,76.39,1.21,2023-03-28 15:15:00,83.55,0.77,2023-03-28 14:30:00,27
2023-03-29,53.76,3.37,2023-03-29 07:45:00,71.98,1.53,2023-03-29 11:00:00,77.02,1.17,2023-03-29 09:30:00,27
2023-03-30,47.88,4.27,2023-03-30 05:15:00,51.88,3.64,2023-03-30 07:15:00,63.07,2.3,2023-03-30 07:15:00,27
2023-03-31,64.54,2.15,2023-03-31 08:00:00,68.38,1.81,2023-03-31 07:00:00,83.5,0.78,2023-03-31 06:15:00,27
2023-04-01,67.97,1.85,2023-04-01 14:00:00,75.98,1.24,2023-04-01 13:45:00,79.08,1.04,2023-04-01 17:00:00,27
2023-04-02,62.25,2.38,2023-04-02 20:45:00,69.93,1.69,2023-04-02 19:30:00,75.05,1.3,2023-04-02 19:45:00,27
2023-04-03,57.19,2.94,2023-04-03 08:30:00,72.06,1.52,2023-04-03 07:45:00,79.47,1.01,2023-04-03 06:15:00,27
2023-04-04,59.97,2.62,2023-04-04 08:00:00,62.5,2.35,2023-04-04 07:00:00,75.76,1.25,2023-04-04 07:00:00,27
2023-04-05,52.78,3.51,2023-04-05 08:15:00,67.32,1.9,2023-04-05 07:30:00,72.93,1.46,2023-04-05 06:15:00,27
2023-04-06,55.56,3.14,2023-04-06 17:30:00,71.57,1.56,2023-04-06 17:30:00,77.56,1.13,2023-04-06 16:15:00,27
2023-04-07,57.68,2.88,2023-04-07 11:30:00,71.41,1.57,2023-04-07 03:15:00,76.42,1.21,2023-04-07 03:30:00,27
2023-04-08,43.46,5.1,2023-04-08 10:00:00,71.24,1.58,2023-04-08 09:00:00,78.76,1.06,2023-04-08 14:30:00,27
2023-04-09,42.16,5.38,2023-04-09 09:30:00,61.44,2.46,2023-04-09 09:30:00,71.13,1.59,2023-04-09 09:15:00,27
2023-04-10,60.13,2.6,2023-04-10 16:15:00,72.79,1.47,2023-04-10 13:15:00,74.62,1.33,2023-04-10 14:00:00,27
2023-04-11,64.71,2.14,2023-04-11 17:15:00,70.18,1.67,2023-04-11 17:15:00,77.56,1.13,2023-04-11 16:15:00,27
2023-04-12,65.03,2.11,2023-04-12 06:15:00,70.1,1.67,2023-04-12 06:45:00,76.85,1.18,2023-04-12 06:15:00,27
2023-04-13,57.68,2.88,2023-04-13 09:45:00,72.79,1.47,2023-04-13 08:45:00,77.23,1.16,2023-04-13 07:45:00,27
2023-04-14,62.58,2.34,2023-04-14 12:30:00,70.26,1.66,2023-04-14 16:15:00,76.2,1.22,2023-04-14 16:15:00,27
2023-04-15,55.07,3.2,2023-04-15 20:45:00,63.56,2.25,2023-04-15 17:45:00,73.75,1.4,2023-04-15 10:00:00,27
2023-04-16,51.96,3.63,2023-04-16 17:45:00,67.48,1.89,2023-04-16 17:30:00,85.62,0.66,2023-04-16 17:30:00,27
2023-04-17,46.24,4.56,2023-04-17 12:30:00,50.08,3.91,2023-04-17 11:45:00,69.93,1.69,2023-04-17 10:45:00,27
2023-04-18,63.73,2.23,2023-04-18 14:15:00,68.87,1.77,2023-04-18 14:15:00,73.64,1.4,2023-04-18 13:30:00,27
2023-04-19,72.06,1.52,2023-04-19 08:00:00,76.31,1.22,2023-04-19 07:45:00,89.76,0.45,2023-04-19 17:45:00,27
2023-04-20,36.76,6.75,2023-04-20 16:15:00,68.38,1.81,2023-04-20 16:00:00,76.91,1.18,2023-04-20 15:00:00,27
2023-04-21,59.48,2.67,2023-04-21 18:30:00,78.68,1.06,2023-04-21 17:45:00,91.56,0.36,2023-04-21 04:30:00,27
2023-04-22,52.29,3.58,2023-04-22 14:00:00,69.53,1.72,2023-04-22 17:00:00,76.63,1.2,2023-04-22 16:15:00,27
2023-04-23,62.42,2.36,2023-04-23 11:15:00,78.43,1.08,2023-04-23 19:00:00,80.99,0.92,2023-04-23 09:00:00,27
2023-04-24,69.12,1.75,2023-04-24 06:00:00,79.9,0.99,2023-04-24 05:15:00,83.55,0.77,2023-04-24 20:00:00,27
2023-04-25,42.97,5.2,2023-04-25 17:00:00,62.5,2.35,2023-04-25 16:00:00,74.29,1.36,2023-04-25 15:45:00,27
2023-04-26,59.48,2.67,2023-04-26 09:45:00,71.16,1.59,2023-04-26 08:00:00,72.71,1.47,2023-04-26 07:45:00,27
2023-04-27,65.52,2.06,2023-04-27 20:45:00,74.18,1.36,2023-04-27 12:00:00,75.82,1.25,2023-04-27 10:30:00,27
2023-04-28,54.41,3.29,2023-04-28 12:30:00,75.08,1.3,2023-04-28 11:45:00,83.88,0.75,2023-04-28 12:00:00,27
2023-04-29,48.69,4.13,2023-04-29 10:30:00,69.44,1.73,2023-04-29 10:15:00,79.03,1.04,2023-04-29 13:45:00,27
2023-04-30,41.34,5.56,2023-04-30 08:30:00,70.67,1.63,2023-04-30 07:30:00,79.25,1.03,2023-04-30 08:15:00,27
2023-05-01,61.76,2.43,2023-05-01 10:30:00,80.64,0.94,2023-05-01 10:00:00,82.84,0.81,2023-05-01 08:30:00,27
2023-05-02,67.48,1.89,2023-05-02 16:15:00,74.51,1.34,2023-05-02 15:45:00,79.14,1.03,2023-05-02 15:00:00,27
2023-05-03,61.6,2.44,2023-05-03 13:00:00,75.9,1.25,2023-05-03 07:45:00,79.36,1.02,2023-05-03 05:45:00,27
2023-05-04,43.3,5.14,2023-05-04 12:00:00,57.43,2.91,2023-05-04 11:15:00,65.31,2.08,2023-05-04 11:15:00,27
2023-05-05,70.42,1.65,2023-05-05 22:30:00,77.94,1.11,2023-05-05 08:45:00,83.71,0.76,2023-05-05 08:30:00,27
2023-05-06,63.4,2.26,2023-05-06 18:30:00,72.55,1.48,2023-05-06 17:30:00,80.66,0.94,2023-05-06 17:30:00,27
2023-05-07,54.25,3.31,2023-05-07 14:15:00,77.04,1.17,2023-05-07 13:30:00,79.63,1.0,2023-05-07 12:30:00,27
2023-05-08,59.64,2.65,2023-05-08 13:30:00,68.71,1.79,2023-05-08 13:30:00,73.2,1.44,2023-05-08 13:30:00,27
2023-05-09,57.19,2.94,2023-05-09 15:45:00,58.09,2.83,2023-05-09 15:45:00,60.68,2.54,2023-05-09 15:45:00,27
2023-05-10,64.87,2.12,2023-05-10 08:00:00,74.92,1.31,2023-05-10 07:00:00,79.74,1.0,2023-05-10 11:00:00,27
2023-05-11,54.74,3.24,2023-05-11 17:00:00,75.9,1.25,2023-05-11 16:45:00,86.0,0.64,2023-05-11 16:15:00,27
2023-05-12,42.48,5.31,2023-05-12 13:00:00,67.48,1.89,2023-05-12 12:15:00,75.93,1.24,2023-05-12 11:15:00,27
2023-05-13,65.03,2.11,2023-05-13 17:00:00,76.39,1.21,2023-05-13 06:15:00,78.32,1.09,2023-05-13 05:30:00,27
2023-05-14,68.3,1.82,2023-05-14 07:45:00,77.12,1.16,2023-05-14 08:30:00,80.07,0.98,2023-05-14 07:30:00,27
2023-05-15,52.29,3.58,2023-05-15 08:00:00,66.91,1.94,2023-05-15 08:00:00,75.76,1.25,2023-05-15 12:30:00,27
2023-05-16,55.23,3.18,2023-05-16 08:15:00,67.4,1.9,2023-05-16 07:15:00,81.64,0.88,2023-05-16 16:15:00,27
2023-05-17,57.19,2.94,2023-05-17 08:15:00,64.71,2.14,2023-05-17 07:45:00,73.75,1.4,2023-05-17 08:00:00,27
2023-05-18,69.61,1.71,2023-05-18 02:15:00,81.94,0.86,2023-05-18 21:00:00,88.34,0.52,2023-05-18 21:00:00,27
2023-05-19,67.97,1.85,2023-05-19 05:45:00,76.39,1.21,2023-05-19 05:00:00,84.26,0.73,2023-05-19 04:00:00,27
2023-05-20,53.92,3.35,2023-05-20 09:30:00,63.89,2.22,2023-05-20 18:45:00,69.77,1.7,2023-05-20 17:45:00,27
2023-05-21,54.74,3.24,2023-05-21 18:00:00,62.58,2.34,2023-05-21 17:15:00,74.56,1.34,2023-05-21 17:15:00,27
2023-05-22,48.2,4.21,2023-05-22 10:30:00,73.2,1.44,2023-05-22 13:45:00,79.19,1.03,2023-05-22 08:30:00,27
2023-05-23,54.41,3.29,2023-05-23 11:00:00,68.3,1.82,2023-05-23 10:00:00,76.31,1.22,2023-05-23 10:45:00,27
2023-05-24,65.52,2.06,2023-05-24 08:15:00,71.24,1.58,2023-05-24 11:15:00,76.25,1.22,2023-05-24 10:15:00,27
2023-05-25,66.18,2.0,2023-05-25 12:45:00,76.72,1.19,2023-05-25 09:30:00,84.31,0.73,2023-05-25 21:00:00,27
2023-05-26,42.97,5.2,2023-05-26 18:15:00,64.62,2.15,2023-05-26 18:00:00,72.44,1.49,2023-05-26 18:15:00,27
2023-05-27,53.1,3.46,2023-05-27 16:15:00,62.58,2.34,2023-05-27 15:45:00,75.93,1.24,2023-05-27 09:15:00,27
2023-05-28,53.1,3.46,2023-05-28 18:00:00,74.43,1.35,2023-05-28 17:00:00,84.1,0.74,2023-05-28 07:00:00,27
2023-05-29,45.42,4.71,2023-05-29 05:45:00,61.03,2.5,2023-05-29 04:30:00,68.14,1.83,2023-05-29 03:45:00,27
2023-05-30,22.06,13.86,2023-05-30 18:00:00,68.71,1.79,2023-05-30 17:00:00,72.0,1.52,2023-05-30 16:00:00,27
2023-05-31,36.27,6.89,2023-05-31 19:00:00,68.14,1.83,2023-05-31 19:00:00,86.0,0.64,2023-05-31 17:00:00,27
2023-06-01,41.99,5.42,2023-06-01 04:45:00,59.48,2.67,2023-06-01 04:45:00,62.58,2.34,2023-06-01 04:30:00,27
2023-06-02,58.5,2.78,2023-06-02 14:45:00,71.08,1.6,2023-06-02 15:00:00,72.0,1.52,2023-06-02 14:45:00,27
2023-06-03,46.08,4.59,2023-06-03 11:30:00,58.91,2.74,2023-06-03 10:30:00,71.68,1.55,2023-06-03 10:30:00,27
2023-06-04,47.06,4.41,2023-06-04 11:00:00,57.84,2.86,2023-06-04 11:00:00,66.29,1.99,2023-06-04 11:00:00,27
2023-06-05,65.2,2.09,2023-06-05 07:30:00,67.65,1.88,2023-06-05 07:30:00,77.51,1.14,2023-06-05 06:45:00,27
2023-06-06,62.25,2.38,2023-06-06 00:15:00,70.59,1.63,2023-06-06 13:45:00,73.53,1.41,2023-06-06 13:00:00,27
2023-06-07,47.88,4.27,2023-06-07 08:00:00,58.5,2.78,2023-06-07 06:30:00,66.72,1.96,2023-06-07 06:00:00,27
2023-06-08,58.5,2.78,2023-06-08 07:15:00,69.85,1.69,2023-06-08 06:00:00,75.65,1.26,2023-06-08 05:30:00,27
2023-06-09,61.44,2.46,2023-06-09 12:15:00,83.58,0.77,2023-06-09 21:15:00,84.1,0.74,2023-06-09 03:15:00,27
2023-06-10,48.69,4.13,2023-06-10 21:00:00,74.67,1.33,2023-06-10 21:00:00,84.75,0.71,2023-06-10 21:00:00,27
2023-06-11,47.55,4.33,2023-06-11 09:00:00,64.87,2.12,2023-06-11 09:00:00,69.28,1.74,2023-06-11 09:00:00,27
2023-06-12,53.1,3.46,2023-06-12 14:30:00,68.14,1.83,2023-06-12 13:30:00,79.25,1.03,2023-06-12 12:30:00,27
2023-06-13,53.59,3.4,2023-06-13 18:15:00,71.65,1.55,2023-06-13 18:15:00,81.1,0.91,2023-06-13 18:15:00,27
2023-06-14,67.65,1.88,2023-06-14 18:45:00,78.27,1.09,2023-06-14 18:30:00,84.69,0.71,2023-06-14 07:30:00,27
2023-06-15,64.22,2.19,2023-06-15 16:15:00,65.93,2.03,2023-06-15 14:45:00,71.08,1.6,2023-06-15 15:00:00,27
2023-06-16,47.88,4.27,2023-06-16 07:15:00,69.93,1.69,2023-06-16 06:15:00,82.14,0.85,2023-06-16 18:30:00,27
2023-06-17,53.1,3.46,2023-06-17 18:00:00,59.4,2.68,2023-06-17 17:00:00,68.14,1.83,2023-06-17 16:45:00,27
2023-06-18,67.48,1.89,2023-06-18 16:30:00,79.25,1.03,2023-06-18 00:45:00,82.57,0.83,2023-06-18 00:15:00,27
2023-06-19,63.24,2.28,2023-06-19 06:30:00,80.47,0.95,2023-06-19 08:00:00,84.26,0.73,2023-06-19 04:30:00,27
2023-06-20,47.39,4.35,2023-06-20 04:45:00,65.69,2.05,2023-06-20 12:45:00,71.08,1.6,2023-06-20 04:45:00,27
2023-06-21,50.0,3.92,2023-06-21 12:30:00,68.38,1.81,2023-06-21 06:45:00,84.42,0.72,2023-06-21 06:45:00,27
2023-06-22,60.46,2.56,2023-06-22 14:45:00,79.33,1.02,2023-06-22 06:15:00,81.1,0.91,2023-06-22 12:45:00,27
2023-06-23,63.89,2.22,2023-06-23 07:45:00,66.26,2.0,2023-06-23 15:00:00,75.49,1.27,2023-06-23 14:15:00,27
2023-06-24,56.05,3.08,2023-06-24 18:15:00,67.32,1.9,2023-06-24 12:15:00,79.58,1.01,2023-06-24 16:15:00,27
2023-06-25,54.9,3.22,2023-06-25 06:15:00,70.83,1.61,2023-06-25 06:15:00,80.88,0.93,2023-06-25 05:45:00,27
2023-06-26,56.86,2.97,2023-06-26 08:15:00,63.64,2.24,2023-06-26 07:30:00,66.39,1.98,2023-06-26 06:45:00,27
2023-06-27,46.73,4.47,2023-06-27 07:15:00,66.58,1.97,2023-06-27 06:45:00,76.36,1.21,2023-06-27 11:15:00,27
2023-06-28,40.85,5.68,2023-06-28 18:45:00,57.03,2.96,2023-06-28 18:00:00,65.74,2.04,2023-06-28 17:45:00,27
2023-06-29,53.1,3.46,2023-06-29 08:15:00,69.53,1.72,2023-06-29 16:45:00,70.1,1.67,2023-06-29 17:30:00,27
2023-06-30,56.37,3.03,2023-06-30 11:45:00,65.2,2.09,2023-06-30 08:30:00,69.06,1.76,2023-06-30 09:45:00,27
2023-07-01,65.69,2.05,2023-07-01 16:00:00,75.57,1.27,2023-07-01 17:15:00,78.1,1.1,2023-07-01 17:15:00,27
2023-07-02,72.06,1.52,2023-07-02 15:00:00,81.37,0.9,2023-07-02 14:00:00,84.69,0.71,2023-07-02 12:45:00,27
2023-07-03,68.63,1.79,2023-07-03 09:30:00,82.11,0.85,2023-07-03 08:30:00,84.86,0.7,2023-07-03 16:45:00,27
2023-07-04,51.31,3.72,2023-07-04 10:45:00,64.95,2.12,2023-07-04 10:30:00,79.68,1.0,2023-07-04 08:45:00,27
2023-07-05,51.63,3.67,2023-07-05 07:15:00,76.8,1.18,2023-07-05 06:45:00,76.8,1.18,2023-07-05 16:45:00,27
2023-07-06,53.1,3.46,2023-07-06 16:15:00,73.77,1.39,2023-07-06 16:15:00,78.81,1.05,2023-07-06 16:00:00,27
2023-07-07,60.78,2.53,2023-07-07 14:00:00,69.53,1.72,2023-07-07 14:00:00,74.67,1.33,2023-07-07 05:45:00,27
2023-07-08,61.27,2.48,2023-07-08 10:15:00,72.47,1.49,2023-07-08 08:45:00,76.58,1.2,2023-07-08 10:15:00,27
2023-07-09,68.46,1.81,2023-07-09 02:45:00,80.31,0.96,2023-07-09 03:00:00,86.17,0.63,2023-07-09 03:15:00,27
2023-07-10,45.26,4.74,2023-07-10 08:15:00,58.25,2.81,2023-07-10 07:15:00,66.78,1.95,2023-07-10 06:15:00,27
2023-07-11,56.37,3.03,2023-07-11 08:15:00,66.58,1.97,2023-07-11 07:15:00,79.79,0.99,2023-07-11 08:00:00,27
