date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,95.49,0.08,2023-03-06 21:00:00,100.17,-0.0,2023-03-06 21:00:00,101.5,-0.02,2023-03-06 21:00:00,65
2023-03-07,92.36,0.14,2023-03-07 03:30:00,93.47,0.12,2023-03-07 02:15:00,95.65,0.08,2023-03-07 01:15:00,65
2023-03-08,98.75,0.02,2023-03-08 19:30:00,100.52,-0.01,2023-03-08 03:15:00,101.62,-0.03,2023-03-08 00:00:00,65
2023-03-09,92.85,0.13,2023-03-09 01:00:00,96.42,0.06,2023-03-09 01:15:00,97.62,0.04,2023-03-09 00:00:00,65
2023-03-10,97.43,0.04,2023-03-10 23:00:00,98.37,0.03,2023-03-10 22:00:00,100.35,-0.01,2023-03-10 00:00:00,65
2023-03-11,94.51,0.1,2023-03-11 11:15:00,99.13,0.01,2023-03-11 02:45:00,99.42,0.01,2023-03-11 02:15:00,65
2023-03-12,96.53,0.06,2023-03-12 02:15:00,102.08,-0.03,2023-03-12 06:15:00,106.02,-0.09,2023-03-12 05:00:00,65
2023-03-13,91.67,0.15,2023-03-13 17:30:00,97.05,0.05,2023-03-13 17:00:00,102.55,-0.04,2023-03-13 01:45:00,65
2023-03-14,95.83,0.07,2023-03-14 19:15:00,99.83,0.0,2023-03-14 03:30:00,99.88,0.0,2023-03-14 02:30:00,65
2023-03-15,95.35,0.08,2023-03-15 10:15:00,100.0,0.0,2023-03-15 00:45:00,102.2,-0.04,2023-03-15 01:00:00,65
2023-03-16,86.46,0.26,2023-03-16 10:45:00,97.74,0.04,2023-03-16 22:00:00,101.81,-0.03,2023-03-16 10:45:00,65
2023-03-17,96.53,0.06,2023-03-17 13:00:00,100.87,-0.01,2023-03-17 01:00:00,100.58,-0.01,2023-03-17 00:00:00,65
2023-03-18,96.18,0.07,2023-03-18 08:15:00,100.76,-0.01,2023-03-18 14:30:00,100.51,-0.01,2023-03-18 14:30:00,65
2023-03-19,100.0,0.0,2023-03-19 04:00:00,100.0,0.0,2023-03-19 03:15:00,100.0,0.0,2023-03-19 02:15:00,65
2023-03-20,86.6,0.26,2023-03-20 14:00:00,92.64,0.13,2023-03-20 13:00:00,96.81,0.05,2023-03-20 12:45:00,65
2023-03-21,95.28,0.08,2023-03-21 20:00:00,100.0,0.0,2023-03-21 22:00:00,103.17,-0.05,2023-03-21 20:00:00,65
2023-03-22,95.28,0.08,2023-03-22 19:45:00,97.64,0.04,2023-03-22 19:30:00,99.47,0.01,2023-03-22 19:45:00,65
2023-03-23,80.49,0.4,2023-03-23 17:00:00,88.58,0.21,2023-03-23 16:00:00,94.33,0.1,2023-03-23 15:00:00,65
2023-03-24,96.53,0.06,2023-03-24 22:00:00,101.39,-0.02,2023-03-24 01:45:00,102.55,-0.04,2023-03-24 01:45:00,65
2023-03-25,90.97,0.17,2023-03-25 06:15:00,97.57,0.04,2023-03-25 05:30:00,98.38,0.03,2023-03-25 04:30:00,65
2023-03-26,98.47,0.03,2023-03-26 03:45:00,99.06,0.02,2023-03-26 03:45:00,99.49,0.01,2023-03-26 03:45:00,65
2023-03-27,96.18,0.07,2023-03-27 01:30:00,98.09,0.03,2023-03-27 01:45:00,98.73,0.02,2023-03-27 00:30:00,65
2023-03-28,92.71,0.13,2023-03-28 00:00:00,100.0,0.0,2023-03-28 22:00:00,100.0,0.0,2023-03-28 01:30:00,65
2023-03-29,94.72,0.09,2023-03-29 15:15:00,99.58,0.01,2023-03-29 00:00:00,99.72,0.0,2023-03-29 00:00:00,65
2023-03-30,91.46,0.16,2023-03-30 00:15:00,95.73,0.07,2023-03-30 00:30:00,97.15,0.05,2023-03-30 00:30:00,65
2023-03-31,97.92,0.04,2023-03-31 03:30:00,100.0,0.0,2023-03-31 00:45:00,101.39,-0.02,2023-03-31 00:00:00,65
2023-04-01,86.46,0.26,2023-04-01 20:30:00,96.15,0.07,2023-04-01 20:30:00,101.85,-0.03,2023-04-01 19:30:00,65
2023-04-02,99.31,0.01,2023-04-02 04:45:00,99.65,0.01,2023-04-02 04:45:00,99.77,0.0,2023-04-02 04:00:00,65
2023-04-03,80.9,0.39,2023-04-03 21:45:00,90.45,0.18,2023-04-03 20:45:00,98.84,0.02,2023-04-03 00:15:00,65
2023-04-04,96.25,0.06,2023-04-04 00:30:00,98.51,0.03,2023-04-04 22:00:00,99.7,0.01,2023-04-04 21:00:00,65
2023-04-05,96.53,0.06,2023-04-05 00:30:00,100.0,0.0,2023-04-05 01:45:00,100.46,-0.01,2023-04-05 02:00:00,65
2023-04-06,94.44,0.1,2023-04-06 04:30:00,100.0,0.0,2023-04-06 21:45:00,101.39,-0.02,2023-04-06 21:00:00,65
2023-04-07,97.57,0.04,2023-04-07 01:30:00,98.78,0.02,2023-04-07 01:45:00,99.19,0.01,2023-04-07 00:15:00,65
2023-04-08,82.64,0.35,2023-04-08 03:30:00,90.52,0.17,2023-04-08 02:45:00,95.88,0.07,2023-04-08 01:45:00,65
2023-04-09,88.54,0.22,2023-04-09 01:45:00,91.84,0.15,2023-04-09 01:45:00,94.56,0.1,2023-04-09 01:45:00,65
2023-04-10,95.14,0.09,2023-04-10 04:30:00,97.57,0.04,2023-04-10 04:45:00,99.12,0.01,2023-04-10 03:45:00,65
2023-04-11,96.39,0.06,2023-04-11 14:00:00,100.0,0.0,2023-04-11 01:45:00,100.69,-0.01,2023-04-11 00:45:00,65
2023-04-12,100.0,0.0,2023-04-12 00:15:00,100.0,0.0,2023-04-12 21:00:00,100.93,-0.02,2023-04-12 00:15:00,65
2023-04-13,99.65,0.01,2023-04-13 05:00:00,101.39,-0.02,2023-04-13 00:00:00,101.85,-0.03,2023-04-13 00:15:00,65
2023-04-14,96.88,0.05,2023-04-14 14:00:00,97.92,0.04,2023-04-14 13:00:00,101.32,-0.02,2023-04-14 00:00:00,65
2023-04-15,100.0,0.0,2023-04-15 04:45:00,100.0,0.0,2023-04-15 00:00:00,103.01,-0.05,2023-04-15 00:15:00,65
2023-04-16,91.32,0.16,2023-04-16 05:00:00,95.66,0.08,2023-04-16 03:45:00,95.83,0.07,2023-04-16 02:45:00,65
2023-04-17,96.04,0.07,2023-04-17 04:15:00,98.16,0.03,2023-04-17 21:30:00,102.13,-0.03,2023-04-17 21:00:00,65
2023-04-18,96.94,0.05,2023-04-18 04:45:00,97.19,0.05,2023-04-18 03:45:00,99.31,0.01,2023-04-18 03:00:00,65
2023-04-19,91.74,0.15,2023-04-19 09:00:00,101.22,-0.02,2023-04-19 20:45:00,104.7,-0.07,2023-04-19 19:45:00,65
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 21:15:00,100.0,0.0,2023-04-20 00:15:00,65
2023-04-21,96.6,0.06,2023-04-21 12:00:00,100.0,0.0,2023-04-21 21:30:00,104.61,-0.07,2023-04-21 20:30:00,65
2023-04-22,96.18,0.07,2023-04-22 02:00:00,98.09,0.03,2023-04-22 01:00:00,99.88,0.0,2023-04-22 00:15:00,65
2023-04-23,96.53,0.06,2023-04-23 22:30:00,100.0,0.0,2023-04-23 03:15:00,100.0,0.0,2023-04-23 01:00:00,65
2023-04-24,97.92,0.04,2023-04-24 10:45:00,99.48,0.01,2023-04-24 03:15:00,100.16,-0.0,2023-04-24 02:15:00,65
2023-04-25,100.0,0.0,2023-04-25 00:15:00,100.0,0.0,2023-04-25 00:30:00,100.0,0.0,2023-04-25 00:00:00,65
2023-04-26,92.36,0.14,2023-04-26 03:15:00,96.18,0.07,2023-04-26 02:30:00,99.24,0.01,2023-04-26 02:15:00,65
2023-04-27,94.1,0.1,2023-04-27 00:15:00,97.05,0.05,2023-04-27 00:00:00,99.77,0.0,2023-04-27 00:15:00,65
2023-04-28,94.93,0.09,2023-04-28 22:45:00,98.09,0.03,2023-04-28 02:00:00,101.85,-0.03,2023-04-28 01:00:00,65
2023-04-29,92.22,0.14,2023-04-29 11:15:00,97.74,0.04,2023-04-29 11:15:00,100.35,-0.01,2023-04-29 03:30:00,65
2023-04-30,96.88,0.05,2023-04-30 02:30:00,98.44,0.03,2023-04-30 02:30:00,98.5,0.03,2023-04-30 02:15:00,65
2023-05-01,99.17,0.01,2023-05-01 21:00:00,99.9,0.0,2023-05-01 08:00:00,100.0,0.0,2023-05-01 04:30:00,65
2023-05-02,97.22,0.05,2023-05-02 04:30:00,99.65,0.01,2023-05-02 03:30:00,99.77,0.0,2023-05-02 02:30:00,65
2023-05-03,92.36,0.14,2023-05-03 00:15:00,98.96,0.02,2023-05-03 00:15:00,99.31,0.01,2023-05-03 00:15:00,65
2023-05-04,88.75,0.21,2023-05-04 18:15:00,94.9,0.09,2023-05-04 00:45:00,96.83,0.05,2023-05-04 00:15:00,65
2023-05-05,97.22,0.05,2023-05-05 14:15:00,100.0,0.0,2023-05-05 02:15:00,101.39,-0.02,2023-05-05 02:15:00,65
2023-05-06,94.1,0.1,2023-05-06 00:30:00,97.05,0.05,2023-05-06 00:30:00,100.23,-0.0,2023-05-06 00:30:00,65
2023-05-07,88.19,0.22,2023-05-07 02:15:00,95.14,0.09,2023-05-07 02:15:00,96.76,0.06,2023-05-07 02:15:00,65
2023-05-08,90.28,0.18,2023-05-08 00:15:00,99.65,0.01,2023-05-08 00:30:00,105.09,-0.08,2023-05-08 03:15:00,65
2023-05-09,97.99,0.03,2023-05-09 15:00:00,100.0,0.0,2023-05-09 00:15:00,103.82,-0.06,2023-05-09 20:45:00,65
2023-05-10,100.0,0.0,2023-05-10 22:45:00,100.0,0.0,2023-05-10 00:30:00,100.0,0.0,2023-05-10 00:30:00,65
2023-05-11,99.79,0.0,2023-05-11 12:45:00,100.0,0.0,2023-05-11 00:15:00,100.0,0.0,2023-05-11 00:30:00,65
2023-05-12,91.32,0.16,2023-05-12 19:15:00,97.15,0.05,2023-05-12 19:00:00,101.06,-0.02,2023-05-12 02:15:00,65
2023-05-13,81.25,0.38,2023-05-13 03:15:00,90.63,0.17,2023-05-13 02:15:00,94.33,0.1,2023-05-13 01:15:00,65
2023-05-14,100.0,0.0,2023-05-14 05:15:00,100.0,0.0,2023-05-14 05:45:00,101.5,-0.02,2023-05-14 04:45:00,65
2023-05-15,87.5,0.24,2023-05-15 04:30:00,93.75,0.11,2023-05-15 03:30:00,94.79,0.09,2023-05-15 02:15:00,65
2023-05-16,99.65,0.01,2023-05-16 12:45:00,103.47,-0.06,2023-05-16 02:15:00,106.85,-0.11,2023-05-16 15:15:00,65
2023-05-17,87.15,0.25,2023-05-17 14:45:00,95.66,0.08,2023-05-17 14:45:00,99.84,0.0,2023-05-17 03:00:00,65
2023-05-18,97.57,0.04,2023-05-18 04:45:00,98.78,0.02,2023-05-18 04:30:00,99.19,0.01,2023-05-18 03:45:00,65
2023-05-19,97.22,0.05,2023-05-19 04:15:00,98.61,0.02,2023-05-19 03:15:00,99.07,0.02,2023-05-19 02:15:00,65
2023-05-20,74.65,0.57,2023-05-20 22:30:00,80.56,0.4,2023-05-20 22:00:00,91.67,0.15,2023-05-20 21:00:00,65
2023-05-21,99.37,0.01,2023-05-21 15:30:00,100.0,0.0,2023-05-21 05:15:00,100.0,0.0,2023-05-21 02:45:00,65
2023-05-22,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 00:30:00,100.0,0.0,2023-05-22 00:00:00,65
2023-05-23,96.39,0.06,2023-05-23 16:45:00,97.4,0.04,2023-05-23 15:30:00,100.07,-0.0,2023-05-23 14:45:00,65
2023-05-24,92.85,0.13,2023-05-24 11:00:00,96.46,0.06,2023-05-24 02:30:00,98.1,0.03,2023-05-24 02:30:00,65
2023-05-25,85.97,0.27,2023-05-25 17:00:00,92.53,0.13,2023-05-25 16:15:00,96.2,0.07,2023-05-25 15:15:00,65
2023-05-26,98.61,0.02,2023-05-26 00:45:00,99.31,0.01,2023-05-26 00:45:00,104.75,-0.08,2023-05-26 00:00:00,65
2023-05-27,92.36,0.14,2023-05-27 03:15:00,100.52,-0.01,2023-05-27 02:15:00,103.52,-0.06,2023-05-27 02:15:00,65
2023-05-28,93.06,0.12,2023-05-28 00:45:00,99.76,0.0,2023-05-28 01:00:00,99.84,0.0,2023-05-28 00:45:00,65
2023-05-29,96.18,0.07,2023-05-29 17:15:00,100.0,0.0,2023-05-29 00:30:00,100.0,0.0,2023-05-29 00:45:00,65
2023-05-30,97.01,0.05,2023-05-30 13:00:00,100.0,0.0,2023-05-30 02:15:00,100.35,-0.01,2023-05-30 01:30:00,65
2023-05-31,99.1,0.02,2023-05-31 21:45:00,100.0,0.0,2023-05-31 00:15:00,103.94,-0.06,2023-05-31 00:30:00,65
2023-06-01,95.49,0.08,2023-06-01 01:00:00,97.4,0.04,2023-06-01 01:15:00,98.26,0.03,2023-06-01 01:30:00,65
2023-06-02,93.75,0.11,2023-06-02 04:30:00,96.88,0.05,2023-06-02 03:30:00,100.69,-0.01,2023-06-02 02:30:00,65
2023-06-03,94.65,0.09,2023-06-03 15:45:00,98.61,0.02,2023-06-03 01:15:00,99.07,0.02,2023-06-03 01:30:00,65
2023-06-04,93.4,0.12,2023-06-04 04:15:00,95.59,0.08,2023-06-04 03:00:00,96.48,0.06,2023-06-04 02:00:00,65
2023-06-05,99.86,0.0,2023-06-05 17:30:00,100.0,0.0,2023-06-05 00:30:00,100.0,0.0,2023-06-05 00:30:00,65
2023-06-06,93.68,0.11,2023-06-06 06:45:00,96.88,0.05,2023-06-06 02:00:00,97.92,0.04,2023-06-06 01:45:00,65
2023-06-07,96.53,0.06,2023-06-07 00:15:00,98.26,0.03,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:00:00,65
2023-06-08,95.14,0.09,2023-06-08 22:45:00,98.61,0.02,2023-06-08 02:30:00,101.16,-0.02,2023-06-08 01:30:00,65
2023-06-09,88.82,0.21,2023-06-09 00:00:00,97.53,0.04,2023-06-09 00:00:00,102.99,-0.05,2023-06-09 00:00:00,65
2023-06-10,92.71,0.13,2023-06-10 22:45:00,100.0,0.0,2023-06-10 02:00:00,100.0,0.0,2023-06-10 01:45:00,65
2023-06-11,91.32,0.16,2023-06-11 01:15:00,92.36,0.14,2023-06-11 01:30:00,95.49,0.08,2023-06-11 01:15:00,65
2023-06-12,98.61,0.02,2023-06-12 00:45:00,100.0,0.0,2023-06-12 02:00:00,100.0,0.0,2023-06-12 02:00:00,65
2023-06-13,82.64,0.35,2023-06-13 00:30:00,93.51,0.12,2023-06-13 00:15:00,95.67,0.08,2023-06-13 00:45:00,65
2023-06-14,97.92,0.04,2023-06-14 22:00:00,99.83,0.0,2023-06-14 03:15:00,99.88,0.0,2023-06-14 02:30:00,65
2023-06-15,90.42,0.18,2023-06-15 19:30:00,100.0,0.0,2023-06-15 01:00:00,100.0,0.0,2023-06-15 01:00:00,65
2023-06-16,97.57,0.04,2023-06-16 00:30:00,100.0,0.0,2023-06-16 02:00:00,100.0,0.0,2023-06-16 02:00:00,65
2023-06-17,95.35,0.08,2023-06-17 17:00:00,98.09,0.03,2023-06-17 02:30:00,99.7,0.01,2023-06-17 02:45:00,65
2023-06-18,95.14,0.09,2023-06-18 04:00:00,97.57,0.04,2023-06-18 04:15:00,97.57,0.04,2023-06-18 02:00:00,65
2023-06-19,95.28,0.08,2023-06-19 12:30:00,98.51,0.03,2023-06-19 12:15:00,99.07,0.02,2023-06-19 00:30:00,65
2023-06-20,94.44,0.1,2023-06-20 03:00:00,96.35,0.06,2023-06-20 03:00:00,97.57,0.04,2023-06-20 02:00:00,65
2023-06-21,97.01,0.05,2023-06-21 16:15:00,100.0,0.0,2023-06-21 02:00:00,104.17,-0.07,2023-06-21 01:45:00,65
2023-06-22,93.47,0.12,2023-06-22 14:00:00,100.0,0.0,2023-06-22 02:00:00,102.31,-0.04,2023-06-22 01:00:00,65
2023-06-23,90.97,0.17,2023-06-23 20:15:00,97.4,0.04,2023-06-23 02:00:00,99.31,0.01,2023-06-23 01:00:00,65
2023-06-24,95.83,0.07,2023-06-24 12:00:00,96.88,0.05,2023-06-24 01:00:00,97.92,0.04,2023-06-24 01:15:00,65
2023-06-25,94.24,0.1,2023-06-25 03:15:00,98.68,0.02,2023-06-25 00:00:00,100.39,-0.01,2023-06-25 03:15:00,65
2023-06-26,72.64,0.63,2023-06-26 13:00:00,92.64,0.13,2023-06-26 12:00:00,101.16,-0.02,2023-06-26 11:00:00,65
2023-06-27,97.92,0.04,2023-06-27 02:15:00,102.78,-0.05,2023-06-27 03:30:00,103.47,-0.06,2023-06-27 02:15:00,65
2023-06-28,92.57,0.13,2023-06-28 21:30:00,97.92,0.04,2023-06-28 01:45:00,100.69,-0.01,2023-06-28 00:45:00,65
2023-06-29,94.44,0.1,2023-06-29 21:00:00,100.87,-0.01,2023-06-29 00:00:00,103.82,-0.06,2023-06-29 00:30:00,65
2023-06-30,98.96,0.02,2023-06-30 03:30:00,100.0,0.0,2023-06-30 02:45:00,106.44,-0.1,2023-06-30 03:00:00,65
2023-07-01,96.88,0.05,2023-07-01 03:15:00,98.44,0.03,2023-07-01 03:15:00,98.96,0.02,2023-07-01 01:45:00,65
2023-07-02,92.71,0.13,2023-07-02 07:30:00,98.96,0.02,2023-07-02 01:45:00,99.31,0.01,2023-07-02 02:00:00,65
2023-07-03,86.81,0.25,2023-07-03 02:00:00,95.14,0.09,2023-07-03 02:00:00,97.92,0.04,2023-07-03 02:15:00,65
2023-07-04,100.0,0.0,2023-07-04 00:30:00,100.0,0.0,2023-07-04 02:15:00,101.62,-0.03,2023-07-04 01:45:00,65
2023-07-05,88.47,0.22,2023-07-05 05:00:00,94.24,0.1,2023-07-05 04:00:00,96.16,0.07,2023-07-05 03:00:00,65
2023-07-06,95.49,0.08,2023-07-06 02:30:00,97.74,0.04,2023-07-06 02:45:00,100.65,-0.01,2023-07-06 02:30:00,65
2023-07-07,94.31,0.1,2023-07-07 15:30:00,102.36,-0.04,2023-07-07 18:45:00,101.92,-0.03,2023-07-07 17:30:00,65
2023-07-08,93.4,0.12,2023-07-08 01:30:00,96.7,0.06,2023-07-08 01:45:00,96.88,0.05,2023-07-08 02:00:00,65
2023-07-09,90.28,0.18,2023-07-09 06:15:00,97.57,0.04,2023-07-09 06:15:00,99.77,0.0,2023-07-09 04:30:00,65
2023-07-10,100.0,0.0,2023-07-10 21:45:00,100.0,0.0,2023-07-10 02:15:00,102.31,-0.04,2023-07-10 01:15:00,65
