date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,70.9,0.62,2023-02-11 18:00:00,78.95,0.4,2023-02-11 17:00:00,84.36,0.28,2023-02-11 16:00:00,20
2023-02-12,89.84,0.17,2023-02-12 08:00:00,94.95,0.08,2023-02-12 10:15:00,97.18,0.04,2023-02-12 10:00:00,20
2023-02-13,85.73,0.25,2023-02-13 18:15:00,88.1,0.2,2023-02-13 17:00:00,88.38,0.2,2023-02-13 16:00:00,20
2023-02-14,78.98,0.4,2023-02-14 04:30:00,87.59,0.21,2023-02-14 18:00:00,88.3,0.2,2023-02-14 17:00:00,20
2023-02-15,77.08,0.45,2023-02-15 12:45:00,81.53,0.34,2023-02-15 16:45:00,83.8,0.29,2023-02-15 15:45:00,20
2023-02-16,62.5,0.91,2023-02-16 15:15:00,77.87,0.43,2023-02-16 15:15:00,79.57,0.39,2023-02-16 15:15:00,20
2023-02-17,69.44,0.67,2023-02-17 17:15:00,76.17,0.47,2023-02-17 16:30:00,80.11,0.38,2023-02-17 16:30:00,20
2023-02-18,76.83,0.46,2023-02-18 09:15:00,87.47,0.22,2023-02-18 10:00:00,88.47,0.2,2023-02-18 09:00:00,20
2023-02-19,81.69,0.34,2023-02-19 11:00:00,90.09,0.17,2023-02-19 10:45:00,94.4,0.09,2023-02-19 02:45:00,20
2023-02-20,80.62,0.36,2023-02-20 11:15:00,88.6,0.19,2023-02-20 10:30:00,92.63,0.12,2023-02-20 15:30:00,20
2023-02-21,70.08,0.65,2023-02-21 17:30:00,81.28,0.35,2023-02-21 16:30:00,87.39,0.22,2023-02-21 11:30:00,20
2023-02-22,81.94,0.33,2023-02-22 12:45:00,90.34,0.16,2023-02-22 17:30:00,92.99,0.11,2023-02-22 12:45:00,20
2023-02-23,83.46,0.3,2023-02-23 16:45:00,88.76,0.19,2023-02-23 15:45:00,88.68,0.19,2023-02-23 15:30:00,20
2023-02-24,71.59,0.6,2023-02-24 16:00:00,81.76,0.34,2023-02-24 15:45:00,87.79,0.21,2023-02-24 15:45:00,20
2023-02-25,76.52,0.47,2023-02-25 10:30:00,81.72,0.34,2023-02-25 09:45:00,83.56,0.3,2023-02-25 08:45:00,20
2023-02-26,82.26,0.33,2023-02-26 19:30:00,90.53,0.16,2023-02-26 19:00:00,98.99,0.02,2023-02-26 18:15:00,20
2023-02-27,73.86,0.54,2023-02-27 16:45:00,84.6,0.28,2023-02-27 16:15:00,88.28,0.2,2023-02-27 16:30:00,20
2023-02-28,76.58,0.46,2023-02-28 09:30:00,85.76,0.25,2023-02-28 16:30:00,90.09,0.17,2023-02-28 16:30:00,20
2023-03-01,73.99,0.53,2023-03-01 11:45:00,86.24,0.24,2023-03-01 10:45:00,90.36,0.16,2023-03-01 09:45:00,20
2023-03-02,66.1,0.78,2023-03-02 10:30:00,80.21,0.37,2023-03-02 10:30:00,84.7,0.27,2023-03-02 10:30:00,20
2023-03-03,77.4,0.44,2023-03-03 16:30:00,86.14,0.24,2023-03-03 15:15:00,89.96,0.17,2023-03-03 15:15:00,20
2023-03-04,74.31,0.52,2023-03-04 22:45:00,90.72,0.15,2023-03-04 12:00:00,90.36,0.16,2023-03-04 12:00:00,20
2023-03-05,85.98,0.25,2023-03-05 09:15:00,93.28,0.11,2023-03-05 08:15:00,96.65,0.05,2023-03-05 07:15:00,20
2023-03-06,82.01,0.33,2023-03-06 17:00:00,87.09,0.22,2023-03-06 16:45:00,90.28,0.16,2023-03-06 15:45:00,20
2023-03-07,79.55,0.39,2023-03-07 16:00:00,86.99,0.23,2023-03-07 16:00:00,90.26,0.16,2023-03-07 07:00:00,20
2023-03-08,77.53,0.44,2023-03-08 18:45:00,80.33,0.37,2023-03-08 17:15:00,85.08,0.27,2023-03-08 16:45:00,20
2023-03-09,64.33,0.84,2023-03-09 17:15:00,74.37,0.52,2023-03-09 16:30:00,81.23,0.35,2023-03-09 17:15:00,20
2023-03-10,78.72,0.41,2023-03-10 17:30:00,83.27,0.3,2023-03-10 16:30:00,85.4,0.26,2023-03-10 15:30:00,20
2023-03-11,57.2,1.13,2023-03-11 12:45:00,75.44,0.49,2023-03-11 12:45:00,79.71,0.39,2023-03-11 12:45:00,20
2023-03-12,86.05,0.25,2023-03-12 13:15:00,92.11,0.13,2023-03-12 17:15:00,94.51,0.09,2023-03-12 17:15:00,20
2023-03-13,77.4,0.44,2023-03-13 15:30:00,82.86,0.31,2023-03-13 15:15:00,82.77,0.32,2023-03-13 15:15:00,20
2023-03-14,73.36,0.55,2023-03-14 17:30:00,84.31,0.28,2023-03-14 17:30:00,88.07,0.21,2023-03-14 17:30:00,20
2023-03-15,82.45,0.32,2023-03-15 04:00:00,90.28,0.16,2023-03-15 17:30:00,92.15,0.13,2023-03-15 17:00:00,20
2023-03-16,82.01,0.33,2023-03-16 16:15:00,87.06,0.23,2023-03-16 16:15:00,90.05,0.17,2023-03-16 14:15:00,20
2023-03-17,62.56,0.91,2023-03-17 17:00:00,69.48,0.67,2023-03-17 16:30:00,76.62,0.46,2023-03-17 16:30:00,20
2023-03-18,84.28,0.28,2023-03-18 12:00:00,85.29,0.26,2023-03-18 10:30:00,88.74,0.19,2023-03-18 10:15:00,20
2023-03-19,80.68,0.36,2023-03-19 15:15:00,92.99,0.11,2023-03-19 15:15:00,96.32,0.06,2023-03-19 10:30:00,20
2023-03-20,80.56,0.37,2023-03-20 16:45:00,83.62,0.3,2023-03-20 16:45:00,91.35,0.14,2023-03-20 16:30:00,20
2023-03-21,79.17,0.4,2023-03-21 17:15:00,80.21,0.37,2023-03-21 16:15:00,85.42,0.26,2023-03-21 16:15:00,20
2023-03-22,85.73,0.25,2023-03-22 17:45:00,89.11,0.19,2023-03-22 16:45:00,92.05,0.13,2023-03-22 15:45:00,20
2023-03-23,76.77,0.46,2023-03-23 11:30:00,84.0,0.29,2023-03-23 10:45:00,87.39,0.22,2023-03-23 15:45:00,20
2023-03-24,74.49,0.52,2023-03-24 16:00:00,79.32,0.39,2023-03-24 15:30:00,85.02,0.27,2023-03-24 14:15:00,20
2023-03-25,69.82,0.65,2023-03-25 12:45:00,86.74,0.23,2023-03-25 11:30:00,92.42,0.12,2023-03-25 10:15:00,20
2023-03-26,84.28,0.28,2023-03-26 16:15:00,93.31,0.11,2023-03-26 15:15:00,93.81,0.1,2023-03-26 14:00:00,20
2023-03-27,79.8,0.38,2023-03-27 11:45:00,86.05,0.25,2023-03-27 11:00:00,92.4,0.12,2023-03-27 15:00:00,20
2023-03-28,73.74,0.54,2023-03-28 17:00:00,75.6,0.49,2023-03-28 16:15:00,81.12,0.35,2023-03-28 15:45:00,20
2023-03-29,72.47,0.58,2023-03-29 17:15:00,84.03,0.29,2023-03-29 16:30:00,86.24,0.24,2023-03-29 17:15:00,20
2023-03-30,85.04,0.27,2023-03-30 16:45:00,90.4,0.16,2023-03-30 10:15:00,93.86,0.1,2023-03-30 09:45:00,20
2023-03-31,71.15,0.61,2023-03-31 17:00:00,81.57,0.34,2023-03-31 17:00:00,84.28,0.28,2023-03-31 17:00:00,20
2023-04-01,83.96,0.29,2023-04-01 08:45:00,87.66,0.21,2023-04-01 17:45:00,94.02,0.1,2023-04-01 17:30:00,20
2023-04-02,77.78,0.43,2023-04-02 01:15:00,89.49,0.18,2023-04-02 16:00:00,94.23,0.09,2023-04-02 15:00:00,20
2023-04-03,83.52,0.3,2023-04-03 06:30:00,87.28,0.22,2023-04-03 07:00:00,90.11,0.17,2023-04-03 06:15:00,20
2023-04-04,80.81,0.36,2023-04-04 17:45:00,85.67,0.25,2023-04-04 16:45:00,84.13,0.29,2023-04-04 15:45:00,20
2023-04-05,69.89,0.65,2023-04-05 16:30:00,78.82,0.41,2023-04-05 15:30:00,83.48,0.3,2023-04-05 15:15:00,20
2023-04-06,81.88,0.34,2023-04-06 19:30:00,86.58,0.23,2023-04-06 14:45:00,88.19,0.2,2023-04-06 14:30:00,20
2023-04-07,71.46,0.6,2023-04-07 16:45:00,75.44,0.49,2023-04-07 16:30:00,81.12,0.35,2023-04-07 15:45:00,20
2023-04-08,74.62,0.52,2023-04-08 19:45:00,80.11,0.38,2023-04-08 19:30:00,85.63,0.25,2023-04-08 10:00:00,20
2023-04-09,69.51,0.66,2023-04-09 11:15:00,83.46,0.3,2023-04-09 11:00:00,90.64,0.16,2023-04-09 10:45:00,20
2023-04-10,78.09,0.43,2023-04-10 16:30:00,88.42,0.2,2023-04-10 16:15:00,90.93,0.15,2023-04-10 16:30:00,20
2023-04-11,63.26,0.88,2023-04-11 17:00:00,71.59,0.6,2023-04-11 17:15:00,76.43,0.47,2023-04-11 17:00:00,20
2023-04-12,78.47,0.42,2023-04-12 17:45:00,87.41,0.22,2023-04-12 16:45:00,90.36,0.16,2023-04-12 15:45:00,20
2023-04-13,78.09,0.43,2023-04-13 14:00:00,82.67,0.32,2023-04-13 13:15:00,83.44,0.3,2023-04-13 12:00:00,20
2023-04-14,75.0,0.51,2023-04-14 17:30:00,75.66,0.49,2023-04-14 16:30:00,79.52,0.39,2023-04-14 16:30:00,20
2023-04-15,50.69,1.47,2023-04-15 09:30:00,67.68,0.72,2023-04-15 09:30:00,78.94,0.4,2023-04-15 09:30:00,20
2023-04-16,77.97,0.43,2023-04-16 11:45:00,91.16,0.15,2023-04-16 10:45:00,93.64,0.1,2023-04-16 11:45:00,20
2023-04-17,75.25,0.5,2023-04-17 04:15:00,83.3,0.3,2023-04-17 13:00:00,85.16,0.26,2023-04-17 13:00:00,20
2023-04-18,76.2,0.47,2023-04-18 17:00:00,81.31,0.35,2023-04-18 17:00:00,86.93,0.23,2023-04-18 17:00:00,20
2023-04-19,76.07,0.48,2023-04-19 19:15:00,87.25,0.22,2023-04-19 16:15:00,86.47,0.24,2023-04-19 17:15:00,20
2023-04-20,78.66,0.41,2023-04-20 09:45:00,87.28,0.22,2023-04-20 14:15:00,92.63,0.12,2023-04-20 13:45:00,20
2023-04-21,76.26,0.47,2023-04-21 17:30:00,81.98,0.33,2023-04-21 16:30:00,86.99,0.23,2023-04-21 17:45:00,20
2023-04-22,67.3,0.74,2023-04-22 13:45:00,84.82,0.27,2023-04-22 13:45:00,92.78,0.12,2023-04-22 13:30:00,20
2023-04-23,86.43,0.24,2023-04-23 08:15:00,92.99,0.11,2023-04-23 00:30:00,94.89,0.08,2023-04-23 08:15:00,20
2023-04-24,77.53,0.44,2023-04-24 17:15:00,83.68,0.3,2023-04-24 16:15:00,88.28,0.2,2023-04-24 16:00:00,20
2023-04-25,73.8,0.54,2023-04-25 10:30:00,85.2,0.26,2023-04-25 16:30:00,88.55,0.2,2023-04-25 15:45:00,20
2023-04-26,84.79,0.27,2023-04-26 09:45:00,88.1,0.2,2023-04-26 08:45:00,87.84,0.21,2023-04-26 08:00:00,20
2023-04-27,74.62,0.52,2023-04-27 16:45:00,83.84,0.29,2023-04-27 15:15:00,86.97,0.23,2023-04-27 14:30:00,20
2023-04-28,75.13,0.5,2023-04-28 17:00:00,87.53,0.22,2023-04-28 16:15:00,91.2,0.15,2023-04-28 17:15:00,20
2023-04-29,62.69,0.9,2023-04-29 10:45:00,82.32,0.33,2023-04-29 09:45:00,89.88,0.17,2023-04-29 08:45:00,20
2023-04-30,71.4,0.61,2023-04-30 13:30:00,77.56,0.44,2023-04-30 12:30:00,80.37,0.37,2023-04-30 11:30:00,20
2023-05-01,75.13,0.5,2023-05-01 10:15:00,84.79,0.27,2023-05-01 09:30:00,88.87,0.19,2023-05-01 10:15:00,20
2023-05-02,70.45,0.64,2023-05-02 21:30:00,86.87,0.23,2023-05-02 21:00:00,89.79,0.17,2023-05-02 09:30:00,20
2023-05-03,82.89,0.31,2023-05-03 07:00:00,87.03,0.23,2023-05-03 07:00:00,90.17,0.17,2023-05-03 16:30:00,20
2023-05-04,78.79,0.41,2023-05-04 12:00:00,84.44,0.28,2023-05-04 11:30:00,89.73,0.17,2023-05-04 10:45:00,20
2023-05-05,68.24,0.71,2023-05-05 17:00:00,81.47,0.34,2023-05-05 16:00:00,85.56,0.26,2023-05-05 12:00:00,20
2023-05-06,80.11,0.38,2023-05-06 13:15:00,84.56,0.28,2023-05-06 13:30:00,87.82,0.21,2023-05-06 12:45:00,20
2023-05-07,77.15,0.45,2023-05-07 22:45:00,88.86,0.19,2023-05-07 19:30:00,91.1,0.15,2023-05-07 20:45:00,20
2023-05-08,81.19,0.35,2023-05-08 15:45:00,94.48,0.09,2023-05-08 15:00:00,99.18,0.01,2023-05-08 15:45:00,20
2023-05-09,75.95,0.48,2023-05-09 11:30:00,84.34,0.28,2023-05-09 10:15:00,89.5,0.18,2023-05-09 09:30:00,20
2023-05-10,71.02,0.62,2023-05-10 18:15:00,85.98,0.25,2023-05-10 17:30:00,91.46,0.14,2023-05-10 16:15:00,20
2023-05-11,81.19,0.35,2023-05-11 14:15:00,84.41,0.28,2023-05-11 16:00:00,90.05,0.17,2023-05-11 15:45:00,20
2023-05-12,72.98,0.56,2023-05-12 17:15:00,80.05,0.38,2023-05-12 16:15:00,83.12,0.31,2023-05-12 15:45:00,20
2023-05-13,66.48,0.76,2023-05-13 16:30:00,84.44,0.28,2023-05-13 15:30:00,83.99,0.29,2023-05-13 14:30:00,20
2023-05-14,74.18,0.53,2023-05-14 10:45:00,82.48,0.32,2023-05-14 10:30:00,88.74,0.19,2023-05-14 10:15:00,20
2023-05-15,83.52,0.3,2023-05-15 17:15:00,88.57,0.2,2023-05-15 16:15:00,91.25,0.15,2023-05-15 15:30:00,20
2023-05-16,69.63,0.66,2023-05-16 17:00:00,78.79,0.41,2023-05-16 16:00:00,83.54,0.3,2023-05-16 14:30:00,20
2023-05-17,65.66,0.79,2023-05-17 15:45:00,76.86,0.46,2023-05-17 15:30:00,79.38,0.39,2023-05-17 15:15:00,20
2023-05-18,87.25,0.22,2023-05-18 08:15:00,90.5,0.16,2023-05-18 08:00:00,95.62,0.07,2023-05-18 08:00:00,20
2023-05-19,86.17,0.24,2023-05-19 12:45:00,94.48,0.09,2023-05-19 11:30:00,96.42,0.06,2023-05-19 10:45:00,20
2023-05-20,75.95,0.48,2023-05-20 10:00:00,86.46,0.24,2023-05-20 09:00:00,90.55,0.16,2023-05-20 08:45:00,20
2023-05-21,76.89,0.46,2023-05-21 02:00:00,87.12,0.22,2023-05-21 00:45:00,95.9,0.06,2023-05-21 17:00:00,20
2023-05-22,73.86,0.54,2023-05-22 17:00:00,82.86,0.31,2023-05-22 16:00:00,87.54,0.22,2023-05-22 15:30:00,20
2023-05-23,80.81,0.36,2023-05-23 09:30:00,83.68,0.3,2023-05-23 09:45:00,89.02,0.19,2023-05-23 08:30:00,20
2023-05-24,81.0,0.36,2023-05-24 13:30:00,86.81,0.23,2023-05-24 07:30:00,89.88,0.17,2023-05-24 07:00:00,20
2023-05-25,68.62,0.69,2023-05-25 17:30:00,76.42,0.47,2023-05-25 16:15:00,82.01,0.33,2023-05-25 16:15:00,20
2023-05-26,73.17,0.56,2023-05-26 16:45:00,74.21,0.53,2023-05-26 16:45:00,80.26,0.37,2023-05-26 15:45:00,20
2023-05-27,64.27,0.84,2023-05-27 11:15:00,77.3,0.44,2023-05-27 11:15:00,82.05,0.33,2023-05-27 11:15:00,20
2023-05-28,82.2,0.33,2023-05-28 09:30:00,87.94,0.21,2023-05-28 11:15:00,89.69,0.17,2023-05-28 10:00:00,20
2023-05-29,86.55,0.24,2023-05-29 06:45:00,90.66,0.16,2023-05-29 15:00:00,92.53,0.12,2023-05-29 14:00:00,20
2023-05-30,78.41,0.42,2023-05-30 14:30:00,81.34,0.35,2023-05-30 16:30:00,83.06,0.31,2023-05-30 14:45:00,20
2023-05-31,85.98,0.25,2023-05-31 08:30:00,90.18,0.16,2023-05-31 14:30:00,92.85,0.12,2023-05-31 08:30:00,20
2023-06-01,86.17,0.24,2023-06-01 08:30:00,88.64,0.19,2023-06-01 16:45:00,90.89,0.15,2023-06-01 16:15:00,20
2023-06-02,76.2,0.47,2023-06-02 17:30:00,80.9,0.36,2023-06-02 17:00:00,83.42,0.3,2023-06-02 17:15:00,20
2023-06-03,74.75,0.51,2023-06-03 09:45:00,85.54,0.26,2023-06-03 09:00:00,89.44,0.18,2023-06-03 08:30:00,20
2023-06-04,76.52,0.47,2023-06-04 14:00:00,90.34,0.16,2023-06-04 13:15:00,92.76,0.12,2023-06-04 14:00:00,20
2023-06-05,78.35,0.42,2023-06-05 16:30:00,83.52,0.3,2023-06-05 17:00:00,85.27,0.26,2023-06-05 16:30:00,20
2023-06-06,79.1,0.4,2023-06-06 14:45:00,84.85,0.27,2023-06-06 14:15:00,84.66,0.27,2023-06-06 14:15:00,20
2023-06-07,82.58,0.32,2023-06-07 21:15:00,90.59,0.16,2023-06-07 17:45:00,90.38,0.16,2023-06-07 16:00:00,20
2023-06-08,78.47,0.42,2023-06-08 11:30:00,83.05,0.31,2023-06-08 11:45:00,85.02,0.27,2023-06-08 11:00:00,20
2023-06-09,78.41,0.42,2023-06-09 00:15:00,84.12,0.29,2023-06-09 16:30:00,87.61,0.21,2023-06-09 15:30:00,20
2023-06-10,87.12,0.22,2023-06-10 06:15:00,92.65,0.12,2023-06-10 06:45:00,93.86,0.1,2023-06-10 06:45:00,20
2023-06-11,75.19,0.5,2023-06-11 21:00:00,87.53,0.22,2023-06-11 20:00:00,92.49,0.12,2023-06-11 18:45:00,20
2023-06-12,88.19,0.2,2023-06-12 12:00:00,90.31,0.16,2023-06-12 06:45:00,92.57,0.12,2023-06-12 10:00:00,20
2023-06-13,80.74,0.36,2023-06-13 09:45:00,84.63,0.28,2023-06-13 09:45:00,88.78,0.19,2023-06-13 09:45:00,20
2023-06-14,85.92,0.25,2023-06-14 10:45:00,94.16,0.09,2023-06-14 17:15:00,95.39,0.07,2023-06-14 10:45:00,20
2023-06-15,79.92,0.38,2023-06-15 15:00:00,85.76,0.25,2023-06-15 16:45:00,88.17,0.2,2023-06-15 14:15:00,20
2023-06-16,72.47,0.58,2023-06-16 16:45:00,80.27,0.37,2023-06-16 16:45:00,82.15,0.33,2023-06-16 15:15:00,20
2023-06-17,84.22,0.28,2023-06-17 09:45:00,94.44,0.09,2023-06-17 10:15:00,95.43,0.07,2023-06-17 09:45:00,20
2023-06-18,81.94,0.33,2023-06-18 12:00:00,91.57,0.14,2023-06-18 11:00:00,92.51,0.12,2023-06-18 10:15:00,20
2023-06-19,86.99,0.23,2023-06-19 20:45:00,90.21,0.16,2023-06-19 12:45:00,95.88,0.07,2023-06-19 16:30:00,20
2023-06-20,74.31,0.52,2023-06-20 16:00:00,85.51,0.26,2023-06-20 15:15:00,90.07,0.17,2023-06-20 15:45:00,20
2023-06-21,77.4,0.44,2023-06-21 19:00:00,83.33,0.3,2023-06-21 17:15:00,85.8,0.25,2023-06-21 16:15:00,20
2023-06-22,86.55,0.24,2023-06-22 15:30:00,90.5,0.16,2023-06-22 14:00:00,91.37,0.14,2023-06-22 15:30:00,20
2023-06-23,81.19,0.35,2023-06-23 23:00:00,85.29,0.26,2023-06-23 16:45:00,87.96,0.21,2023-06-23 16:30:00,20
2023-06-24,72.92,0.56,2023-06-24 16:00:00,86.87,0.23,2023-06-24 10:45:00,88.95,0.19,2023-06-24 11:45:00,20
2023-06-25,80.05,0.38,2023-06-25 08:15:00,90.37,0.16,2023-06-25 11:15:00,93.29,0.11,2023-06-25 10:15:00,20
2023-06-26,74.05,0.53,2023-06-26 16:30:00,82.73,0.32,2023-06-26 15:30:00,87.5,0.22,2023-06-26 14:15:00,20
2023-06-27,81.44,0.35,2023-06-27 16:30:00,87.91,0.21,2023-06-27 08:15:00,89.94,0.17,2023-06-27 16:00:00,20
2023-06-28,82.39,0.32,2023-06-28 20:15:00,85.7,0.25,2023-06-28 11:15:00,85.77,0.25,2023-06-28 11:45:00,20
2023-06-29,84.85,0.27,2023-06-29 16:45:00,85.73,0.25,2023-06-29 16:45:00,87.94,0.21,2023-06-29 16:45:00,20
2023-06-30,68.5,0.7,2023-06-30 16:15:00,72.13,0.59,2023-06-30 16:30:00,73.76,0.54,2023-06-30 15:30:00,20
2023-07-01,80.11,0.38,2023-07-01 14:15:00,88.42,0.2,2023-07-01 13:30:00,92.38,0.12,2023-07-01 13:15:00,20
2023-07-02,79.23,0.4,2023-07-02 15:00:00,85.61,0.25,2023-07-02 14:00:00,91.25,0.15,2023-07-02 15:00:00,20
2023-07-03,78.16,0.42,2023-07-03 11:30:00,85.23,0.26,2023-07-03 10:30:00,84.76,0.27,2023-07-03 09:30:00,20
2023-07-04,67.49,0.73,2023-07-04 17:30:00,78.6,0.41,2023-07-04 16:30:00,81.65,0.34,2023-07-04 16:00:00,20
2023-07-05,76.77,0.46,2023-07-05 22:30:00,92.99,0.11,2023-07-05 14:15:00,94.53,0.09,2023-07-05 14:15:00,20
2023-07-06,83.65,0.3,2023-07-06 15:15:00,86.17,0.24,2023-07-06 15:15:00,87.65,0.21,2023-07-06 15:15:00,20
2023-07-07,80.49,0.37,2023-07-07 12:00:00,88.16,0.2,2023-07-07 16:45:00,90.19,0.16,2023-07-07 14:45:00,20
2023-07-08,77.02,0.45,2023-07-08 13:30:00,79.17,0.4,2023-07-08 13:30:00,84.83,0.27,2023-07-08 13:30:00,20
2023-07-09,88.19,0.2,2023-07-09 07:45:00,97.06,0.05,2023-07-09 10:45:00,102.65,-0.04,2023-07-09 09:45:00,20
2023-07-10,75.0,0.51,2023-07-10 08:45:00,84.53,0.28,2023-07-10 17:00:00,86.03,0.25,2023-07-10 16:30:00,20
2023-07-11,69.13,0.68,2023-07-11 15:45:00,75.09,0.5,2023-07-11 14:45:00,77.76,0.43,2023-07-11 14:30:00,20
