date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,42.01,1.88,2023-01-16 07:45:00,56.89,1.03,2023-01-16 07:30:00,64.66,0.74,2023-01-16 07:30:00,53
2023-01-17,58.39,0.97,2023-01-17 07:15:00,71.46,0.54,2023-01-17 07:15:00,80.16,0.34,2023-01-17 07:15:00,53
2023-01-18,63.44,0.78,2023-01-18 08:45:00,72.65,0.51,2023-01-18 08:15:00,76.08,0.43,2023-01-18 06:45:00,53
2023-01-19,62.36,0.82,2023-01-19 17:00:00,71.12,0.55,2023-01-19 16:15:00,76.15,0.43,2023-01-19 08:00:00,53
2023-01-20,70.75,0.56,2023-01-20 07:45:00,77.13,0.4,2023-01-20 15:30:00,83.22,0.27,2023-01-20 06:00:00,53
2023-01-21,80.95,0.32,2023-01-21 11:00:00,87.39,0.2,2023-01-21 10:00:00,91.53,0.13,2023-01-21 09:30:00,53
2023-01-22,90.31,0.15,2023-01-22 14:45:00,95.15,0.07,2023-01-22 13:45:00,97.32,0.04,2023-01-22 12:45:00,53
2023-01-23,67.57,0.65,2023-01-23 07:30:00,76.56,0.42,2023-01-23 08:45:00,76.81,0.41,2023-01-23 07:30:00,53
2023-01-24,62.07,0.83,2023-01-24 07:15:00,72.85,0.51,2023-01-24 07:30:00,76.8,0.41,2023-01-24 07:45:00,53
2023-01-25,64.85,0.74,2023-01-25 08:15:00,68.34,0.63,2023-01-25 07:30:00,75.64,0.44,2023-01-25 07:30:00,53
2023-01-26,59.01,0.94,2023-01-26 07:15:00,67.52,0.65,2023-01-26 07:30:00,69.78,0.59,2023-01-26 07:30:00,53
2023-01-27,64.8,0.74,2023-01-27 08:30:00,72.53,0.52,2023-01-27 07:30:00,74.0,0.48,2023-01-27 09:00:00,53
2023-01-28,73.7,0.49,2023-01-28 12:45:00,85.54,0.23,2023-01-28 11:45:00,89.89,0.15,2023-01-28 11:45:00,53
2023-01-29,78.74,0.37,2023-01-29 20:30:00,87.56,0.19,2023-01-29 19:15:00,89.8,0.15,2023-01-29 18:30:00,53
2023-01-30,50.11,1.35,2023-01-30 07:30:00,65.59,0.71,2023-01-30 06:30:00,67.25,0.66,2023-01-30 06:45:00,53
2023-01-31,57.2,1.02,2023-01-31 07:30:00,69.05,0.61,2023-01-31 07:15:00,71.98,0.53,2023-01-31 07:15:00,53
2023-02-01,67.12,0.67,2023-02-01 13:15:00,76.33,0.42,2023-02-01 13:30:00,78.65,0.37,2023-02-01 12:30:00,53
2023-02-02,55.61,1.09,2023-02-02 08:00:00,67.21,0.66,2023-02-02 07:30:00,74.68,0.46,2023-02-02 07:30:00,53
2023-02-03,65.48,0.72,2023-02-03 13:15:00,74.21,0.47,2023-02-03 12:15:00,77.34,0.4,2023-02-03 06:15:00,53
2023-02-04,68.14,0.64,2023-02-04 17:00:00,88.01,0.19,2023-02-04 16:30:00,90.36,0.15,2023-02-04 15:15:00,53
2023-02-05,83.39,0.27,2023-02-05 15:30:00,93.03,0.1,2023-02-05 18:30:00,95.37,0.07,2023-02-05 09:30:00,53
2023-02-06,57.43,1.01,2023-02-06 07:30:00,66.3,0.69,2023-02-06 07:30:00,69.88,0.59,2023-02-06 06:15:00,53
2023-02-07,69.56,0.6,2023-02-07 10:45:00,76.02,0.43,2023-02-07 08:00:00,79.54,0.35,2023-02-07 07:30:00,53
2023-02-08,68.76,0.62,2023-02-08 07:45:00,72.17,0.52,2023-02-08 07:15:00,76.93,0.41,2023-02-08 07:15:00,53
2023-02-09,60.54,0.89,2023-02-09 07:00:00,70.55,0.57,2023-02-09 18:00:00,72.86,0.51,2023-02-09 07:00:00,53
2023-02-10,51.42,1.29,2023-02-10 07:30:00,68.37,0.63,2023-02-10 06:30:00,78.14,0.38,2023-02-10 06:00:00,53
2023-02-11,95.41,0.07,2023-02-11 07:45:00,97.7,0.03,2023-02-11 06:45:00,98.47,0.02,2023-02-11 05:45:00,53
2023-02-12,89.06,0.17,2023-02-12 18:30:00,92.55,0.11,2023-02-12 17:15:00,95.03,0.07,2023-02-12 17:15:00,53
2023-02-13,57.14,1.02,2023-02-13 15:30:00,64.43,0.75,2023-02-13 14:30:00,72.09,0.53,2023-02-13 13:30:00,53
2023-02-14,59.3,0.93,2023-02-14 08:45:00,65.7,0.71,2023-02-14 07:45:00,70.39,0.57,2023-02-14 08:00:00,53
2023-02-15,54.31,1.14,2023-02-15 07:30:00,65.53,0.72,2023-02-15 06:45:00,73.41,0.49,2023-02-15 07:15:00,53
2023-02-16,71.71,0.54,2023-02-16 06:30:00,80.07,0.34,2023-02-16 16:45:00,85.41,0.23,2023-02-16 06:15:00,53
2023-02-17,49.26,1.4,2023-02-17 13:45:00,64.6,0.75,2023-02-17 13:45:00,69.65,0.59,2023-02-17 13:30:00,53
2023-02-18,86.0,0.22,2023-02-18 16:00:00,91.58,0.13,2023-02-18 15:00:00,93.18,0.1,2023-02-18 14:00:00,53
2023-02-19,77.66,0.39,2023-02-19 09:30:00,89.06,0.17,2023-02-19 08:30:00,89.29,0.16,2023-02-19 07:45:00,53
2023-02-20,62.64,0.81,2023-02-20 15:00:00,79.11,0.36,2023-02-20 14:00:00,81.9,0.3,2023-02-20 13:00:00,53
2023-02-21,56.41,1.05,2023-02-21 06:45:00,72.85,0.51,2023-02-21 06:45:00,74.92,0.46,2023-02-21 06:45:00,53
2023-02-22,65.93,0.7,2023-02-22 08:30:00,72.17,0.52,2023-02-22 09:15:00,73.17,0.5,2023-02-22 08:15:00,53
2023-02-23,63.44,0.78,2023-02-23 17:00:00,73.81,0.48,2023-02-23 08:15:00,80.63,0.33,2023-02-23 07:45:00,53
2023-02-24,60.83,0.88,2023-02-24 08:45:00,67.32,0.66,2023-02-24 09:15:00,69.54,0.6,2023-02-24 08:45:00,53
2023-02-25,87.98,0.19,2023-02-25 06:45:00,91.72,0.12,2023-02-25 01:45:00,94.48,0.08,2023-02-25 00:45:00,53
2023-02-26,92.69,0.11,2023-02-26 18:45:00,96.85,0.04,2023-02-26 02:15:00,96.22,0.05,2023-02-26 16:45:00,53
2023-02-27,62.19,0.83,2023-02-27 07:30:00,77.61,0.39,2023-02-27 07:30:00,80.99,0.32,2023-02-27 07:30:00,53
2023-02-28,75.51,0.44,2023-02-28 06:45:00,85.01,0.24,2023-02-28 07:15:00,87.7,0.19,2023-02-28 06:15:00,53
2023-03-01,61.22,0.86,2023-03-01 12:30:00,68.42,0.63,2023-03-01 12:30:00,75.64,0.44,2023-03-01 12:30:00,53
2023-03-02,73.3,0.5,2023-03-02 12:15:00,74.18,0.47,2023-03-02 12:15:00,80.44,0.33,2023-03-02 11:45:00,53
2023-03-03,78.0,0.38,2023-03-03 08:45:00,81.46,0.31,2023-03-03 17:15:00,88.0,0.19,2023-03-03 13:15:00,53
2023-03-04,79.48,0.35,2023-03-04 09:15:00,85.86,0.22,2023-03-04 09:15:00,90.0,0.15,2023-03-04 08:15:00,53
2023-03-05,87.07,0.2,2023-03-05 13:15:00,93.54,0.09,2023-03-05 12:30:00,96.6,0.05,2023-03-05 11:30:00,53
2023-03-06,66.55,0.68,2023-03-06 08:45:00,71.23,0.55,2023-03-06 07:45:00,74.32,0.47,2023-03-06 07:30:00,53
2023-03-07,64.23,0.76,2023-03-07 15:15:00,76.25,0.42,2023-03-07 15:15:00,73.36,0.49,2023-03-07 15:15:00,53
2023-03-08,65.99,0.7,2023-03-08 10:30:00,70.07,0.58,2023-03-08 07:15:00,74.62,0.46,2023-03-08 08:30:00,53
2023-03-09,66.21,0.69,2023-03-09 08:00:00,71.46,0.54,2023-03-09 07:45:00,73.43,0.49,2023-03-09 07:45:00,53
2023-03-10,62.64,0.81,2023-03-10 11:00:00,69.76,0.59,2023-03-10 08:15:00,71.24,0.55,2023-03-10 09:00:00,53
2023-03-11,79.93,0.34,2023-03-11 22:45:00,88.78,0.17,2023-03-11 13:00:00,91.5,0.13,2023-03-11 21:00:00,53
2023-03-12,95.75,0.06,2023-03-12 19:30:00,97.62,0.03,2023-03-12 19:30:00,98.41,0.02,2023-03-12 19:30:00,53
2023-03-13,66.84,0.68,2023-03-13 07:45:00,75.2,0.45,2023-03-13 07:30:00,77.32,0.4,2023-03-13 07:15:00,53
2023-03-14,46.77,1.55,2023-03-14 17:00:00,66.5,0.69,2023-03-14 16:30:00,75.04,0.45,2023-03-14 15:45:00,53
2023-03-15,60.66,0.88,2023-03-15 12:45:00,72.05,0.53,2023-03-15 12:30:00,75.32,0.45,2023-03-15 10:45:00,53
2023-03-16,66.38,0.69,2023-03-16 11:30:00,70.18,0.58,2023-03-16 06:30:00,73.24,0.5,2023-03-16 06:45:00,53
2023-03-17,57.09,1.02,2023-03-17 07:45:00,68.68,0.62,2023-03-17 07:15:00,73.0,0.5,2023-03-17 11:30:00,53
2023-03-18,80.33,0.33,2023-03-18 07:45:00,89.46,0.16,2023-03-18 06:00:00,91.63,0.12,2023-03-18 05:45:00,53
2023-03-19,82.31,0.29,2023-03-19 16:00:00,90.82,0.14,2023-03-19 15:00:00,96.11,0.06,2023-03-19 14:00:00,53
2023-03-20,65.59,0.71,2023-03-20 07:45:00,76.62,0.42,2023-03-20 16:45:00,79.08,0.36,2023-03-20 07:30:00,53
2023-03-21,58.73,0.96,2023-03-21 07:30:00,71.03,0.55,2023-03-21 07:30:00,76.91,0.41,2023-03-21 06:30:00,53
2023-03-22,62.98,0.8,2023-03-22 07:30:00,64.54,0.75,2023-03-22 07:00:00,65.63,0.71,2023-03-22 07:00:00,53
2023-03-23,66.55,0.68,2023-03-23 14:15:00,74.89,0.46,2023-03-23 06:45:00,78.5,0.37,2023-03-23 06:45:00,53
2023-03-24,65.7,0.71,2023-03-24 16:00:00,76.64,0.41,2023-03-24 15:00:00,78.65,0.37,2023-03-24 13:45:00,53
2023-03-25,68.65,0.62,2023-03-25 16:15:00,87.53,0.19,2023-03-25 15:15:00,93.39,0.1,2023-03-25 06:45:00,53
2023-03-26,88.04,0.18,2023-03-26 11:45:00,94.02,0.09,2023-03-26 10:00:00,95.9,0.06,2023-03-26 09:45:00,53
2023-03-27,60.77,0.88,2023-03-27 15:45:00,70.83,0.56,2023-03-27 14:45:00,75.64,0.44,2023-03-27 14:00:00,53
2023-03-28,69.84,0.59,2023-03-28 06:45:00,71.85,0.53,2023-03-28 06:45:00,79.52,0.35,2023-03-28 06:45:00,53
2023-03-29,67.29,0.66,2023-03-29 07:45:00,72.68,0.51,2023-03-29 06:45:00,75.0,0.45,2023-03-29 06:45:00,53
2023-03-30,58.79,0.95,2023-03-30 07:45:00,68.96,0.61,2023-03-30 07:00:00,76.49,0.42,2023-03-30 07:00:00,53
2023-03-31,68.65,0.62,2023-03-31 10:15:00,76.81,0.41,2023-03-31 09:15:00,79.33,0.35,2023-03-31 08:45:00,53
2023-04-01,83.05,0.28,2023-04-01 19:00:00,86.08,0.22,2023-04-01 19:15:00,91.65,0.12,2023-04-01 19:15:00,53
2023-04-02,77.78,0.39,2023-04-02 15:15:00,86.68,0.21,2023-04-02 15:00:00,91.12,0.13,2023-04-02 14:00:00,53
2023-04-03,66.72,0.68,2023-04-03 07:00:00,77.69,0.39,2023-04-03 07:00:00,81.93,0.3,2023-04-03 07:00:00,53
2023-04-04,51.47,1.28,2023-04-04 08:15:00,64.97,0.73,2023-04-04 08:15:00,69.78,0.59,2023-04-04 07:45:00,53
2023-04-05,57.82,0.99,2023-04-05 12:00:00,64.85,0.74,2023-04-05 12:00:00,68.92,0.61,2023-04-05 10:30:00,53
2023-04-06,60.94,0.87,2023-04-06 07:45:00,66.75,0.68,2023-04-06 07:30:00,68.18,0.64,2023-04-06 07:30:00,53
2023-04-07,63.78,0.77,2023-04-07 07:30:00,72.96,0.5,2023-04-07 07:30:00,73.94,0.48,2023-04-07 07:30:00,53
2023-04-08,90.08,0.15,2023-04-08 10:45:00,96.15,0.05,2023-04-08 21:45:00,98.17,0.03,2023-04-08 05:00:00,53
2023-04-09,84.81,0.24,2023-04-09 09:45:00,90.7,0.14,2023-04-09 09:15:00,95.09,0.07,2023-04-09 08:15:00,53
2023-04-10,79.71,0.35,2023-04-10 09:00:00,89.85,0.15,2023-04-10 09:00:00,94.88,0.07,2023-04-10 04:00:00,53
2023-04-11,62.02,0.83,2023-04-11 07:45:00,74.63,0.46,2023-04-11 14:00:00,75.89,0.43,2023-04-11 10:15:00,53
2023-04-12,62.36,0.82,2023-04-12 08:15:00,64.71,0.74,2023-04-12 08:00:00,67.8,0.65,2023-04-12 08:00:00,53
2023-04-13,63.49,0.78,2023-04-13 13:45:00,73.64,0.49,2023-04-13 13:45:00,78.25,0.38,2023-04-13 13:30:00,53
2023-04-14,61.68,0.85,2023-04-14 16:15:00,74.23,0.47,2023-04-14 15:30:00,75.91,0.43,2023-04-14 16:00:00,53
2023-04-15,68.37,0.63,2023-04-15 19:30:00,86.42,0.21,2023-04-15 19:15:00,90.95,0.14,2023-04-15 19:30:00,53
2023-04-16,84.24,0.25,2023-04-16 11:30:00,89.82,0.15,2023-04-16 10:30:00,96.37,0.05,2023-04-16 13:00:00,53
2023-04-17,65.42,0.72,2023-04-17 08:45:00,78.32,0.38,2023-04-17 13:00:00,81.73,0.3,2023-04-17 06:30:00,53
2023-04-18,74.43,0.47,2023-04-18 12:00:00,79.96,0.34,2023-04-18 14:45:00,82.96,0.28,2023-04-18 13:45:00,53
2023-04-19,60.66,0.88,2023-04-19 15:00:00,69.3,0.6,2023-04-19 14:15:00,71.35,0.55,2023-04-19 13:15:00,53
2023-04-20,49.94,1.36,2023-04-20 08:00:00,64.23,0.76,2023-04-20 07:45:00,72.94,0.5,2023-04-20 07:45:00,53
2023-04-21,70.8,0.56,2023-04-21 07:15:00,77.58,0.39,2023-04-21 12:45:00,80.48,0.33,2023-04-21 13:00:00,53
2023-04-22,84.41,0.25,2023-04-22 08:30:00,92.21,0.12,2023-04-22 08:15:00,94.63,0.08,2023-04-22 08:15:00,53
2023-04-23,88.55,0.18,2023-04-23 18:30:00,94.25,0.08,2023-04-23 18:15:00,92.63,0.11,2023-04-23 18:15:00,53
2023-04-24,72.85,0.51,2023-04-24 08:15:00,80.24,0.33,2023-04-24 07:30:00,82.94,0.28,2023-04-24 12:00:00,53
2023-04-25,64.63,0.74,2023-04-25 11:45:00,70.75,0.56,2023-04-25 08:15:00,76.4,0.42,2023-04-25 08:00:00,53
2023-04-26,77.38,0.4,2023-04-26 09:45:00,82.2,0.29,2023-04-26 09:45:00,87.6,0.19,2023-04-26 08:45:00,53
2023-04-27,67.23,0.66,2023-04-27 07:45:00,73.81,0.48,2023-04-27 06:45:00,78.55,0.37,2023-04-27 06:45:00,53
2023-04-28,38.27,2.2,2023-04-28 11:30:00,46.66,1.56,2023-04-28 10:30:00,48.17,1.46,2023-04-28 09:30:00,53
2023-04-29,77.21,0.4,2023-04-29 18:45:00,82.51,0.29,2023-04-29 17:45:00,86.0,0.22,2023-04-29 17:30:00,53
2023-04-30,91.27,0.13,2023-04-30 12:30:00,93.57,0.09,2023-04-30 12:30:00,93.52,0.09,2023-04-30 12:45:00,53
2023-05-01,79.02,0.36,2023-05-01 11:15:00,87.64,0.19,2023-05-01 10:15:00,90.87,0.14,2023-05-01 11:00:00,53
2023-05-02,60.77,0.88,2023-05-02 08:00:00,73.24,0.5,2023-05-02 07:30:00,79.38,0.35,2023-05-02 06:45:00,53
2023-05-03,70.63,0.57,2023-05-03 14:30:00,79.28,0.36,2023-05-03 13:45:00,81.58,0.31,2023-05-03 14:45:00,53
2023-05-04,68.03,0.64,2023-05-04 07:30:00,73.67,0.49,2023-05-04 14:00:00,78.97,0.36,2023-05-04 13:30:00,53
2023-05-05,61.51,0.85,2023-05-05 15:15:00,72.19,0.52,2023-05-05 09:15:00,77.1,0.4,2023-05-05 08:00:00,53
2023-05-06,81.8,0.3,2023-05-06 16:45:00,92.57,0.11,2023-05-06 01:00:00,92.52,0.11,2023-05-06 00:00:00,53
2023-05-07,81.18,0.32,2023-05-07 00:15:00,90.59,0.14,2023-05-07 00:15:00,93.54,0.09,2023-05-07 14:45:00,53
2023-05-08,80.39,0.33,2023-05-08 01:30:00,86.71,0.21,2023-05-08 02:15:00,91.14,0.13,2023-05-08 01:15:00,53
2023-05-09,58.39,0.97,2023-05-09 07:45:00,65.93,0.7,2023-05-09 07:30:00,71.81,0.53,2023-05-09 06:15:00,53
2023-05-10,40.82,1.97,2023-05-10 11:30:00,60.46,0.89,2023-05-10 11:30:00,66.7,0.68,2023-05-10 11:15:00,53
2023-05-11,59.07,0.94,2023-05-11 07:15:00,74.94,0.45,2023-05-11 06:15:00,78.53,0.37,2023-05-11 10:30:00,53
2023-05-12,64.74,0.74,2023-05-12 07:45:00,72.34,0.52,2023-05-12 06:45:00,77.4,0.4,2023-05-12 06:15:00,53
2023-05-13,72.51,0.52,2023-05-13 08:15:00,84.5,0.25,2023-05-13 07:45:00,89.13,0.17,2023-05-13 06:45:00,53
2023-05-14,91.27,0.13,2023-05-14 11:15:00,94.7,0.08,2023-05-14 02:15:00,96.47,0.05,2023-05-14 01:30:00,53
2023-05-15,62.47,0.82,2023-05-15 07:30:00,67.74,0.65,2023-05-15 07:30:00,71.71,0.54,2023-05-15 11:00:00,53
2023-05-16,56.01,1.07,2023-05-16 07:45:00,61.65,0.85,2023-05-16 07:45:00,63.64,0.78,2023-05-16 07:45:00,53
2023-05-17,64.8,0.74,2023-05-17 08:30:00,70.24,0.58,2023-05-17 08:30:00,72.81,0.51,2023-05-17 11:45:00,53
2023-05-18,84.41,0.25,2023-05-18 11:00:00,94.47,0.08,2023-05-18 18:30:00,97.58,0.03,2023-05-18 08:45:00,53
2023-05-19,74.77,0.46,2023-05-19 09:00:00,79.76,0.35,2023-05-19 09:00:00,82.71,0.28,2023-05-19 07:00:00,53
2023-05-20,80.9,0.32,2023-05-20 16:45:00,88.41,0.18,2023-05-20 15:15:00,91.87,0.12,2023-05-20 14:45:00,53
2023-05-21,81.97,0.3,2023-05-21 18:30:00,89.0,0.17,2023-05-21 17:30:00,92.08,0.12,2023-05-21 17:30:00,53
2023-05-22,55.5,1.09,2023-05-22 07:45:00,66.07,0.7,2023-05-22 06:45:00,72.77,0.51,2023-05-22 06:30:00,53
2023-05-23,54.31,1.14,2023-05-23 07:30:00,60.4,0.89,2023-05-23 07:00:00,69.29,0.6,2023-05-23 07:00:00,53
2023-05-24,56.8,1.03,2023-05-24 09:00:00,61.25,0.86,2023-05-24 08:30:00,66.72,0.68,2023-05-24 07:30:00,53
2023-05-25,65.53,0.72,2023-05-25 08:15:00,67.72,0.65,2023-05-25 08:15:00,73.32,0.5,2023-05-25 08:15:00,53
2023-05-26,61.96,0.84,2023-05-26 13:45:00,66.98,0.67,2023-05-26 07:45:00,70.03,0.58,2023-05-26 07:15:00,53
2023-05-27,84.24,0.25,2023-05-27 07:45:00,88.44,0.18,2023-05-27 15:00:00,91.53,0.13,2023-05-27 12:45:00,53
2023-05-28,80.67,0.33,2023-05-28 13:45:00,91.33,0.13,2023-05-28 19:00:00,95.09,0.07,2023-05-28 11:30:00,53
2023-05-29,81.75,0.3,2023-05-29 11:30:00,90.42,0.14,2023-05-29 12:00:00,91.7,0.12,2023-05-29 12:00:00,53
2023-05-30,54.99,1.11,2023-05-30 07:45:00,59.27,0.94,2023-05-30 08:00:00,60.56,0.89,2023-05-30 07:30:00,53
2023-05-31,62.7,0.81,2023-05-31 12:45:00,71.77,0.54,2023-05-31 12:45:00,75.43,0.44,2023-05-31 11:45:00,53
2023-06-01,69.95,0.58,2023-06-01 18:00:00,75.88,0.43,2023-06-01 06:15:00,78.91,0.36,2023-06-01 10:15:00,53
2023-06-02,52.78,1.22,2023-06-02 07:45:00,56.49,1.05,2023-06-02 07:30:00,60.03,0.91,2023-06-02 07:30:00,53
2023-06-03,67.12,0.67,2023-06-03 18:30:00,79.14,0.36,2023-06-03 13:45:00,84.79,0.24,2023-06-03 17:00:00,53
2023-06-04,74.26,0.47,2023-06-04 09:45:00,83.39,0.27,2023-06-04 09:45:00,86.19,0.22,2023-06-04 09:45:00,53
2023-06-05,59.81,0.91,2023-06-05 09:00:00,71.12,0.55,2023-06-05 07:45:00,75.25,0.45,2023-06-05 07:00:00,53
2023-06-06,50.11,1.35,2023-06-06 15:00:00,63.27,0.79,2023-06-06 07:00:00,68.37,0.63,2023-06-06 07:45:00,53
2023-06-07,53.46,1.18,2023-06-07 08:30:00,57.28,1.01,2023-06-07 07:30:00,66.04,0.7,2023-06-07 07:15:00,53
2023-06-08,59.24,0.94,2023-06-08 15:15:00,63.29,0.79,2023-06-08 14:45:00,66.67,0.68,2023-06-08 14:00:00,53
2023-06-09,61.05,0.87,2023-06-09 07:45:00,67.29,0.66,2023-06-09 07:30:00,75.11,0.45,2023-06-09 06:45:00,53
2023-06-10,71.83,0.53,2023-06-10 16:00:00,85.91,0.22,2023-06-10 15:15:00,92.78,0.11,2023-06-10 15:45:00,53
2023-06-11,81.69,0.3,2023-06-11 11:00:00,87.13,0.2,2023-06-11 09:45:00,91.42,0.13,2023-06-11 09:00:00,53
2023-06-12,45.07,1.66,2023-06-12 08:15:00,54.17,1.15,2023-06-12 08:15:00,60.87,0.87,2023-06-12 08:15:00,53
2023-06-13,59.3,0.93,2023-06-13 13:15:00,65.9,0.7,2023-06-13 13:15:00,67.76,0.65,2023-06-13 11:15:00,53
2023-06-14,50.0,1.36,2023-06-14 09:15:00,58.48,0.97,2023-06-14 08:00:00,61.49,0.85,2023-06-14 07:15:00,53
2023-06-15,62.59,0.81,2023-06-15 08:00:00,67.74,0.65,2023-06-15 07:30:00,71.13,0.55,2023-06-15 07:45:00,53
2023-06-16,61.28,0.86,2023-06-16 07:30:00,68.93,0.61,2023-06-16 13:30:00,71.03,0.55,2023-06-16 13:15:00,53
2023-06-17,70.69,0.56,2023-06-17 17:00:00,80.98,0.32,2023-06-17 10:30:00,82.24,0.29,2023-06-17 08:30:00,53
2023-06-18,84.86,0.24,2023-06-18 18:15:00,89.43,0.16,2023-06-18 17:15:00,94.09,0.09,2023-06-18 13:45:00,53
2023-06-19,58.33,0.97,2023-06-19 08:00:00,72.51,0.52,2023-06-19 07:00:00,72.92,0.51,2023-06-19 07:45:00,53
2023-06-20,59.13,0.94,2023-06-20 14:15:00,67.52,0.65,2023-06-20 13:15:00,71.77,0.54,2023-06-20 12:15:00,53
2023-06-21,59.92,0.91,2023-06-21 14:00:00,69.08,0.61,2023-06-21 13:00:00,73.7,0.49,2023-06-21 13:00:00,53
2023-06-22,59.75,0.92,2023-06-22 09:45:00,64.91,0.74,2023-06-22 09:15:00,71.35,0.55,2023-06-22 08:15:00,53
2023-06-23,68.03,0.64,2023-06-23 10:30:00,71.91,0.53,2023-06-23 10:30:00,74.15,0.47,2023-06-23 09:15:00,53
2023-06-24,73.19,0.5,2023-06-24 16:30:00,74.15,0.47,2023-06-24 15:00:00,79.78,0.34,2023-06-24 15:00:00,53
2023-06-25,67.06,0.67,2023-06-25 13:30:00,83.36,0.27,2023-06-25 12:30:00,86.53,0.21,2023-06-25 11:30:00,53
2023-06-26,67.4,0.66,2023-06-26 14:15:00,72.48,0.52,2023-06-26 08:00:00,76.21,0.42,2023-06-26 07:30:00,53
2023-06-27,61.9,0.84,2023-06-27 09:45:00,64.31,0.75,2023-06-27 08:45:00,69.6,0.59,2023-06-27 07:45:00,53
2023-06-28,70.41,0.57,2023-06-28 06:45:00,81.43,0.31,2023-06-28 10:30:00,83.13,0.28,2023-06-28 08:30:00,53
2023-06-29,64.12,0.76,2023-06-29 14:15:00,73.64,0.49,2023-06-29 16:45:00,76.34,0.42,2023-06-29 06:45:00,53
2023-06-30,60.37,0.89,2023-06-30 08:45:00,63.72,0.77,2023-06-30 08:00:00,69.18,0.61,2023-06-30 07:00:00,53
2023-07-01,82.37,0.29,2023-07-01 09:30:00,91.33,0.13,2023-07-01 09:00:00,94.52,0.08,2023-07-01 12:15:00,53
2023-07-02,84.75,0.24,2023-07-02 17:30:00,92.15,0.12,2023-07-02 15:45:00,92.61,0.11,2023-07-02 15:45:00,53
2023-07-03,65.02,0.73,2023-07-03 08:15:00,76.59,0.42,2023-07-03 08:15:00,80.52,0.33,2023-07-03 07:15:00,53
2023-07-04,52.27,1.24,2023-07-04 08:45:00,61.03,0.87,2023-07-04 07:45:00,69.88,0.59,2023-07-04 07:30:00,53
2023-07-05,61.68,0.85,2023-07-05 18:15:00,72.56,0.51,2023-07-05 17:15:00,82.92,0.28,2023-07-05 07:00:00,53
2023-07-06,64.29,0.76,2023-07-06 08:30:00,74.12,0.48,2023-07-06 12:00:00,78.78,0.37,2023-07-06 06:45:00,53
2023-07-07,50.51,1.33,2023-07-07 08:00:00,63.97,0.77,2023-07-07 07:30:00,67.55,0.65,2023-07-07 06:30:00,53
2023-07-08,71.15,0.55,2023-07-08 14:45:00,79.08,0.36,2023-07-08 13:45:00,82.01,0.3,2023-07-08 13:45:00,53
2023-07-09,80.95,0.32,2023-07-09 06:00:00,90.48,0.14,2023-07-09 05:45:00,93.65,0.09,2023-07-09 05:00:00,53
2023-07-10,54.88,1.12,2023-07-10 17:00:00,67.46,0.66,2023-07-10 16:00:00,75.02,0.45,2023-07-10 15:45:00,53
2023-07-11,66.04,0.7,2023-07-11 08:15:00,68.45,0.63,2023-07-11 07:45:00,72.18,0.52,2023-07-11 11:15:00,53
