date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,85.57,0.31,2023-02-02 04:45:00,89.51,0.22,2023-02-02 14:30:00,92.77,0.14,2023-02-02 14:00:00,23
2023-02-03,74.85,0.62,2023-02-03 07:30:00,82.1,0.4,2023-02-03 07:00:00,87.04,0.28,2023-02-03 06:30:00,23
2023-02-04,85.57,0.31,2023-02-04 14:15:00,91.09,0.18,2023-02-04 13:15:00,95.06,0.1,2023-02-04 14:45:00,23
2023-02-05,85.19,0.32,2023-02-05 21:00:00,95.14,0.09,2023-02-05 20:45:00,96.76,0.06,2023-02-05 21:00:00,23
2023-02-06,77.93,0.52,2023-02-06 14:00:00,82.95,0.38,2023-02-06 13:45:00,89.87,0.21,2023-02-06 05:30:00,23
2023-02-07,76.54,0.57,2023-02-07 05:00:00,87.96,0.25,2023-02-07 04:45:00,92.36,0.15,2023-02-07 05:00:00,23
2023-02-08,73.46,0.67,2023-02-08 06:15:00,86.65,0.29,2023-02-08 06:15:00,88.58,0.24,2023-02-08 06:15:00,23
2023-02-09,78.7,0.5,2023-02-09 21:15:00,85.65,0.31,2023-02-09 05:15:00,89.48,0.22,2023-02-09 05:15:00,23
2023-02-10,86.57,0.29,2023-02-10 07:15:00,93.17,0.14,2023-02-10 06:45:00,98.05,0.04,2023-02-10 05:15:00,23
2023-02-11,99.69,0.01,2023-02-11 16:30:00,99.85,0.0,2023-02-11 16:30:00,100.0,0.0,2023-02-11 01:45:00,23
2023-02-12,85.8,0.31,2023-02-12 21:00:00,97.22,0.05,2023-02-12 21:00:00,98.15,0.03,2023-02-12 21:00:00,23
2023-02-13,87.65,0.26,2023-02-13 09:15:00,90.7,0.19,2023-02-13 08:15:00,92.08,0.16,2023-02-13 07:30:00,23
2023-02-14,83.95,0.35,2023-02-14 05:15:00,88.73,0.24,2023-02-14 05:30:00,91.72,0.17,2023-02-14 05:30:00,23
2023-02-15,74.69,0.63,2023-02-15 10:00:00,84.92,0.33,2023-02-15 08:30:00,90.51,0.19,2023-02-15 08:30:00,23
2023-02-16,90.12,0.2,2023-02-16 15:15:00,95.18,0.09,2023-02-16 05:15:00,97.94,0.04,2023-02-16 04:45:00,23
2023-02-17,78.63,0.5,2023-02-17 05:30:00,89.81,0.21,2023-02-17 05:30:00,91.41,0.17,2023-02-17 03:30:00,23
2023-02-18,87.58,0.26,2023-02-18 06:45:00,92.86,0.14,2023-02-18 05:45:00,95.06,0.1,2023-02-18 05:00:00,23
2023-02-19,96.99,0.06,2023-02-19 19:30:00,99.5,0.01,2023-02-19 18:30:00,99.77,0.0,2023-02-19 08:30:00,23
2023-02-20,75.15,0.61,2023-02-20 05:30:00,79.09,0.49,2023-02-20 05:15:00,88.25,0.25,2023-02-20 05:15:00,23
2023-02-21,88.12,0.25,2023-02-21 06:45:00,89.27,0.22,2023-02-21 06:45:00,92.77,0.14,2023-02-21 06:45:00,23
2023-02-22,82.1,0.4,2023-02-22 13:45:00,90.39,0.2,2023-02-22 10:45:00,91.41,0.17,2023-02-22 09:45:00,23
2023-02-23,84.95,0.33,2023-02-23 12:00:00,86.69,0.28,2023-02-23 11:00:00,93.42,0.13,2023-02-23 11:00:00,23
2023-02-24,81.56,0.42,2023-02-24 05:00:00,88.97,0.23,2023-02-24 07:45:00,92.59,0.15,2023-02-24 06:45:00,23
2023-02-25,86.73,0.28,2023-02-25 11:00:00,92.48,0.15,2023-02-25 09:30:00,97.15,0.05,2023-02-25 09:30:00,23
2023-02-26,92.75,0.14,2023-02-26 04:45:00,96.37,0.07,2023-02-26 21:30:00,95.94,0.08,2023-02-26 05:30:00,23
2023-02-27,81.56,0.42,2023-02-27 06:00:00,88.97,0.23,2023-02-27 06:00:00,92.16,0.16,2023-02-27 05:15:00,23
2023-02-28,80.4,0.45,2023-02-28 05:45:00,87.42,0.27,2023-02-28 05:00:00,90.25,0.2,2023-02-28 05:00:00,23
2023-03-01,80.94,0.44,2023-03-01 05:00:00,92.09,0.16,2023-03-01 14:15:00,96.27,0.07,2023-03-01 04:45:00,23
2023-03-02,84.26,0.35,2023-03-02 03:15:00,92.13,0.16,2023-03-02 02:15:00,94.8,0.1,2023-03-02 04:00:00,23
2023-03-03,82.1,0.4,2023-03-03 08:15:00,87.08,0.27,2023-03-03 07:30:00,93.08,0.14,2023-03-03 06:30:00,23
2023-03-04,93.52,0.13,2023-03-04 07:00:00,96.6,0.07,2023-03-04 06:00:00,97.38,0.05,2023-03-04 05:00:00,23
2023-03-05,90.43,0.2,2023-03-05 21:00:00,93.98,0.12,2023-03-05 15:15:00,95.94,0.08,2023-03-05 18:30:00,23
2023-03-06,84.95,0.33,2023-03-06 15:00:00,92.28,0.15,2023-03-06 21:45:00,94.62,0.11,2023-03-06 21:00:00,23
2023-03-07,84.41,0.34,2023-03-07 04:45:00,89.85,0.21,2023-03-07 04:15:00,93.24,0.13,2023-03-07 03:15:00,23
2023-03-08,72.84,0.69,2023-03-08 04:45:00,84.92,0.33,2023-03-08 03:45:00,89.94,0.21,2023-03-08 02:45:00,23
2023-03-09,77.85,0.53,2023-03-09 05:15:00,84.38,0.34,2023-03-09 04:00:00,90.59,0.19,2023-03-09 03:30:00,23
2023-03-10,83.26,0.37,2023-03-10 16:00:00,85.53,0.31,2023-03-10 15:00:00,89.4,0.22,2023-03-10 13:30:00,23
2023-03-11,57.02,1.4,2023-03-11 16:30:00,76.12,0.58,2023-03-11 16:30:00,90.35,0.2,2023-03-11 16:45:00,23
2023-03-12,79.63,0.47,2023-03-12 03:30:00,89.81,0.21,2023-03-12 03:30:00,93.21,0.13,2023-03-12 03:30:00,23
2023-03-13,84.18,0.35,2023-03-13 08:00:00,88.66,0.24,2023-03-13 20:15:00,93.78,0.12,2023-03-13 20:15:00,23
2023-03-14,78.16,0.52,2023-03-14 05:00:00,91.47,0.17,2023-03-14 05:00:00,93.24,0.13,2023-03-14 05:00:00,23
2023-03-15,70.06,0.79,2023-03-15 10:30:00,82.06,0.4,2023-03-15 10:00:00,91.15,0.18,2023-03-15 10:30:00,23
2023-03-16,85.26,0.32,2023-03-16 04:15:00,92.63,0.15,2023-03-16 03:15:00,92.82,0.14,2023-03-16 02:15:00,23
2023-03-17,82.48,0.39,2023-03-17 05:00:00,88.39,0.24,2023-03-17 04:45:00,92.26,0.16,2023-03-17 03:45:00,23
2023-03-18,85.03,0.33,2023-03-18 15:15:00,96.22,0.07,2023-03-18 20:45:00,97.35,0.05,2023-03-18 18:00:00,23
2023-03-19,92.36,0.15,2023-03-19 13:15:00,94.87,0.1,2023-03-19 12:15:00,97.35,0.05,2023-03-19 11:15:00,23
2023-03-20,82.41,0.4,2023-03-20 05:30:00,88.39,0.24,2023-03-20 05:30:00,91.38,0.17,2023-03-20 04:15:00,23
2023-03-21,84.72,0.33,2023-03-21 04:45:00,85.73,0.31,2023-03-21 04:00:00,88.84,0.23,2023-03-21 03:00:00,23
2023-03-22,84.95,0.33,2023-03-22 15:00:00,87.89,0.26,2023-03-22 14:00:00,91.05,0.18,2023-03-22 13:00:00,23
2023-03-23,82.1,0.4,2023-03-23 05:00:00,88.93,0.23,2023-03-23 17:00:00,93.42,0.13,2023-03-23 03:00:00,23
2023-03-24,83.49,0.37,2023-03-24 13:30:00,88.35,0.24,2023-03-24 14:00:00,92.16,0.16,2023-03-24 14:00:00,23
2023-03-25,88.27,0.25,2023-03-25 08:30:00,92.48,0.15,2023-03-25 08:15:00,94.11,0.12,2023-03-25 07:00:00,23
2023-03-26,62.42,1.11,2023-03-26 21:00:00,79.13,0.49,2023-03-26 21:00:00,86.09,0.3,2023-03-26 21:00:00,23
2023-03-27,82.72,0.39,2023-03-27 08:15:00,87.42,0.27,2023-03-27 07:45:00,94.06,0.12,2023-03-27 07:15:00,23
2023-03-28,81.87,0.41,2023-03-28 19:00:00,93.79,0.12,2023-03-28 18:00:00,94.73,0.1,2023-03-28 00:00:00,23
2023-03-29,77.24,0.55,2023-03-29 04:00:00,81.1,0.43,2023-03-29 04:00:00,85.8,0.31,2023-03-29 03:30:00,23
2023-03-30,69.21,0.82,2023-03-30 10:30:00,85.84,0.31,2023-03-30 02:00:00,88.84,0.23,2023-03-30 02:00:00,23
2023-03-31,82.79,0.38,2023-03-31 01:45:00,84.38,0.34,2023-03-31 01:45:00,87.5,0.26,2023-03-31 01:45:00,23
2023-04-01,91.2,0.18,2023-04-01 00:00:00,95.6,0.09,2023-04-01 00:00:00,97.07,0.06,2023-04-01 00:00:00,23
2023-04-02,85.88,0.3,2023-04-02 21:00:00,90.24,0.2,2023-04-02 21:45:00,92.36,0.15,2023-04-02 21:00:00,23
2023-04-03,81.25,0.43,2023-04-03 08:30:00,88.54,0.24,2023-04-03 07:30:00,92.67,0.15,2023-04-03 09:00:00,23
2023-04-04,86.65,0.29,2023-04-04 15:00:00,92.48,0.15,2023-04-04 05:00:00,95.83,0.08,2023-04-04 00:00:00,23
2023-04-05,75.46,0.6,2023-04-05 09:45:00,89.04,0.23,2023-04-05 08:45:00,90.2,0.2,2023-04-05 09:15:00,23
2023-04-06,93.67,0.13,2023-04-06 19:30:00,96.57,0.07,2023-04-06 18:30:00,99.02,0.02,2023-04-06 14:45:00,23
2023-04-07,84.72,0.33,2023-04-07 11:00:00,92.28,0.15,2023-04-07 04:15:00,94.86,0.1,2023-04-07 03:15:00,23
2023-04-08,88.97,0.23,2023-04-08 09:30:00,93.98,0.12,2023-04-08 09:00:00,96.01,0.08,2023-04-08 08:00:00,23
2023-04-09,91.59,0.17,2023-04-09 00:00:00,94.29,0.11,2023-04-09 00:00:00,97.12,0.05,2023-04-09 00:00:00,23
2023-04-10,92.75,0.14,2023-04-10 20:45:00,96.37,0.07,2023-04-10 21:00:00,98.66,0.03,2023-04-10 20:00:00,23
2023-04-11,77.24,0.55,2023-04-11 06:00:00,83.68,0.36,2023-04-11 05:15:00,87.14,0.27,2023-04-11 05:15:00,23
2023-04-12,82.64,0.39,2023-04-12 19:15:00,91.71,0.17,2023-04-12 18:30:00,95.63,0.08,2023-04-12 03:15:00,23
2023-04-13,83.41,0.37,2023-04-13 21:00:00,89.62,0.21,2023-04-13 21:00:00,91.95,0.16,2023-04-13 19:45:00,23
2023-04-14,79.94,0.46,2023-04-14 07:45:00,91.9,0.16,2023-04-14 08:00:00,95.34,0.09,2023-04-14 07:30:00,23
2023-04-15,87.58,0.26,2023-04-15 12:30:00,94.25,0.11,2023-04-15 12:15:00,100.0,0.0,2023-04-15 01:00:00,23
2023-04-16,91.74,0.17,2023-04-16 23:00:00,96.64,0.06,2023-04-16 11:30:00,97.81,0.04,2023-04-16 09:15:00,23
2023-04-17,86.34,0.29,2023-04-17 19:45:00,90.63,0.19,2023-04-17 15:00:00,92.03,0.16,2023-04-17 14:00:00,23
2023-04-18,90.12,0.2,2023-04-18 03:15:00,93.6,0.13,2023-04-18 03:00:00,93.62,0.13,2023-04-18 03:15:00,23
2023-04-19,79.01,0.49,2023-04-19 04:15:00,84.8,0.33,2023-04-19 04:30:00,88.63,0.24,2023-04-19 04:00:00,23
2023-04-20,88.5,0.24,2023-04-20 03:30:00,91.78,0.17,2023-04-20 02:30:00,94.52,0.11,2023-04-20 01:30:00,23
2023-04-21,77.08,0.55,2023-04-21 05:00:00,88.54,0.24,2023-04-21 04:00:00,94.29,0.11,2023-04-21 03:45:00,23
2023-04-22,88.66,0.24,2023-04-22 03:15:00,90.7,0.19,2023-04-22 03:45:00,91.98,0.16,2023-04-22 04:00:00,23
2023-04-23,95.14,0.09,2023-04-23 21:30:00,99.58,0.01,2023-04-23 21:45:00,100.0,0.0,2023-04-23 05:00:00,23
2023-04-24,80.79,0.44,2023-04-24 13:45:00,88.27,0.25,2023-04-24 09:45:00,92.59,0.15,2023-04-24 09:45:00,23
2023-04-25,73.77,0.66,2023-04-25 00:45:00,86.38,0.29,2023-04-25 00:45:00,90.92,0.18,2023-04-25 00:45:00,23
2023-04-26,88.97,0.23,2023-04-26 10:45:00,96.64,0.06,2023-04-26 10:00:00,99.49,0.01,2023-04-26 03:00:00,23
2023-04-27,79.55,0.48,2023-04-27 10:15:00,91.4,0.17,2023-04-27 12:15:00,92.49,0.15,2023-04-27 10:15:00,23
2023-04-28,74.77,0.62,2023-04-28 05:30:00,87.23,0.27,2023-04-28 04:30:00,89.84,0.21,2023-04-28 03:00:00,23
2023-04-29,84.95,0.33,2023-04-29 15:15:00,93.52,0.13,2023-04-29 05:45:00,95.68,0.08,2023-04-29 04:45:00,23
2023-04-30,95.06,0.1,2023-04-30 02:15:00,97.76,0.04,2023-04-30 02:00:00,98.51,0.03,2023-04-30 02:30:00,23
2023-05-01,94.75,0.1,2023-05-01 09:45:00,98.92,0.02,2023-05-01 15:15:00,99.51,0.01,2023-05-01 14:15:00,23
2023-05-02,79.71,0.47,2023-05-02 12:45:00,88.19,0.25,2023-05-02 09:30:00,89.71,0.21,2023-05-02 12:30:00,23
2023-05-03,77.08,0.55,2023-05-03 00:00:00,84.53,0.34,2023-05-03 00:00:00,89.69,0.21,2023-05-03 00:00:00,23
2023-05-04,86.57,0.29,2023-05-04 14:00:00,95.52,0.09,2023-05-04 06:15:00,96.68,0.06,2023-05-04 13:45:00,23
2023-05-05,85.73,0.31,2023-05-05 07:15:00,93.87,0.12,2023-05-05 07:00:00,92.95,0.14,2023-05-05 07:00:00,23
2023-05-06,76.7,0.56,2023-05-06 09:30:00,92.86,0.14,2023-05-06 09:30:00,95.37,0.09,2023-05-06 01:30:00,23
2023-05-07,85.19,0.32,2023-05-07 14:45:00,94.1,0.12,2023-05-07 14:00:00,96.22,0.07,2023-05-07 08:45:00,23
2023-05-08,91.2,0.18,2023-05-08 15:45:00,100.0,0.0,2023-05-08 01:00:00,100.0,0.0,2023-05-08 03:15:00,23
2023-05-09,80.02,0.46,2023-05-09 14:45:00,87.73,0.26,2023-05-09 15:30:00,88.43,0.24,2023-05-09 12:45:00,23
2023-05-10,63.66,1.06,2023-05-10 19:00:00,79.32,0.48,2023-05-10 09:00:00,84.65,0.34,2023-05-10 08:30:00,23
2023-05-11,84.1,0.35,2023-05-11 05:15:00,89.66,0.21,2023-05-11 04:45:00,92.67,0.15,2023-05-11 04:30:00,23
2023-05-12,82.64,0.39,2023-05-12 15:15:00,86.61,0.29,2023-05-12 14:15:00,91.87,0.16,2023-05-12 14:15:00,23
2023-05-13,86.11,0.3,2023-05-13 15:30:00,92.67,0.15,2023-05-13 08:15:00,93.72,0.12,2023-05-13 08:30:00,23
2023-05-14,85.03,0.33,2023-05-14 03:45:00,91.67,0.17,2023-05-14 20:30:00,95.01,0.1,2023-05-14 01:45:00,23
2023-05-15,81.79,0.41,2023-05-15 09:15:00,89.0,0.23,2023-05-15 08:15:00,94.29,0.11,2023-05-15 04:00:00,23
2023-05-16,82.25,0.4,2023-05-16 05:00:00,90.55,0.19,2023-05-16 03:30:00,91.28,0.18,2023-05-16 02:30:00,23
2023-05-17,77.16,0.55,2023-05-17 21:15:00,88.58,0.24,2023-05-17 21:00:00,91.56,0.17,2023-05-17 20:45:00,23
2023-05-18,90.9,0.19,2023-05-18 23:00:00,95.18,0.09,2023-05-18 07:00:00,96.71,0.06,2023-05-18 07:00:00,23
2023-05-19,86.11,0.3,2023-05-19 10:30:00,93.63,0.13,2023-05-19 10:00:00,95.29,0.09,2023-05-19 09:00:00,23
2023-05-20,87.89,0.26,2023-05-20 10:15:00,93.67,0.13,2023-05-20 09:30:00,95.29,0.09,2023-05-20 10:45:00,23
2023-05-21,88.97,0.23,2023-05-21 13:45:00,92.13,0.16,2023-05-21 13:45:00,95.09,0.1,2023-05-21 13:15:00,23
2023-05-22,85.19,0.32,2023-05-22 10:00:00,89.78,0.21,2023-05-22 13:30:00,93.6,0.13,2023-05-22 14:00:00,23
2023-05-23,79.09,0.49,2023-05-23 19:30:00,85.65,0.31,2023-05-23 19:30:00,93.65,0.13,2023-05-23 19:30:00,23
2023-05-24,73.92,0.65,2023-05-24 15:00:00,86.65,0.29,2023-05-24 15:00:00,95.04,0.1,2023-05-24 13:15:00,23
2023-05-25,89.89,0.21,2023-05-25 00:30:00,94.48,0.11,2023-05-25 03:30:00,97.74,0.04,2023-05-25 04:30:00,23
2023-05-26,84.72,0.33,2023-05-26 14:30:00,88.66,0.24,2023-05-26 13:30:00,89.43,0.22,2023-05-26 12:00:00,23
2023-05-27,90.82,0.19,2023-05-27 22:45:00,95.29,0.09,2023-05-27 08:15:00,95.45,0.09,2023-05-27 08:15:00,23
2023-05-28,92.82,0.14,2023-05-28 17:00:00,98.77,0.02,2023-05-28 15:45:00,99.74,0.0,2023-05-28 14:45:00,23
2023-05-29,94.21,0.11,2023-05-29 06:30:00,96.37,0.07,2023-05-29 06:30:00,97.58,0.05,2023-05-29 06:30:00,23
2023-05-30,89.04,0.23,2023-05-30 13:15:00,92.63,0.15,2023-05-30 16:45:00,92.54,0.15,2023-05-30 11:15:00,23
2023-05-31,89.97,0.21,2023-05-31 04:15:00,93.4,0.13,2023-05-31 04:00:00,95.58,0.09,2023-05-31 02:15:00,23
2023-06-01,76.0,0.58,2023-06-01 04:45:00,86.5,0.29,2023-06-01 04:15:00,92.7,0.15,2023-06-01 03:15:00,23
2023-06-02,77.7,0.53,2023-06-02 18:30:00,85.46,0.32,2023-06-02 17:30:00,92.75,0.14,2023-06-02 17:00:00,23
2023-06-03,93.75,0.12,2023-06-03 12:00:00,97.72,0.04,2023-06-03 04:30:00,98.97,0.02,2023-06-03 04:45:00,23
2023-06-04,81.25,0.43,2023-06-04 04:00:00,89.12,0.23,2023-06-04 04:00:00,93.67,0.13,2023-06-04 04:00:00,23
2023-06-05,79.32,0.48,2023-06-05 14:15:00,84.88,0.33,2023-06-05 13:15:00,88.73,0.24,2023-06-05 12:15:00,23
2023-06-06,76.62,0.57,2023-06-06 19:45:00,84.49,0.34,2023-06-06 19:45:00,86.96,0.28,2023-06-06 19:15:00,23
2023-06-07,78.63,0.5,2023-06-07 16:00:00,86.07,0.3,2023-06-07 15:15:00,88.12,0.25,2023-06-07 13:30:00,23
2023-06-08,89.27,0.22,2023-06-08 09:15:00,91.32,0.18,2023-06-08 11:30:00,96.09,0.08,2023-06-08 09:15:00,23
2023-06-09,82.64,0.39,2023-06-09 07:45:00,87.69,0.26,2023-06-09 07:45:00,89.04,0.23,2023-06-09 07:45:00,23
2023-06-10,80.94,0.44,2023-06-10 05:45:00,89.16,0.23,2023-06-10 05:45:00,92.67,0.15,2023-06-10 05:00:00,23
2023-06-11,87.65,0.26,2023-06-11 00:00:00,98.69,0.02,2023-06-11 00:00:00,99.13,0.02,2023-06-11 00:00:00,23
2023-06-12,80.25,0.46,2023-06-12 12:45:00,88.46,0.24,2023-06-12 07:15:00,90.46,0.2,2023-06-12 11:15:00,23
2023-06-13,84.03,0.35,2023-06-13 04:00:00,88.46,0.24,2023-06-13 04:00:00,92.31,0.15,2023-06-13 03:15:00,23
2023-06-14,80.25,0.46,2023-06-14 14:30:00,86.73,0.28,2023-06-14 13:00:00,87.81,0.26,2023-06-14 11:45:00,23
2023-06-15,81.56,0.42,2023-06-15 11:30:00,89.47,0.22,2023-06-15 11:15:00,91.59,0.17,2023-06-15 12:15:00,23
2023-06-16,85.57,0.31,2023-06-16 00:45:00,92.79,0.14,2023-06-16 00:00:00,95.19,0.09,2023-06-16 00:15:00,23
2023-06-17,90.35,0.2,2023-06-17 04:00:00,91.98,0.16,2023-06-17 04:15:00,93.65,0.13,2023-06-17 03:00:00,23
2023-06-18,87.19,0.27,2023-06-18 11:15:00,93.6,0.13,2023-06-18 10:15:00,97.04,0.06,2023-06-18 20:30:00,23
2023-06-19,87.04,0.28,2023-06-19 10:45:00,94.02,0.12,2023-06-19 10:30:00,96.66,0.06,2023-06-19 04:45:00,23
2023-06-20,80.17,0.46,2023-06-20 21:30:00,86.81,0.28,2023-06-20 20:45:00,91.2,0.18,2023-06-20 20:30:00,23
2023-06-21,80.09,0.46,2023-06-21 13:45:00,91.2,0.18,2023-06-21 08:00:00,94.29,0.11,2023-06-21 01:30:00,23
2023-06-22,81.1,0.43,2023-06-22 11:15:00,88.31,0.25,2023-06-22 13:30:00,90.56,0.19,2023-06-22 13:00:00,23
2023-06-23,88.27,0.25,2023-06-23 22:15:00,93.06,0.14,2023-06-23 21:00:00,94.8,0.1,2023-06-23 21:00:00,23
2023-06-24,75.23,0.61,2023-06-24 04:15:00,84.34,0.34,2023-06-24 03:15:00,86.55,0.29,2023-06-24 03:45:00,23
2023-06-25,62.81,1.1,2023-06-25 04:45:00,81.4,0.42,2023-06-25 04:30:00,85.06,0.33,2023-06-25 02:45:00,23
2023-06-26,84.34,0.34,2023-06-26 03:30:00,89.35,0.22,2023-06-26 03:30:00,91.87,0.16,2023-06-26 03:45:00,23
2023-06-27,87.5,0.26,2023-06-27 14:45:00,89.58,0.22,2023-06-27 13:45:00,95.68,0.08,2023-06-27 00:00:00,23
2023-06-28,84.65,0.34,2023-06-28 08:30:00,88.08,0.25,2023-06-28 07:00:00,89.66,0.21,2023-06-28 06:30:00,23
2023-06-29,80.02,0.46,2023-06-29 08:30:00,87.46,0.27,2023-06-29 07:45:00,89.09,0.23,2023-06-29 08:30:00,23
2023-06-30,71.6,0.73,2023-06-30 09:00:00,80.36,0.45,2023-06-30 12:45:00,85.49,0.31,2023-06-30 12:45:00,23
2023-07-01,87.04,0.28,2023-07-01 06:00:00,93.52,0.13,2023-07-01 05:15:00,95.68,0.08,2023-07-01 04:00:00,23
2023-07-02,89.66,0.21,2023-07-02 11:00:00,94.83,0.1,2023-07-02 11:00:00,97.17,0.05,2023-07-02 10:30:00,23
2023-07-03,83.56,0.36,2023-07-03 08:15:00,90.39,0.2,2023-07-03 08:15:00,92.52,0.15,2023-07-03 21:00:00,23
2023-07-04,72.38,0.71,2023-07-04 20:00:00,78.13,0.52,2023-07-04 19:45:00,83.33,0.37,2023-07-04 19:30:00,23
2023-07-05,79.78,0.47,2023-07-05 05:15:00,88.85,0.23,2023-07-05 04:15:00,91.87,0.16,2023-07-05 06:45:00,23
2023-07-06,76.62,0.57,2023-07-06 17:15:00,87.35,0.27,2023-07-06 17:15:00,91.08,0.18,2023-07-06 16:00:00,23
2023-07-07,79.86,0.47,2023-07-07 07:15:00,88.23,0.25,2023-07-07 07:15:00,91.13,0.18,2023-07-07 06:15:00,23
2023-07-08,83.18,0.37,2023-07-08 10:15:00,89.2,0.22,2023-07-08 10:30:00,90.9,0.19,2023-07-08 10:15:00,23
2023-07-09,94.29,0.11,2023-07-09 14:30:00,98.34,0.03,2023-07-09 11:00:00,98.89,0.02,2023-07-09 10:00:00,23
2023-07-10,77.47,0.54,2023-07-10 14:45:00,85.84,0.31,2023-07-10 14:30:00,88.5,0.24,2023-07-10 14:30:00,23
2023-07-11,70.06,0.79,2023-07-11 10:15:00,82.14,0.4,2023-07-11 09:00:00,85.42,0.32,2023-07-11 10:15:00,23
