date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,63.89,1.08,2023-01-23 07:15:00,81.94,0.42,2023-01-23 06:15:00,85.19,0.33,2023-01-23 05:30:00,25
2023-01-24,61.9,1.17,2023-01-24 06:30:00,77.78,0.54,2023-01-24 11:15:00,83.41,0.38,2023-01-24 06:30:00,25
2023-01-25,53.57,1.65,2023-01-25 08:15:00,68.53,0.87,2023-01-25 18:30:00,80.87,0.45,2023-01-25 18:30:00,25
2023-01-26,54.37,1.6,2023-01-26 17:45:00,74.25,0.66,2023-01-26 14:45:00,79.1,0.5,2023-01-26 16:00:00,25
2023-01-27,74.6,0.65,2023-01-27 17:45:00,77.02,0.57,2023-01-27 16:15:00,84.42,0.35,2023-01-27 16:00:00,25
2023-01-28,67.22,0.93,2023-01-28 17:00:00,72.62,0.72,2023-01-28 16:45:00,80.58,0.46,2023-01-28 16:00:00,25
2023-01-29,78.33,0.53,2023-01-29 12:15:00,85.99,0.31,2023-01-29 12:15:00,87.14,0.28,2023-01-29 12:45:00,25
2023-01-30,65.63,1.0,2023-01-30 18:30:00,76.87,0.57,2023-01-30 18:30:00,81.93,0.42,2023-01-30 17:45:00,25
2023-01-31,52.62,1.72,2023-01-31 20:45:00,73.17,0.7,2023-01-31 08:30:00,78.1,0.53,2023-01-31 07:45:00,25
2023-02-01,71.43,0.76,2023-02-01 20:00:00,86.11,0.31,2023-02-01 19:00:00,87.46,0.27,2023-02-01 17:45:00,25
2023-02-02,62.62,1.14,2023-02-02 07:45:00,70.0,0.82,2023-02-02 08:00:00,77.57,0.55,2023-02-02 07:30:00,25
2023-02-03,58.89,1.33,2023-02-03 17:30:00,72.5,0.72,2023-02-03 10:15:00,79.15,0.5,2023-02-03 09:45:00,25
2023-02-04,67.86,0.9,2023-02-04 14:45:00,88.37,0.25,2023-02-04 18:45:00,89.15,0.23,2023-02-04 12:45:00,25
2023-02-05,60.71,1.23,2023-02-05 14:30:00,79.76,0.48,2023-02-05 14:15:00,87.54,0.27,2023-02-05 12:45:00,25
2023-02-06,80.32,0.47,2023-02-06 18:45:00,85.48,0.32,2023-02-06 10:30:00,85.82,0.31,2023-02-06 10:15:00,25
2023-02-07,54.76,1.57,2023-02-07 13:00:00,74.8,0.64,2023-02-07 12:00:00,80.24,0.47,2023-02-07 11:45:00,25
2023-02-08,53.73,1.64,2023-02-08 17:45:00,69.96,0.82,2023-02-08 17:00:00,74.13,0.66,2023-02-08 16:00:00,25
2023-02-09,60.71,1.23,2023-02-09 06:15:00,76.07,0.6,2023-02-09 21:15:00,84.39,0.35,2023-02-09 21:00:00,25
2023-02-10,56.83,1.45,2023-02-10 15:30:00,77.22,0.56,2023-02-10 14:30:00,84.31,0.35,2023-02-10 13:30:00,25
2023-02-11,87.7,0.27,2023-02-11 12:30:00,94.05,0.12,2023-02-11 11:15:00,96.03,0.08,2023-02-11 10:15:00,25
2023-02-12,62.86,1.13,2023-02-12 11:15:00,75.87,0.61,2023-02-12 11:15:00,80.82,0.45,2023-02-12 09:45:00,25
2023-02-13,64.37,1.05,2023-02-13 19:15:00,69.33,0.84,2023-02-13 07:00:00,76.11,0.6,2023-02-13 06:00:00,25
2023-02-14,70.63,0.79,2023-02-14 13:45:00,80.16,0.47,2023-02-14 14:15:00,81.75,0.43,2023-02-14 14:00:00,25
2023-02-15,64.05,1.07,2023-02-15 18:15:00,74.17,0.66,2023-02-15 17:15:00,79.02,0.51,2023-02-15 16:15:00,25
2023-02-16,54.6,1.58,2023-02-16 12:00:00,75.52,0.62,2023-02-16 08:00:00,79.5,0.49,2023-02-16 10:15:00,25
2023-02-17,62.06,1.16,2023-02-17 08:15:00,76.59,0.58,2023-02-17 08:00:00,85.63,0.32,2023-02-17 07:15:00,25
2023-02-18,67.46,0.92,2023-02-18 20:45:00,79.6,0.49,2023-02-18 20:45:00,83.15,0.39,2023-02-18 14:15:00,25
2023-02-19,66.43,0.96,2023-02-19 20:45:00,78.45,0.52,2023-02-19 20:45:00,84.71,0.34,2023-02-19 20:15:00,25
2023-02-20,58.17,1.37,2023-02-20 22:15:00,69.52,0.83,2023-02-20 10:00:00,74.87,0.64,2023-02-20 09:45:00,25
2023-02-21,57.78,1.39,2023-02-21 12:30:00,73.29,0.69,2023-02-21 16:30:00,79.07,0.5,2023-02-21 16:30:00,25
2023-02-22,60.56,1.24,2023-02-22 16:45:00,75.28,0.63,2023-02-22 16:30:00,80.48,0.46,2023-02-22 16:15:00,25
2023-02-23,49.52,1.94,2023-02-23 16:30:00,71.15,0.77,2023-02-23 18:15:00,70.48,0.8,2023-02-23 16:45:00,25
2023-02-24,68.1,0.89,2023-02-24 14:15:00,79.17,0.5,2023-02-24 02:30:00,84.92,0.34,2023-02-24 01:30:00,25
2023-02-25,47.86,2.08,2023-02-25 12:45:00,67.7,0.91,2023-02-25 12:30:00,78.99,0.51,2023-02-25 12:45:00,25
2023-02-26,69.44,0.84,2023-02-26 19:15:00,79.96,0.48,2023-02-26 17:45:00,89.15,0.23,2023-02-26 18:00:00,25
2023-02-27,59.52,1.3,2023-02-27 18:45:00,67.26,0.93,2023-02-27 18:45:00,78.17,0.53,2023-02-27 18:45:00,25
2023-02-28,67.94,0.9,2023-02-28 14:00:00,72.78,0.71,2023-02-28 14:00:00,83.62,0.37,2023-02-28 13:00:00,25
2023-03-01,74.76,0.64,2023-03-01 09:30:00,83.77,0.37,2023-03-01 07:00:00,85.82,0.31,2023-03-01 07:45:00,25
2023-03-02,59.05,1.32,2023-03-02 11:00:00,80.04,0.48,2023-03-02 19:15:00,82.91,0.39,2023-03-02 09:00:00,25
2023-03-03,64.84,1.03,2023-03-03 07:45:00,78.25,0.53,2023-03-03 20:30:00,77.12,0.57,2023-03-03 15:15:00,25
2023-03-04,64.05,1.07,2023-03-04 17:15:00,80.28,0.47,2023-03-04 14:00:00,84.39,0.35,2023-03-04 17:15:00,25
2023-03-05,79.76,0.48,2023-03-05 12:15:00,88.61,0.24,2023-03-05 19:45:00,89.1,0.23,2023-03-05 10:15:00,25
2023-03-06,48.17,2.05,2023-03-06 16:15:00,66.07,0.98,2023-03-06 15:30:00,75.53,0.62,2023-03-06 14:45:00,25
2023-03-07,54.92,1.56,2023-03-07 19:15:00,71.47,0.76,2023-03-07 18:30:00,81.56,0.43,2023-03-07 11:30:00,25
2023-03-08,27.78,4.95,2023-03-08 18:45:00,40.87,2.76,2023-03-08 18:45:00,54.42,1.6,2023-03-08 18:00:00,25
2023-03-09,63.73,1.08,2023-03-09 10:15:00,78.57,0.52,2023-03-09 07:00:00,79.89,0.48,2023-03-09 08:15:00,25
2023-03-10,63.25,1.11,2023-03-10 13:00:00,68.25,0.89,2023-03-10 13:00:00,72.62,0.72,2023-03-10 13:00:00,25
2023-03-11,60.79,1.23,2023-03-11 12:00:00,74.8,0.64,2023-03-11 16:15:00,79.5,0.49,2023-03-11 16:15:00,25
2023-03-12,71.27,0.77,2023-03-12 11:30:00,82.34,0.41,2023-03-12 10:45:00,89.74,0.22,2023-03-12 10:30:00,25
2023-03-13,64.68,1.04,2023-03-13 13:45:00,80.28,0.47,2023-03-13 12:15:00,83.57,0.37,2023-03-13 06:00:00,25
2023-03-14,58.33,1.36,2023-03-14 07:30:00,78.37,0.53,2023-03-14 06:30:00,80.03,0.48,2023-03-14 05:30:00,25
2023-03-15,61.35,1.2,2023-03-15 09:45:00,67.58,0.91,2023-03-15 09:00:00,75.4,0.62,2023-03-15 08:15:00,25
2023-03-16,57.94,1.38,2023-03-16 19:15:00,78.57,0.52,2023-03-16 18:45:00,81.43,0.43,2023-03-16 17:45:00,25
2023-03-17,58.89,1.33,2023-03-17 12:30:00,81.79,0.42,2023-03-17 12:00:00,83.76,0.37,2023-03-17 10:30:00,25
2023-03-18,74.76,0.64,2023-03-18 10:00:00,80.04,0.48,2023-03-18 09:45:00,86.43,0.3,2023-03-18 17:00:00,25
2023-03-19,62.94,1.12,2023-03-19 18:15:00,76.15,0.6,2023-03-19 14:30:00,87.94,0.26,2023-03-19 14:30:00,25
2023-03-20,46.98,2.15,2023-03-20 18:00:00,62.74,1.13,2023-03-20 17:30:00,67.83,0.9,2023-03-20 16:30:00,25
2023-03-21,60.87,1.22,2023-03-21 18:00:00,70.52,0.8,2023-03-21 18:15:00,76.03,0.6,2023-03-21 18:00:00,25
2023-03-22,57.7,1.4,2023-03-22 08:45:00,67.38,0.92,2023-03-22 07:45:00,73.1,0.7,2023-03-22 14:30:00,25
2023-03-23,56.83,1.45,2023-03-23 15:30:00,65.91,0.99,2023-03-23 15:15:00,77.94,0.54,2023-03-23 14:15:00,25
2023-03-24,70.0,0.82,2023-03-24 11:30:00,79.72,0.48,2023-03-24 11:15:00,88.65,0.24,2023-03-24 10:30:00,25
2023-03-25,46.83,2.16,2023-03-25 16:45:00,72.62,0.72,2023-03-25 15:45:00,76.59,0.58,2023-03-25 16:45:00,25
2023-03-26,61.9,1.17,2023-03-26 10:15:00,80.04,0.48,2023-03-26 10:15:00,82.49,0.4,2023-03-26 10:00:00,25
2023-03-27,67.46,0.92,2023-03-27 07:45:00,72.46,0.72,2023-03-27 08:00:00,77.96,0.54,2023-03-27 07:45:00,25
2023-03-28,47.3,2.12,2023-03-28 18:00:00,60.16,1.26,2023-03-28 17:45:00,68.65,0.87,2023-03-28 17:00:00,25
2023-03-29,59.13,1.32,2023-03-29 22:00:00,78.45,0.52,2023-03-29 17:45:00,89.89,0.21,2023-03-29 21:00:00,25
2023-03-30,52.78,1.7,2023-03-30 13:00:00,67.14,0.93,2023-03-30 12:30:00,73.62,0.68,2023-03-30 11:45:00,25
2023-03-31,52.54,1.72,2023-03-31 11:30:00,68.97,0.86,2023-03-31 11:00:00,78.15,0.53,2023-03-31 10:15:00,25
2023-04-01,58.73,1.34,2023-04-01 08:45:00,70.83,0.78,2023-04-01 08:30:00,79.95,0.48,2023-04-01 08:15:00,25
2023-04-02,70.08,0.81,2023-04-02 14:15:00,83.93,0.36,2023-04-02 10:30:00,84.39,0.35,2023-04-02 09:30:00,25
2023-04-03,53.57,1.65,2023-04-03 11:00:00,68.45,0.88,2023-04-03 10:00:00,69.52,0.83,2023-04-03 09:00:00,25
2023-04-04,37.3,3.2,2023-04-04 19:15:00,63.69,1.09,2023-04-04 18:30:00,69.95,0.82,2023-04-04 10:45:00,25
2023-04-05,57.94,1.38,2023-04-05 20:00:00,69.44,0.84,2023-04-05 18:45:00,76.08,0.6,2023-04-05 17:45:00,25
2023-04-06,75.79,0.61,2023-04-06 12:00:00,82.34,0.41,2023-04-06 11:00:00,89.13,0.23,2023-04-06 16:15:00,25
2023-04-07,48.25,2.04,2023-04-07 18:15:00,57.34,1.42,2023-04-07 18:30:00,64.95,1.03,2023-04-07 17:30:00,25
2023-04-08,56.67,1.46,2023-04-08 18:15:00,72.14,0.74,2023-04-08 16:00:00,70.16,0.81,2023-04-08 16:15:00,25
2023-04-09,60.71,1.23,2023-04-09 15:30:00,72.94,0.71,2023-04-09 15:15:00,81.16,0.44,2023-04-09 15:15:00,25
2023-04-10,75.24,0.63,2023-04-10 11:30:00,80.71,0.46,2023-04-10 18:15:00,87.14,0.28,2023-04-10 18:00:00,25
2023-04-11,55.16,1.55,2023-04-11 16:00:00,70.79,0.79,2023-04-11 15:15:00,78.94,0.51,2023-04-11 06:30:00,25
2023-04-12,45.4,2.29,2023-04-12 14:45:00,66.63,0.95,2023-04-12 09:30:00,69.92,0.82,2023-04-12 09:45:00,25
2023-04-13,60.24,1.26,2023-04-13 11:15:00,62.74,1.13,2023-04-13 11:15:00,66.69,0.95,2023-04-13 10:15:00,25
2023-04-14,52.06,1.75,2023-04-14 09:15:00,67.1,0.93,2023-04-14 13:00:00,72.75,0.71,2023-04-14 12:15:00,25
2023-04-15,54.44,1.59,2023-04-15 10:15:00,69.05,0.85,2023-04-15 22:00:00,79.18,0.5,2023-04-15 10:15:00,25
2023-04-16,64.05,1.07,2023-04-16 22:30:00,69.56,0.83,2023-04-16 14:45:00,77.06,0.57,2023-04-16 14:45:00,25
2023-04-17,50.95,1.83,2023-04-17 08:30:00,56.79,1.45,2023-04-17 07:30:00,64.6,1.04,2023-04-17 07:45:00,25
2023-04-18,67.22,0.93,2023-04-18 13:45:00,81.43,0.43,2023-04-18 13:15:00,90.4,0.2,2023-04-18 11:45:00,25
2023-04-19,62.94,1.12,2023-04-19 13:45:00,83.77,0.37,2023-04-19 12:45:00,93.57,0.13,2023-04-19 17:45:00,25
2023-04-20,59.84,1.28,2023-04-20 08:15:00,75.16,0.63,2023-04-20 07:45:00,78.02,0.54,2023-04-20 07:45:00,25
2023-04-21,55.71,1.51,2023-04-21 21:45:00,72.3,0.73,2023-04-21 21:30:00,79.68,0.49,2023-04-21 20:15:00,25
2023-04-22,66.27,0.97,2023-04-22 20:45:00,78.97,0.51,2023-04-22 15:30:00,80.16,0.47,2023-04-22 14:15:00,25
2023-04-23,66.43,0.96,2023-04-23 16:30:00,82.54,0.4,2023-04-23 06:00:00,88.36,0.25,2023-04-23 05:00:00,25
2023-04-24,74.37,0.66,2023-04-24 09:15:00,83.49,0.38,2023-04-24 06:45:00,82.83,0.39,2023-04-24 07:30:00,25
2023-04-25,49.13,1.97,2023-04-25 07:30:00,73.1,0.7,2023-04-25 07:15:00,79.63,0.49,2023-04-25 07:00:00,25
2023-04-26,76.98,0.57,2023-04-26 07:45:00,85.99,0.31,2023-04-26 16:00:00,88.33,0.25,2023-04-26 07:45:00,25
2023-04-27,76.03,0.6,2023-04-27 18:15:00,86.71,0.29,2023-04-27 08:00:00,89.37,0.23,2023-04-27 09:15:00,25
2023-04-28,67.06,0.94,2023-04-28 16:15:00,72.7,0.72,2023-04-28 15:15:00,79.95,0.48,2023-04-28 15:15:00,25
2023-04-29,76.59,0.58,2023-04-29 11:30:00,82.14,0.41,2023-04-29 11:30:00,93.81,0.13,2023-04-29 10:00:00,25
2023-04-30,68.41,0.88,2023-04-30 16:45:00,77.42,0.56,2023-04-30 09:45:00,84.02,0.36,2023-04-30 17:15:00,25
2023-05-01,60.32,1.25,2023-05-01 16:00:00,80.16,0.47,2023-05-01 16:00:00,82.14,0.41,2023-05-01 16:00:00,25
2023-05-02,62.3,1.15,2023-05-02 15:00:00,80.04,0.48,2023-05-02 14:00:00,83.54,0.38,2023-05-02 08:30:00,25
2023-05-03,58.41,1.36,2023-05-03 14:30:00,70.71,0.79,2023-05-03 14:00:00,79.37,0.5,2023-05-03 12:30:00,25
2023-05-04,60.08,1.27,2023-05-04 18:30:00,76.87,0.57,2023-05-04 18:30:00,86.03,0.31,2023-05-04 13:30:00,25
2023-05-05,51.19,1.82,2023-05-05 13:00:00,59.52,1.3,2023-05-05 12:15:00,62.72,1.13,2023-05-05 11:15:00,25
2023-05-06,64.29,1.06,2023-05-06 12:00:00,77.46,0.55,2023-05-06 13:30:00,75.32,0.62,2023-05-06 12:00:00,25
2023-05-07,73.02,0.7,2023-05-07 08:00:00,88.97,0.24,2023-05-07 17:30:00,92.78,0.15,2023-05-07 07:30:00,25
2023-05-08,76.59,0.58,2023-05-08 12:45:00,83.33,0.38,2023-05-08 12:00:00,86.51,0.3,2023-05-08 18:45:00,25
2023-05-09,73.97,0.67,2023-05-09 12:15:00,88.29,0.25,2023-05-09 17:15:00,89.5,0.22,2023-05-09 08:00:00,25
2023-05-10,59.92,1.27,2023-05-10 11:30:00,77.06,0.57,2023-05-10 10:30:00,78.33,0.53,2023-05-10 11:30:00,25
2023-05-11,59.6,1.29,2023-05-11 19:30:00,69.17,0.85,2023-05-11 12:15:00,83.62,0.37,2023-05-11 19:30:00,25
2023-05-12,57.86,1.39,2023-05-12 08:00:00,80.0,0.48,2023-05-12 11:45:00,80.85,0.45,2023-05-12 11:45:00,25
2023-05-13,69.84,0.82,2023-05-13 19:00:00,88.21,0.25,2023-05-13 18:45:00,91.4,0.18,2023-05-13 18:45:00,25
2023-05-14,63.1,1.11,2023-05-14 12:45:00,75.6,0.61,2023-05-14 12:45:00,82.14,0.41,2023-05-14 12:45:00,25
2023-05-15,55.79,1.51,2023-05-15 18:45:00,72.38,0.73,2023-05-15 15:30:00,73.04,0.7,2023-05-15 16:45:00,25
2023-05-16,63.57,1.09,2023-05-16 08:30:00,74.64,0.65,2023-05-16 07:45:00,79.71,0.48,2023-05-16 07:45:00,25
2023-05-17,54.21,1.61,2023-05-17 16:30:00,69.25,0.85,2023-05-17 16:30:00,74.81,0.64,2023-05-17 16:30:00,25
2023-05-18,74.6,0.65,2023-05-18 06:00:00,87.3,0.28,2023-05-18 04:45:00,89.21,0.23,2023-05-18 14:00:00,25
2023-05-19,66.75,0.95,2023-05-19 18:30:00,77.42,0.56,2023-05-19 18:00:00,85.71,0.32,2023-05-19 13:15:00,25
2023-05-20,64.13,1.07,2023-05-20 11:45:00,76.79,0.58,2023-05-20 10:45:00,84.6,0.35,2023-05-20 10:30:00,25
2023-05-21,58.73,1.34,2023-05-21 10:30:00,76.71,0.58,2023-05-21 19:15:00,79.58,0.49,2023-05-21 18:30:00,25
2023-05-22,66.27,0.97,2023-05-22 19:30:00,82.62,0.4,2023-05-22 13:30:00,87.99,0.26,2023-05-22 13:45:00,25
2023-05-23,56.75,1.45,2023-05-23 10:45:00,71.83,0.75,2023-05-23 07:45:00,73.94,0.67,2023-05-23 08:45:00,25
2023-05-24,70.0,0.82,2023-05-24 07:15:00,83.61,0.37,2023-05-24 06:30:00,88.39,0.25,2023-05-24 06:30:00,25
2023-05-25,53.97,1.62,2023-05-25 11:30:00,69.72,0.83,2023-05-25 11:30:00,75.82,0.61,2023-05-25 10:15:00,25
2023-05-26,58.57,1.35,2023-05-26 18:00:00,72.46,0.72,2023-05-26 18:00:00,75.03,0.63,2023-05-26 11:15:00,25
2023-05-27,76.51,0.58,2023-05-27 13:15:00,89.72,0.22,2023-05-27 09:15:00,97.46,0.05,2023-05-27 08:00:00,25
2023-05-28,70.24,0.81,2023-05-28 11:15:00,79.64,0.49,2023-05-28 10:30:00,86.03,0.31,2023-05-28 09:45:00,25
2023-05-29,64.92,1.03,2023-05-29 14:30:00,78.81,0.51,2023-05-29 14:00:00,89.84,0.22,2023-05-29 13:45:00,25
2023-05-30,57.3,1.42,2023-05-30 10:45:00,66.47,0.96,2023-05-30 10:45:00,67.99,0.9,2023-05-30 10:45:00,25
2023-05-31,68.49,0.88,2023-05-31 21:45:00,78.97,0.51,2023-05-31 07:30:00,83.33,0.38,2023-05-31 11:30:00,25
2023-06-01,50.63,1.86,2023-06-01 17:30:00,61.71,1.18,2023-06-01 16:30:00,69.58,0.83,2023-06-01 16:30:00,25
2023-06-02,53.97,1.62,2023-06-02 08:45:00,69.88,0.82,2023-06-02 12:15:00,71.01,0.78,2023-06-02 12:15:00,25
2023-06-03,56.9,1.44,2023-06-03 17:30:00,66.87,0.94,2023-06-03 17:00:00,76.51,0.58,2023-06-03 16:00:00,25
2023-06-04,50.79,1.85,2023-06-04 08:30:00,73.02,0.7,2023-06-04 08:30:00,79.84,0.48,2023-06-04 11:15:00,25
2023-06-05,73.97,0.67,2023-06-05 09:00:00,81.51,0.43,2023-06-05 08:30:00,89.29,0.23,2023-06-05 17:30:00,25
2023-06-06,51.19,1.82,2023-06-06 10:45:00,56.11,1.49,2023-06-06 09:30:00,60.77,1.23,2023-06-06 08:30:00,25
2023-06-07,66.9,0.94,2023-06-07 11:00:00,71.43,0.76,2023-06-07 10:00:00,81.43,0.43,2023-06-07 09:45:00,25
2023-06-08,66.27,0.97,2023-06-08 22:30:00,81.55,0.43,2023-06-08 16:45:00,85.19,0.33,2023-06-08 15:15:00,25
2023-06-09,63.49,1.1,2023-06-09 07:30:00,71.19,0.77,2023-06-09 19:30:00,76.51,0.58,2023-06-09 18:30:00,25
2023-06-10,71.75,0.75,2023-06-10 10:30:00,86.23,0.3,2023-06-10 09:30:00,88.04,0.26,2023-06-10 10:15:00,25
2023-06-11,62.14,1.16,2023-06-11 20:00:00,79.84,0.48,2023-06-11 17:15:00,79.81,0.48,2023-06-11 16:15:00,25
2023-06-12,61.51,1.19,2023-06-12 20:00:00,79.29,0.5,2023-06-12 13:45:00,82.8,0.4,2023-06-12 12:00:00,25
2023-06-13,70.79,0.79,2023-06-13 15:00:00,81.55,0.43,2023-06-13 09:15:00,80.63,0.46,2023-06-13 13:00:00,25
2023-06-14,61.67,1.18,2023-06-14 09:15:00,67.22,0.93,2023-06-14 16:00:00,77.2,0.56,2023-06-14 13:45:00,25
2023-06-15,69.29,0.84,2023-06-15 00:15:00,76.59,0.58,2023-06-15 08:30:00,83.78,0.37,2023-06-15 08:00:00,25
2023-06-16,52.3,1.74,2023-06-16 14:15:00,68.69,0.87,2023-06-16 07:45:00,66.24,0.97,2023-06-16 07:45:00,25
2023-06-17,51.51,1.79,2023-06-17 12:00:00,65.6,1.0,2023-06-17 11:00:00,74.15,0.66,2023-06-17 10:45:00,25
2023-06-18,64.29,1.06,2023-06-18 15:15:00,74.92,0.64,2023-06-18 17:15:00,79.05,0.5,2023-06-18 15:45:00,25
2023-06-19,55.08,1.55,2023-06-19 13:45:00,73.85,0.67,2023-06-19 12:45:00,76.75,0.58,2023-06-19 11:45:00,25
2023-06-20,59.21,1.31,2023-06-20 10:00:00,70.48,0.8,2023-06-20 09:15:00,76.56,0.58,2023-06-20 08:15:00,25
2023-06-21,48.97,1.99,2023-06-21 18:15:00,63.37,1.1,2023-06-21 10:00:00,62.62,1.14,2023-06-21 08:45:00,25
2023-06-22,51.11,1.82,2023-06-22 19:00:00,75.4,0.62,2023-06-22 09:30:00,76.11,0.6,2023-06-22 08:30:00,25
2023-06-23,55.24,1.54,2023-06-23 18:45:00,72.9,0.71,2023-06-23 15:15:00,79.18,0.5,2023-06-23 15:00:00,25
2023-06-24,70.32,0.8,2023-06-24 12:00:00,83.65,0.37,2023-06-24 11:15:00,85.71,0.32,2023-06-24 10:00:00,25
2023-06-25,63.25,1.11,2023-06-25 09:30:00,78.25,0.53,2023-06-25 09:00:00,85.21,0.33,2023-06-25 09:30:00,25
2023-06-26,32.86,3.89,2023-06-26 08:15:00,53.97,1.62,2023-06-26 07:30:00,66.16,0.97,2023-06-26 07:15:00,25
2023-06-27,61.03,1.22,2023-06-27 14:30:00,69.8,0.82,2023-06-27 13:45:00,80.13,0.47,2023-06-27 13:00:00,25
2023-06-28,48.33,2.04,2023-06-28 08:45:00,61.83,1.18,2023-06-28 08:45:00,66.83,0.95,2023-06-28 12:00:00,25
2023-06-29,58.57,1.35,2023-06-29 10:45:00,70.71,0.79,2023-06-29 10:00:00,82.3,0.41,2023-06-29 10:00:00,25
2023-06-30,33.73,3.74,2023-06-30 22:00:00,58.13,1.37,2023-06-30 21:00:00,70.34,0.8,2023-06-30 20:00:00,25
2023-07-01,48.41,2.03,2023-07-01 10:00:00,66.79,0.95,2023-07-01 16:00:00,72.38,0.73,2023-07-01 10:00:00,25
2023-07-02,46.98,2.15,2023-07-02 12:00:00,68.73,0.87,2023-07-02 11:30:00,72.94,0.71,2023-07-02 11:45:00,25
2023-07-03,58.49,1.35,2023-07-03 10:30:00,70.71,0.79,2023-07-03 10:30:00,77.33,0.56,2023-07-03 08:45:00,25
2023-07-04,53.02,1.69,2023-07-04 18:00:00,56.9,1.44,2023-07-04 18:00:00,70.56,0.79,2023-07-04 18:00:00,25
2023-07-05,60.87,1.22,2023-07-05 08:00:00,78.41,0.52,2023-07-05 08:00:00,85.34,0.33,2023-07-05 06:45:00,25
2023-07-06,67.7,0.91,2023-07-06 10:15:00,73.37,0.69,2023-07-06 08:00:00,73.57,0.68,2023-07-06 08:00:00,25
2023-07-07,53.41,1.66,2023-07-07 13:45:00,71.71,0.75,2023-07-07 13:45:00,75.9,0.6,2023-07-07 13:45:00,25
2023-07-08,51.83,1.77,2023-07-08 12:00:00,73.21,0.7,2023-07-08 12:30:00,77.12,0.57,2023-07-08 12:15:00,25
2023-07-09,61.11,1.21,2023-07-09 18:45:00,68.37,0.88,2023-07-09 18:15:00,78.92,0.51,2023-07-09 17:30:00,25
2023-07-10,53.57,1.65,2023-07-10 16:15:00,71.19,0.77,2023-07-10 15:15:00,78.25,0.53,2023-07-10 13:45:00,25
2023-07-11,63.49,1.1,2023-07-11 21:15:00,67.38,0.92,2023-07-11 21:15:00,70.45,0.8,2023-07-11 20:30:00,25
