date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,72.39,0.52,2023-02-10 08:00:00,75.06,0.45,2023-02-10 07:00:00,78.12,0.38,2023-02-10 07:00:00,156
2023-02-11,56.69,1.04,2023-02-11 18:15:00,78.34,0.38,2023-02-11 18:00:00,78.59,0.37,2023-02-11 18:15:00,156
2023-02-12,64.29,0.76,2023-02-12 13:45:00,77.15,0.4,2023-02-12 18:30:00,80.03,0.34,2023-02-12 13:45:00,156
2023-02-13,35.43,2.48,2023-02-13 18:45:00,57.14,1.02,2023-02-13 18:15:00,68.56,0.62,2023-02-13 17:30:00,156
2023-02-14,9.52,12.93,2023-02-14 17:30:00,10.69,11.37,2023-02-14 16:30:00,18.14,6.14,2023-02-14 16:00:00,156
2023-02-15,11.62,10.35,2023-02-15 17:30:00,19.73,5.54,2023-02-15 17:30:00,23.37,4.46,2023-02-15 17:30:00,156
2023-02-16,63.04,0.8,2023-02-16 17:00:00,78.51,0.37,2023-02-16 16:45:00,81.37,0.31,2023-02-16 17:00:00,156
2023-02-17,18.54,5.98,2023-02-17 16:00:00,27.52,3.58,2023-02-17 15:45:00,36.19,2.4,2023-02-17 15:15:00,156
2023-02-18,57.26,1.02,2023-02-18 18:15:00,75.54,0.44,2023-02-18 18:45:00,79.2,0.36,2023-02-18 18:30:00,156
2023-02-19,80.16,0.34,2023-02-19 20:00:00,83.3,0.27,2023-02-19 20:00:00,89.46,0.16,2023-02-19 20:00:00,156
2023-02-20,77.15,0.4,2023-02-20 08:00:00,82.4,0.29,2023-02-20 17:15:00,85.41,0.23,2023-02-20 16:30:00,156
2023-02-21,43.31,1.78,2023-02-21 19:00:00,62.61,0.81,2023-02-21 18:45:00,72.58,0.51,2023-02-21 18:30:00,156
2023-02-22,51.08,1.3,2023-02-22 15:30:00,74.52,0.47,2023-02-22 15:30:00,78.06,0.38,2023-02-22 13:30:00,156
2023-02-23,71.88,0.53,2023-02-23 08:45:00,80.16,0.34,2023-02-23 07:45:00,81.65,0.31,2023-02-23 07:00:00,156
2023-02-24,10.49,11.61,2023-02-24 19:45:00,21.54,4.96,2023-02-24 19:00:00,24.47,4.2,2023-02-24 18:00:00,156
2023-02-25,74.72,0.46,2023-02-25 19:00:00,80.81,0.32,2023-02-25 17:15:00,84.37,0.25,2023-02-25 16:45:00,156
2023-02-26,87.24,0.2,2023-02-26 19:00:00,91.27,0.13,2023-02-26 19:00:00,92.23,0.11,2023-02-26 18:15:00,156
2023-02-27,65.76,0.71,2023-02-27 08:00:00,69.67,0.59,2023-02-27 07:15:00,74.32,0.47,2023-02-27 07:15:00,156
2023-02-28,27.78,3.54,2023-02-28 18:00:00,51.79,1.27,2023-02-28 17:30:00,65.31,0.72,2023-02-28 18:00:00,156
2023-03-01,66.33,0.69,2023-03-01 16:45:00,72.36,0.52,2023-03-01 16:30:00,77.97,0.38,2023-03-01 16:45:00,156
2023-03-02,33.79,2.67,2023-03-02 16:00:00,56.83,1.03,2023-03-02 15:45:00,66.21,0.69,2023-03-02 15:00:00,156
2023-03-03,50.23,1.35,2023-03-03 09:15:00,63.27,0.79,2023-03-03 08:45:00,71.83,0.53,2023-03-03 08:45:00,156
2023-03-04,56.8,1.03,2023-03-04 16:30:00,67.89,0.64,2023-03-04 16:30:00,77.23,0.4,2023-03-04 16:30:00,156
2023-03-05,85.66,0.23,2023-03-05 08:45:00,87.1,0.2,2023-03-05 18:45:00,89.19,0.16,2023-03-05 18:15:00,156
2023-03-06,48.87,1.42,2023-03-06 18:30:00,59.33,0.93,2023-03-06 18:30:00,70.09,0.58,2023-03-06 17:00:00,156
2023-03-07,12.59,9.45,2023-03-07 16:00:00,43.2,1.79,2023-03-07 15:45:00,51.72,1.27,2023-03-07 16:00:00,156
2023-03-08,9.01,13.73,2023-03-08 14:00:00,16.1,7.09,2023-03-08 13:45:00,15.29,7.54,2023-03-08 13:45:00,156
2023-03-09,8.67,14.33,2023-03-09 18:30:00,12.3,9.7,2023-03-09 18:30:00,29.65,3.23,2023-03-09 18:30:00,156
2023-03-10,10.32,11.83,2023-03-10 17:00:00,12.95,9.14,2023-03-10 15:45:00,26.93,3.69,2023-03-10 15:30:00,156
2023-03-11,15.14,7.63,2023-03-11 19:00:00,36.65,2.35,2023-03-11 18:30:00,53.14,1.2,2023-03-11 17:30:00,156
2023-03-12,77.95,0.38,2023-03-12 12:45:00,87.1,0.2,2023-03-12 17:45:00,88.96,0.17,2023-03-12 16:45:00,156
2023-03-13,57.77,0.99,2023-03-13 16:30:00,76.87,0.41,2023-03-13 15:30:00,81.95,0.3,2023-03-13 08:30:00,156
2023-03-14,12.02,9.96,2023-03-14 19:00:00,16.13,7.08,2023-03-14 17:45:00,17.63,6.36,2023-03-14 17:45:00,156
2023-03-15,12.64,9.4,2023-03-15 18:15:00,25.34,4.01,2023-03-15 17:30:00,38.32,2.19,2023-03-15 17:30:00,156
2023-03-16,11.22,10.76,2023-03-16 19:30:00,11.76,10.21,2023-03-16 18:30:00,29.21,3.3,2023-03-16 18:00:00,156
2023-03-17,26.81,3.71,2023-03-17 19:00:00,59.21,0.94,2023-03-17 18:00:00,58.22,0.98,2023-03-17 17:15:00,156
2023-03-18,19.67,5.56,2023-03-18 19:00:00,31.97,2.89,2023-03-18 18:45:00,37.96,2.22,2023-03-18 18:45:00,156
2023-03-19,48.81,1.43,2023-03-19 12:15:00,66.16,0.7,2023-03-19 11:15:00,77.68,0.39,2023-03-19 10:15:00,156
2023-03-20,24.04,4.3,2023-03-20 18:30:00,43.11,1.8,2023-03-20 17:30:00,49.92,1.36,2023-03-20 17:30:00,156
2023-03-21,21.83,4.87,2023-03-21 19:15:00,33.87,2.66,2023-03-21 18:30:00,44.9,1.67,2023-03-21 19:00:00,156
2023-03-22,75.79,0.43,2023-03-22 06:45:00,81.66,0.31,2023-03-22 19:15:00,84.09,0.26,2023-03-22 10:15:00,156
2023-03-23,74.21,0.47,2023-03-23 10:00:00,78.85,0.36,2023-03-23 06:45:00,84.69,0.25,2023-03-23 06:30:00,156
2023-03-24,16.95,6.67,2023-03-24 16:45:00,33.62,2.69,2023-03-24 15:45:00,46.11,1.59,2023-03-24 14:45:00,156
2023-03-25,20.24,5.36,2023-03-25 08:15:00,52.41,1.24,2023-03-25 07:45:00,68.75,0.62,2023-03-25 07:45:00,156
2023-03-26,90.59,0.14,2023-03-26 19:15:00,93.79,0.09,2023-03-26 19:30:00,96.03,0.06,2023-03-26 18:30:00,156
2023-03-27,24.94,4.09,2023-03-27 18:15:00,55.13,1.11,2023-03-27 17:15:00,69.33,0.6,2023-03-27 17:15:00,156
2023-03-28,69.1,0.61,2023-03-28 18:15:00,78.49,0.37,2023-03-28 07:00:00,80.23,0.34,2023-03-28 06:00:00,156
2023-03-29,52.21,1.25,2023-03-29 18:15:00,71.6,0.54,2023-03-29 18:30:00,80.57,0.33,2023-03-29 18:30:00,156
2023-03-30,33.45,2.71,2023-03-30 08:15:00,47.87,1.48,2023-03-30 07:30:00,58.56,0.96,2023-03-30 07:15:00,156
2023-03-31,13.89,8.44,2023-03-31 18:30:00,25.31,4.01,2023-03-31 17:30:00,33.64,2.68,2023-03-31 17:15:00,156
2023-04-01,52.61,1.23,2023-04-01 17:45:00,56.63,1.04,2023-04-01 16:45:00,66.04,0.7,2023-04-01 17:00:00,156
2023-04-02,75.34,0.45,2023-04-02 18:00:00,84.47,0.25,2023-04-02 17:45:00,85.6,0.23,2023-04-02 17:45:00,156
2023-04-03,11.05,10.95,2023-04-03 09:45:00,20.86,5.16,2023-04-03 08:45:00,30.59,3.09,2023-04-03 08:15:00,156
2023-04-04,13.78,8.52,2023-04-04 19:00:00,36.65,2.35,2023-04-04 18:30:00,49.66,1.38,2023-04-04 17:30:00,156
2023-04-05,29.71,3.22,2023-04-05 07:45:00,48.78,1.43,2023-04-05 07:30:00,59.33,0.93,2023-04-05 06:30:00,156
2023-04-06,28.4,3.43,2023-04-06 17:45:00,33.11,2.75,2023-04-06 17:45:00,47.92,1.48,2023-04-06 16:45:00,156
2023-04-07,34.47,2.59,2023-04-07 16:30:00,64.46,0.75,2023-04-07 16:00:00,78.19,0.38,2023-04-07 15:45:00,156
2023-04-08,68.08,0.64,2023-04-08 19:15:00,80.53,0.33,2023-04-08 19:00:00,86.51,0.21,2023-04-08 17:30:00,156
2023-04-09,55.16,1.11,2023-04-09 19:45:00,70.44,0.57,2023-04-09 18:45:00,78.4,0.37,2023-04-09 17:30:00,156
2023-04-10,45.92,1.6,2023-04-10 17:30:00,66.89,0.67,2023-04-10 17:00:00,75.57,0.44,2023-04-10 15:30:00,156
2023-04-11,74.43,0.47,2023-04-11 06:45:00,80.75,0.32,2023-04-11 06:45:00,81.44,0.31,2023-04-11 06:45:00,156
2023-04-12,18.08,6.16,2023-04-12 16:15:00,32.74,2.8,2023-04-12 15:30:00,48.56,1.44,2023-04-12 14:30:00,156
2023-04-13,32.2,2.86,2023-04-13 17:15:00,41.07,1.95,2023-04-13 17:15:00,49.43,1.39,2023-04-13 16:45:00,156
2023-04-14,34.07,2.63,2023-04-14 15:30:00,55.95,1.07,2023-04-14 17:30:00,54.37,1.14,2023-04-14 15:30:00,156
2023-04-15,12.19,9.8,2023-04-15 19:30:00,43.76,1.75,2023-04-15 18:30:00,61.58,0.85,2023-04-15 18:00:00,156
2023-04-16,81.41,0.31,2023-04-16 19:30:00,88.32,0.18,2023-04-16 19:00:00,90.17,0.15,2023-04-16 18:00:00,156
2023-04-17,20.98,5.13,2023-04-17 16:30:00,60.43,0.89,2023-04-17 15:30:00,70.14,0.58,2023-04-17 14:30:00,156
2023-04-18,75.85,0.43,2023-04-18 12:00:00,79.82,0.34,2023-04-18 17:00:00,82.73,0.28,2023-04-18 18:00:00,156
2023-04-19,5.67,22.64,2023-04-19 07:15:00,12.78,9.28,2023-04-19 16:00:00,20.88,5.16,2023-04-19 16:00:00,156
2023-04-20,17.52,6.41,2023-04-20 16:30:00,18.34,6.06,2023-04-20 15:30:00,22.83,4.6,2023-04-20 15:30:00,156
2023-04-21,80.5,0.33,2023-04-21 09:45:00,86.14,0.22,2023-04-21 14:15:00,89.51,0.16,2023-04-21 08:00:00,156
2023-04-22,75.4,0.44,2023-04-22 17:45:00,87.22,0.2,2023-04-22 17:00:00,88.64,0.17,2023-04-22 15:30:00,156
2023-04-23,43.93,1.74,2023-04-23 14:15:00,62.87,0.8,2023-04-23 14:00:00,76.61,0.42,2023-04-23 14:00:00,156
2023-04-24,84.75,0.24,2023-04-24 12:00:00,90.53,0.14,2023-04-24 07:00:00,93.54,0.09,2023-04-24 15:15:00,156
2023-04-25,39.57,2.08,2023-04-25 17:30:00,46.74,1.55,2023-04-25 16:15:00,56.69,1.04,2023-04-25 17:00:00,156
2023-04-26,26.53,3.77,2023-04-26 16:45:00,52.81,1.22,2023-04-26 15:45:00,66.01,0.7,2023-04-26 14:45:00,156
2023-04-27,46.03,1.6,2023-04-27 16:15:00,54.31,1.14,2023-04-27 16:30:00,66.36,0.69,2023-04-27 16:30:00,156
2023-04-28,54.59,1.13,2023-04-28 20:00:00,67.09,0.67,2023-04-28 18:30:00,66.69,0.68,2023-04-28 17:30:00,156
2023-04-29,48.92,1.42,2023-04-29 12:30:00,71.37,0.55,2023-04-29 11:45:00,79.89,0.34,2023-04-29 12:00:00,156
2023-04-30,81.86,0.3,2023-04-30 13:30:00,86.17,0.22,2023-04-30 09:30:00,89.7,0.16,2023-04-30 09:15:00,156
2023-05-01,83.56,0.27,2023-05-01 13:45:00,89.68,0.16,2023-05-01 12:45:00,89.68,0.16,2023-05-01 12:15:00,156
2023-05-02,60.43,0.89,2023-05-02 17:15:00,77.04,0.41,2023-05-02 16:30:00,82.71,0.28,2023-05-02 15:30:00,156
2023-05-03,80.1,0.34,2023-05-03 07:00:00,87.39,0.2,2023-05-03 07:00:00,89.95,0.15,2023-05-03 17:00:00,156
2023-05-04,41.89,1.89,2023-05-04 18:45:00,67.12,0.67,2023-05-04 18:45:00,77.04,0.41,2023-05-04 17:00:00,156
2023-05-05,35.66,2.46,2023-05-05 15:15:00,59.61,0.92,2023-05-05 14:45:00,70.77,0.56,2023-05-05 14:30:00,156
2023-05-06,82.6,0.29,2023-05-06 13:30:00,86.73,0.21,2023-05-06 20:45:00,88.44,0.18,2023-05-06 13:00:00,156
2023-05-07,35.26,2.5,2023-05-07 17:15:00,55.73,1.08,2023-05-07 17:15:00,65.27,0.72,2023-05-07 17:15:00,156
2023-05-08,85.15,0.24,2023-05-08 13:30:00,92.97,0.1,2023-05-08 10:45:00,93.9,0.09,2023-05-08 19:30:00,156
2023-05-09,9.18,13.45,2023-05-09 16:15:00,10.91,11.11,2023-05-09 16:15:00,20.33,5.33,2023-05-09 16:15:00,156
2023-05-10,68.48,0.63,2023-05-10 16:45:00,71.85,0.53,2023-05-10 07:45:00,73.83,0.48,2023-05-10 07:00:00,156
2023-05-11,49.72,1.38,2023-05-11 16:30:00,71.91,0.53,2023-05-11 16:45:00,78.19,0.38,2023-05-11 16:30:00,156
2023-05-12,40.36,2.01,2023-05-12 16:45:00,57.51,1.01,2023-05-12 15:30:00,63.66,0.78,2023-05-12 15:00:00,156
2023-05-13,14.06,8.32,2023-05-13 19:15:00,18.82,5.87,2023-05-13 19:00:00,29.44,3.26,2023-05-13 18:15:00,156
2023-05-14,67.4,0.66,2023-05-14 20:30:00,83.84,0.26,2023-05-14 20:45:00,84.5,0.25,2023-05-14 20:30:00,156
2023-05-15,15.65,7.34,2023-05-15 17:15:00,41.98,1.88,2023-05-15 17:15:00,58.58,0.96,2023-05-15 17:15:00,156
2023-05-16,24.43,4.21,2023-05-16 18:00:00,46.63,1.56,2023-05-16 17:30:00,59.28,0.93,2023-05-16 18:00:00,156
2023-05-17,41.61,1.91,2023-05-17 12:00:00,46.34,1.58,2023-05-17 15:30:00,57.16,1.02,2023-05-17 14:30:00,156
2023-05-18,74.6,0.46,2023-05-18 12:30:00,83.96,0.26,2023-05-18 11:30:00,86.41,0.21,2023-05-18 10:30:00,156
2023-05-19,62.13,0.83,2023-05-19 16:30:00,77.58,0.39,2023-05-19 15:30:00,83.43,0.27,2023-05-19 14:30:00,156
2023-05-20,12.47,9.55,2023-05-20 19:30:00,37.73,2.25,2023-05-20 19:30:00,54.14,1.15,2023-05-20 18:45:00,156
2023-05-21,76.7,0.41,2023-05-21 17:30:00,80.47,0.33,2023-05-21 17:30:00,86.28,0.22,2023-05-21 17:30:00,156
2023-05-22,38.15,2.21,2023-05-22 17:15:00,44.87,1.67,2023-05-22 17:15:00,56.84,1.03,2023-05-22 16:15:00,156
2023-05-23,73.87,0.48,2023-05-23 07:30:00,78.83,0.37,2023-05-23 07:00:00,82.58,0.29,2023-05-23 07:30:00,156
2023-05-24,45.07,1.66,2023-05-24 17:30:00,61.39,0.86,2023-05-24 16:30:00,70.33,0.57,2023-05-24 15:30:00,156
2023-05-25,67.57,0.65,2023-05-25 16:30:00,77.27,0.4,2023-05-25 15:30:00,80.2,0.34,2023-05-25 14:30:00,156
2023-05-26,55.78,1.08,2023-05-26 13:30:00,68.48,0.63,2023-05-26 12:30:00,75.25,0.45,2023-05-26 12:00:00,156
2023-05-27,41.95,1.88,2023-05-27 18:15:00,44.1,1.72,2023-05-27 18:15:00,55.54,1.09,2023-05-27 17:45:00,156
2023-05-28,52.66,1.22,2023-05-28 16:15:00,75.62,0.44,2023-05-28 15:30:00,82.69,0.28,2023-05-28 16:00:00,156
2023-05-29,85.15,0.24,2023-05-29 14:15:00,87.47,0.19,2023-05-29 13:45:00,89.53,0.16,2023-05-29 12:45:00,156
2023-05-30,14.51,8.01,2023-05-30 17:15:00,55.53,1.09,2023-05-30 16:45:00,63.36,0.79,2023-05-30 16:45:00,156
2023-05-31,16.78,6.75,2023-05-31 19:00:00,27.61,3.57,2023-05-31 18:45:00,38.11,2.21,2023-05-31 18:15:00,156
2023-06-01,11.96,10.01,2023-06-01 17:15:00,33.36,2.72,2023-06-01 16:15:00,41.08,1.95,2023-06-01 15:45:00,156
2023-06-02,62.41,0.82,2023-06-02 17:45:00,71.77,0.54,2023-06-02 16:45:00,78.19,0.38,2023-06-02 16:15:00,156
2023-06-03,80.44,0.33,2023-06-03 20:15:00,83.11,0.28,2023-06-03 18:45:00,83.13,0.28,2023-06-03 18:15:00,156
2023-06-04,16.27,7.0,2023-06-04 18:30:00,48.81,1.43,2023-06-04 18:15:00,53.57,1.18,2023-06-04 18:15:00,156
2023-06-05,20.63,5.23,2023-06-05 17:00:00,30.19,3.15,2023-06-05 16:00:00,42.2,1.86,2023-06-05 16:30:00,156
2023-06-06,15.25,7.56,2023-06-06 16:00:00,34.3,2.61,2023-06-06 16:00:00,37.43,2.27,2023-06-06 16:00:00,156
2023-06-07,12.3,9.7,2023-06-07 17:45:00,36.62,2.35,2023-06-07 17:45:00,43.52,1.77,2023-06-07 17:45:00,156
2023-06-08,36.9,2.33,2023-06-08 15:00:00,59.16,0.94,2023-06-08 14:30:00,61.64,0.85,2023-06-08 15:00:00,156
2023-06-09,12.47,9.55,2023-06-09 17:00:00,35.97,2.42,2023-06-09 16:00:00,49.11,1.41,2023-06-09 16:00:00,156
2023-06-10,14.63,7.94,2023-06-10 19:15:00,16.41,6.93,2023-06-10 18:30:00,29.71,3.22,2023-06-10 18:15:00,156
2023-06-11,44.44,1.7,2023-06-11 21:00:00,66.67,0.68,2023-06-11 20:30:00,73.13,0.5,2023-06-11 19:00:00,156
2023-06-12,15.48,7.43,2023-06-12 16:00:00,31.66,2.94,2023-06-12 16:45:00,33.79,2.67,2023-06-12 16:00:00,156
2023-06-13,20.8,5.18,2023-06-13 18:45:00,46.49,1.57,2023-06-13 17:15:00,42.2,1.86,2023-06-13 17:00:00,156
2023-06-14,13.49,8.72,2023-06-14 17:00:00,21.63,4.93,2023-06-14 18:15:00,26.27,3.82,2023-06-14 17:15:00,156
2023-06-15,20.46,5.29,2023-06-15 12:45:00,31.15,3.01,2023-06-15 16:15:00,36.85,2.33,2023-06-15 16:45:00,156
2023-06-16,53.34,1.19,2023-06-16 17:00:00,73.58,0.49,2023-06-16 15:45:00,77.68,0.39,2023-06-16 15:15:00,156
2023-06-17,56.75,1.04,2023-06-17 18:45:00,70.15,0.58,2023-06-17 18:45:00,79.46,0.35,2023-06-17 17:45:00,156
2023-06-18,15.14,7.63,2023-06-18 19:00:00,31.69,2.93,2023-06-18 19:00:00,51.53,1.28,2023-06-18 18:00:00,156
2023-06-19,5.78,22.17,2023-06-19 10:30:00,18.48,6.0,2023-06-19 10:30:00,29.29,3.28,2023-06-19 08:30:00,156
2023-06-20,20.07,5.42,2023-06-20 16:00:00,49.91,1.37,2023-06-20 18:45:00,54.91,1.12,2023-06-20 18:15:00,156
2023-06-21,15.99,7.15,2023-06-21 19:00:00,52.13,1.25,2023-06-21 18:00:00,64.25,0.76,2023-06-21 17:00:00,156
2023-06-22,73.19,0.5,2023-06-22 08:00:00,75.0,0.45,2023-06-22 07:15:00,78.82,0.37,2023-06-22 06:15:00,156
2023-06-23,23.07,4.54,2023-06-23 16:45:00,53.91,1.16,2023-06-23 16:00:00,65.85,0.71,2023-06-23 15:00:00,156
2023-06-24,63.78,0.77,2023-06-24 20:00:00,77.58,0.39,2023-06-24 19:15:00,83.11,0.28,2023-06-24 18:00:00,156
2023-06-25,33.96,2.65,2023-06-25 00:15:00,67.69,0.65,2023-06-25 00:00:00,79.2,0.36,2023-06-25 00:00:00,156
2023-06-26,15.93,7.18,2023-06-26 18:00:00,32.6,2.81,2023-06-26 18:00:00,43.78,1.75,2023-06-26 17:00:00,156
2023-06-27,13.78,8.52,2023-06-27 17:15:00,25.43,3.99,2023-06-27 17:00:00,40.61,1.99,2023-06-27 17:00:00,156
2023-06-28,42.4,1.85,2023-06-28 16:45:00,59.04,0.94,2023-06-28 15:45:00,62.23,0.83,2023-06-28 16:15:00,156
2023-06-29,32.99,2.76,2023-06-29 17:00:00,46.83,1.55,2023-06-29 17:00:00,51.55,1.28,2023-06-29 16:00:00,156
2023-06-30,52.95,1.21,2023-06-30 12:00:00,61.34,0.86,2023-06-30 12:30:00,67.01,0.67,2023-06-30 11:45:00,156
2023-07-01,69.33,0.6,2023-07-01 14:00:00,76.96,0.41,2023-07-01 13:45:00,80.23,0.34,2023-07-01 14:15:00,156
2023-07-02,77.61,0.39,2023-07-02 17:30:00,84.21,0.26,2023-07-02 16:45:00,86.3,0.22,2023-07-02 15:30:00,156
2023-07-03,52.49,1.23,2023-07-03 17:00:00,59.64,0.92,2023-07-03 16:45:00,68.24,0.63,2023-07-03 10:45:00,156
2023-07-04,59.24,0.94,2023-07-04 19:15:00,76.59,0.42,2023-07-04 18:15:00,78.67,0.37,2023-07-04 17:15:00,156
2023-07-05,80.84,0.32,2023-07-05 07:30:00,85.15,0.24,2023-07-05 07:30:00,87.4,0.2,2023-07-05 07:00:00,156
2023-07-06,11.96,10.01,2023-07-06 12:15:00,45.52,1.63,2023-07-06 12:00:00,60.13,0.9,2023-07-06 10:15:00,156
2023-07-07,77.1,0.4,2023-07-07 07:30:00,82.23,0.29,2023-07-07 06:30:00,84.66,0.25,2023-07-07 06:30:00,156
2023-07-08,34.69,2.56,2023-07-08 08:45:00,52.98,1.21,2023-07-08 08:30:00,68.08,0.64,2023-07-08 08:00:00,156
2023-07-09,76.42,0.42,2023-07-09 19:45:00,79.54,0.35,2023-07-09 20:30:00,85.68,0.23,2023-07-09 19:45:00,156
2023-07-10,62.24,0.83,2023-07-10 14:15:00,76.13,0.43,2023-07-10 14:15:00,78.51,0.37,2023-07-10 14:30:00,156
2023-07-11,74.94,0.45,2023-07-11 06:45:00,83.11,0.28,2023-07-11 06:45:00,85.88,0.22,2023-07-11 07:00:00,156
