date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,63.6,1.32,2023-02-11 15:15:00,81.8,0.51,2023-02-11 15:00:00,84.77,0.41,2023-02-11 15:15:00,126
2023-02-12,68.1,1.08,2023-02-12 18:15:00,68.58,1.05,2023-02-12 17:15:00,73.98,0.81,2023-02-12 16:15:00,126
2023-02-13,42.05,3.17,2023-02-13 08:00:00,53.35,2.01,2023-02-13 07:15:00,59.9,1.54,2023-02-13 07:30:00,126
2023-02-14,38.03,3.75,2023-02-14 18:15:00,43.15,3.03,2023-02-14 18:15:00,48.18,2.47,2023-02-14 17:15:00,126
2023-02-15,51.82,2.14,2023-02-15 16:15:00,63.46,1.32,2023-02-15 16:15:00,66.83,1.14,2023-02-15 16:00:00,126
2023-02-16,57.28,1.71,2023-02-16 18:30:00,62.6,1.37,2023-02-16 18:15:00,66.41,1.16,2023-02-16 16:45:00,126
2023-02-17,37.64,3.81,2023-02-17 16:00:00,52.16,2.11,2023-02-17 15:30:00,60.41,1.51,2023-02-17 16:00:00,126
2023-02-18,61.97,1.41,2023-02-18 15:15:00,73.47,0.83,2023-02-18 15:00:00,81.99,0.5,2023-02-18 14:00:00,126
2023-02-19,65.04,1.24,2023-02-19 09:45:00,84.63,0.42,2023-02-19 08:45:00,89.75,0.26,2023-02-19 07:45:00,126
2023-02-20,49.04,2.39,2023-02-20 11:15:00,63.84,1.3,2023-02-20 10:45:00,78.0,0.65,2023-02-20 09:45:00,126
2023-02-21,62.07,1.4,2023-02-21 11:00:00,73.61,0.82,2023-02-21 10:00:00,79.28,0.6,2023-02-21 09:00:00,126
2023-02-22,44.54,2.86,2023-02-22 15:15:00,58.19,1.65,2023-02-22 14:15:00,61.24,1.46,2023-02-22 13:15:00,126
2023-02-23,41.38,3.26,2023-02-23 12:45:00,62.26,1.39,2023-02-23 12:00:00,65.71,1.2,2023-02-23 11:00:00,126
2023-02-24,45.69,2.73,2023-02-24 10:45:00,66.81,1.14,2023-02-24 10:45:00,77.62,0.66,2023-02-24 10:15:00,126
2023-02-25,67.62,1.1,2023-02-25 22:30:00,76.68,0.7,2023-02-25 22:00:00,84.2,0.43,2023-02-25 21:00:00,126
2023-02-26,73.28,0.84,2023-02-26 12:30:00,85.11,0.4,2023-02-26 11:30:00,88.79,0.29,2023-02-26 10:30:00,126
2023-02-27,36.88,3.93,2023-02-27 21:15:00,63.75,1.31,2023-02-27 20:00:00,60.06,1.53,2023-02-27 19:15:00,126
2023-02-28,40.04,3.44,2023-02-28 19:00:00,52.25,2.1,2023-02-28 18:00:00,60.98,1.47,2023-02-28 17:00:00,126
2023-03-01,34.0,4.46,2023-03-01 18:15:00,53.59,1.99,2023-03-01 18:15:00,64.81,1.25,2023-03-01 17:00:00,126
2023-03-02,51.15,2.2,2023-03-02 08:30:00,57.28,1.71,2023-03-02 08:45:00,63.79,1.3,2023-03-02 08:30:00,126
2023-03-03,52.11,2.11,2023-03-03 18:30:00,67.82,1.09,2023-03-03 18:15:00,72.54,0.87,2023-03-03 18:00:00,126
2023-03-04,76.15,0.72,2023-03-04 01:30:00,85.73,0.38,2023-03-04 11:15:00,91.95,0.2,2023-03-04 16:15:00,126
2023-03-05,62.26,1.39,2023-03-05 01:45:00,75.81,0.73,2023-03-05 01:45:00,83.88,0.44,2023-03-05 01:45:00,126
2023-03-06,37.07,3.9,2023-03-06 12:45:00,55.7,1.83,2023-03-06 12:45:00,66.09,1.18,2023-03-06 12:15:00,126
2023-03-07,43.01,3.05,2023-03-07 10:45:00,57.95,1.67,2023-03-07 11:00:00,63.76,1.31,2023-03-07 10:30:00,126
2023-03-08,62.55,1.38,2023-03-08 12:45:00,70.45,0.96,2023-03-08 11:45:00,74.81,0.77,2023-03-08 11:30:00,126
2023-03-09,68.68,1.05,2023-03-09 13:00:00,77.54,0.67,2023-03-09 18:30:00,78.0,0.65,2023-03-09 17:30:00,126
2023-03-10,56.32,1.78,2023-03-10 15:00:00,62.84,1.36,2023-03-10 15:00:00,66.48,1.16,2023-03-10 13:45:00,126
2023-03-11,70.02,0.98,2023-03-11 09:45:00,80.46,0.56,2023-03-11 19:30:00,81.03,0.54,2023-03-11 14:15:00,126
2023-03-12,76.82,0.69,2023-03-12 13:00:00,85.73,0.38,2023-03-12 13:00:00,89.02,0.28,2023-03-12 12:00:00,126
2023-03-13,36.4,4.02,2023-03-13 11:15:00,57.76,1.68,2023-03-13 10:45:00,62.74,1.37,2023-03-13 11:30:00,126
2023-03-14,55.17,1.87,2023-03-14 15:30:00,63.98,1.29,2023-03-14 13:00:00,70.47,0.96,2023-03-14 13:00:00,126
2023-03-15,51.72,2.15,2023-03-15 17:30:00,64.03,1.29,2023-03-15 17:30:00,66.32,1.17,2023-03-15 16:00:00,126
2023-03-16,56.32,1.78,2023-03-16 15:00:00,60.68,1.49,2023-03-16 17:30:00,68.2,1.07,2023-03-16 08:00:00,126
2023-03-17,60.63,1.49,2023-03-17 13:15:00,69.2,1.02,2023-03-17 16:30:00,74.62,0.78,2023-03-17 16:00:00,126
2023-03-18,70.79,0.95,2023-03-18 14:00:00,82.95,0.47,2023-03-18 14:00:00,87.48,0.33,2023-03-18 14:15:00,126
2023-03-19,74.9,0.77,2023-03-19 21:00:00,86.16,0.37,2023-03-19 20:00:00,87.39,0.33,2023-03-19 19:00:00,126
2023-03-20,42.43,3.12,2023-03-20 07:30:00,57.61,1.69,2023-03-20 06:30:00,64.94,1.24,2023-03-20 06:45:00,126
2023-03-21,59.29,1.58,2023-03-21 13:15:00,66.14,1.18,2023-03-21 13:45:00,68.42,1.06,2023-03-21 13:15:00,126
2023-03-22,59.87,1.54,2023-03-22 10:45:00,69.59,1.0,2023-03-22 14:30:00,69.64,1.0,2023-03-22 14:30:00,126
2023-03-23,51.92,2.13,2023-03-23 08:15:00,65.18,1.23,2023-03-23 12:30:00,72.25,0.88,2023-03-23 11:15:00,126
2023-03-24,54.02,1.96,2023-03-24 10:30:00,63.36,1.33,2023-03-24 09:30:00,65.87,1.19,2023-03-24 13:45:00,126
2023-03-25,52.49,2.08,2023-03-25 17:45:00,70.83,0.95,2023-03-25 18:00:00,72.03,0.89,2023-03-25 15:45:00,126
2023-03-26,66.0,1.18,2023-03-26 15:45:00,79.07,0.61,2023-03-26 09:45:00,83.33,0.46,2023-03-26 13:45:00,126
2023-03-27,57.57,1.69,2023-03-27 13:45:00,67.58,1.1,2023-03-27 12:30:00,70.27,0.97,2023-03-27 12:00:00,126
2023-03-28,61.88,1.42,2023-03-28 11:15:00,74.09,0.8,2023-03-28 16:15:00,79.02,0.61,2023-03-28 15:15:00,126
2023-03-29,46.65,2.63,2023-03-29 15:00:00,59.53,1.56,2023-03-29 14:00:00,63.89,1.3,2023-03-29 13:00:00,126
2023-03-30,54.31,1.93,2023-03-30 10:15:00,63.07,1.35,2023-03-30 09:15:00,65.71,1.2,2023-03-30 08:30:00,126
2023-03-31,46.46,2.65,2023-03-31 19:00:00,56.7,1.76,2023-03-31 09:45:00,60.89,1.48,2023-03-31 11:15:00,126
2023-04-01,60.25,1.52,2023-04-01 13:15:00,70.55,0.96,2023-04-01 09:30:00,71.1,0.93,2023-04-01 11:15:00,126
2023-04-02,68.97,1.03,2023-04-02 15:15:00,79.41,0.6,2023-04-02 15:15:00,80.46,0.56,2023-04-02 13:15:00,126
2023-04-03,24.14,7.22,2023-04-03 07:45:00,33.76,4.51,2023-04-03 07:45:00,35.34,4.21,2023-04-03 07:45:00,126
2023-04-04,53.83,1.97,2023-04-04 15:30:00,69.4,1.01,2023-04-04 08:00:00,70.18,0.98,2023-04-04 08:00:00,126
2023-04-05,37.36,3.85,2023-04-05 15:15:00,52.35,2.09,2023-04-05 14:15:00,51.18,2.19,2023-04-05 13:15:00,126
2023-04-06,54.02,1.96,2023-04-06 13:15:00,56.7,1.76,2023-04-06 12:15:00,66.83,1.14,2023-04-06 11:15:00,126
2023-04-07,41.19,3.28,2023-04-07 14:30:00,55.36,1.85,2023-04-07 13:30:00,59.77,1.55,2023-04-07 12:30:00,126
2023-04-08,81.61,0.52,2023-04-08 12:15:00,82.85,0.48,2023-04-08 12:00:00,87.36,0.33,2023-04-08 11:45:00,126
2023-04-09,74.43,0.79,2023-04-09 15:45:00,87.21,0.34,2023-04-09 15:45:00,85.73,0.38,2023-04-09 15:45:00,126
2023-04-10,50.77,2.23,2023-04-10 10:00:00,65.95,1.19,2023-04-10 10:15:00,80.11,0.57,2023-04-10 09:15:00,126
2023-04-11,50.77,2.23,2023-04-11 14:30:00,64.51,1.26,2023-04-11 10:15:00,70.02,0.98,2023-04-11 09:30:00,126
2023-04-12,52.78,2.06,2023-04-12 08:30:00,65.76,1.2,2023-04-12 09:00:00,71.14,0.93,2023-04-12 08:15:00,126
2023-04-13,53.07,2.03,2023-04-13 10:45:00,53.98,1.96,2023-04-13 10:45:00,64.75,1.25,2023-04-13 10:45:00,126
2023-04-14,65.61,1.2,2023-04-14 10:15:00,77.54,0.67,2023-04-14 10:15:00,78.86,0.62,2023-04-14 13:15:00,126
2023-04-15,45.69,2.73,2023-04-15 12:00:00,53.69,1.98,2023-04-15 11:00:00,65.45,1.21,2023-04-15 09:45:00,126
2023-04-16,76.05,0.72,2023-04-16 12:30:00,84.67,0.42,2023-04-16 12:45:00,84.48,0.42,2023-04-16 10:30:00,126
2023-04-17,44.54,2.86,2023-04-17 16:00:00,53.78,1.98,2023-04-17 15:30:00,61.21,1.46,2023-04-17 14:45:00,126
2023-04-18,44.25,2.9,2023-04-18 13:15:00,61.93,1.41,2023-04-18 12:15:00,67.05,1.13,2023-04-18 11:15:00,126
2023-04-19,59.29,1.58,2023-04-19 21:15:00,66.52,1.16,2023-04-19 17:30:00,71.33,0.92,2023-04-19 08:00:00,126
2023-04-20,70.5,0.96,2023-04-20 11:15:00,75.1,0.76,2023-04-20 11:00:00,78.0,0.65,2023-04-20 11:15:00,126
2023-04-21,54.98,1.88,2023-04-21 07:30:00,70.59,0.96,2023-04-21 07:00:00,78.03,0.65,2023-04-21 06:45:00,126
2023-04-22,48.37,2.45,2023-04-22 11:45:00,60.01,1.53,2023-04-22 11:45:00,68.49,1.06,2023-04-22 11:45:00,126
2023-04-23,66.28,1.17,2023-04-23 18:45:00,80.51,0.56,2023-04-23 18:00:00,87.01,0.34,2023-04-23 17:00:00,126
2023-04-24,50.1,2.29,2023-04-24 07:45:00,59.43,1.57,2023-04-24 07:45:00,64.18,1.28,2023-04-24 07:45:00,126
2023-04-25,41.19,3.28,2023-04-25 16:30:00,57.66,1.69,2023-04-25 15:45:00,65.93,1.19,2023-04-25 14:30:00,126
2023-04-26,51.34,2.18,2023-04-26 09:45:00,64.13,1.29,2023-04-26 16:00:00,71.55,0.91,2023-04-26 16:30:00,126
2023-04-27,58.14,1.66,2023-04-27 13:45:00,68.82,1.04,2023-04-27 12:45:00,68.65,1.05,2023-04-27 11:45:00,126
2023-04-28,46.55,2.64,2023-04-28 08:45:00,51.63,2.15,2023-04-28 09:00:00,56.67,1.76,2023-04-28 08:45:00,126
2023-04-29,54.21,1.94,2023-04-29 18:15:00,64.51,1.26,2023-04-29 17:15:00,72.06,0.89,2023-04-29 15:45:00,126
2023-04-30,75.96,0.73,2023-04-30 05:15:00,87.98,0.31,2023-04-30 05:15:00,91.99,0.2,2023-04-30 05:15:00,126
2023-05-01,77.87,0.65,2023-05-01 06:45:00,80.7,0.55,2023-05-01 07:15:00,87.13,0.34,2023-05-01 06:15:00,126
2023-05-02,48.95,2.4,2023-05-02 09:15:00,59.0,1.6,2023-05-02 09:15:00,60.54,1.5,2023-05-02 09:15:00,126
2023-05-03,64.27,1.28,2023-05-03 05:45:00,80.6,0.55,2023-05-03 15:15:00,80.3,0.56,2023-05-03 09:15:00,126
2023-05-04,54.89,1.89,2023-05-04 00:00:00,60.92,1.47,2023-05-04 13:00:00,64.14,1.29,2023-05-04 12:30:00,126
2023-05-05,47.89,2.5,2023-05-05 20:00:00,71.17,0.93,2023-05-05 19:30:00,79.6,0.59,2023-05-05 19:30:00,126
2023-05-06,63.03,1.35,2023-05-06 09:00:00,75.1,0.76,2023-05-06 09:15:00,79.76,0.58,2023-05-06 09:15:00,126
2023-05-07,69.06,1.03,2023-05-07 13:30:00,81.47,0.52,2023-05-07 17:45:00,86.53,0.36,2023-05-07 12:00:00,126
2023-05-08,74.43,0.79,2023-05-08 15:00:00,81.08,0.54,2023-05-08 14:45:00,86.14,0.37,2023-05-08 08:45:00,126
2023-05-09,48.47,2.44,2023-05-09 14:15:00,58.43,1.64,2023-05-09 13:30:00,66.48,1.16,2023-05-09 13:30:00,126
2023-05-10,42.62,3.09,2023-05-10 14:15:00,55.84,1.82,2023-05-10 11:15:00,60.15,1.52,2023-05-10 12:00:00,126
2023-05-11,33.43,4.58,2023-05-11 08:15:00,54.02,1.96,2023-05-11 07:45:00,63.6,1.32,2023-05-11 08:00:00,126
2023-05-12,53.16,2.03,2023-05-12 12:30:00,59.53,1.56,2023-05-12 12:15:00,64.11,1.29,2023-05-12 08:00:00,126
2023-05-13,41.86,3.19,2023-05-13 12:00:00,50.29,2.27,2023-05-13 11:30:00,61.88,1.42,2023-05-13 11:00:00,126
2023-05-14,76.44,0.71,2023-05-14 12:00:00,83.57,0.45,2023-05-14 07:15:00,86.78,0.35,2023-05-14 07:15:00,126
2023-05-15,59.1,1.59,2023-05-15 08:30:00,63.75,1.31,2023-05-15 08:15:00,71.81,0.9,2023-05-15 08:15:00,126
2023-05-16,57.18,1.72,2023-05-16 11:45:00,69.2,1.02,2023-05-16 12:00:00,72.22,0.88,2023-05-16 07:30:00,126
2023-05-17,44.25,2.9,2023-05-17 13:45:00,57.71,1.68,2023-05-17 13:00:00,57.41,1.71,2023-05-17 11:45:00,126
2023-05-18,62.26,1.39,2023-05-18 09:45:00,76.34,0.71,2023-05-18 08:45:00,83.4,0.46,2023-05-18 07:45:00,126
2023-05-19,65.52,1.21,2023-05-19 18:00:00,76.68,0.7,2023-05-19 18:00:00,83.62,0.45,2023-05-19 17:30:00,126
2023-05-20,62.93,1.35,2023-05-20 01:45:00,74.95,0.77,2023-05-20 00:30:00,83.3,0.46,2023-05-20 00:30:00,126
2023-05-21,70.11,0.98,2023-05-21 05:15:00,85.06,0.4,2023-05-21 05:00:00,85.38,0.39,2023-05-21 03:45:00,126
2023-05-22,47.22,2.57,2023-05-22 16:15:00,63.65,1.31,2023-05-22 07:15:00,67.59,1.1,2023-05-22 17:45:00,126
2023-05-23,54.5,1.92,2023-05-23 13:30:00,60.39,1.51,2023-05-23 13:45:00,66.03,1.18,2023-05-23 12:45:00,126
2023-05-24,48.18,2.47,2023-05-24 13:00:00,52.73,2.06,2023-05-24 12:45:00,57.57,1.69,2023-05-24 12:30:00,126
2023-05-25,57.76,1.68,2023-05-25 07:45:00,64.32,1.28,2023-05-25 11:45:00,71.58,0.91,2023-05-25 11:00:00,126
2023-05-26,48.37,2.45,2023-05-26 23:00:00,63.55,1.32,2023-05-26 08:15:00,69.51,1.01,2023-05-26 13:45:00,126
2023-05-27,52.3,2.1,2023-05-27 02:00:00,64.61,1.26,2023-05-27 02:15:00,77.78,0.66,2023-05-27 07:30:00,126
2023-05-28,69.16,1.03,2023-05-28 13:15:00,82.66,0.48,2023-05-28 12:30:00,89.05,0.28,2023-05-28 11:45:00,126
2023-05-29,60.44,1.5,2023-05-29 02:15:00,68.68,1.05,2023-05-29 11:15:00,77.01,0.69,2023-05-29 11:15:00,126
2023-05-30,56.51,1.77,2023-05-30 11:15:00,63.89,1.3,2023-05-30 10:30:00,67.08,1.13,2023-05-30 08:45:00,126
2023-05-31,34.2,4.42,2023-05-31 13:00:00,50.14,2.29,2023-05-31 12:00:00,60.47,1.5,2023-05-31 07:45:00,126
2023-06-01,50.96,2.21,2023-06-01 09:45:00,58.19,1.65,2023-06-01 12:45:00,62.04,1.41,2023-06-01 08:15:00,126
2023-06-02,59.48,1.57,2023-06-02 09:15:00,62.45,1.38,2023-06-02 08:15:00,72.99,0.85,2023-06-02 11:45:00,126
2023-06-03,52.11,2.11,2023-06-03 18:45:00,66.19,1.17,2023-06-03 18:30:00,71.07,0.94,2023-06-03 16:45:00,126
2023-06-04,86.59,0.36,2023-06-04 15:30:00,93.34,0.16,2023-06-04 11:00:00,95.63,0.11,2023-06-04 10:45:00,126
2023-06-05,45.69,2.73,2023-06-05 11:30:00,58.91,1.6,2023-06-05 11:15:00,63.19,1.34,2023-06-05 10:00:00,126
2023-06-06,51.82,2.14,2023-06-06 11:15:00,58.43,1.64,2023-06-06 11:45:00,60.98,1.47,2023-06-06 11:00:00,126
2023-06-07,39.18,3.57,2023-06-07 09:30:00,52.2,2.1,2023-06-07 09:15:00,54.6,1.91,2023-06-07 12:30:00,126
2023-06-08,58.62,1.62,2023-06-08 13:30:00,69.44,1.01,2023-06-08 12:30:00,69.51,1.01,2023-06-08 11:15:00,126
2023-06-09,49.14,2.38,2023-06-09 16:30:00,55.8,1.82,2023-06-09 15:30:00,61.75,1.42,2023-06-09 15:30:00,126
2023-06-10,57.09,1.73,2023-06-10 11:45:00,68.58,1.05,2023-06-10 14:00:00,71.93,0.9,2023-06-10 13:30:00,126
2023-06-11,65.71,1.2,2023-06-11 21:45:00,78.21,0.64,2023-06-11 21:30:00,80.46,0.56,2023-06-11 20:30:00,126
2023-06-12,42.15,3.16,2023-06-12 09:15:00,53.54,1.99,2023-06-12 09:00:00,58.65,1.62,2023-06-12 08:00:00,126
2023-06-13,48.37,2.45,2023-06-13 08:00:00,56.8,1.75,2023-06-13 07:30:00,59.55,1.56,2023-06-13 07:45:00,126
2023-06-14,41.28,3.27,2023-06-14 07:30:00,48.32,2.46,2023-06-14 07:30:00,57.28,1.71,2023-06-14 07:00:00,126
2023-06-15,62.26,1.39,2023-06-15 08:30:00,70.07,0.98,2023-06-15 08:30:00,74.14,0.8,2023-06-15 17:30:00,126
2023-06-16,43.49,2.99,2023-06-16 08:00:00,51.44,2.17,2023-06-16 07:45:00,54.31,1.93,2023-06-16 07:45:00,126
2023-06-17,40.23,3.42,2023-06-17 11:15:00,49.38,2.36,2023-06-17 10:00:00,52.39,2.09,2023-06-17 09:30:00,126
2023-06-18,47.89,2.5,2023-06-18 18:15:00,63.46,1.32,2023-06-18 19:45:00,61.59,1.43,2023-06-18 18:15:00,126
2023-06-19,41.28,3.27,2023-06-19 12:00:00,54.45,1.92,2023-06-19 18:45:00,66.41,1.16,2023-06-19 19:00:00,126
2023-06-20,55.08,1.88,2023-06-20 09:45:00,65.66,1.2,2023-06-20 08:15:00,67.98,1.08,2023-06-20 09:45:00,126
2023-06-21,39.46,3.53,2023-06-21 08:15:00,51.1,2.2,2023-06-21 08:15:00,56.13,1.8,2023-06-21 08:15:00,126
2023-06-22,43.01,3.05,2023-06-22 18:00:00,56.03,1.8,2023-06-22 08:00:00,63.67,1.31,2023-06-22 07:15:00,126
2023-06-23,50.86,2.22,2023-06-23 08:00:00,62.31,1.39,2023-06-23 08:00:00,62.55,1.38,2023-06-23 08:00:00,126
2023-06-24,62.84,1.36,2023-06-24 16:45:00,66.52,1.16,2023-06-24 17:00:00,75.93,0.73,2023-06-24 16:15:00,126
2023-06-25,73.08,0.85,2023-06-25 15:45:00,80.6,0.55,2023-06-25 10:30:00,80.97,0.54,2023-06-25 14:15:00,126
2023-06-26,60.15,1.52,2023-06-26 15:45:00,62.02,1.41,2023-06-26 15:00:00,67.69,1.1,2023-06-26 14:00:00,126
2023-06-27,48.37,2.45,2023-06-27 16:15:00,58.86,1.61,2023-06-27 16:30:00,65.9,1.19,2023-06-27 16:30:00,126
2023-06-28,52.68,2.06,2023-06-28 09:30:00,54.6,1.91,2023-06-28 11:00:00,55.49,1.84,2023-06-28 09:30:00,126
2023-06-29,50.57,2.25,2023-06-29 11:30:00,54.74,1.9,2023-06-29 14:15:00,62.42,1.38,2023-06-29 14:15:00,126
2023-06-30,50.67,2.24,2023-06-30 14:00:00,57.57,1.69,2023-06-30 08:15:00,64.18,1.28,2023-06-30 16:15:00,126
2023-07-01,53.64,1.99,2023-07-01 12:15:00,61.69,1.43,2023-07-01 11:15:00,69.16,1.03,2023-07-01 10:00:00,126
2023-07-02,65.23,1.23,2023-07-02 18:45:00,75.14,0.76,2023-07-02 03:15:00,81.03,0.54,2023-07-02 01:15:00,126
2023-07-03,45.21,2.79,2023-07-03 08:00:00,53.54,1.99,2023-07-03 08:00:00,57.69,1.69,2023-07-03 08:00:00,126
2023-07-04,52.3,2.1,2023-07-04 11:00:00,66.67,1.15,2023-07-04 10:45:00,67.94,1.08,2023-07-04 10:45:00,126
2023-07-05,50.1,2.29,2023-07-05 14:30:00,56.9,1.74,2023-07-05 13:30:00,64.53,1.26,2023-07-05 13:00:00,126
2023-07-06,56.13,1.8,2023-07-06 08:00:00,67.15,1.12,2023-07-06 08:00:00,67.88,1.09,2023-07-06 08:00:00,126
2023-07-07,37.84,3.78,2023-07-07 10:00:00,53.54,1.99,2023-07-07 08:45:00,62.55,1.38,2023-07-07 08:00:00,126
2023-07-08,51.05,2.2,2023-07-08 16:45:00,62.64,1.37,2023-07-08 15:45:00,72.61,0.87,2023-07-08 15:00:00,126
2023-07-09,53.26,2.02,2023-07-09 08:30:00,69.83,0.99,2023-07-09 09:00:00,74.3,0.8,2023-07-09 07:45:00,126
2023-07-10,40.33,3.4,2023-07-10 08:00:00,49.38,2.36,2023-07-10 07:15:00,54.85,1.89,2023-07-10 07:30:00,126
2023-07-11,46.55,2.64,2023-07-11 13:15:00,59.53,1.56,2023-07-11 12:45:00,62.13,1.4,2023-07-11 11:45:00,126
