date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,89.33,0.07,2023-03-05 04:15:00,93.33,0.04,2023-03-05 03:30:00,96.23,0.02,2023-03-05 03:15:00,279
2023-03-06,79.38,0.15,2023-03-06 03:00:00,88.5,0.07,2023-03-06 02:00:00,89.48,0.07,2023-03-06 01:15:00,279
2023-03-07,88.1,0.08,2023-03-07 02:15:00,91.07,0.06,2023-03-07 01:45:00,93.76,0.04,2023-03-07 01:45:00,279
2023-03-08,81.74,0.13,2023-03-08 03:00:00,87.36,0.08,2023-03-08 03:00:00,88.31,0.08,2023-03-08 03:15:00,279
2023-03-09,89.14,0.07,2023-03-09 05:00:00,90.23,0.06,2023-03-09 05:00:00,93.68,0.04,2023-03-09 04:15:00,279
2023-03-10,87.93,0.08,2023-03-10 02:45:00,88.32,0.08,2023-03-10 01:15:00,91.67,0.05,2023-03-10 01:30:00,279
2023-03-11,95.83,0.02,2023-03-11 05:30:00,96.2,0.02,2023-03-11 05:30:00,96.64,0.02,2023-03-11 04:15:00,279
2023-03-12,92.26,0.05,2023-03-12 04:30:00,95.95,0.02,2023-03-12 03:00:00,96.9,0.02,2023-03-12 02:45:00,279
2023-03-13,77.98,0.16,2023-03-13 01:45:00,85.5,0.1,2023-03-13 00:45:00,87.52,0.08,2023-03-13 01:15:00,279
2023-03-14,85.6,0.1,2023-03-14 01:45:00,93.02,0.04,2023-03-14 03:30:00,94.96,0.03,2023-03-14 01:45:00,279
2023-03-15,89.55,0.07,2023-03-15 03:30:00,93.76,0.04,2023-03-15 02:30:00,95.87,0.02,2023-03-15 01:15:00,279
2023-03-16,81.33,0.13,2023-03-16 03:30:00,88.96,0.07,2023-03-16 03:30:00,90.55,0.06,2023-03-16 03:30:00,279
2023-03-17,86.36,0.09,2023-03-17 00:30:00,88.88,0.07,2023-03-17 00:15:00,92.56,0.05,2023-03-17 03:45:00,279
2023-03-18,88.24,0.08,2023-03-18 03:45:00,92.49,0.05,2023-03-18 00:45:00,95.88,0.02,2023-03-18 03:45:00,279
2023-03-19,88.98,0.07,2023-03-19 00:30:00,97.71,0.01,2023-03-19 03:00:00,97.81,0.01,2023-03-19 02:00:00,279
2023-03-20,81.1,0.13,2023-03-20 03:00:00,85.99,0.09,2023-03-20 02:45:00,89.97,0.06,2023-03-20 03:00:00,279
2023-03-21,89.17,0.07,2023-03-21 02:30:00,89.61,0.07,2023-03-21 02:30:00,91.93,0.05,2023-03-21 02:30:00,279
2023-03-22,80.98,0.13,2023-03-22 03:30:00,82.62,0.12,2023-03-22 03:00:00,86.29,0.09,2023-03-22 02:00:00,279
2023-03-23,73.33,0.21,2023-03-23 00:15:00,82.4,0.12,2023-03-23 03:30:00,83.24,0.12,2023-03-23 03:00:00,279
2023-03-24,79.67,0.15,2023-03-24 01:15:00,89.95,0.06,2023-03-24 01:15:00,92.73,0.04,2023-03-24 00:30:00,279
2023-03-25,85.83,0.09,2023-03-25 01:15:00,90.69,0.06,2023-03-25 04:15:00,92.66,0.05,2023-03-25 03:30:00,279
2023-03-26,87.62,0.08,2023-03-26 03:00:00,93.81,0.04,2023-03-26 02:15:00,96.67,0.02,2023-03-26 03:00:00,279
2023-03-27,78.74,0.15,2023-03-27 01:00:00,84.11,0.11,2023-03-27 01:00:00,86.69,0.09,2023-03-27 01:00:00,279
2023-03-28,89.1,0.07,2023-03-28 04:30:00,90.71,0.06,2023-03-28 04:15:00,93.61,0.04,2023-03-28 04:15:00,279
2023-03-29,84.55,0.1,2023-03-29 01:30:00,87.94,0.08,2023-03-29 00:30:00,90.51,0.06,2023-03-29 01:00:00,279
2023-03-30,74.38,0.2,2023-03-30 11:00:00,76.4,0.18,2023-03-30 10:45:00,77.48,0.17,2023-03-30 10:45:00,279
2023-03-31,85.74,0.1,2023-03-31 01:30:00,86.98,0.09,2023-03-31 01:30:00,88.16,0.08,2023-03-31 01:30:00,279
2023-04-01,87.98,0.08,2023-04-01 05:15:00,92.65,0.05,2023-04-01 04:30:00,95.48,0.03,2023-04-01 04:30:00,279
2023-04-02,95.5,0.03,2023-04-02 04:00:00,100.13,-0.0,2023-04-02 03:30:00,100.94,-0.01,2023-04-02 02:45:00,279
2023-04-03,86.64,0.09,2023-04-03 03:15:00,90.17,0.06,2023-04-03 02:30:00,90.81,0.06,2023-04-03 01:15:00,279
2023-04-04,81.07,0.13,2023-04-04 00:45:00,87.76,0.08,2023-04-04 00:45:00,92.16,0.05,2023-04-04 00:45:00,279
2023-04-05,88.69,0.07,2023-04-05 03:00:00,90.8,0.06,2023-04-05 01:45:00,92.48,0.05,2023-04-05 01:30:00,279
2023-04-06,82.02,0.13,2023-04-06 02:30:00,87.73,0.08,2023-04-06 02:30:00,91.34,0.05,2023-04-06 00:45:00,279
2023-04-07,8.24,6.36,2023-04-07 16:45:00,9.33,5.55,2023-04-07 16:00:00,12.06,4.17,2023-04-07 15:15:00,279
2023-04-08,96.19,0.02,2023-04-08 04:00:00,101.75,-0.01,2023-04-08 04:15:00,103.6,-0.02,2023-04-08 03:15:00,279
2023-04-09,96.79,0.02,2023-04-09 05:00:00,98.39,0.01,2023-04-09 04:00:00,98.89,0.01,2023-04-09 03:00:00,279
2023-04-10,28.81,1.41,2023-04-10 16:30:00,53.9,0.49,2023-04-10 16:15:00,69.83,0.25,2023-04-10 16:15:00,279
2023-04-11,87.57,0.08,2023-04-11 04:00:00,89.74,0.07,2023-04-11 02:45:00,91.77,0.05,2023-04-11 01:45:00,279
2023-04-12,75.0,0.19,2023-04-12 02:30:00,78.95,0.15,2023-04-12 02:15:00,82.63,0.12,2023-04-12 01:45:00,279
2023-04-13,85.55,0.1,2023-04-13 02:30:00,89.68,0.07,2023-04-13 03:00:00,90.07,0.06,2023-04-13 02:45:00,279
2023-04-14,85.9,0.09,2023-04-14 01:30:00,89.61,0.07,2023-04-14 00:30:00,92.51,0.05,2023-04-14 00:15:00,279
2023-04-15,85.76,0.09,2023-04-15 04:15:00,93.51,0.04,2023-04-15 03:15:00,95.99,0.02,2023-04-15 02:15:00,279
2023-04-16,95.6,0.03,2023-04-16 01:45:00,100.12,-0.0,2023-04-16 00:00:00,100.08,-0.0,2023-04-16 00:00:00,279
2023-04-17,84.4,0.11,2023-04-17 02:15:00,89.64,0.07,2023-04-17 01:00:00,92.03,0.05,2023-04-17 00:00:00,279
2023-04-18,86.81,0.09,2023-04-18 01:15:00,89.39,0.07,2023-04-18 03:15:00,91.09,0.06,2023-04-18 01:30:00,279
2023-04-19,85.05,0.1,2023-04-19 02:15:00,87.31,0.08,2023-04-19 01:45:00,87.77,0.08,2023-04-19 00:30:00,279
2023-04-20,73.93,0.2,2023-04-20 02:30:00,80.14,0.14,2023-04-20 01:45:00,85.2,0.1,2023-04-20 01:30:00,279
2023-04-21,84.17,0.11,2023-04-21 03:30:00,89.26,0.07,2023-04-21 02:30:00,90.91,0.06,2023-04-21 01:45:00,279
2023-04-22,93.88,0.04,2023-04-22 05:45:00,96.01,0.02,2023-04-22 06:00:00,97.79,0.01,2023-04-22 05:00:00,279
2023-04-23,87.95,0.08,2023-04-23 02:30:00,91.86,0.05,2023-04-23 02:00:00,93.74,0.04,2023-04-23 02:30:00,279
2023-04-24,81.19,0.13,2023-04-24 02:00:00,83.62,0.11,2023-04-24 02:00:00,85.43,0.1,2023-04-24 01:30:00,279
2023-04-25,84.33,0.11,2023-04-25 03:00:00,87.4,0.08,2023-04-25 01:30:00,87.82,0.08,2023-04-25 00:30:00,279
2023-04-26,82.14,0.12,2023-04-26 03:45:00,88.01,0.08,2023-04-26 02:15:00,89.11,0.07,2023-04-26 02:15:00,279
2023-04-27,86.36,0.09,2023-04-27 02:00:00,90.17,0.06,2023-04-27 01:30:00,94.01,0.04,2023-04-27 04:30:00,279
2023-04-28,83.62,0.11,2023-04-28 03:00:00,85.93,0.09,2023-04-28 01:45:00,87.72,0.08,2023-04-28 00:45:00,279
2023-04-29,92.36,0.05,2023-04-29 05:15:00,95.43,0.03,2023-04-29 04:15:00,96.0,0.02,2023-04-29 03:15:00,279
2023-04-30,93.17,0.04,2023-04-30 04:45:00,97.95,0.01,2023-04-30 02:15:00,99.57,0.0,2023-04-30 02:45:00,279
2023-05-01,96.07,0.02,2023-05-01 04:15:00,97.1,0.02,2023-05-01 03:00:00,97.47,0.01,2023-05-01 03:00:00,279
2023-05-02,87.71,0.08,2023-05-02 02:45:00,90.58,0.06,2023-05-02 02:15:00,94.07,0.04,2023-05-02 02:00:00,279
2023-05-03,85.19,0.1,2023-05-03 02:45:00,89.69,0.07,2023-05-03 04:15:00,91.67,0.05,2023-05-03 03:30:00,279
2023-05-04,79.5,0.15,2023-05-04 09:00:00,80.94,0.13,2023-05-04 09:15:00,82.29,0.12,2023-05-04 09:00:00,279
2023-05-05,82.67,0.12,2023-05-05 04:00:00,83.93,0.11,2023-05-05 03:15:00,84.83,0.1,2023-05-05 03:15:00,279
2023-05-06,95.31,0.03,2023-05-06 04:30:00,100.57,-0.0,2023-05-06 01:00:00,102.04,-0.01,2023-05-06 00:00:00,279
2023-05-07,95.19,0.03,2023-05-07 06:30:00,97.96,0.01,2023-05-07 06:30:00,99.99,0.0,2023-05-07 05:30:00,279
2023-05-08,94.4,0.03,2023-05-08 02:15:00,101.64,-0.01,2023-05-08 01:30:00,102.37,-0.01,2023-05-08 00:30:00,279
2023-05-09,79.86,0.14,2023-05-09 02:30:00,81.05,0.13,2023-05-09 01:30:00,83.21,0.12,2023-05-09 01:30:00,279
2023-05-10,83.74,0.11,2023-05-10 03:45:00,87.07,0.08,2023-05-10 03:00:00,88.67,0.07,2023-05-10 02:15:00,279
2023-05-11,79.21,0.15,2023-05-11 04:00:00,84.96,0.1,2023-05-11 03:30:00,85.43,0.1,2023-05-11 01:45:00,279
2023-05-12,85.07,0.1,2023-05-12 02:15:00,88.23,0.08,2023-05-12 01:45:00,92.69,0.05,2023-05-12 00:30:00,279
2023-05-13,94.45,0.03,2023-05-13 01:30:00,98.77,0.01,2023-05-13 01:30:00,99.7,0.0,2023-05-13 01:30:00,279
2023-05-14,104.5,-0.02,2023-05-14 08:45:00,105.75,-0.03,2023-05-14 05:00:00,106.75,-0.04,2023-05-14 03:45:00,279
2023-05-15,85.74,0.1,2023-05-15 02:00:00,90.33,0.06,2023-05-15 01:45:00,93.86,0.04,2023-05-15 01:45:00,279
2023-05-16,81.38,0.13,2023-05-16 02:15:00,88.39,0.08,2023-05-16 01:30:00,88.83,0.07,2023-05-16 00:30:00,279
2023-05-17,91.93,0.05,2023-05-17 00:30:00,95.26,0.03,2023-05-17 03:15:00,95.39,0.03,2023-05-17 02:30:00,279
2023-05-18,93.79,0.04,2023-05-18 01:45:00,101.68,-0.01,2023-05-18 22:00:00,101.99,-0.01,2023-05-18 00:15:00,279
2023-05-19,88.12,0.08,2023-05-19 06:30:00,88.87,0.07,2023-05-19 05:00:00,89.69,0.07,2023-05-19 04:15:00,279
2023-05-20,87.76,0.08,2023-05-20 05:15:00,90.79,0.06,2023-05-20 05:15:00,94.1,0.04,2023-05-20 04:30:00,279
2023-05-21,101.07,-0.01,2023-05-21 06:00:00,105.45,-0.03,2023-05-21 06:00:00,107.85,-0.04,2023-05-21 05:00:00,279
2023-05-22,89.62,0.07,2023-05-22 22:45:00,91.93,0.05,2023-05-22 03:00:00,93.97,0.04,2023-05-22 02:15:00,279
2023-05-23,86.31,0.09,2023-05-23 02:30:00,91.23,0.05,2023-05-23 02:45:00,92.57,0.05,2023-05-23 02:30:00,279
2023-05-24,83.07,0.12,2023-05-24 04:15:00,86.35,0.09,2023-05-24 03:30:00,89.67,0.07,2023-05-24 03:45:00,279
2023-05-25,93.21,0.04,2023-05-25 02:30:00,96.63,0.02,2023-05-25 01:30:00,98.36,0.01,2023-05-25 03:00:00,279
2023-05-26,83.55,0.11,2023-05-26 03:45:00,87.4,0.08,2023-05-26 02:45:00,90.27,0.06,2023-05-26 02:30:00,279
2023-05-27,94.05,0.04,2023-05-27 02:30:00,97.38,0.02,2023-05-27 01:30:00,97.54,0.01,2023-05-27 01:00:00,279
2023-05-28,97.02,0.02,2023-05-28 01:45:00,100.06,-0.0,2023-05-28 01:00:00,102.96,-0.02,2023-05-28 00:00:00,279
2023-05-29,95.24,0.03,2023-05-29 03:15:00,99.5,0.0,2023-05-29 02:15:00,103.32,-0.02,2023-05-29 03:15:00,279
2023-05-30,87.21,0.08,2023-05-30 02:30:00,87.48,0.08,2023-05-30 01:30:00,90.9,0.06,2023-05-30 01:15:00,279
2023-05-31,87.76,0.08,2023-05-31 02:30:00,93.63,0.04,2023-05-31 04:45:00,93.87,0.04,2023-05-31 00:30:00,279
2023-06-01,86.36,0.09,2023-06-01 02:30:00,90.3,0.06,2023-06-01 02:30:00,92.06,0.05,2023-06-01 02:30:00,279
2023-06-02,85.83,0.09,2023-06-02 03:00:00,89.12,0.07,2023-06-02 03:00:00,91.62,0.05,2023-06-02 03:00:00,279
2023-06-03,90.93,0.06,2023-06-03 02:15:00,92.75,0.04,2023-06-03 01:45:00,95.38,0.03,2023-06-03 00:30:00,279
2023-06-04,94.88,0.03,2023-06-04 02:30:00,99.6,0.0,2023-06-04 01:15:00,101.55,-0.01,2023-06-04 00:45:00,279
2023-06-05,79.43,0.15,2023-06-05 02:15:00,83.14,0.12,2023-06-05 01:30:00,87.37,0.08,2023-06-05 01:15:00,279
2023-06-06,83.52,0.11,2023-06-06 03:30:00,89.02,0.07,2023-06-06 02:30:00,94.25,0.03,2023-06-06 01:45:00,279
2023-06-07,88.93,0.07,2023-06-07 01:30:00,89.83,0.06,2023-06-07 01:30:00,91.91,0.05,2023-06-07 01:00:00,279
2023-06-08,87.83,0.08,2023-06-08 02:45:00,91.46,0.05,2023-06-08 02:45:00,91.81,0.05,2023-06-08 02:00:00,279
2023-06-09,90.31,0.06,2023-06-09 01:30:00,95.76,0.03,2023-06-09 01:00:00,97.47,0.01,2023-06-09 01:00:00,279
2023-06-10,85.93,0.09,2023-06-10 01:30:00,94.32,0.03,2023-06-10 02:00:00,95.99,0.02,2023-06-10 01:00:00,279
2023-06-11,88.19,0.08,2023-06-11 04:00:00,97.07,0.02,2023-06-11 04:00:00,98.04,0.01,2023-06-11 04:00:00,279
2023-06-12,83.83,0.11,2023-06-12 03:30:00,89.96,0.06,2023-06-12 02:15:00,94.21,0.04,2023-06-12 02:15:00,279
2023-06-13,87.67,0.08,2023-06-13 03:00:00,90.38,0.06,2023-06-13 03:00:00,93.63,0.04,2023-06-13 01:45:00,279
2023-06-14,91.76,0.05,2023-06-14 01:15:00,92.15,0.05,2023-06-14 00:15:00,95.83,0.02,2023-06-14 01:00:00,279
2023-06-15,83.33,0.11,2023-06-15 04:15:00,89.07,0.07,2023-06-15 04:15:00,92.52,0.05,2023-06-15 02:30:00,279
2023-06-16,85.12,0.1,2023-06-16 02:15:00,85.5,0.1,2023-06-16 01:15:00,91.64,0.05,2023-06-16 01:30:00,279
2023-06-17,93.69,0.04,2023-06-17 03:45:00,96.63,0.02,2023-06-17 04:15:00,97.83,0.01,2023-06-17 03:30:00,279
2023-06-18,95.71,0.03,2023-06-18 19:15:00,98.61,0.01,2023-06-18 03:15:00,100.08,-0.0,2023-06-18 03:15:00,279
2023-06-19,84.9,0.1,2023-06-19 03:45:00,90.51,0.06,2023-06-19 00:00:00,91.17,0.06,2023-06-19 00:00:00,279
2023-06-20,86.4,0.09,2023-06-20 02:00:00,90.37,0.06,2023-06-20 01:45:00,93.72,0.04,2023-06-20 00:45:00,279
2023-06-21,84.17,0.11,2023-06-21 00:30:00,88.06,0.08,2023-06-21 00:30:00,93.07,0.04,2023-06-21 03:45:00,279
2023-06-22,81.55,0.13,2023-06-22 01:30:00,87.32,0.08,2023-06-22 01:30:00,89.0,0.07,2023-06-22 00:45:00,279
2023-06-23,85.24,0.1,2023-06-23 01:30:00,90.11,0.06,2023-06-23 01:30:00,93.1,0.04,2023-06-23 01:30:00,279
2023-06-24,94.67,0.03,2023-06-24 02:30:00,95.08,0.03,2023-06-24 01:45:00,97.1,0.02,2023-06-24 00:45:00,279
2023-06-25,86.79,0.09,2023-06-25 02:15:00,90.15,0.06,2023-06-25 02:00:00,97.22,0.02,2023-06-25 01:15:00,279
2023-06-26,83.98,0.11,2023-06-26 03:30:00,88.71,0.07,2023-06-26 02:30:00,88.52,0.07,2023-06-26 01:45:00,279
2023-06-27,81.79,0.13,2023-06-27 02:30:00,85.06,0.1,2023-06-27 01:30:00,88.37,0.08,2023-06-27 01:15:00,279
2023-06-28,88.14,0.08,2023-06-28 02:45:00,93.79,0.04,2023-06-28 02:45:00,95.43,0.03,2023-06-28 03:15:00,279
2023-06-29,90.12,0.06,2023-06-29 03:45:00,95.31,0.03,2023-06-29 03:45:00,96.25,0.02,2023-06-29 03:45:00,279
2023-06-30,86.33,0.09,2023-06-30 09:00:00,88.05,0.08,2023-06-30 02:45:00,90.4,0.06,2023-06-30 02:15:00,279
2023-07-01,83.33,0.11,2023-07-01 03:00:00,90.18,0.06,2023-07-01 02:00:00,94.18,0.04,2023-07-01 01:30:00,279
2023-07-02,93.64,0.04,2023-07-02 02:45:00,98.96,0.01,2023-07-02 02:45:00,100.71,-0.0,2023-07-02 00:30:00,279
2023-07-03,86.38,0.09,2023-07-03 03:15:00,90.45,0.06,2023-07-03 02:30:00,91.65,0.05,2023-07-03 01:45:00,279
2023-07-04,80.12,0.14,2023-07-04 10:45:00,82.43,0.12,2023-07-04 10:30:00,89.33,0.07,2023-07-04 00:45:00,279
2023-07-05,82.71,0.12,2023-07-05 14:45:00,90.98,0.06,2023-07-05 14:15:00,93.43,0.04,2023-07-05 10:45:00,279
2023-07-06,87.88,0.08,2023-07-06 01:45:00,90.06,0.06,2023-07-06 01:45:00,90.94,0.06,2023-07-06 00:30:00,279
2023-07-07,87.86,0.08,2023-07-07 01:15:00,91.51,0.05,2023-07-07 00:30:00,93.63,0.04,2023-07-07 01:15:00,279
2023-07-08,89.43,0.07,2023-07-08 01:15:00,93.05,0.04,2023-07-08 00:45:00,95.76,0.03,2023-07-08 00:00:00,279
2023-07-09,98.93,0.01,2023-07-09 04:00:00,102.23,-0.01,2023-07-09 03:45:00,104.52,-0.02,2023-07-09 02:45:00,279
2023-07-10,89.83,0.06,2023-07-10 02:30:00,93.64,0.04,2023-07-10 02:30:00,95.88,0.02,2023-07-10 02:30:00,279
