date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,85.88,0.09,2023-02-13 00:15:00,88.01,0.08,2023-02-13 03:30:00,90.05,0.06,2023-02-13 02:15:00,169
2023-02-14,82.17,0.12,2023-02-14 02:45:00,83.31,0.11,2023-02-14 02:30:00,85.83,0.09,2023-02-14 02:30:00,169
2023-02-15,77.38,0.17,2023-02-15 02:15:00,83.73,0.11,2023-02-15 02:15:00,84.37,0.11,2023-02-15 02:15:00,169
2023-02-16,87.12,0.08,2023-02-16 02:30:00,92.17,0.05,2023-02-16 02:30:00,92.17,0.05,2023-02-16 02:30:00,169
2023-02-17,67.9,0.27,2023-02-17 18:15:00,70.61,0.24,2023-02-17 18:00:00,71.71,0.23,2023-02-17 18:00:00,169
2023-02-18,17.5,2.69,2023-02-18 15:15:00,40.89,0.83,2023-02-18 14:45:00,61.48,0.36,2023-02-18 13:45:00,169
2023-02-19,95.5,0.03,2023-02-19 23:00:00,99.51,0.0,2023-02-19 22:00:00,101.26,-0.01,2023-02-19 00:30:00,169
2023-02-20,84.26,0.11,2023-02-20 02:30:00,86.19,0.09,2023-02-20 02:30:00,87.76,0.08,2023-02-20 02:00:00,169
2023-02-21,85.93,0.09,2023-02-21 05:00:00,89.06,0.07,2023-02-21 04:30:00,88.95,0.07,2023-02-21 02:45:00,169
2023-02-22,84.45,0.11,2023-02-22 03:00:00,86.74,0.09,2023-02-22 02:30:00,88.98,0.07,2023-02-22 02:15:00,169
2023-02-23,87.83,0.08,2023-02-23 02:30:00,89.49,0.07,2023-02-23 02:30:00,91.47,0.05,2023-02-23 02:30:00,169
2023-02-24,75.19,0.19,2023-02-24 15:15:00,79.98,0.14,2023-02-24 15:15:00,83.1,0.12,2023-02-24 15:15:00,169
2023-02-25,94.57,0.03,2023-02-25 10:45:00,96.33,0.02,2023-02-25 10:15:00,96.92,0.02,2023-02-25 09:30:00,169
2023-02-26,94.71,0.03,2023-02-26 01:00:00,98.7,0.01,2023-02-26 00:30:00,101.83,-0.01,2023-02-26 01:00:00,169
2023-02-27,62.74,0.34,2023-02-27 12:30:00,64.1,0.32,2023-02-27 12:15:00,65.75,0.3,2023-02-27 11:15:00,169
2023-02-28,80.14,0.14,2023-02-28 04:15:00,85.23,0.1,2023-02-28 03:00:00,86.54,0.09,2023-02-28 02:45:00,169
2023-03-01,81.17,0.13,2023-03-01 02:00:00,86.96,0.09,2023-03-01 01:00:00,89.08,0.07,2023-03-01 00:00:00,169
2023-03-02,92.29,0.05,2023-03-02 11:45:00,93.26,0.04,2023-03-02 11:00:00,93.61,0.04,2023-03-02 11:45:00,169
2023-03-03,90.48,0.06,2023-03-03 02:45:00,92.61,0.05,2023-03-03 02:45:00,93.93,0.04,2023-03-03 02:45:00,169
2023-03-04,99.57,0.0,2023-03-04 02:00:00,101.95,-0.01,2023-03-04 02:15:00,102.67,-0.01,2023-03-04 00:30:00,169
2023-03-05,95.9,0.02,2023-03-05 03:00:00,99.01,0.01,2023-03-05 02:30:00,100.95,-0.01,2023-03-05 21:00:00,169
2023-03-06,76.07,0.18,2023-03-06 10:30:00,80.68,0.14,2023-03-06 10:30:00,80.65,0.14,2023-03-06 10:30:00,169
2023-03-07,89.24,0.07,2023-03-07 03:15:00,90.87,0.06,2023-03-07 01:45:00,92.29,0.05,2023-03-07 01:45:00,169
2023-03-08,80.74,0.14,2023-03-08 04:45:00,83.56,0.11,2023-03-08 02:30:00,84.29,0.11,2023-03-08 02:30:00,169
2023-03-09,72.6,0.22,2023-03-09 18:15:00,81.02,0.13,2023-03-09 18:15:00,85.27,0.1,2023-03-09 16:45:00,169
2023-03-10,91.24,0.05,2023-03-10 17:15:00,92.9,0.04,2023-03-10 05:15:00,93.29,0.04,2023-03-10 04:30:00,169
2023-03-11,94.9,0.03,2023-03-11 21:45:00,98.25,0.01,2023-03-11 20:45:00,98.6,0.01,2023-03-11 19:30:00,169
2023-03-12,86.55,0.09,2023-03-12 22:15:00,90.38,0.06,2023-03-12 21:45:00,93.98,0.04,2023-03-12 20:45:00,169
2023-03-13,84.21,0.11,2023-03-13 03:15:00,85.55,0.1,2023-03-13 03:15:00,86.53,0.09,2023-03-13 01:15:00,169
2023-03-14,82.29,0.12,2023-03-14 02:30:00,86.0,0.09,2023-03-14 02:00:00,86.05,0.09,2023-03-14 02:30:00,169
2023-03-15,86.76,0.09,2023-03-15 02:15:00,88.61,0.07,2023-03-15 02:45:00,89.17,0.07,2023-03-15 01:30:00,169
2023-03-16,79.26,0.15,2023-03-16 03:15:00,83.3,0.11,2023-03-16 02:15:00,85.77,0.09,2023-03-16 01:15:00,169
2023-03-17,89.45,0.07,2023-03-17 20:15:00,90.36,0.06,2023-03-17 19:30:00,91.62,0.05,2023-03-17 18:30:00,169
2023-03-18,92.0,0.05,2023-03-18 02:45:00,93.23,0.04,2023-03-18 02:30:00,95.75,0.03,2023-03-18 02:00:00,169
2023-03-19,96.74,0.02,2023-03-19 03:30:00,99.2,0.0,2023-03-19 03:45:00,100.8,-0.0,2023-03-19 03:30:00,169
2023-03-20,68.29,0.27,2023-03-20 08:15:00,82.61,0.12,2023-03-20 08:15:00,86.38,0.09,2023-03-20 02:00:00,169
2023-03-21,84.48,0.11,2023-03-21 03:15:00,88.3,0.08,2023-03-21 03:15:00,90.07,0.06,2023-03-21 03:15:00,169
2023-03-22,82.24,0.12,2023-03-22 03:00:00,84.38,0.11,2023-03-22 02:15:00,86.06,0.09,2023-03-22 01:15:00,169
2023-03-23,86.33,0.09,2023-03-23 01:00:00,89.37,0.07,2023-03-23 00:15:00,91.66,0.05,2023-03-23 00:00:00,169
2023-03-24,89.4,0.07,2023-03-24 00:00:00,90.55,0.06,2023-03-24 00:00:00,94.37,0.03,2023-03-24 03:00:00,169
2023-03-25,91.48,0.05,2023-03-25 02:15:00,93.76,0.04,2023-03-25 02:15:00,96.48,0.02,2023-03-25 01:30:00,169
2023-03-26,89.76,0.07,2023-03-26 03:30:00,93.06,0.04,2023-03-26 03:00:00,94.16,0.04,2023-03-26 01:30:00,169
2023-03-27,82.98,0.12,2023-03-27 00:45:00,83.79,0.11,2023-03-27 00:30:00,84.49,0.1,2023-03-27 00:30:00,169
2023-03-28,80.26,0.14,2023-03-28 04:45:00,84.36,0.11,2023-03-28 04:00:00,86.71,0.09,2023-03-28 03:15:00,169
2023-03-29,84.19,0.11,2023-03-29 03:30:00,86.92,0.09,2023-03-29 03:45:00,88.71,0.07,2023-03-29 03:30:00,169
2023-03-30,26.71,1.57,2023-03-30 12:15:00,55.44,0.46,2023-03-30 12:00:00,68.85,0.26,2023-03-30 10:45:00,169
2023-03-31,83.5,0.11,2023-03-31 05:15:00,85.48,0.1,2023-03-31 02:00:00,85.71,0.1,2023-03-31 02:00:00,169
2023-04-01,91.55,0.05,2023-04-01 01:15:00,93.31,0.04,2023-04-01 02:30:00,93.83,0.04,2023-04-01 01:15:00,169
2023-04-02,94.17,0.04,2023-04-02 03:00:00,98.36,0.01,2023-04-02 04:45:00,101.1,-0.01,2023-04-02 04:45:00,169
2023-04-03,91.55,0.05,2023-04-03 02:30:00,93.48,0.04,2023-04-03 20:30:00,94.22,0.04,2023-04-03 11:00:00,169
2023-04-04,86.05,0.09,2023-04-04 08:45:00,88.73,0.07,2023-04-04 03:15:00,89.28,0.07,2023-04-04 03:15:00,169
2023-04-05,88.69,0.07,2023-04-05 01:30:00,89.93,0.06,2023-04-05 00:00:00,93.01,0.04,2023-04-05 04:15:00,169
2023-04-06,82.83,0.12,2023-04-06 04:00:00,86.02,0.09,2023-04-06 03:00:00,87.87,0.08,2023-04-06 03:00:00,169
2023-04-07,71.64,0.23,2023-04-07 17:45:00,73.15,0.21,2023-04-07 16:45:00,77.1,0.17,2023-04-07 16:30:00,169
2023-04-08,95.02,0.03,2023-04-08 10:45:00,96.71,0.02,2023-04-08 11:00:00,97.57,0.01,2023-04-08 10:45:00,169
2023-04-09,101.57,-0.01,2023-04-09 11:45:00,102.36,-0.01,2023-04-09 10:45:00,103.02,-0.02,2023-04-09 10:00:00,169
2023-04-10,84.5,0.1,2023-04-10 22:45:00,91.14,0.06,2023-04-10 22:00:00,95.23,0.03,2023-04-10 21:00:00,169
2023-04-11,85.74,0.1,2023-04-11 02:45:00,89.77,0.07,2023-04-11 02:45:00,90.94,0.06,2023-04-11 02:45:00,169
2023-04-12,77.26,0.17,2023-04-12 17:15:00,83.15,0.12,2023-04-12 02:30:00,83.97,0.11,2023-04-12 02:30:00,169
2023-04-13,85.31,0.1,2023-04-13 05:15:00,87.94,0.08,2023-04-13 02:30:00,87.48,0.08,2023-04-13 01:45:00,169
2023-04-14,85.26,0.1,2023-04-14 02:00:00,87.06,0.08,2023-04-14 01:30:00,89.9,0.06,2023-04-14 15:45:00,169
2023-04-15,84.17,0.11,2023-04-15 03:45:00,87.12,0.08,2023-04-15 03:45:00,88.54,0.07,2023-04-15 02:15:00,169
2023-04-16,96.24,0.02,2023-04-16 02:30:00,99.56,0.0,2023-04-16 02:00:00,102.79,-0.02,2023-04-16 00:45:00,169
2023-04-17,81.71,0.13,2023-04-17 03:15:00,86.38,0.09,2023-04-17 02:15:00,89.37,0.07,2023-04-17 01:15:00,169
2023-04-18,84.05,0.11,2023-04-18 02:45:00,86.3,0.09,2023-04-18 01:45:00,88.56,0.07,2023-04-18 01:00:00,169
2023-04-19,79.9,0.14,2023-04-19 18:00:00,82.19,0.12,2023-04-19 18:00:00,85.52,0.1,2023-04-19 17:00:00,169
2023-04-20,82.69,0.12,2023-04-20 01:00:00,88.04,0.08,2023-04-20 03:15:00,88.01,0.08,2023-04-20 01:00:00,169
2023-04-21,86.24,0.09,2023-04-21 01:45:00,88.93,0.07,2023-04-21 03:00:00,89.55,0.07,2023-04-21 02:00:00,169
2023-04-22,89.21,0.07,2023-04-22 09:30:00,90.31,0.06,2023-04-22 08:15:00,90.98,0.06,2023-04-22 08:00:00,169
2023-04-23,96.6,0.02,2023-04-23 10:45:00,97.12,0.02,2023-04-23 10:30:00,98.8,0.01,2023-04-23 09:45:00,169
2023-04-24,82.07,0.12,2023-04-24 01:15:00,85.81,0.09,2023-04-24 01:15:00,87.11,0.08,2023-04-24 01:00:00,169
2023-04-25,84.31,0.11,2023-04-25 03:30:00,85.83,0.09,2023-04-25 02:15:00,88.08,0.08,2023-04-25 01:30:00,169
2023-04-26,88.79,0.07,2023-04-26 00:15:00,89.83,0.06,2023-04-26 00:15:00,90.01,0.06,2023-04-26 00:30:00,169
2023-04-27,81.76,0.13,2023-04-27 01:45:00,85.49,0.1,2023-04-27 01:15:00,88.12,0.08,2023-04-27 01:30:00,169
2023-04-28,81.95,0.13,2023-04-28 02:45:00,86.35,0.09,2023-04-28 01:45:00,86.09,0.09,2023-04-28 02:45:00,169
2023-04-29,86.98,0.09,2023-04-29 02:45:00,91.48,0.05,2023-04-29 02:15:00,95.74,0.03,2023-04-29 01:15:00,169
2023-04-30,96.45,0.02,2023-04-30 02:15:00,101.15,-0.01,2023-04-30 01:15:00,102.33,-0.01,2023-04-30 00:30:00,169
2023-05-01,95.12,0.03,2023-05-01 01:00:00,99.77,0.0,2023-05-01 03:15:00,101.54,-0.01,2023-05-01 01:00:00,169
2023-05-02,83.17,0.12,2023-05-02 00:30:00,85.42,0.1,2023-05-02 00:30:00,86.95,0.09,2023-05-02 00:30:00,169
2023-05-03,78.69,0.15,2023-05-03 03:15:00,81.63,0.13,2023-05-03 02:45:00,84.53,0.1,2023-05-03 02:45:00,169
2023-05-04,84.14,0.11,2023-05-04 03:15:00,86.5,0.09,2023-05-04 03:00:00,87.13,0.08,2023-05-04 01:45:00,169
2023-05-05,87.52,0.08,2023-05-05 02:45:00,88.94,0.07,2023-05-05 04:15:00,90.2,0.06,2023-05-05 03:15:00,169
2023-05-06,90.76,0.06,2023-05-06 03:30:00,93.27,0.04,2023-05-06 03:15:00,94.52,0.03,2023-05-06 03:30:00,169
2023-05-07,93.14,0.04,2023-05-07 04:00:00,96.3,0.02,2023-05-07 02:15:00,96.4,0.02,2023-05-07 02:00:00,169
2023-05-08,83.38,0.11,2023-05-08 04:15:00,91.46,0.05,2023-05-08 03:15:00,93.1,0.04,2023-05-08 01:45:00,169
2023-05-09,75.71,0.18,2023-05-09 18:00:00,83.77,0.11,2023-05-09 00:30:00,86.02,0.09,2023-05-09 10:45:00,169
2023-05-10,75.1,0.19,2023-05-10 02:15:00,81.74,0.13,2023-05-10 02:15:00,84.53,0.1,2023-05-10 02:15:00,169
2023-05-11,79.5,0.15,2023-05-11 03:30:00,83.55,0.11,2023-05-11 03:00:00,85.69,0.1,2023-05-11 03:00:00,169
2023-05-12,87.5,0.08,2023-05-12 02:45:00,89.61,0.07,2023-05-12 03:00:00,90.86,0.06,2023-05-12 03:00:00,169
2023-05-13,89.93,0.06,2023-05-13 04:15:00,94.13,0.04,2023-05-13 03:15:00,93.47,0.04,2023-05-13 02:15:00,169
2023-05-14,91.0,0.06,2023-05-14 23:00:00,96.36,0.02,2023-05-14 22:00:00,98.91,0.01,2023-05-14 21:00:00,169
2023-05-15,79.81,0.14,2023-05-15 12:00:00,80.36,0.14,2023-05-15 11:00:00,81.08,0.13,2023-05-15 10:30:00,169
2023-05-16,85.79,0.09,2023-05-16 02:45:00,86.2,0.09,2023-05-16 01:45:00,89.12,0.07,2023-05-16 01:30:00,169
2023-05-17,88.24,0.08,2023-05-17 02:30:00,88.46,0.07,2023-05-17 02:30:00,90.85,0.06,2023-05-17 02:30:00,169
2023-05-18,94.21,0.04,2023-05-18 22:15:00,95.61,0.03,2023-05-18 21:30:00,96.65,0.02,2023-05-18 10:30:00,169
2023-05-19,81.31,0.13,2023-05-19 03:30:00,83.63,0.11,2023-05-19 03:30:00,84.52,0.1,2023-05-19 02:30:00,169
2023-05-20,88.71,0.07,2023-05-20 05:15:00,90.69,0.06,2023-05-20 04:30:00,92.77,0.04,2023-05-20 02:45:00,169
2023-05-21,96.29,0.02,2023-05-21 05:00:00,101.13,-0.01,2023-05-21 04:00:00,102.1,-0.01,2023-05-21 03:15:00,169
2023-05-22,73.07,0.21,2023-05-22 10:45:00,73.76,0.2,2023-05-22 11:00:00,75.05,0.19,2023-05-22 10:15:00,169
2023-05-23,85.02,0.1,2023-05-23 02:45:00,85.92,0.09,2023-05-23 02:45:00,88.33,0.08,2023-05-23 02:45:00,169
2023-05-24,86.17,0.09,2023-05-24 04:00:00,87.8,0.08,2023-05-24 03:00:00,90.34,0.06,2023-05-24 03:00:00,169
2023-05-25,84.64,0.1,2023-05-25 02:30:00,87.52,0.08,2023-05-25 02:30:00,89.59,0.07,2023-05-25 02:00:00,169
2023-05-26,56.76,0.44,2023-05-26 17:45:00,71.48,0.23,2023-05-26 17:30:00,79.13,0.15,2023-05-26 16:30:00,169
2023-05-27,82.48,0.12,2023-05-27 03:00:00,89.05,0.07,2023-05-27 02:15:00,91.64,0.05,2023-05-27 02:30:00,169
2023-05-28,97.71,0.01,2023-05-28 11:15:00,98.56,0.01,2023-05-28 11:30:00,99.2,0.0,2023-05-28 11:00:00,169
2023-05-29,96.14,0.02,2023-05-29 04:00:00,99.27,0.0,2023-05-29 02:30:00,100.31,-0.0,2023-05-29 02:00:00,169
2023-05-30,80.33,0.14,2023-05-30 03:30:00,84.46,0.11,2023-05-30 02:45:00,87.21,0.08,2023-05-30 02:45:00,169
2023-05-31,81.76,0.13,2023-05-31 16:45:00,84.54,0.1,2023-05-31 02:15:00,85.14,0.1,2023-05-31 01:15:00,169
2023-06-01,81.62,0.13,2023-06-01 03:45:00,83.79,0.11,2023-06-01 02:45:00,86.55,0.09,2023-06-01 02:15:00,169
2023-06-02,86.05,0.09,2023-06-02 02:00:00,87.88,0.08,2023-06-02 02:00:00,88.74,0.07,2023-06-02 02:00:00,169
2023-06-03,90.21,0.06,2023-06-03 04:15:00,91.35,0.05,2023-06-03 03:15:00,93.52,0.04,2023-06-03 03:15:00,169
2023-06-04,99.36,0.0,2023-06-04 22:30:00,101.88,-0.01,2023-06-04 22:00:00,103.32,-0.02,2023-06-04 09:45:00,169
2023-06-05,91.02,0.06,2023-06-05 14:15:00,92.13,0.05,2023-06-05 14:00:00,92.73,0.04,2023-06-05 13:45:00,169
2023-06-06,83.1,0.12,2023-06-06 02:15:00,86.56,0.09,2023-06-06 02:15:00,88.01,0.08,2023-06-06 02:00:00,169
2023-06-07,82.6,0.12,2023-06-07 02:15:00,87.58,0.08,2023-06-07 01:00:00,89.76,0.07,2023-06-07 01:00:00,169
2023-06-08,88.45,0.07,2023-06-08 04:30:00,90.0,0.06,2023-06-08 03:45:00,90.72,0.06,2023-06-08 02:45:00,169
2023-06-09,88.24,0.08,2023-06-09 02:15:00,90.42,0.06,2023-06-09 02:45:00,91.45,0.05,2023-06-09 02:15:00,169
2023-06-10,89.95,0.06,2023-06-10 04:15:00,91.73,0.05,2023-06-10 03:15:00,92.69,0.05,2023-06-10 01:45:00,169
2023-06-11,96.02,0.02,2023-06-11 03:30:00,100.82,-0.0,2023-06-11 03:00:00,101.4,-0.01,2023-06-11 19:45:00,169
2023-06-12,82.79,0.12,2023-06-12 02:30:00,89.36,0.07,2023-06-12 02:30:00,89.84,0.06,2023-06-12 00:45:00,169
2023-06-13,81.45,0.13,2023-06-13 10:45:00,82.75,0.12,2023-06-13 10:45:00,84.12,0.11,2023-06-13 10:45:00,169
2023-06-14,85.93,0.09,2023-06-14 17:45:00,88.5,0.07,2023-06-14 03:00:00,89.8,0.06,2023-06-14 03:00:00,169
2023-06-15,86.74,0.09,2023-06-15 01:30:00,93.17,0.04,2023-06-15 00:30:00,93.34,0.04,2023-06-15 01:30:00,169
2023-06-16,84.83,0.1,2023-06-16 02:15:00,88.77,0.07,2023-06-16 02:15:00,89.29,0.07,2023-06-16 02:15:00,169
2023-06-17,90.48,0.06,2023-06-17 15:00:00,93.39,0.04,2023-06-17 14:30:00,95.74,0.03,2023-06-17 13:30:00,169
2023-06-18,88.33,0.08,2023-06-18 18:15:00,95.75,0.03,2023-06-18 17:30:00,99.37,0.0,2023-06-18 16:45:00,169
2023-06-19,86.79,0.09,2023-06-19 02:30:00,87.95,0.08,2023-06-19 01:00:00,88.91,0.07,2023-06-19 01:00:00,169
2023-06-20,78.83,0.15,2023-06-20 01:30:00,82.87,0.12,2023-06-20 01:45:00,84.09,0.11,2023-06-20 01:45:00,169
2023-06-21,89.48,0.07,2023-06-21 02:00:00,90.93,0.06,2023-06-21 03:15:00,91.08,0.06,2023-06-21 02:00:00,169
2023-06-22,83.38,0.11,2023-06-22 08:15:00,85.48,0.1,2023-06-22 08:15:00,85.91,0.09,2023-06-22 08:15:00,169
2023-06-23,84.67,0.1,2023-06-23 01:45:00,86.06,0.09,2023-06-23 01:45:00,88.93,0.07,2023-06-23 01:45:00,169
2023-06-24,89.67,0.07,2023-06-24 04:30:00,94.85,0.03,2023-06-24 01:45:00,96.91,0.02,2023-06-24 02:30:00,169
2023-06-25,98.62,0.01,2023-06-25 22:00:00,100.96,-0.01,2023-06-25 21:00:00,102.73,-0.02,2023-06-25 21:00:00,169
2023-06-26,74.95,0.19,2023-06-26 03:00:00,85.23,0.1,2023-06-26 03:15:00,87.02,0.09,2023-06-26 01:00:00,169
2023-06-27,87.9,0.08,2023-06-27 01:30:00,90.89,0.06,2023-06-27 01:45:00,92.2,0.05,2023-06-27 04:30:00,169
2023-06-28,83.12,0.12,2023-06-28 03:00:00,87.88,0.08,2023-06-28 02:15:00,89.28,0.07,2023-06-28 01:30:00,169
2023-06-29,79.21,0.15,2023-06-29 17:00:00,86.23,0.09,2023-06-29 17:15:00,88.37,0.08,2023-06-29 16:30:00,169
2023-06-30,86.14,0.09,2023-06-30 04:15:00,89.63,0.07,2023-06-30 03:30:00,91.88,0.05,2023-06-30 03:15:00,169
2023-07-01,91.43,0.05,2023-07-01 02:15:00,93.31,0.04,2023-07-01 02:15:00,94.39,0.03,2023-07-01 01:15:00,169
2023-07-02,94.52,0.03,2023-07-02 23:00:00,101.23,-0.01,2023-07-02 22:00:00,102.34,-0.01,2023-07-02 21:00:00,169
2023-07-03,87.52,0.08,2023-07-03 02:15:00,88.17,0.08,2023-07-03 02:15:00,89.86,0.06,2023-07-03 01:15:00,169
2023-07-04,85.83,0.09,2023-07-04 04:00:00,86.29,0.09,2023-07-04 02:15:00,87.06,0.08,2023-07-04 02:15:00,169
2023-07-05,84.21,0.11,2023-07-05 01:45:00,88.31,0.08,2023-07-05 01:45:00,89.44,0.07,2023-07-05 00:30:00,169
2023-07-06,85.93,0.09,2023-07-06 01:45:00,88.9,0.07,2023-07-06 01:45:00,90.83,0.06,2023-07-06 01:45:00,169
2023-07-07,86.71,0.09,2023-07-07 01:45:00,89.15,0.07,2023-07-07 00:30:00,90.77,0.06,2023-07-07 00:15:00,169
2023-07-08,95.07,0.03,2023-07-08 01:45:00,96.82,0.02,2023-07-08 10:45:00,97.08,0.02,2023-07-08 09:45:00,169
2023-07-09,93.21,0.04,2023-07-09 22:15:00,98.37,0.01,2023-07-09 10:15:00,100.29,-0.0,2023-07-09 09:15:00,169
2023-07-10,87.12,0.08,2023-07-10 04:00:00,88.67,0.07,2023-07-10 03:00:00,90.77,0.06,2023-07-10 02:45:00,169
