date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,91.88,0.06,2023-02-25 12:30:00,94.11,0.04,2023-02-25 11:30:00,96.08,0.03,2023-02-25 10:30:00,108
2023-02-26,91.59,0.06,2023-02-26 01:15:00,97.41,0.02,2023-02-26 00:15:00,98.64,0.01,2023-02-26 03:30:00,108
2023-02-27,86.67,0.11,2023-02-27 03:30:00,89.26,0.08,2023-02-27 06:45:00,89.95,0.08,2023-02-27 15:30:00,108
2023-02-28,45.08,0.85,2023-02-28 08:15:00,65.44,0.37,2023-02-28 07:15:00,74.29,0.24,2023-02-28 06:30:00,108
2023-03-01,88.07,0.09,2023-03-01 01:45:00,91.04,0.07,2023-03-01 01:45:00,92.24,0.06,2023-03-01 01:00:00,108
2023-03-02,86.18,0.11,2023-03-02 18:00:00,89.74,0.08,2023-03-02 17:00:00,92.18,0.06,2023-03-02 16:30:00,108
2023-03-03,58.64,0.49,2023-03-03 17:30:00,76.51,0.21,2023-03-03 17:00:00,82.19,0.15,2023-03-03 17:00:00,108
2023-03-04,89.2,0.08,2023-03-04 03:00:00,90.63,0.07,2023-03-04 02:00:00,91.86,0.06,2023-03-04 01:15:00,108
2023-03-05,90.66,0.07,2023-03-05 02:45:00,97.99,0.01,2023-03-05 02:45:00,99.89,0.0,2023-03-05 19:30:00,108
2023-03-06,19.3,2.92,2023-03-06 08:15:00,42.16,0.96,2023-03-06 07:45:00,58.66,0.49,2023-03-06 07:00:00,108
2023-03-07,43.22,0.92,2023-03-07 08:45:00,65.45,0.37,2023-03-07 07:45:00,73.86,0.25,2023-03-07 07:00:00,108
2023-03-08,31.78,1.5,2023-03-08 17:30:00,38.07,1.14,2023-03-08 16:45:00,52.92,0.62,2023-03-08 16:30:00,108
2023-03-09,21.22,2.59,2023-03-09 08:00:00,40.69,1.02,2023-03-09 07:15:00,55.92,0.55,2023-03-09 06:30:00,108
2023-03-10,21.68,2.52,2023-03-10 08:15:00,40.06,1.05,2023-03-10 07:30:00,55.69,0.56,2023-03-10 06:30:00,108
2023-03-11,85.01,0.12,2023-03-11 05:15:00,88.42,0.09,2023-03-11 04:15:00,90.02,0.08,2023-03-11 04:15:00,108
2023-03-12,84.6,0.13,2023-03-12 23:00:00,87.79,0.1,2023-03-12 22:00:00,89.41,0.08,2023-03-12 21:00:00,108
2023-03-13,22.56,2.4,2023-03-13 08:00:00,39.68,1.06,2023-03-13 07:30:00,56.13,0.55,2023-03-13 06:30:00,108
2023-03-14,23.02,2.34,2023-03-14 08:00:00,28.51,1.75,2023-03-14 07:45:00,42.95,0.93,2023-03-14 07:30:00,108
2023-03-15,26.92,1.9,2023-03-15 08:00:00,47.56,0.77,2023-03-15 07:30:00,62.53,0.42,2023-03-15 07:45:00,108
2023-03-16,30.88,1.56,2023-03-16 08:15:00,49.65,0.71,2023-03-16 07:45:00,63.52,0.4,2023-03-16 07:45:00,108
2023-03-17,17.23,3.36,2023-03-17 12:30:00,37.79,1.15,2023-03-17 11:45:00,55.73,0.55,2023-03-17 11:30:00,108
2023-03-18,84.78,0.13,2023-03-18 02:15:00,88.14,0.09,2023-03-18 03:45:00,87.7,0.1,2023-03-18 02:15:00,108
2023-03-19,75.9,0.22,2023-03-19 03:45:00,88.33,0.09,2023-03-19 03:00:00,94.37,0.04,2023-03-19 02:45:00,108
2023-03-20,17.23,3.36,2023-03-20 08:00:00,32.32,1.46,2023-03-20 07:30:00,46.62,0.8,2023-03-20 07:15:00,108
2023-03-21,15.95,3.68,2023-03-21 08:15:00,22.32,2.43,2023-03-21 07:45:00,36.83,1.2,2023-03-21 07:00:00,108
2023-03-22,79.37,0.18,2023-03-22 08:00:00,84.52,0.13,2023-03-22 08:00:00,86.37,0.11,2023-03-22 07:30:00,108
2023-03-23,24.3,2.18,2023-03-23 08:30:00,31.88,1.49,2023-03-23 07:45:00,42.27,0.95,2023-03-23 07:15:00,108
2023-03-24,88.42,0.09,2023-03-24 08:00:00,89.83,0.08,2023-03-24 03:30:00,91.05,0.07,2023-03-24 03:30:00,108
2023-03-25,89.03,0.09,2023-03-25 04:00:00,92.07,0.06,2023-03-25 04:00:00,93.12,0.05,2023-03-25 02:30:00,108
2023-03-26,89.26,0.08,2023-03-26 03:00:00,93.98,0.04,2023-03-26 06:15:00,95.62,0.03,2023-03-26 01:15:00,108
2023-03-27,35.56,1.27,2023-03-27 08:00:00,59.33,0.48,2023-03-27 07:15:00,70.79,0.29,2023-03-27 06:30:00,108
2023-03-28,34.34,1.34,2023-03-28 08:15:00,58.16,0.5,2023-03-28 08:00:00,69.94,0.3,2023-03-28 07:45:00,108
2023-03-29,39.78,1.06,2023-03-29 08:15:00,61.9,0.43,2023-03-29 07:15:00,71.82,0.27,2023-03-29 06:45:00,108
2023-03-30,21.54,2.54,2023-03-30 08:15:00,32.76,1.43,2023-03-30 08:00:00,51.32,0.66,2023-03-30 07:15:00,108
2023-03-31,56.61,0.54,2023-03-31 08:15:00,70.05,0.3,2023-03-31 07:15:00,75.53,0.23,2023-03-31 06:45:00,108
2023-04-01,86.64,0.11,2023-04-01 06:00:00,89.64,0.08,2023-04-01 05:30:00,90.54,0.07,2023-04-01 01:45:00,108
2023-04-02,76.98,0.21,2023-04-02 06:15:00,87.78,0.1,2023-04-02 06:00:00,87.14,0.1,2023-04-02 06:15:00,108
2023-04-03,30.79,1.57,2023-04-03 08:15:00,53.61,0.6,2023-04-03 07:45:00,65.42,0.37,2023-04-03 06:45:00,108
2023-04-04,21.07,2.62,2023-04-04 08:15:00,38.72,1.11,2023-04-04 08:00:00,55.85,0.55,2023-04-04 07:15:00,108
2023-04-05,43.95,0.89,2023-04-05 08:00:00,66.98,0.34,2023-04-05 07:30:00,76.52,0.21,2023-04-05 07:30:00,108
2023-04-06,17.29,3.34,2023-04-06 08:15:00,23.91,2.22,2023-04-06 08:00:00,41.94,0.97,2023-04-06 07:30:00,108
2023-04-07,61.23,0.44,2023-04-07 17:00:00,63.2,0.41,2023-04-07 17:00:00,65.25,0.37,2023-04-07 15:45:00,108
2023-04-08,92.11,0.06,2023-04-08 02:00:00,96.19,0.03,2023-04-08 04:00:00,96.86,0.02,2023-04-08 02:00:00,108
2023-04-09,20.52,2.71,2023-04-09 11:45:00,31.93,1.49,2023-04-09 11:30:00,44.95,0.86,2023-04-09 11:30:00,108
2023-04-10,83.0,0.14,2023-04-10 22:00:00,88.45,0.09,2023-04-10 21:45:00,89.96,0.08,2023-04-10 20:45:00,108
2023-04-11,75.7,0.22,2023-04-11 00:45:00,82.33,0.15,2023-04-11 00:45:00,83.93,0.13,2023-04-11 00:45:00,108
2023-04-12,16.27,3.59,2023-04-12 08:15:00,24.83,2.12,2023-04-12 07:45:00,40.51,1.03,2023-04-12 07:00:00,108
2023-04-13,26.28,1.96,2023-04-13 08:30:00,43.54,0.91,2023-04-13 07:45:00,57.02,0.53,2023-04-13 07:00:00,108
2023-04-14,54.45,0.58,2023-04-14 16:30:00,72.13,0.27,2023-04-14 15:30:00,76.97,0.21,2023-04-14 14:30:00,108
2023-04-15,81.08,0.16,2023-04-15 05:30:00,85.06,0.12,2023-04-15 04:30:00,85.43,0.12,2023-04-15 03:45:00,108
2023-04-16,86.85,0.11,2023-04-16 05:30:00,92.86,0.05,2023-04-16 04:45:00,94.22,0.04,2023-04-16 05:30:00,108
2023-04-17,86.9,0.11,2023-04-17 01:30:00,89.62,0.08,2023-04-17 01:30:00,91.1,0.07,2023-04-17 01:00:00,108
2023-04-18,26.48,1.94,2023-04-18 08:15:00,34.69,1.31,2023-04-18 07:45:00,43.84,0.89,2023-04-18 07:45:00,108
2023-04-19,32.77,1.43,2023-04-19 17:00:00,37.86,1.15,2023-04-19 16:45:00,51.69,0.65,2023-04-19 16:15:00,108
2023-04-20,18.89,3.0,2023-04-20 08:15:00,32.2,1.47,2023-04-20 08:00:00,49.29,0.72,2023-04-20 07:15:00,108
2023-04-21,41.85,0.97,2023-04-21 12:45:00,66.14,0.36,2023-04-21 12:30:00,75.47,0.23,2023-04-21 12:45:00,108
2023-04-22,88.8,0.09,2023-04-22 10:15:00,90.51,0.07,2023-04-22 10:00:00,91.92,0.06,2023-04-22 08:45:00,108
2023-04-23,88.68,0.09,2023-04-23 21:45:00,91.5,0.06,2023-04-23 21:45:00,93.69,0.05,2023-04-23 20:45:00,108
2023-04-24,82.48,0.15,2023-04-24 08:15:00,87.28,0.1,2023-04-24 07:15:00,89.24,0.08,2023-04-24 06:15:00,108
2023-04-25,73.05,0.26,2023-04-25 08:15:00,81.14,0.16,2023-04-25 07:00:00,84.86,0.12,2023-04-25 06:15:00,108
2023-04-26,90.69,0.07,2023-04-26 10:00:00,91.05,0.07,2023-04-26 10:00:00,92.03,0.06,2023-04-26 14:15:00,108
2023-04-27,52.07,0.64,2023-04-27 17:45:00,68.55,0.32,2023-04-27 16:45:00,74.98,0.23,2023-04-27 16:15:00,108
2023-04-28,47.61,0.77,2023-04-28 08:00:00,57.7,0.51,2023-04-28 15:00:00,63.41,0.4,2023-04-28 14:45:00,108
2023-04-29,87.22,0.1,2023-04-29 04:15:00,90.61,0.07,2023-04-29 03:30:00,92.02,0.06,2023-04-29 02:15:00,108
2023-04-30,94.7,0.04,2023-04-30 08:45:00,98.18,0.01,2023-04-30 08:45:00,100.26,-0.0,2023-04-30 00:45:00,108
2023-05-01,85.42,0.12,2023-05-01 05:15:00,90.98,0.07,2023-05-01 04:00:00,96.27,0.03,2023-05-01 03:00:00,108
2023-05-02,42.23,0.96,2023-05-02 08:15:00,62.62,0.42,2023-05-02 07:45:00,72.73,0.26,2023-05-02 07:45:00,108
2023-05-03,89.46,0.08,2023-05-03 02:15:00,91.27,0.07,2023-05-03 10:45:00,92.06,0.06,2023-05-03 10:00:00,108
2023-05-04,83.47,0.14,2023-05-04 08:15:00,87.67,0.1,2023-05-04 07:15:00,88.72,0.09,2023-05-04 08:45:00,108
2023-05-05,85.74,0.12,2023-05-05 09:45:00,87.43,0.1,2023-05-05 09:45:00,87.58,0.1,2023-05-05 08:00:00,108
2023-05-06,89.14,0.09,2023-05-06 02:15:00,91.63,0.06,2023-05-06 01:15:00,92.52,0.06,2023-05-06 01:15:00,108
2023-05-07,85.13,0.12,2023-05-07 17:00:00,90.38,0.07,2023-05-07 16:15:00,92.47,0.06,2023-05-07 02:45:00,108
2023-05-08,92.37,0.06,2023-05-08 08:45:00,96.41,0.03,2023-05-08 02:15:00,98.3,0.01,2023-05-08 01:15:00,108
2023-05-09,10.91,5.7,2023-05-09 08:15:00,15.96,3.68,2023-05-09 08:00:00,19.51,2.88,2023-05-09 07:45:00,108
2023-05-10,25.73,2.02,2023-05-10 08:15:00,41.25,0.99,2023-05-10 07:30:00,53.29,0.61,2023-05-10 06:45:00,108
2023-05-11,17.87,3.21,2023-05-11 08:00:00,34.02,1.35,2023-05-11 07:30:00,51.49,0.66,2023-05-11 07:00:00,108
2023-05-12,56.08,0.55,2023-05-12 08:15:00,74.36,0.24,2023-05-12 07:15:00,80.92,0.16,2023-05-12 07:15:00,108
2023-05-13,90.54,0.07,2023-05-13 02:45:00,96.13,0.03,2023-05-13 02:45:00,96.94,0.02,2023-05-13 02:30:00,108
2023-05-14,96.22,0.03,2023-05-14 07:15:00,100.67,-0.0,2023-05-14 21:00:00,101.93,-0.01,2023-05-14 07:15:00,108
2023-05-15,24.68,2.13,2023-05-15 08:15:00,48.22,0.75,2023-05-15 07:30:00,61.25,0.44,2023-05-15 07:00:00,108
2023-05-16,23.69,2.25,2023-05-16 08:00:00,28.29,1.77,2023-05-16 07:45:00,41.91,0.97,2023-05-16 07:15:00,108
2023-05-17,27.24,1.87,2023-05-17 16:00:00,29.41,1.68,2023-05-17 16:00:00,34.79,1.31,2023-05-17 15:30:00,108
2023-05-18,90.8,0.07,2023-05-18 01:45:00,94.92,0.04,2023-05-18 21:45:00,96.04,0.03,2023-05-18 21:00:00,108
2023-05-19,88.15,0.09,2023-05-19 01:15:00,90.47,0.07,2023-05-19 01:30:00,90.84,0.07,2023-05-19 00:30:00,108
2023-05-20,82.8,0.15,2023-05-20 01:30:00,89.09,0.09,2023-05-20 02:00:00,90.64,0.07,2023-05-20 01:30:00,108
2023-05-21,97.44,0.02,2023-05-21 20:45:00,99.08,0.01,2023-05-21 04:45:00,101.05,-0.01,2023-05-21 03:45:00,108
2023-05-22,24.42,2.16,2023-05-22 08:15:00,38.34,1.12,2023-05-22 07:30:00,56.52,0.54,2023-05-22 07:15:00,108
2023-05-23,15.98,3.67,2023-05-23 08:00:00,22.15,2.46,2023-05-23 07:45:00,35.6,1.26,2023-05-23 07:15:00,108
2023-05-24,33.73,1.37,2023-05-24 08:00:00,59.34,0.48,2023-05-24 07:00:00,72.3,0.27,2023-05-24 06:00:00,108
2023-05-25,17.81,3.22,2023-05-25 08:30:00,26.63,1.92,2023-05-25 08:00:00,43.18,0.92,2023-05-25 07:15:00,108
2023-05-26,41.65,0.98,2023-05-26 08:15:00,63.11,0.41,2023-05-26 07:30:00,73.12,0.26,2023-05-26 08:00:00,108
2023-05-27,88.04,0.09,2023-05-27 01:30:00,92.07,0.06,2023-05-27 00:15:00,93.84,0.05,2023-05-27 01:30:00,108
2023-05-28,96.1,0.03,2023-05-28 05:30:00,97.5,0.02,2023-05-28 04:45:00,98.88,0.01,2023-05-28 03:45:00,108
2023-05-29,96.71,0.02,2023-05-29 04:30:00,100.1,-0.0,2023-05-29 04:30:00,102.38,-0.02,2023-05-29 17:15:00,108
2023-05-30,16.09,3.64,2023-05-30 08:15:00,26.0,1.99,2023-05-30 08:00:00,40.59,1.02,2023-05-30 07:00:00,108
2023-05-31,20.63,2.69,2023-05-31 08:00:00,33.86,1.36,2023-05-31 07:30:00,49.92,0.7,2023-05-31 07:15:00,108
2023-06-01,24.45,2.16,2023-06-01 08:45:00,30.03,1.63,2023-06-01 08:30:00,49.49,0.71,2023-06-01 07:30:00,108
2023-06-02,34.2,1.34,2023-06-02 08:00:00,53.96,0.6,2023-06-02 07:15:00,65.42,0.37,2023-06-02 07:00:00,108
2023-06-03,92.99,0.05,2023-06-03 02:00:00,94.03,0.04,2023-06-03 01:30:00,94.38,0.04,2023-06-03 01:30:00,108
2023-06-04,94.91,0.04,2023-06-04 18:30:00,97.92,0.01,2023-06-04 18:00:00,101.21,-0.01,2023-06-04 16:30:00,108
2023-06-05,15.6,3.78,2023-06-05 08:30:00,18.87,3.0,2023-06-05 08:00:00,31.63,1.51,2023-06-05 07:15:00,108
2023-06-06,18.57,3.06,2023-06-06 08:00:00,23.98,2.21,2023-06-06 08:00:00,39.21,1.08,2023-06-06 07:15:00,108
2023-06-07,18.45,3.09,2023-06-07 09:15:00,21.86,2.5,2023-06-07 08:15:00,34.05,1.35,2023-06-07 08:00:00,108
2023-06-08,20.78,2.66,2023-06-08 08:00:00,24.46,2.16,2023-06-08 07:45:00,36.77,1.2,2023-06-08 07:00:00,108
2023-06-09,34.75,1.31,2023-06-09 08:15:00,41.17,1.0,2023-06-09 07:30:00,57.31,0.52,2023-06-09 07:00:00,108
2023-06-10,83.18,0.14,2023-06-10 18:45:00,87.51,0.1,2023-06-10 18:45:00,91.13,0.07,2023-06-10 18:00:00,108
2023-06-11,90.4,0.07,2023-06-11 19:00:00,93.96,0.04,2023-06-11 19:00:00,96.01,0.03,2023-06-11 19:00:00,108
2023-06-12,20.11,2.77,2023-06-12 08:15:00,27.37,1.85,2023-06-12 07:45:00,39.95,1.05,2023-06-12 07:00:00,108
2023-06-13,16.21,3.61,2023-06-13 08:15:00,20.3,2.74,2023-06-13 07:45:00,32.99,1.42,2023-06-13 07:00:00,108
2023-06-14,21.62,2.53,2023-06-14 07:45:00,26.37,1.95,2023-06-14 07:30:00,42.18,0.96,2023-06-14 07:00:00,108
2023-06-15,14.64,4.07,2023-06-15 08:15:00,25.23,2.07,2023-06-15 07:45:00,36.01,1.24,2023-06-15 07:15:00,108
2023-06-16,29.57,1.66,2023-06-16 08:00:00,46.74,0.8,2023-06-16 07:30:00,59.37,0.48,2023-06-16 07:15:00,108
2023-06-17,88.53,0.09,2023-06-17 00:30:00,93.45,0.05,2023-06-17 04:45:00,95.07,0.04,2023-06-17 03:30:00,108
2023-06-18,78.26,0.19,2023-06-18 18:30:00,88.53,0.09,2023-06-18 18:30:00,94.45,0.04,2023-06-18 18:30:00,108
2023-06-19,18.63,3.05,2023-06-19 08:15:00,28.67,1.74,2023-06-19 07:45:00,46.16,0.81,2023-06-19 07:30:00,108
2023-06-20,24.1,2.2,2023-06-20 08:00:00,37.62,1.16,2023-06-20 07:45:00,52.35,0.64,2023-06-20 07:00:00,108
2023-06-21,7.25,8.94,2023-06-21 07:45:00,12.22,5.02,2023-06-21 07:15:00,34.69,1.31,2023-06-21 07:00:00,108
2023-06-22,11.73,5.26,2023-06-22 08:15:00,13.64,4.42,2023-06-22 07:45:00,18.54,3.07,2023-06-22 07:45:00,108
2023-06-23,52.01,0.64,2023-06-23 08:15:00,66.05,0.36,2023-06-23 07:15:00,74.7,0.24,2023-06-23 07:15:00,108
2023-06-24,88.33,0.09,2023-06-24 01:15:00,90.75,0.07,2023-06-24 03:00:00,91.53,0.06,2023-06-24 03:00:00,108
2023-06-25,93.8,0.05,2023-06-25 01:30:00,99.05,0.01,2023-06-25 18:15:00,100.66,-0.0,2023-06-25 17:15:00,108
2023-06-26,22.18,2.45,2023-06-26 08:15:00,26.63,1.92,2023-06-26 07:45:00,35.36,1.28,2023-06-26 07:30:00,108
2023-06-27,19.3,2.92,2023-06-27 08:00:00,34.11,1.35,2023-06-27 07:30:00,50.63,0.68,2023-06-27 06:45:00,108
2023-06-28,80.88,0.17,2023-06-28 17:30:00,86.6,0.11,2023-06-28 16:15:00,88.73,0.09,2023-06-28 15:30:00,108
2023-06-29,19.15,2.95,2023-06-29 08:00:00,41.23,1.0,2023-06-29 07:30:00,45.31,0.84,2023-06-29 15:45:00,108
2023-06-30,47.09,0.78,2023-06-30 08:15:00,60.2,0.46,2023-06-30 07:15:00,70.3,0.3,2023-06-30 07:15:00,108
2023-07-01,86.44,0.11,2023-07-01 04:00:00,87.21,0.1,2023-07-01 03:45:00,88.09,0.09,2023-07-01 03:45:00,108
2023-07-02,91.88,0.06,2023-07-02 07:00:00,95.21,0.04,2023-07-02 06:15:00,97.7,0.02,2023-07-02 02:15:00,108
2023-07-03,33.99,1.36,2023-07-03 08:15:00,49.46,0.71,2023-07-03 07:15:00,63.47,0.4,2023-07-03 06:15:00,108
2023-07-04,28.43,1.76,2023-07-04 08:15:00,51.0,0.67,2023-07-04 08:00:00,64.87,0.38,2023-07-04 07:30:00,108
2023-07-05,51.14,0.67,2023-07-05 16:45:00,71.22,0.28,2023-07-05 15:45:00,78.28,0.19,2023-07-05 14:45:00,108
2023-07-06,34.14,1.35,2023-07-06 13:45:00,54.86,0.57,2023-07-06 13:45:00,64.76,0.38,2023-07-06 12:00:00,108
2023-07-07,41.65,0.98,2023-07-07 08:30:00,57.83,0.51,2023-07-07 08:00:00,67.66,0.33,2023-07-07 07:15:00,108
2023-07-08,88.82,0.09,2023-07-08 01:30:00,91.27,0.07,2023-07-08 04:15:00,92.23,0.06,2023-07-08 03:30:00,108
2023-07-09,90.02,0.08,2023-07-09 22:15:00,93.36,0.05,2023-07-09 21:30:00,97.45,0.02,2023-07-09 21:00:00,108
2023-07-10,63.53,0.4,2023-07-10 07:45:00,74.53,0.24,2023-07-10 07:00:00,80.01,0.17,2023-07-10 07:00:00,108
2023-07-11,30.03,1.63,2023-07-11 19:00:00,61.51,0.44,2023-07-11 18:15:00,72.04,0.27,2023-07-11 07:15:00,108
