date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,95.58,0.03,2023-04-09 03:15:00,99.69,0.0,2023-04-09 02:30:00,99.73,0.0,2023-04-09 01:30:00,482
2023-04-10,98.81,0.01,2023-04-10 21:45:00,100.09,-0.0,2023-04-10 21:45:00,100.87,-0.01,2023-04-10 20:45:00,482
2023-04-11,81.96,0.15,2023-04-11 08:30:00,88.65,0.09,2023-04-11 07:45:00,91.79,0.06,2023-04-11 06:45:00,482
2023-04-12,91.88,0.06,2023-04-12 09:15:00,92.97,0.05,2023-04-12 09:00:00,94.53,0.04,2023-04-12 08:00:00,482
2023-04-13,97.88,0.02,2023-04-13 00:30:00,99.68,0.0,2023-04-13 07:00:00,99.88,0.0,2023-04-13 06:45:00,482
2023-04-14,99.74,0.0,2023-04-14 17:45:00,101.89,-0.01,2023-04-14 16:45:00,102.55,-0.02,2023-04-14 15:45:00,482
2023-04-15,96.71,0.02,2023-04-15 03:30:00,98.02,0.01,2023-04-15 03:30:00,97.95,0.01,2023-04-15 03:30:00,482
2023-04-16,101.4,-0.01,2023-04-16 01:30:00,102.88,-0.02,2023-04-16 01:15:00,103.44,-0.02,2023-04-16 00:00:00,482
2023-04-17,99.77,0.0,2023-04-17 07:00:00,101.28,-0.01,2023-04-17 06:30:00,102.03,-0.01,2023-04-17 00:45:00,482
2023-04-18,81.75,0.16,2023-04-18 08:15:00,90.6,0.07,2023-04-18 07:15:00,94.64,0.04,2023-04-18 06:30:00,482
2023-04-19,100.47,-0.0,2023-04-19 00:30:00,101.21,-0.01,2023-04-19 00:30:00,101.49,-0.01,2023-04-19 00:30:00,482
2023-04-20,100.23,-0.0,2023-04-20 06:45:00,101.4,-0.01,2023-04-20 06:45:00,102.19,-0.01,2023-04-20 06:45:00,482
2023-04-21,102.33,-0.02,2023-04-21 15:15:00,102.98,-0.02,2023-04-21 15:00:00,103.57,-0.02,2023-04-21 15:00:00,482
2023-04-22,98.22,0.01,2023-04-22 11:15:00,99.85,0.0,2023-04-22 10:45:00,100.88,-0.01,2023-04-22 09:45:00,482
2023-04-23,99.48,0.0,2023-04-23 20:15:00,100.04,-0.0,2023-04-23 20:30:00,100.92,-0.01,2023-04-23 20:30:00,482
2023-04-24,99.01,0.01,2023-04-24 07:00:00,100.16,-0.0,2023-04-24 06:00:00,100.79,-0.01,2023-04-24 06:45:00,482
2023-04-25,87.72,0.1,2023-04-25 09:45:00,95.11,0.04,2023-04-25 09:15:00,97.16,0.02,2023-04-25 08:00:00,482
2023-04-26,98.08,0.01,2023-04-26 21:15:00,99.32,0.0,2023-04-26 21:30:00,101.19,-0.01,2023-04-26 21:00:00,482
2023-04-27,95.29,0.03,2023-04-27 21:15:00,99.37,0.0,2023-04-27 21:15:00,100.87,-0.01,2023-04-27 20:15:00,482
2023-04-28,98.14,0.01,2023-04-28 02:30:00,98.79,0.01,2023-04-28 06:00:00,99.05,0.01,2023-04-28 05:00:00,482
2023-04-29,98.63,0.01,2023-04-29 02:45:00,101.06,-0.01,2023-04-29 02:45:00,101.52,-0.01,2023-04-29 00:45:00,482
2023-04-30,101.8,-0.01,2023-04-30 19:30:00,103.11,-0.02,2023-04-30 18:45:00,103.99,-0.03,2023-04-30 18:30:00,482
2023-05-01,95.52,0.03,2023-05-01 03:00:00,100.54,-0.0,2023-05-01 01:45:00,103.16,-0.02,2023-05-01 01:00:00,482
2023-05-02,101.19,-0.01,2023-05-02 00:15:00,102.62,-0.02,2023-05-02 07:00:00,103.12,-0.02,2023-05-02 07:15:00,482
2023-05-03,98.46,0.01,2023-05-03 03:30:00,102.27,-0.02,2023-05-03 15:30:00,102.83,-0.02,2023-05-03 15:45:00,482
2023-05-04,99.62,0.0,2023-05-04 03:00:00,102.85,-0.02,2023-05-04 08:15:00,103.79,-0.03,2023-05-04 07:15:00,482
2023-05-05,100.09,-0.0,2023-05-05 00:45:00,101.46,-0.01,2023-05-05 07:00:00,102.23,-0.02,2023-05-05 07:00:00,482
2023-05-06,101.11,-0.01,2023-05-06 02:45:00,103.01,-0.02,2023-05-06 01:30:00,103.35,-0.02,2023-05-06 02:00:00,482
2023-05-07,91.56,0.06,2023-05-07 00:45:00,91.78,0.06,2023-05-07 00:45:00,94.19,0.04,2023-05-07 01:00:00,482
2023-05-08,102.65,-0.02,2023-05-08 04:15:00,103.45,-0.02,2023-05-08 04:15:00,104.37,-0.03,2023-05-08 02:45:00,482
2023-05-09,11.29,5.49,2023-05-09 08:15:00,16.25,3.6,2023-05-09 08:00:00,29.6,1.66,2023-05-09 07:15:00,482
2023-05-10,89.67,0.08,2023-05-10 07:45:00,93.0,0.05,2023-05-10 07:00:00,94.61,0.04,2023-05-10 07:15:00,482
2023-05-11,74.1,0.24,2023-05-11 07:30:00,83.73,0.14,2023-05-11 06:45:00,89.77,0.08,2023-05-11 06:45:00,482
2023-05-12,97.47,0.02,2023-05-12 18:45:00,101.09,-0.01,2023-05-12 18:30:00,103.37,-0.02,2023-05-12 13:15:00,482
2023-05-13,101.72,-0.01,2023-05-13 22:00:00,103.71,-0.02,2023-05-13 19:00:00,103.89,-0.03,2023-05-13 20:00:00,482
2023-05-14,103.73,-0.03,2023-05-14 02:45:00,104.85,-0.03,2023-05-14 13:15:00,105.21,-0.03,2023-05-14 02:30:00,482
2023-05-15,100.55,-0.0,2023-05-15 02:45:00,101.86,-0.01,2023-05-15 01:45:00,101.83,-0.01,2023-05-15 16:15:00,482
2023-05-16,94.09,0.04,2023-05-16 08:00:00,98.02,0.01,2023-05-16 07:00:00,100.23,-0.0,2023-05-16 06:15:00,482
2023-05-17,101.31,-0.01,2023-05-17 16:15:00,101.82,-0.01,2023-05-17 15:15:00,102.16,-0.01,2023-05-17 15:15:00,482
2023-05-18,97.56,0.02,2023-05-18 11:45:00,100.28,-0.0,2023-05-18 11:00:00,101.93,-0.01,2023-05-18 01:15:00,482
2023-05-19,100.73,-0.01,2023-05-19 00:30:00,103.26,-0.02,2023-05-19 02:30:00,105.01,-0.03,2023-05-19 02:30:00,482
2023-05-20,100.84,-0.01,2023-05-20 00:15:00,101.47,-0.01,2023-05-20 00:15:00,102.76,-0.02,2023-05-20 00:15:00,482
2023-05-21,101.02,-0.01,2023-05-21 02:00:00,103.11,-0.02,2023-05-21 02:00:00,104.49,-0.03,2023-05-21 01:15:00,482
2023-05-22,95.4,0.03,2023-05-22 22:15:00,100.64,-0.0,2023-05-22 22:00:00,102.54,-0.02,2023-05-22 02:15:00,482
2023-05-23,42.37,0.95,2023-05-23 07:30:00,57.61,0.51,2023-05-23 07:15:00,72.56,0.26,2023-05-23 07:15:00,482
2023-05-24,70.46,0.29,2023-05-24 12:45:00,82.29,0.15,2023-05-24 12:30:00,87.99,0.1,2023-05-24 11:30:00,482
2023-05-25,84.9,0.12,2023-05-25 02:15:00,87.3,0.1,2023-05-25 01:15:00,89.01,0.09,2023-05-25 00:00:00,482
2023-05-26,94.18,0.04,2023-05-26 01:00:00,95.46,0.03,2023-05-26 00:45:00,96.35,0.03,2023-05-26 00:30:00,482
2023-05-27,99.91,0.0,2023-05-27 02:45:00,102.58,-0.02,2023-05-27 11:00:00,103.84,-0.03,2023-05-27 10:00:00,482
2023-05-28,101.37,-0.01,2023-05-28 06:45:00,103.29,-0.02,2023-05-28 19:30:00,103.5,-0.02,2023-05-28 18:30:00,482
2023-05-29,104.05,-0.03,2023-05-29 03:00:00,104.95,-0.03,2023-05-29 00:30:00,105.6,-0.04,2023-05-29 18:45:00,482
2023-05-30,54.63,0.58,2023-05-30 08:45:00,66.82,0.35,2023-05-30 08:15:00,75.91,0.22,2023-05-30 07:30:00,482
2023-05-31,91.68,0.06,2023-05-31 07:00:00,97.53,0.02,2023-05-31 07:00:00,99.68,0.0,2023-05-31 07:00:00,482
2023-06-01,73.37,0.25,2023-06-01 08:15:00,80.98,0.16,2023-06-01 07:30:00,88.18,0.09,2023-06-01 07:15:00,482
2023-06-02,100.55,-0.0,2023-06-02 01:15:00,102.49,-0.02,2023-06-02 00:30:00,103.11,-0.02,2023-06-02 00:45:00,482
2023-06-03,101.83,-0.01,2023-06-03 01:15:00,103.91,-0.03,2023-06-03 01:15:00,104.2,-0.03,2023-06-03 01:45:00,482
2023-06-04,103.17,-0.02,2023-06-04 19:00:00,104.47,-0.03,2023-06-04 18:45:00,105.36,-0.04,2023-06-04 17:45:00,482
2023-06-05,14.81,4.02,2023-06-05 07:45:00,21.59,2.54,2023-06-05 07:30:00,36.67,1.21,2023-06-05 07:15:00,482
2023-06-06,26.14,1.97,2023-06-06 07:30:00,48.86,0.73,2023-06-06 06:45:00,65.22,0.37,2023-06-06 06:45:00,482
2023-06-07,30.76,1.57,2023-06-07 08:30:00,42.67,0.94,2023-06-07 07:30:00,59.96,0.47,2023-06-07 07:00:00,482
2023-06-08,26.19,1.97,2023-06-08 07:30:00,53.58,0.61,2023-06-08 07:30:00,68.91,0.32,2023-06-08 06:45:00,482
2023-06-09,99.53,0.0,2023-06-09 07:00:00,100.93,-0.01,2023-06-09 06:45:00,102.33,-0.02,2023-06-09 06:15:00,482
2023-06-10,102.42,-0.02,2023-06-10 16:00:00,103.26,-0.02,2023-06-10 15:00:00,103.68,-0.02,2023-06-10 15:00:00,482
2023-06-11,101.25,-0.01,2023-06-11 20:30:00,103.7,-0.02,2023-06-11 20:30:00,104.31,-0.03,2023-06-11 20:45:00,482
2023-06-12,50.09,0.7,2023-06-12 08:00:00,53.41,0.61,2023-06-12 07:30:00,66.71,0.35,2023-06-12 07:00:00,482
2023-06-13,17.55,3.28,2023-06-13 07:45:00,24.87,2.11,2023-06-13 07:00:00,48.72,0.74,2023-06-13 07:00:00,482
2023-06-14,24.51,2.15,2023-06-14 07:30:00,32.95,1.42,2023-06-14 07:15:00,52.84,0.62,2023-06-14 06:45:00,482
2023-06-15,82.83,0.14,2023-06-15 07:00:00,92.61,0.06,2023-06-15 07:00:00,95.92,0.03,2023-06-15 06:45:00,482
2023-06-16,100.87,-0.01,2023-06-16 09:45:00,101.92,-0.01,2023-06-16 00:30:00,102.61,-0.02,2023-06-16 14:15:00,482
2023-06-17,101.63,-0.01,2023-06-17 15:45:00,103.65,-0.02,2023-06-17 15:45:00,103.71,-0.02,2023-06-17 15:45:00,482
2023-06-18,92.81,0.05,2023-06-18 18:30:00,97.24,0.02,2023-06-18 18:30:00,98.93,0.01,2023-06-18 18:00:00,482
2023-06-19,76.46,0.22,2023-06-19 22:45:00,79.69,0.18,2023-06-19 07:00:00,86.47,0.11,2023-06-19 06:30:00,482
2023-06-20,20.52,2.71,2023-06-20 07:45:00,45.68,0.83,2023-06-20 07:00:00,61.3,0.44,2023-06-20 06:45:00,482
2023-06-21,58.64,0.49,2023-06-21 00:00:00,60.14,0.46,2023-06-21 00:00:00,73.43,0.25,2023-06-21 00:00:00,482
2023-06-22,10.77,5.79,2023-06-22 08:30:00,11.82,5.21,2023-06-22 07:45:00,14.84,4.01,2023-06-22 07:30:00,482
2023-06-23,61.93,0.43,2023-06-23 00:00:00,80.97,0.16,2023-06-23 00:00:00,79.27,0.18,2023-06-23 00:00:00,482
2023-06-24,101.92,-0.01,2023-06-24 23:00:00,104.26,-0.03,2023-06-24 20:30:00,104.28,-0.03,2023-06-24 21:00:00,482
2023-06-25,101.05,-0.01,2023-06-25 04:00:00,102.44,-0.02,2023-06-25 02:45:00,103.47,-0.02,2023-06-25 01:45:00,482
2023-06-26,38.88,1.1,2023-06-26 23:00:00,53.36,0.61,2023-06-26 22:00:00,71.06,0.28,2023-06-26 21:00:00,482
2023-06-27,25.49,2.04,2023-06-27 07:00:00,44.4,0.87,2023-06-27 06:45:00,58.91,0.49,2023-06-27 06:45:00,482
2023-06-28,93.25,0.05,2023-06-28 01:15:00,94.53,0.04,2023-06-28 01:15:00,97.29,0.02,2023-06-28 01:15:00,482
2023-06-29,79.37,0.18,2023-06-29 07:00:00,88.59,0.09,2023-06-29 07:00:00,93.06,0.05,2023-06-29 06:30:00,482
2023-06-30,101.16,-0.01,2023-06-30 06:45:00,103.08,-0.02,2023-06-30 12:45:00,103.56,-0.02,2023-06-30 11:45:00,482
2023-07-01,100.73,-0.01,2023-07-01 13:30:00,103.51,-0.02,2023-07-01 03:45:00,104.06,-0.03,2023-07-01 03:30:00,482
2023-07-02,93.28,0.05,2023-07-02 03:45:00,95.65,0.03,2023-07-02 02:45:00,99.34,0.0,2023-07-02 01:45:00,482
2023-07-03,55.59,0.56,2023-07-03 07:45:00,77.02,0.21,2023-07-03 07:00:00,85.67,0.12,2023-07-03 06:30:00,482
2023-07-04,51.66,0.65,2023-07-04 07:30:00,65.57,0.37,2023-07-04 07:00:00,77.14,0.21,2023-07-04 06:45:00,482
2023-07-05,95.4,0.03,2023-07-05 06:45:00,96.43,0.03,2023-07-05 06:45:00,98.02,0.01,2023-07-05 06:45:00,482
2023-07-06,98.08,0.01,2023-07-06 21:45:00,100.64,-0.0,2023-07-06 00:00:00,101.33,-0.01,2023-07-06 00:00:00,482
2023-07-07,100.52,-0.0,2023-07-07 10:00:00,100.77,-0.01,2023-07-07 09:00:00,101.33,-0.01,2023-07-07 08:00:00,482
2023-07-08,101.05,-0.01,2023-07-08 13:15:00,102.74,-0.02,2023-07-08 13:15:00,103.39,-0.02,2023-07-08 13:00:00,482
