date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,67.35,0.35,2023-01-31 07:45:00,68.97,0.32,2023-01-31 07:45:00,70.5,0.3,2023-01-31 06:45:00,48
2023-02-01,70.71,0.3,2023-02-01 07:15:00,73.11,0.26,2023-02-01 07:15:00,77.37,0.21,2023-02-01 06:30:00,48
2023-02-02,69.2,0.32,2023-02-02 07:45:00,70.98,0.29,2023-02-02 07:45:00,73.56,0.26,2023-02-02 06:45:00,48
2023-02-03,85.03,0.13,2023-02-03 07:45:00,87.99,0.1,2023-02-03 06:30:00,88.9,0.09,2023-02-03 06:15:00,48
2023-02-04,91.52,0.07,2023-02-04 15:00:00,93.69,0.05,2023-02-04 14:15:00,94.01,0.05,2023-02-04 18:15:00,48
2023-02-05,85.27,0.12,2023-02-05 17:45:00,86.93,0.11,2023-02-05 17:15:00,89.29,0.09,2023-02-05 17:00:00,48
2023-02-06,68.9,0.32,2023-02-06 07:00:00,69.6,0.31,2023-02-06 07:15:00,71.63,0.28,2023-02-06 07:00:00,48
2023-02-07,66.88,0.35,2023-02-07 07:15:00,71.07,0.29,2023-02-07 07:15:00,75.42,0.23,2023-02-07 07:15:00,48
2023-02-08,71.34,0.29,2023-02-08 21:15:00,72.93,0.27,2023-02-08 07:30:00,73.51,0.26,2023-02-08 06:45:00,48
2023-02-09,72.35,0.27,2023-02-09 20:30:00,77.62,0.21,2023-02-09 20:45:00,79.23,0.19,2023-02-09 20:45:00,48
2023-02-10,76.52,0.22,2023-02-10 06:45:00,77.93,0.2,2023-02-10 07:00:00,79.27,0.19,2023-02-10 06:30:00,48
2023-02-11,89.61,0.08,2023-02-11 17:30:00,92.04,0.06,2023-02-11 19:30:00,92.71,0.06,2023-02-11 17:30:00,48
2023-02-12,85.48,0.12,2023-02-12 18:45:00,86.4,0.11,2023-02-12 18:00:00,87.86,0.1,2023-02-12 17:15:00,48
2023-02-13,65.71,0.37,2023-02-13 07:30:00,69.4,0.31,2023-02-13 07:00:00,73.92,0.25,2023-02-13 06:30:00,48
2023-02-14,31.79,1.53,2023-02-14 19:00:00,50.13,0.71,2023-02-14 18:15:00,63.29,0.41,2023-02-14 18:15:00,48
2023-02-15,67.23,0.35,2023-02-15 07:15:00,71.41,0.29,2023-02-15 07:15:00,74.69,0.24,2023-02-15 07:15:00,48
2023-02-16,68.66,0.33,2023-02-16 08:30:00,70.13,0.3,2023-02-16 07:30:00,71.54,0.28,2023-02-16 06:45:00,48
2023-02-17,73.33,0.26,2023-02-17 07:00:00,79.88,0.18,2023-02-17 06:30:00,83.78,0.14,2023-02-17 06:15:00,48
2023-02-18,92.35,0.06,2023-02-18 12:30:00,93.69,0.05,2023-02-18 18:15:00,94.59,0.04,2023-02-18 17:45:00,48
2023-02-19,88.33,0.09,2023-02-19 19:00:00,90.28,0.08,2023-02-19 18:00:00,90.59,0.07,2023-02-19 17:00:00,48
2023-02-20,74.49,0.24,2023-02-20 07:45:00,75.54,0.23,2023-02-20 07:00:00,78.2,0.2,2023-02-20 06:30:00,48
2023-02-21,69.17,0.32,2023-02-21 07:30:00,71.92,0.28,2023-02-21 07:15:00,76.65,0.22,2023-02-21 06:30:00,48
2023-02-22,70.51,0.3,2023-02-22 07:30:00,71.88,0.28,2023-02-22 07:15:00,77.68,0.21,2023-02-22 06:15:00,48
2023-02-23,66.58,0.36,2023-02-23 06:45:00,72.43,0.27,2023-02-23 06:45:00,77.15,0.21,2023-02-23 06:30:00,48
2023-02-24,68.48,0.33,2023-02-24 07:45:00,75.36,0.23,2023-02-24 07:00:00,81.53,0.16,2023-02-24 06:15:00,48
2023-02-25,91.55,0.07,2023-02-25 17:45:00,92.44,0.06,2023-02-25 17:15:00,94.17,0.04,2023-02-25 16:15:00,48
2023-02-26,93.81,0.05,2023-02-26 18:15:00,94.0,0.05,2023-02-26 17:15:00,94.65,0.04,2023-02-26 17:00:00,48
2023-02-27,73.45,0.26,2023-02-27 07:15:00,75.95,0.23,2023-02-27 07:15:00,79.77,0.18,2023-02-27 06:30:00,48
2023-02-28,73.24,0.26,2023-02-28 07:15:00,77.17,0.21,2023-02-28 07:00:00,79.74,0.18,2023-02-28 07:00:00,48
2023-03-01,85.95,0.12,2023-03-01 06:45:00,86.59,0.11,2023-03-01 06:45:00,89.01,0.09,2023-03-01 06:45:00,48
2023-03-02,66.4,0.36,2023-03-02 06:15:00,69.54,0.31,2023-03-02 06:15:00,76.47,0.22,2023-03-02 06:15:00,48
2023-03-03,79.73,0.18,2023-03-03 16:45:00,83.13,0.15,2023-03-03 17:00:00,85.89,0.12,2023-03-03 16:45:00,48
2023-03-04,94.88,0.04,2023-03-04 18:00:00,95.85,0.03,2023-03-04 18:00:00,96.39,0.03,2023-03-04 17:30:00,48
2023-03-05,93.18,0.05,2023-03-05 17:00:00,94.9,0.04,2023-03-05 17:00:00,95.53,0.03,2023-03-05 17:00:00,48
2023-03-06,70.27,0.3,2023-03-06 07:45:00,72.89,0.27,2023-03-06 07:45:00,74.7,0.24,2023-03-06 06:45:00,48
2023-03-07,62.2,0.43,2023-03-07 07:15:00,70.18,0.3,2023-03-07 07:00:00,75.62,0.23,2023-03-07 06:15:00,48
2023-03-08,65.06,0.38,2023-03-08 07:30:00,65.49,0.38,2023-03-08 07:15:00,67.91,0.34,2023-03-08 06:45:00,48
2023-03-09,24.46,2.21,2023-03-09 09:30:00,45.85,0.84,2023-03-09 08:45:00,53.42,0.62,2023-03-09 07:45:00,48
2023-03-10,65.42,0.38,2023-03-10 07:15:00,71.21,0.29,2023-03-10 07:30:00,73.07,0.26,2023-03-10 06:45:00,48
2023-03-11,83.99,0.14,2023-03-11 14:45:00,84.52,0.13,2023-03-11 13:45:00,88.18,0.1,2023-03-11 13:15:00,48
2023-03-12,86.37,0.11,2023-03-12 17:30:00,88.93,0.09,2023-03-12 17:00:00,90.38,0.08,2023-03-12 17:15:00,48
2023-03-13,68.54,0.33,2023-03-13 08:30:00,69.84,0.31,2023-03-13 07:45:00,69.77,0.31,2023-03-13 06:45:00,48
2023-03-14,60.54,0.47,2023-03-14 07:15:00,66.47,0.36,2023-03-14 07:00:00,70.05,0.31,2023-03-14 06:45:00,48
2023-03-15,64.08,0.4,2023-03-15 08:30:00,69.09,0.32,2023-03-15 07:30:00,71.73,0.28,2023-03-15 07:00:00,48
2023-03-16,71.55,0.28,2023-03-16 08:00:00,72.56,0.27,2023-03-16 08:00:00,75.04,0.24,2023-03-16 07:00:00,48
2023-03-17,78.01,0.2,2023-03-17 07:45:00,78.78,0.19,2023-03-17 07:00:00,81.43,0.16,2023-03-17 06:30:00,48
2023-03-18,83.78,0.14,2023-03-18 18:15:00,87.57,0.1,2023-03-18 17:30:00,89.88,0.08,2023-03-18 17:30:00,48
2023-03-19,82.5,0.15,2023-03-19 18:15:00,84.0,0.14,2023-03-19 17:15:00,85.06,0.13,2023-03-19 17:15:00,48
2023-03-20,70.06,0.31,2023-03-20 07:00:00,78.65,0.19,2023-03-20 06:15:00,79.12,0.19,2023-03-20 07:15:00,48
2023-03-21,67.98,0.34,2023-03-21 07:15:00,70.76,0.3,2023-03-21 07:00:00,74.79,0.24,2023-03-21 07:00:00,48
2023-03-22,68.27,0.33,2023-03-22 07:15:00,70.67,0.3,2023-03-22 07:00:00,76.43,0.22,2023-03-22 06:00:00,48
2023-03-23,65.24,0.38,2023-03-23 07:30:00,67.41,0.35,2023-03-23 06:45:00,72.64,0.27,2023-03-23 06:30:00,48
2023-03-24,68.96,0.32,2023-03-24 06:45:00,72.35,0.27,2023-03-24 06:45:00,76.93,0.21,2023-03-24 06:15:00,48
2023-03-25,96.01,0.03,2023-03-25 00:45:00,97.32,0.02,2023-03-25 17:00:00,97.99,0.01,2023-03-25 16:15:00,48
2023-03-26,88.6,0.09,2023-03-26 17:00:00,91.15,0.07,2023-03-26 16:15:00,92.57,0.06,2023-03-26 15:15:00,48
2023-03-27,65.98,0.37,2023-03-27 07:45:00,68.68,0.33,2023-03-27 07:15:00,72.75,0.27,2023-03-27 06:45:00,48
2023-03-28,57.26,0.53,2023-03-28 08:30:00,61.55,0.45,2023-03-28 07:30:00,63.31,0.41,2023-03-28 06:45:00,48
2023-03-29,66.16,0.37,2023-03-29 07:30:00,67.78,0.34,2023-03-29 07:15:00,70.19,0.3,2023-03-29 06:45:00,48
2023-03-30,67.23,0.35,2023-03-30 08:45:00,69.23,0.32,2023-03-30 08:00:00,70.61,0.3,2023-03-30 07:00:00,48
2023-03-31,72.05,0.28,2023-03-31 07:00:00,77.22,0.21,2023-03-31 06:15:00,81.8,0.16,2023-03-31 06:00:00,48
2023-04-01,84.14,0.13,2023-04-01 18:15:00,89.72,0.08,2023-04-01 18:00:00,92.19,0.06,2023-04-01 17:00:00,48
2023-04-02,88.78,0.09,2023-04-02 18:00:00,91.95,0.06,2023-04-02 17:15:00,93.44,0.05,2023-04-02 16:00:00,48
2023-04-03,52.68,0.64,2023-04-03 16:45:00,71.47,0.29,2023-04-03 06:30:00,72.6,0.27,2023-04-03 06:30:00,48
2023-04-04,68.96,0.32,2023-04-04 07:30:00,71.25,0.29,2023-04-04 07:15:00,74.1,0.25,2023-04-04 06:45:00,48
2023-04-05,69.97,0.31,2023-04-05 07:15:00,71.64,0.28,2023-04-05 06:45:00,76.71,0.22,2023-04-05 06:15:00,48
2023-04-06,34.29,1.37,2023-04-06 18:30:00,60.62,0.46,2023-04-06 18:15:00,73.09,0.26,2023-04-06 06:30:00,48
2023-04-07,74.76,0.24,2023-04-07 07:00:00,80.54,0.17,2023-04-07 06:15:00,85.9,0.12,2023-04-07 06:30:00,48
2023-04-08,91.99,0.06,2023-04-08 17:30:00,93.36,0.05,2023-04-08 16:30:00,93.95,0.05,2023-04-08 17:00:00,48
2023-04-09,93.24,0.05,2023-04-09 19:00:00,94.35,0.04,2023-04-09 18:00:00,95.5,0.03,2023-04-09 17:00:00,48
2023-04-10,82.02,0.16,2023-04-10 16:00:00,84.32,0.13,2023-04-10 16:00:00,84.93,0.13,2023-04-10 16:15:00,48
2023-04-11,67.86,0.34,2023-04-11 07:00:00,69.4,0.31,2023-04-11 07:00:00,72.96,0.26,2023-04-11 07:00:00,48
2023-04-12,70.57,0.3,2023-04-12 07:00:00,72.14,0.28,2023-04-12 07:00:00,74.09,0.25,2023-04-12 06:30:00,48
2023-04-13,75.89,0.23,2023-04-13 06:45:00,81.92,0.16,2023-04-13 06:15:00,83.83,0.14,2023-04-13 06:30:00,48
2023-04-14,76.46,0.22,2023-04-14 17:30:00,81.96,0.16,2023-04-14 16:30:00,83.0,0.15,2023-04-14 15:30:00,48
2023-04-15,85.51,0.12,2023-04-15 19:30:00,89.26,0.09,2023-04-15 19:00:00,92.02,0.06,2023-04-15 17:45:00,48
2023-04-16,88.48,0.09,2023-04-16 17:30:00,89.49,0.08,2023-04-16 17:30:00,89.86,0.08,2023-04-16 17:15:00,48
2023-04-17,26.79,1.95,2023-04-17 07:00:00,49.61,0.73,2023-04-17 06:45:00,61.0,0.46,2023-04-17 06:15:00,48
2023-04-18,29.29,1.72,2023-04-18 15:00:00,43.62,0.92,2023-04-18 14:45:00,55.97,0.56,2023-04-18 14:45:00,48
2023-04-19,71.99,0.28,2023-04-19 07:15:00,75.55,0.23,2023-04-19 07:15:00,78.53,0.2,2023-04-19 07:15:00,48
2023-04-20,68.66,0.33,2023-04-20 07:30:00,71.7,0.28,2023-04-20 07:00:00,74.6,0.24,2023-04-20 06:45:00,48
2023-04-21,93.01,0.05,2023-04-21 16:30:00,93.57,0.05,2023-04-21 16:30:00,94.2,0.04,2023-04-21 15:30:00,48
2023-04-22,83.42,0.14,2023-04-22 12:15:00,86.85,0.11,2023-04-22 11:15:00,87.62,0.1,2023-04-22 10:45:00,48
2023-04-23,84.97,0.13,2023-04-23 18:15:00,86.61,0.11,2023-04-23 14:00:00,88.2,0.1,2023-04-23 13:30:00,48
2023-04-24,73.3,0.26,2023-04-24 08:00:00,74.27,0.25,2023-04-24 07:15:00,78.67,0.19,2023-04-24 06:30:00,48
2023-04-25,63.69,0.41,2023-04-25 07:15:00,67.34,0.35,2023-04-25 07:00:00,72.25,0.27,2023-04-25 06:30:00,48
2023-04-26,78.54,0.2,2023-04-26 07:00:00,84.38,0.13,2023-04-26 06:15:00,86.64,0.11,2023-04-26 06:45:00,48
2023-04-27,79.76,0.18,2023-04-27 08:45:00,80.01,0.18,2023-04-27 07:45:00,82.81,0.15,2023-04-27 07:00:00,48
2023-04-28,83.04,0.15,2023-04-28 16:45:00,83.91,0.14,2023-04-28 16:45:00,86.96,0.11,2023-04-28 16:15:00,48
2023-04-29,74.79,0.24,2023-04-29 05:30:00,80.27,0.18,2023-04-29 05:15:00,87.15,0.11,2023-04-29 05:15:00,48
2023-04-30,94.82,0.04,2023-04-30 15:30:00,96.67,0.02,2023-04-30 14:45:00,97.04,0.02,2023-04-30 15:15:00,48
2023-05-01,96.13,0.03,2023-05-01 14:45:00,97.16,0.02,2023-05-01 14:45:00,97.87,0.02,2023-05-01 14:15:00,48
2023-05-02,83.18,0.14,2023-05-02 08:45:00,84.43,0.13,2023-05-02 07:45:00,85.63,0.12,2023-05-02 06:45:00,48
2023-05-03,50.06,0.71,2023-05-03 21:45:00,67.86,0.34,2023-05-03 21:45:00,78.12,0.2,2023-05-03 21:00:00,48
2023-05-04,68.96,0.32,2023-05-04 04:45:00,79.67,0.18,2023-05-04 04:00:00,82.43,0.15,2023-05-04 05:00:00,48
2023-05-05,85.27,0.12,2023-05-05 06:30:00,88.51,0.09,2023-05-05 06:15:00,90.73,0.07,2023-05-05 06:30:00,48
2023-05-06,89.35,0.09,2023-05-06 17:45:00,92.34,0.06,2023-05-06 16:45:00,92.23,0.06,2023-05-06 16:00:00,48
2023-05-07,82.95,0.15,2023-05-07 16:45:00,83.76,0.14,2023-05-07 16:45:00,84.14,0.13,2023-05-07 15:45:00,48
2023-05-08,91.31,0.07,2023-05-08 16:15:00,91.98,0.06,2023-05-08 15:15:00,93.54,0.05,2023-05-08 15:15:00,48
2023-05-09,47.35,0.79,2023-05-09 15:30:00,53.68,0.62,2023-05-09 14:30:00,56.6,0.55,2023-05-09 13:30:00,48
2023-05-10,64.05,0.4,2023-05-10 08:15:00,66.25,0.36,2023-05-10 07:15:00,67.07,0.35,2023-05-10 07:15:00,48
2023-05-11,70.8,0.29,2023-05-11 08:00:00,71.53,0.28,2023-05-11 08:00:00,73.66,0.26,2023-05-11 07:30:00,48
2023-05-12,63.96,0.4,2023-05-12 12:00:00,75.31,0.23,2023-05-12 11:15:00,80.4,0.17,2023-05-12 11:15:00,48
2023-05-13,83.63,0.14,2023-05-13 19:45:00,87.56,0.1,2023-05-13 18:45:00,89.32,0.09,2023-05-13 18:00:00,48
2023-05-14,87.08,0.11,2023-05-14 18:15:00,92.4,0.06,2023-05-14 17:15:00,94.42,0.04,2023-05-14 16:45:00,48
2023-05-15,66.73,0.36,2023-05-15 08:15:00,69.6,0.31,2023-05-15 08:00:00,71.48,0.29,2023-05-15 07:15:00,48
2023-05-16,74.61,0.24,2023-05-16 08:00:00,75.6,0.23,2023-05-16 07:15:00,77.81,0.2,2023-05-16 07:00:00,48
2023-05-17,76.96,0.21,2023-05-17 07:15:00,78.48,0.2,2023-05-17 07:15:00,80.78,0.17,2023-05-17 06:45:00,48
2023-05-18,91.99,0.06,2023-05-18 11:45:00,93.07,0.05,2023-05-18 11:30:00,93.18,0.05,2023-05-18 11:30:00,48
2023-05-19,91.7,0.06,2023-05-19 16:15:00,94.15,0.04,2023-05-19 16:15:00,94.86,0.04,2023-05-19 16:15:00,48
2023-05-20,91.73,0.06,2023-05-20 12:15:00,94.63,0.04,2023-05-20 12:00:00,95.63,0.03,2023-05-20 12:15:00,48
2023-05-21,77.47,0.21,2023-05-21 15:30:00,82.95,0.15,2023-05-21 15:15:00,85.21,0.12,2023-05-21 14:45:00,48
2023-05-22,72.38,0.27,2023-05-22 08:45:00,74.57,0.24,2023-05-22 07:15:00,75.88,0.23,2023-05-22 06:45:00,48
2023-05-23,61.37,0.45,2023-05-23 10:30:00,73.68,0.26,2023-05-23 09:45:00,78.61,0.19,2023-05-23 06:00:00,48
2023-05-24,69.76,0.31,2023-05-24 07:45:00,69.96,0.31,2023-05-24 06:45:00,74.6,0.24,2023-05-24 06:45:00,48
2023-05-25,53.9,0.61,2023-05-25 09:30:00,62.6,0.43,2023-05-25 08:30:00,67.36,0.35,2023-05-25 07:45:00,48
2023-05-26,84.38,0.13,2023-05-26 17:30:00,85.58,0.12,2023-05-26 17:00:00,85.87,0.12,2023-05-26 16:00:00,48
2023-05-27,89.14,0.09,2023-05-27 15:00:00,91.65,0.07,2023-05-27 14:15:00,91.89,0.06,2023-05-27 12:30:00,48
2023-05-28,84.73,0.13,2023-05-28 19:30:00,86.8,0.11,2023-05-28 18:45:00,89.2,0.09,2023-05-28 18:00:00,48
2023-05-29,86.31,0.11,2023-05-29 17:15:00,89.61,0.08,2023-05-29 16:45:00,90.73,0.07,2023-05-29 15:45:00,48
2023-05-30,67.62,0.34,2023-05-30 08:15:00,71.82,0.28,2023-05-30 07:15:00,73.54,0.26,2023-05-30 07:15:00,48
2023-05-31,61.7,0.44,2023-05-31 10:15:00,69.17,0.32,2023-05-31 09:15:00,70.9,0.29,2023-05-31 08:15:00,48
2023-06-01,73.27,0.26,2023-06-01 06:45:00,74.67,0.24,2023-06-01 07:00:00,75.72,0.23,2023-06-01 06:30:00,48
2023-06-02,81.55,0.16,2023-06-02 12:45:00,83.85,0.14,2023-06-02 12:30:00,84.26,0.13,2023-06-02 12:45:00,48
2023-06-03,52.83,0.64,2023-06-03 20:00:00,58.38,0.51,2023-06-03 19:30:00,69.0,0.32,2023-06-03 18:30:00,48
2023-06-04,83.15,0.14,2023-06-04 20:00:00,84.82,0.13,2023-06-04 19:45:00,85.35,0.12,2023-06-04 18:45:00,48
2023-06-05,64.23,0.4,2023-06-05 09:45:00,67.68,0.34,2023-06-05 08:45:00,68.87,0.32,2023-06-05 07:45:00,48
2023-06-06,68.01,0.34,2023-06-06 07:15:00,71.61,0.28,2023-06-06 07:00:00,70.88,0.29,2023-06-06 07:15:00,48
2023-06-07,71.1,0.29,2023-06-07 06:45:00,72.63,0.27,2023-06-07 07:00:00,74.85,0.24,2023-06-07 06:30:00,48
2023-06-08,65.98,0.37,2023-06-08 07:15:00,68.04,0.34,2023-06-08 07:15:00,68.2,0.33,2023-06-08 07:15:00,48
2023-06-09,40.3,1.06,2023-06-09 14:00:00,63.71,0.41,2023-06-09 14:00:00,70.99,0.29,2023-06-09 14:00:00,48
2023-06-10,47.8,0.78,2023-06-10 11:30:00,69.15,0.32,2023-06-10 11:15:00,77.21,0.21,2023-06-10 11:30:00,48
2023-06-11,87.98,0.1,2023-06-11 20:15:00,90.24,0.08,2023-06-11 20:15:00,91.45,0.07,2023-06-11 19:00:00,48
2023-06-12,40.95,1.03,2023-06-12 12:30:00,46.04,0.84,2023-06-12 12:30:00,52.47,0.65,2023-06-12 12:30:00,48
2023-06-13,72.2,0.27,2023-06-13 09:15:00,74.06,0.25,2023-06-13 08:15:00,77.99,0.2,2023-06-13 08:00:00,48
2023-06-14,74.43,0.25,2023-06-14 07:15:00,75.48,0.23,2023-06-14 07:15:00,76.91,0.21,2023-06-14 06:45:00,48
2023-06-15,71.13,0.29,2023-06-15 06:45:00,74.52,0.24,2023-06-15 07:00:00,74.52,0.24,2023-06-15 07:00:00,48
2023-06-16,69.08,0.32,2023-06-16 17:00:00,76.07,0.22,2023-06-16 16:15:00,80.2,0.18,2023-06-16 16:00:00,48
2023-06-17,82.56,0.15,2023-06-17 16:45:00,84.2,0.13,2023-06-17 16:45:00,86.08,0.12,2023-06-17 16:45:00,48
2023-06-18,79.43,0.18,2023-06-18 18:00:00,84.9,0.13,2023-06-18 17:45:00,87.35,0.1,2023-06-18 16:45:00,48
2023-06-19,62.89,0.42,2023-06-19 17:15:00,73.97,0.25,2023-06-19 16:15:00,74.8,0.24,2023-06-19 17:00:00,48
2023-06-20,70.57,0.3,2023-06-20 07:15:00,73.3,0.26,2023-06-20 07:15:00,73.47,0.26,2023-06-20 07:15:00,48
2023-06-21,70.77,0.29,2023-06-21 07:45:00,72.04,0.28,2023-06-21 06:45:00,73.12,0.26,2023-06-21 06:45:00,48
2023-06-22,46.28,0.83,2023-06-22 12:00:00,52.84,0.64,2023-06-22 11:45:00,56.77,0.54,2023-06-22 10:30:00,48
2023-06-23,78.13,0.2,2023-06-23 16:00:00,80.1,0.18,2023-06-23 15:45:00,81.69,0.16,2023-06-23 15:45:00,48
2023-06-24,77.56,0.21,2023-06-24 18:45:00,79.26,0.19,2023-06-24 17:45:00,82.42,0.15,2023-06-24 17:15:00,48
2023-06-25,79.76,0.18,2023-06-25 17:30:00,81.04,0.17,2023-06-25 16:30:00,81.77,0.16,2023-06-25 16:15:00,48
2023-06-26,85.74,0.12,2023-06-26 15:00:00,86.41,0.11,2023-06-26 15:00:00,87.91,0.1,2023-06-26 14:00:00,48
2023-06-27,56.01,0.56,2023-06-27 07:15:00,63.63,0.41,2023-06-27 07:15:00,68.25,0.33,2023-06-27 07:00:00,48
2023-06-28,89.4,0.08,2023-06-28 06:30:00,92.28,0.06,2023-06-28 12:15:00,93.13,0.05,2023-06-28 16:45:00,48
2023-06-29,69.43,0.31,2023-06-29 07:30:00,73.69,0.26,2023-06-29 07:00:00,77.84,0.2,2023-06-29 06:15:00,48
2023-06-30,75.18,0.24,2023-06-30 07:30:00,77.56,0.21,2023-06-30 06:45:00,80.53,0.17,2023-06-30 07:00:00,48
2023-07-01,87.44,0.1,2023-07-01 10:30:00,88.44,0.09,2023-07-01 10:30:00,89.66,0.08,2023-07-01 10:15:00,48
2023-07-02,84.11,0.13,2023-07-02 16:30:00,85.74,0.12,2023-07-02 16:15:00,86.44,0.11,2023-07-02 16:30:00,48
2023-07-03,65.89,0.37,2023-07-03 07:15:00,69.48,0.31,2023-07-03 07:45:00,69.36,0.32,2023-07-03 07:15:00,48
2023-07-04,68.78,0.32,2023-07-04 09:00:00,70.67,0.3,2023-07-04 08:30:00,71.45,0.29,2023-07-04 07:15:00,48
2023-07-05,65.42,0.38,2023-07-05 07:15:00,66.89,0.35,2023-07-05 07:15:00,68.8,0.32,2023-07-05 07:15:00,48
2023-07-06,64.08,0.4,2023-07-06 09:15:00,67.66,0.34,2023-07-06 08:30:00,69.03,0.32,2023-07-06 07:15:00,48
2023-07-07,61.79,0.44,2023-07-07 18:30:00,73.68,0.26,2023-07-07 07:00:00,75.39,0.23,2023-07-07 07:30:00,48
2023-07-08,89.76,0.08,2023-07-08 16:30:00,92.02,0.06,2023-07-08 15:30:00,92.25,0.06,2023-07-08 14:15:00,48
2023-07-09,87.59,0.1,2023-07-09 18:30:00,91.32,0.07,2023-07-09 17:45:00,92.63,0.06,2023-07-09 16:30:00,48
2023-07-10,68.78,0.32,2023-07-10 07:15:00,70.77,0.29,2023-07-10 06:45:00,71.22,0.29,2023-07-10 06:45:00,48
2023-07-11,48.15,0.77,2023-07-11 21:30:00,63.08,0.42,2023-07-11 21:00:00,71.2,0.29,2023-07-11 20:30:00,48
