date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,83.61,0.19,2023-01-19 13:30:00,92.68,0.08,2023-01-19 13:30:00,96.8,0.03,2023-01-19 12:30:00,184
2023-01-20,93.45,0.07,2023-01-20 21:30:00,97.66,0.02,2023-01-20 21:15:00,100.03,-0.0,2023-01-20 02:15:00,184
2023-01-21,94.64,0.05,2023-01-21 09:00:00,100.0,0.0,2023-01-21 01:00:00,100.0,0.0,2023-01-21 01:15:00,184
2023-01-22,93.45,0.07,2023-01-22 04:30:00,96.73,0.03,2023-01-22 04:45:00,97.82,0.02,2023-01-22 04:30:00,184
2023-01-23,91.87,0.08,2023-01-23 22:45:00,95.93,0.04,2023-01-23 21:30:00,97.62,0.02,2023-01-23 21:00:00,184
2023-01-24,96.59,0.03,2023-01-24 15:30:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,184
2023-01-25,87.34,0.14,2023-01-25 07:30:00,95.56,0.04,2023-01-25 06:15:00,98.33,0.02,2023-01-25 06:15:00,184
2023-01-26,94.09,0.06,2023-01-26 13:15:00,99.58,0.0,2023-01-26 18:15:00,101.06,-0.01,2023-01-26 00:30:00,184
2023-01-27,96.03,0.04,2023-01-27 06:45:00,100.4,-0.0,2023-01-27 06:15:00,102.59,-0.02,2023-01-27 06:30:00,184
2023-01-28,92.66,0.08,2023-01-28 17:45:00,95.87,0.04,2023-01-28 17:15:00,100.11,-0.0,2023-01-28 03:00:00,184
2023-01-29,95.4,0.05,2023-01-29 18:30:00,98.37,0.02,2023-01-29 18:15:00,99.97,0.0,2023-01-29 18:00:00,184
2023-01-30,95.44,0.05,2023-01-30 13:00:00,99.4,0.01,2023-01-30 01:15:00,100.0,0.0,2023-01-30 01:30:00,184
2023-01-31,96.59,0.03,2023-01-31 18:15:00,100.99,-0.01,2023-01-31 00:00:00,101.71,-0.02,2023-01-31 18:15:00,184
2023-02-01,100.0,0.0,2023-02-01 01:00:00,103.21,-0.03,2023-02-01 00:00:00,104.59,-0.04,2023-02-01 00:00:00,184
2023-02-02,96.39,0.04,2023-02-02 10:30:00,100.22,-0.0,2023-02-02 07:45:00,101.26,-0.01,2023-02-02 07:00:00,184
2023-02-03,92.94,0.07,2023-02-03 18:15:00,97.5,0.02,2023-02-03 18:15:00,101.47,-0.01,2023-02-03 17:30:00,184
2023-02-04,91.47,0.09,2023-02-04 15:15:00,97.4,0.03,2023-02-04 15:15:00,96.96,0.03,2023-02-04 15:15:00,184
2023-02-05,90.48,0.1,2023-02-05 22:45:00,97.58,0.02,2023-02-05 21:45:00,100.07,-0.0,2023-02-05 21:00:00,184
2023-02-06,90.0,0.11,2023-02-06 20:15:00,95.0,0.05,2023-02-06 20:15:00,98.7,0.01,2023-02-06 18:30:00,184
2023-02-07,91.94,0.08,2023-02-07 19:00:00,96.98,0.03,2023-02-07 18:30:00,100.15,-0.0,2023-02-07 17:15:00,184
2023-02-08,92.86,0.07,2023-02-08 16:15:00,97.82,0.02,2023-02-08 15:45:00,100.13,-0.0,2023-02-08 14:45:00,184
2023-02-09,89.09,0.12,2023-02-09 19:15:00,98.02,0.02,2023-02-09 20:45:00,96.59,0.03,2023-02-09 19:15:00,184
2023-02-10,96.83,0.03,2023-02-10 18:45:00,99.21,0.01,2023-02-10 19:30:00,99.47,0.01,2023-02-10 19:00:00,184
2023-02-11,90.48,0.1,2023-02-11 11:15:00,95.58,0.04,2023-02-11 18:30:00,97.18,0.03,2023-02-11 17:30:00,184
2023-02-12,97.54,0.02,2023-02-12 21:00:00,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 04:15:00,184
2023-02-13,96.63,0.03,2023-02-13 20:15:00,99.78,0.0,2023-02-13 07:00:00,102.34,-0.02,2023-02-13 07:00:00,184
2023-02-14,95.52,0.04,2023-02-14 09:15:00,98.61,0.01,2023-02-14 03:45:00,101.1,-0.01,2023-02-14 02:30:00,184
2023-02-15,99.01,0.01,2023-02-15 20:00:00,101.29,-0.01,2023-02-15 00:00:00,101.92,-0.02,2023-02-15 00:00:00,184
2023-02-16,91.35,0.09,2023-02-16 19:45:00,95.97,0.04,2023-02-16 18:45:00,100.21,-0.0,2023-02-16 17:45:00,184
2023-02-17,94.13,0.06,2023-02-17 20:45:00,96.96,0.03,2023-02-17 19:45:00,99.5,0.0,2023-02-17 18:45:00,184
2023-02-18,98.02,0.02,2023-02-18 22:45:00,100.2,-0.0,2023-02-18 02:30:00,101.19,-0.01,2023-02-18 01:30:00,184
2023-02-19,92.06,0.08,2023-02-19 09:00:00,96.51,0.03,2023-02-19 13:15:00,100.13,-0.0,2023-02-19 02:30:00,184
2023-02-20,81.55,0.22,2023-02-20 20:30:00,89.72,0.11,2023-02-20 19:00:00,94.23,0.06,2023-02-20 18:30:00,184
2023-02-21,95.24,0.05,2023-02-21 00:45:00,99.4,0.01,2023-02-21 00:45:00,102.18,-0.02,2023-02-21 00:45:00,184
2023-02-22,88.57,0.12,2023-02-22 20:30:00,94.5,0.06,2023-02-22 19:00:00,97.54,0.02,2023-02-22 20:30:00,184
2023-02-23,94.96,0.05,2023-02-23 19:45:00,100.0,0.0,2023-02-23 00:15:00,100.73,-0.01,2023-02-23 18:00:00,184
2023-02-24,90.6,0.1,2023-02-24 11:30:00,96.37,0.04,2023-02-24 10:30:00,99.4,0.01,2023-02-24 09:30:00,184
2023-02-25,84.92,0.17,2023-02-25 22:00:00,90.38,0.1,2023-02-25 21:00:00,93.03,0.07,2023-02-25 19:15:00,184
2023-02-26,90.75,0.1,2023-02-26 21:45:00,96.57,0.03,2023-02-26 21:45:00,100.03,-0.0,2023-02-26 09:15:00,184
2023-02-27,89.84,0.11,2023-02-27 16:00:00,97.26,0.03,2023-02-27 15:30:00,100.0,0.0,2023-02-27 00:15:00,184
2023-02-28,91.35,0.09,2023-02-28 15:45:00,99.58,0.0,2023-02-28 14:15:00,101.51,-0.01,2023-02-28 14:00:00,184
2023-03-01,99.6,0.0,2023-03-01 22:30:00,101.88,-0.02,2023-03-01 21:30:00,104.07,-0.04,2023-03-01 21:00:00,184
2023-03-02,96.47,0.03,2023-03-02 09:45:00,100.0,0.0,2023-03-02 01:00:00,100.2,-0.0,2023-03-02 00:00:00,184
2023-03-03,90.87,0.1,2023-03-03 11:00:00,100.69,-0.01,2023-03-03 10:00:00,103.17,-0.03,2023-03-03 09:15:00,184
2023-03-04,91.27,0.09,2023-03-04 07:30:00,97.82,0.02,2023-03-04 07:15:00,100.0,0.0,2023-03-04 03:30:00,184
2023-03-05,99.01,0.01,2023-03-05 18:15:00,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 03:45:00,184
2023-03-06,100.0,0.0,2023-03-06 01:45:00,100.0,0.0,2023-03-06 02:00:00,100.0,0.0,2023-03-06 01:45:00,184
2023-03-07,100.0,0.0,2023-03-07 00:15:00,101.49,-0.01,2023-03-07 03:00:00,104.84,-0.04,2023-03-07 03:00:00,184
2023-03-08,85.0,0.17,2023-03-08 19:00:00,96.23,0.04,2023-03-08 09:45:00,100.41,-0.0,2023-03-08 09:30:00,184
2023-03-09,80.44,0.23,2023-03-09 11:00:00,90.42,0.1,2023-03-09 11:15:00,95.11,0.05,2023-03-09 00:30:00,184
2023-03-10,94.72,0.05,2023-03-10 08:00:00,99.7,0.0,2023-03-10 07:00:00,101.08,-0.01,2023-03-10 05:30:00,184
2023-03-11,93.65,0.06,2023-03-11 17:30:00,98.15,0.02,2023-03-11 17:30:00,100.79,-0.01,2023-03-11 21:00:00,184
2023-03-12,95.04,0.05,2023-03-12 22:00:00,97.52,0.02,2023-03-12 21:15:00,98.61,0.01,2023-03-12 21:00:00,184
2023-03-13,97.58,0.02,2023-03-13 07:45:00,100.0,0.0,2023-03-13 00:15:00,100.86,-0.01,2023-03-13 00:00:00,184
2023-03-14,90.87,0.1,2023-03-14 22:45:00,98.21,0.02,2023-03-14 21:45:00,99.31,0.01,2023-03-14 20:45:00,184
2023-03-15,89.88,0.11,2023-03-15 01:45:00,94.94,0.05,2023-03-15 00:45:00,98.88,0.01,2023-03-15 00:00:00,184
2023-03-16,97.5,0.02,2023-03-16 17:00:00,100.18,-0.0,2023-03-16 16:30:00,102.43,-0.02,2023-03-16 15:30:00,184
2023-03-17,94.33,0.06,2023-03-17 19:30:00,96.81,0.03,2023-03-17 19:45:00,98.1,0.02,2023-03-17 19:30:00,184
2023-03-18,90.08,0.1,2023-03-18 08:45:00,95.52,0.04,2023-03-18 08:30:00,98.99,0.01,2023-03-18 08:45:00,184
2023-03-19,81.87,0.21,2023-03-19 13:30:00,90.6,0.1,2023-03-19 12:30:00,95.58,0.04,2023-03-19 12:30:00,184
2023-03-20,92.46,0.08,2023-03-20 01:15:00,96.23,0.04,2023-03-20 01:30:00,97.49,0.02,2023-03-20 01:15:00,184
2023-03-21,95.95,0.04,2023-03-21 11:45:00,100.0,0.0,2023-03-21 00:00:00,100.86,-0.01,2023-03-21 00:45:00,184
2023-03-22,97.14,0.03,2023-03-22 15:15:00,100.0,0.0,2023-03-22 01:00:00,100.0,0.0,2023-03-22 00:45:00,184
2023-03-23,99.88,0.0,2023-03-23 21:30:00,99.94,0.0,2023-03-23 21:15:00,102.14,-0.02,2023-03-23 21:00:00,184
2023-03-24,98.41,0.02,2023-03-24 09:30:00,100.2,-0.0,2023-03-24 09:30:00,102.58,-0.02,2023-03-24 00:15:00,184
2023-03-25,93.25,0.07,2023-03-25 21:00:00,98.91,0.01,2023-03-25 19:45:00,100.6,-0.01,2023-03-25 19:45:00,184
2023-03-26,100.0,0.0,2023-03-26 06:45:00,100.0,0.0,2023-03-26 05:45:00,101.06,-0.01,2023-03-26 05:30:00,184
2023-03-27,96.83,0.03,2023-03-27 02:30:00,98.51,0.01,2023-03-27 01:15:00,99.01,0.01,2023-03-27 00:15:00,184
2023-03-28,87.18,0.14,2023-03-28 20:00:00,95.08,0.05,2023-03-28 19:15:00,99.18,0.01,2023-03-28 19:00:00,184
2023-03-29,95.24,0.05,2023-03-29 22:15:00,97.62,0.02,2023-03-29 22:00:00,101.79,-0.02,2023-03-29 00:15:00,184
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 00:00:00,100.4,-0.0,2023-03-30 00:30:00,184
2023-03-31,90.28,0.1,2023-03-31 13:30:00,97.88,0.02,2023-03-31 13:15:00,101.47,-0.01,2023-03-31 13:30:00,184
2023-04-01,97.46,0.02,2023-04-01 14:30:00,101.19,-0.01,2023-04-01 17:15:00,102.86,-0.03,2023-04-01 16:30:00,184
2023-04-02,88.1,0.13,2023-04-02 22:45:00,94.05,0.06,2023-04-02 22:00:00,98.88,0.01,2023-04-02 02:30:00,184
2023-04-03,99.05,0.01,2023-04-03 17:45:00,99.6,0.0,2023-04-03 00:00:00,101.85,-0.02,2023-04-03 00:00:00,184
2023-04-04,100.0,0.0,2023-04-04 01:45:00,100.0,0.0,2023-04-04 01:45:00,101.84,-0.02,2023-04-04 00:30:00,184
2023-04-05,99.17,0.01,2023-04-05 08:15:00,102.98,-0.03,2023-04-05 07:15:00,104.51,-0.04,2023-04-05 08:15:00,184
2023-04-06,89.68,0.11,2023-04-06 00:15:00,95.14,0.05,2023-04-06 00:15:00,97.82,0.02,2023-04-06 00:00:00,184
2023-04-07,94.52,0.06,2023-04-07 20:15:00,99.52,0.0,2023-04-07 20:30:00,101.4,-0.01,2023-04-07 16:30:00,184
2023-04-08,90.91,0.1,2023-04-08 08:15:00,100.0,0.0,2023-04-08 01:30:00,102.91,-0.03,2023-04-08 01:30:00,184
2023-04-09,84.92,0.17,2023-04-09 22:45:00,93.69,0.06,2023-04-09 22:00:00,94.19,0.06,2023-04-09 14:00:00,184
2023-04-10,100.0,0.0,2023-04-10 22:45:00,100.0,0.0,2023-04-10 01:45:00,100.57,-0.01,2023-04-10 01:00:00,184
2023-04-11,89.8,0.11,2023-04-11 13:30:00,99.4,0.01,2023-04-11 02:00:00,99.46,0.01,2023-04-11 20:15:00,184
2023-04-12,97.78,0.02,2023-04-12 08:45:00,100.0,0.0,2023-04-12 00:30:00,100.0,0.0,2023-04-12 00:15:00,184
2023-04-13,100.0,0.0,2023-04-13 01:15:00,102.42,-0.02,2023-04-13 21:30:00,103.24,-0.03,2023-04-13 01:15:00,184
2023-04-14,93.65,0.06,2023-04-14 00:00:00,103.17,-0.03,2023-04-14 00:00:00,103.31,-0.03,2023-04-14 00:00:00,184
2023-04-15,85.32,0.16,2023-04-15 07:00:00,91.67,0.09,2023-04-15 07:00:00,95.42,0.05,2023-04-15 07:00:00,184
2023-04-16,94.05,0.06,2023-04-16 00:15:00,98.91,0.01,2023-04-16 00:00:00,100.79,-0.01,2023-04-16 03:45:00,184
2023-04-17,99.25,0.01,2023-04-17 08:30:00,100.0,0.0,2023-04-17 02:00:00,102.71,-0.03,2023-04-17 01:15:00,184
2023-04-18,95.83,0.04,2023-04-18 22:00:00,101.88,-0.02,2023-04-18 00:00:00,102.25,-0.02,2023-04-18 00:00:00,184
2023-04-19,100.52,-0.0,2023-04-19 09:15:00,103.27,-0.03,2023-04-19 19:45:00,105.16,-0.05,2023-04-19 00:15:00,184
2023-04-20,96.83,0.03,2023-04-20 18:30:00,98.67,0.01,2023-04-20 18:30:00,101.85,-0.02,2023-04-20 17:30:00,184
2023-04-21,96.19,0.04,2023-04-21 16:00:00,98.99,0.01,2023-04-21 16:00:00,99.55,0.0,2023-04-21 16:00:00,184
2023-04-22,79.25,0.25,2023-04-22 19:45:00,95.28,0.05,2023-04-22 19:00:00,97.37,0.03,2023-04-22 19:45:00,184
2023-04-23,87.22,0.14,2023-04-23 12:15:00,91.53,0.09,2023-04-23 12:15:00,93.77,0.06,2023-04-23 11:30:00,184
2023-04-24,97.34,0.03,2023-04-24 05:30:00,100.0,0.0,2023-04-24 01:45:00,100.86,-0.01,2023-04-24 00:00:00,184
2023-04-25,93.13,0.07,2023-04-25 09:15:00,99.25,0.01,2023-04-25 08:30:00,99.64,0.0,2023-04-25 07:30:00,184
2023-04-26,92.98,0.07,2023-04-26 18:00:00,100.79,-0.01,2023-04-26 03:15:00,100.73,-0.01,2023-04-26 02:15:00,184
2023-04-27,96.59,0.03,2023-04-27 18:45:00,99.46,0.01,2023-04-27 01:45:00,99.64,0.0,2023-04-27 01:45:00,184
2023-04-28,94.92,0.05,2023-04-28 19:00:00,96.03,0.04,2023-04-28 19:15:00,99.52,0.0,2023-04-28 18:15:00,184
2023-04-29,95.04,0.05,2023-04-29 14:00:00,99.44,0.01,2023-04-29 13:00:00,100.65,-0.01,2023-04-29 12:30:00,184
2023-04-30,89.09,0.12,2023-04-30 12:30:00,97.02,0.03,2023-04-30 12:30:00,99.21,0.01,2023-04-30 04:45:00,184
2023-05-01,95.04,0.05,2023-05-01 01:15:00,99.31,0.01,2023-05-01 15:15:00,100.0,0.0,2023-05-01 03:00:00,184
2023-05-02,98.85,0.01,2023-05-02 07:00:00,102.26,-0.02,2023-05-02 06:00:00,104.43,-0.04,2023-05-02 00:15:00,184
2023-05-03,100.0,0.0,2023-05-03 23:00:00,102.9,-0.03,2023-05-03 18:30:00,103.53,-0.03,2023-05-03 21:00:00,184
2023-05-04,98.89,0.01,2023-05-04 11:45:00,103.57,-0.03,2023-05-04 10:30:00,106.19,-0.06,2023-05-04 09:45:00,184
2023-05-05,96.31,0.04,2023-05-05 19:45:00,97.28,0.03,2023-05-05 18:45:00,102.0,-0.02,2023-05-05 18:00:00,184
2023-05-06,92.5,0.08,2023-05-06 15:30:00,96.81,0.03,2023-05-06 21:30:00,100.85,-0.01,2023-05-06 21:00:00,184
2023-05-07,96.63,0.03,2023-05-07 01:30:00,100.0,0.0,2023-05-07 04:00:00,102.12,-0.02,2023-05-07 01:30:00,184
2023-05-08,91.07,0.09,2023-05-08 14:00:00,99.9,0.0,2023-05-08 01:15:00,101.98,-0.02,2023-05-08 03:30:00,184
2023-05-09,88.49,0.12,2023-05-09 11:15:00,93.31,0.07,2023-05-09 11:15:00,96.14,0.04,2023-05-09 10:15:00,184
2023-05-10,89.68,0.11,2023-05-10 20:45:00,94.19,0.06,2023-05-10 20:00:00,97.82,0.02,2023-05-10 18:45:00,184
2023-05-11,85.75,0.16,2023-05-11 17:00:00,96.45,0.04,2023-05-11 16:00:00,100.32,-0.0,2023-05-11 15:00:00,184
2023-05-12,101.59,-0.01,2023-05-12 14:00:00,104.07,-0.04,2023-05-12 14:00:00,106.02,-0.05,2023-05-12 14:00:00,184
2023-05-13,84.13,0.18,2023-05-13 09:30:00,90.71,0.1,2023-05-13 09:45:00,97.51,0.02,2023-05-13 09:15:00,184
2023-05-14,82.14,0.21,2023-05-14 15:45:00,88.35,0.13,2023-05-14 14:45:00,91.11,0.09,2023-05-14 14:15:00,184
2023-05-15,95.63,0.04,2023-05-15 20:30:00,98.31,0.02,2023-05-15 00:15:00,99.01,0.01,2023-05-15 00:30:00,184
2023-05-16,86.47,0.15,2023-05-16 14:00:00,94.74,0.05,2023-05-16 13:30:00,96.61,0.03,2023-05-16 13:30:00,184
2023-05-17,98.29,0.02,2023-05-17 13:30:00,102.46,-0.02,2023-05-17 13:00:00,104.26,-0.04,2023-05-17 08:15:00,184
2023-05-18,85.91,0.16,2023-05-18 13:45:00,94.66,0.05,2023-05-18 12:45:00,100.56,-0.01,2023-05-18 12:30:00,184
2023-05-19,91.51,0.09,2023-05-19 18:15:00,100.89,-0.01,2023-05-19 01:30:00,102.31,-0.02,2023-05-19 00:30:00,184
2023-05-20,83.45,0.19,2023-05-20 17:00:00,91.31,0.09,2023-05-20 17:00:00,96.92,0.03,2023-05-20 16:30:00,184
2023-05-21,98.02,0.02,2023-05-21 02:30:00,101.49,-0.01,2023-05-21 02:30:00,102.41,-0.02,2023-05-21 20:30:00,184
2023-05-22,86.19,0.15,2023-05-22 22:15:00,97.36,0.03,2023-05-22 22:00:00,102.5,-0.02,2023-05-22 20:00:00,184
2023-05-23,97.02,0.03,2023-05-23 21:00:00,102.38,-0.02,2023-05-23 00:30:00,103.02,-0.03,2023-05-23 08:00:00,184
2023-05-24,94.44,0.06,2023-05-24 21:30:00,103.13,-0.03,2023-05-24 21:30:00,106.12,-0.05,2023-05-24 21:00:00,184
2023-05-25,90.24,0.1,2023-05-25 10:45:00,98.97,0.01,2023-05-25 09:15:00,100.34,-0.0,2023-05-25 08:45:00,184
2023-05-26,99.21,0.01,2023-05-26 03:30:00,99.6,0.0,2023-05-26 02:45:00,103.74,-0.03,2023-05-26 02:45:00,184
2023-05-27,83.65,0.19,2023-05-27 18:30:00,96.81,0.03,2023-05-27 18:30:00,99.31,0.01,2023-05-27 00:00:00,184
2023-05-28,90.75,0.1,2023-05-28 03:30:00,94.29,0.06,2023-05-28 02:15:00,95.79,0.04,2023-05-28 01:15:00,184
2023-05-29,96.03,0.04,2023-05-29 00:45:00,99.21,0.01,2023-05-29 00:45:00,103.64,-0.03,2023-05-29 15:30:00,184
2023-05-30,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 01:45:00,102.78,-0.03,2023-05-30 00:30:00,184
2023-05-31,91.94,0.08,2023-05-31 21:45:00,97.86,0.02,2023-05-31 20:45:00,100.75,-0.01,2023-05-31 20:15:00,184
2023-06-01,86.94,0.14,2023-06-01 13:00:00,96.15,0.04,2023-06-01 12:15:00,99.52,0.0,2023-06-01 12:45:00,184
2023-06-02,98.93,0.01,2023-06-02 13:45:00,103.89,-0.04,2023-06-02 13:00:00,104.99,-0.05,2023-06-02 11:15:00,184
2023-06-03,91.11,0.09,2023-06-03 13:45:00,99.4,0.01,2023-06-03 19:30:00,100.45,-0.0,2023-06-03 20:30:00,184
2023-06-04,97.22,0.03,2023-06-04 05:15:00,102.78,-0.03,2023-06-04 04:15:00,101.85,-0.02,2023-06-04 03:15:00,184
2023-06-05,94.84,0.05,2023-06-05 02:00:00,94.84,0.05,2023-06-05 00:30:00,99.07,0.01,2023-06-05 01:15:00,184
2023-06-06,90.48,0.1,2023-06-06 02:00:00,97.06,0.03,2023-06-06 17:30:00,98.61,0.01,2023-06-06 16:30:00,184
2023-06-07,88.69,0.12,2023-06-07 18:30:00,97.94,0.02,2023-06-07 17:30:00,101.71,-0.02,2023-06-07 18:15:00,184
2023-06-08,92.18,0.08,2023-06-08 14:45:00,100.12,-0.0,2023-06-08 17:45:00,102.88,-0.03,2023-06-08 14:15:00,184
2023-06-09,94.52,0.06,2023-06-09 09:30:00,99.8,0.0,2023-06-09 09:30:00,100.63,-0.01,2023-06-09 08:45:00,184
2023-06-10,88.65,0.12,2023-06-10 14:45:00,93.95,0.06,2023-06-10 14:00:00,98.51,0.01,2023-06-10 14:00:00,184
2023-06-11,97.82,0.02,2023-06-11 20:00:00,99.52,0.0,2023-06-11 16:00:00,101.23,-0.01,2023-06-11 16:30:00,184
2023-06-12,100.0,0.0,2023-06-12 02:30:00,100.4,-0.0,2023-06-12 00:00:00,103.44,-0.03,2023-06-12 00:15:00,184
2023-06-13,95.67,0.04,2023-06-13 16:15:00,100.67,-0.01,2023-06-13 16:15:00,102.34,-0.02,2023-06-13 20:00:00,184
2023-06-14,93.89,0.06,2023-06-14 21:00:00,97.74,0.02,2023-06-14 21:00:00,100.61,-0.01,2023-06-14 21:00:00,184
2023-06-15,82.94,0.2,2023-06-15 00:15:00,91.96,0.08,2023-06-15 00:00:00,97.09,0.03,2023-06-15 00:15:00,184
2023-06-16,93.61,0.06,2023-06-16 16:15:00,95.95,0.04,2023-06-16 15:30:00,98.9,0.01,2023-06-16 14:15:00,184
2023-06-17,76.98,0.28,2023-06-17 06:15:00,88.49,0.12,2023-06-17 05:30:00,92.75,0.07,2023-06-17 06:15:00,184
2023-06-18,86.19,0.15,2023-06-18 09:45:00,98.27,0.02,2023-06-18 09:45:00,100.45,-0.0,2023-06-18 17:15:00,184
2023-06-19,94.25,0.06,2023-06-19 01:30:00,100.36,-0.0,2023-06-19 19:30:00,100.66,-0.01,2023-06-19 05:45:00,184
2023-06-20,95.12,0.05,2023-06-20 11:30:00,99.98,0.0,2023-06-20 03:15:00,100.7,-0.01,2023-06-20 09:30:00,184
2023-06-21,98.65,0.01,2023-06-21 07:15:00,100.4,-0.0,2023-06-21 22:00:00,101.68,-0.02,2023-06-21 20:15:00,184
2023-06-22,92.1,0.08,2023-06-22 08:15:00,95.58,0.04,2023-06-22 09:45:00,96.75,0.03,2023-06-22 08:15:00,184
2023-06-23,90.08,0.1,2023-06-23 20:30:00,95.44,0.05,2023-06-23 20:45:00,96.93,0.03,2023-06-23 20:45:00,184
2023-06-24,87.5,0.14,2023-06-24 01:00:00,96.79,0.03,2023-06-24 20:15:00,97.86,0.02,2023-06-24 20:15:00,184
2023-06-25,80.56,0.23,2023-06-25 06:45:00,96.33,0.04,2023-06-25 15:30:00,99.34,0.01,2023-06-25 04:45:00,184
2023-06-26,97.22,0.03,2023-06-26 03:00:00,98.61,0.01,2023-06-26 02:15:00,101.2,-0.01,2023-06-26 16:30:00,184
2023-06-27,86.9,0.14,2023-06-27 21:30:00,101.39,-0.01,2023-06-27 00:15:00,103.4,-0.03,2023-06-27 00:15:00,184
2023-06-28,95.04,0.05,2023-06-28 00:00:00,98.91,0.01,2023-06-28 03:00:00,100.42,-0.0,2023-06-28 02:15:00,184
2023-06-29,96.23,0.04,2023-06-29 04:30:00,98.57,0.01,2023-06-29 01:00:00,99.22,0.01,2023-06-29 00:45:00,184
2023-06-30,88.73,0.12,2023-06-30 14:00:00,95.58,0.04,2023-06-30 13:00:00,99.55,0.0,2023-06-30 14:00:00,184
2023-07-01,96.71,0.03,2023-07-01 15:15:00,98.02,0.02,2023-07-01 02:15:00,98.68,0.01,2023-07-01 01:45:00,184
2023-07-02,90.6,0.1,2023-07-02 15:15:00,98.21,0.02,2023-07-02 21:45:00,99.47,0.01,2023-07-02 21:00:00,184
2023-07-03,94.09,0.06,2023-07-03 11:15:00,98.21,0.02,2023-07-03 00:00:00,98.81,0.01,2023-07-03 00:00:00,184
2023-07-04,93.02,0.07,2023-07-04 19:30:00,96.85,0.03,2023-07-04 19:45:00,98.33,0.02,2023-07-04 19:45:00,184
2023-07-05,75.28,0.31,2023-07-05 09:15:00,89.8,0.11,2023-07-05 08:15:00,93.81,0.06,2023-07-05 07:15:00,184
2023-07-06,90.32,0.1,2023-07-06 19:45:00,98.45,0.01,2023-07-06 18:45:00,100.21,-0.0,2023-07-06 17:30:00,184
2023-07-07,90.08,0.1,2023-07-07 16:00:00,95.0,0.05,2023-07-07 15:00:00,99.21,0.01,2023-07-07 14:45:00,184
2023-07-08,91.47,0.09,2023-07-08 21:30:00,98.02,0.02,2023-07-08 15:45:00,101.8,-0.02,2023-07-08 15:00:00,184
2023-07-09,90.16,0.1,2023-07-09 08:30:00,97.28,0.03,2023-07-09 03:45:00,100.08,-0.0,2023-07-09 08:15:00,184
