date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,17.78,10.28,2023-01-18 17:30:00,25.74,6.41,2023-01-18 16:15:00,30.9,4.97,2023-01-18 16:15:00,35
2023-01-19,32.13,4.69,2023-01-19 17:45:00,41.53,3.13,2023-01-19 17:00:00,49.75,2.24,2023-01-19 16:15:00,35
2023-01-20,26.85,6.05,2023-01-20 12:30:00,61.53,1.39,2023-01-20 12:15:00,58.06,1.61,2023-01-20 12:30:00,35
2023-01-21,31.3,4.88,2023-01-21 19:15:00,48.38,2.37,2023-01-21 18:00:00,51.17,2.12,2023-01-21 17:30:00,35
2023-01-22,53.52,1.93,2023-01-22 14:30:00,65.83,1.15,2023-01-22 18:00:00,69.07,0.99,2023-01-22 17:15:00,35
2023-01-23,15.74,11.9,2023-01-23 17:30:00,22.41,7.7,2023-01-23 17:15:00,30.71,5.01,2023-01-23 16:15:00,35
2023-01-24,27.5,5.86,2023-01-24 17:45:00,40.74,3.23,2023-01-24 08:00:00,45.06,2.71,2023-01-24 07:00:00,35
2023-01-25,25.0,6.67,2023-01-25 16:15:00,38.1,3.61,2023-01-25 16:00:00,43.89,2.84,2023-01-25 14:30:00,35
2023-01-26,22.41,7.7,2023-01-26 17:15:00,31.02,4.94,2023-01-26 17:15:00,37.99,3.63,2023-01-26 17:00:00,35
2023-01-27,41.2,3.17,2023-01-27 16:45:00,49.54,2.26,2023-01-27 16:45:00,57.1,1.67,2023-01-27 16:15:00,35
2023-01-28,24.44,6.87,2023-01-28 15:45:00,48.33,2.38,2023-01-28 14:45:00,48.43,2.37,2023-01-28 16:00:00,35
2023-01-29,47.69,2.44,2023-01-29 14:45:00,69.35,0.98,2023-01-29 15:30:00,68.46,1.02,2023-01-29 14:30:00,35
2023-01-30,32.13,4.69,2023-01-30 17:00:00,35.74,4.0,2023-01-30 17:00:00,50.83,2.15,2023-01-30 16:00:00,35
2023-01-31,35.28,4.08,2023-01-31 15:15:00,55.05,1.81,2023-01-31 14:45:00,51.11,2.13,2023-01-31 15:15:00,35
2023-02-01,37.31,3.73,2023-02-01 17:15:00,37.36,3.73,2023-02-01 16:00:00,46.05,2.6,2023-02-01 16:00:00,35
2023-02-02,34.72,4.18,2023-02-02 17:00:00,46.48,2.56,2023-02-02 08:00:00,54.32,1.87,2023-02-02 07:15:00,35
2023-02-03,23.15,7.38,2023-02-03 15:30:00,30.93,4.96,2023-02-03 14:30:00,47.78,2.43,2023-02-03 14:15:00,35
2023-02-04,50.93,2.14,2023-02-04 16:30:00,55.23,1.8,2023-02-04 17:00:00,60.9,1.43,2023-02-04 15:45:00,35
2023-02-05,62.96,1.31,2023-02-05 18:30:00,79.35,0.58,2023-02-05 18:30:00,82.84,0.46,2023-02-05 18:30:00,35
2023-02-06,34.07,4.3,2023-02-06 18:30:00,57.18,1.66,2023-02-06 09:00:00,59.78,1.49,2023-02-06 09:00:00,35
2023-02-07,22.69,7.57,2023-02-07 14:00:00,36.53,3.86,2023-02-07 13:00:00,42.87,2.96,2023-02-07 12:30:00,35
2023-02-08,27.5,5.86,2023-02-08 13:45:00,39.31,3.43,2023-02-08 12:30:00,43.86,2.84,2023-02-08 11:45:00,35
2023-02-09,33.15,4.48,2023-02-09 17:30:00,45.51,2.66,2023-02-09 17:15:00,61.36,1.4,2023-02-09 17:30:00,35
2023-02-10,45.19,2.7,2023-02-10 08:30:00,55.79,1.76,2023-02-10 07:30:00,62.5,1.33,2023-02-10 06:30:00,35
2023-02-11,62.96,1.31,2023-02-11 12:00:00,78.01,0.63,2023-02-11 10:30:00,80.86,0.53,2023-02-11 10:15:00,35
2023-02-12,66.67,1.11,2023-02-12 19:30:00,77.78,0.63,2023-02-12 18:30:00,82.72,0.46,2023-02-12 17:30:00,35
2023-02-13,32.22,4.67,2023-02-13 17:15:00,38.8,3.51,2023-02-13 16:30:00,50.99,2.14,2023-02-13 15:30:00,35
2023-02-14,16.48,11.26,2023-02-14 16:45:00,27.13,5.97,2023-02-14 18:15:00,32.47,4.62,2023-02-14 17:00:00,35
2023-02-15,15.93,11.73,2023-02-15 18:30:00,30.56,5.05,2023-02-15 18:00:00,39.81,3.36,2023-02-15 16:30:00,35
2023-02-16,49.72,2.25,2023-02-16 16:45:00,50.93,2.14,2023-02-16 16:45:00,65.43,1.17,2023-02-16 16:30:00,35
2023-02-17,43.52,2.88,2023-02-17 14:00:00,50.0,2.22,2023-02-17 13:00:00,58.46,1.58,2023-02-17 15:45:00,35
2023-02-18,70.37,0.94,2023-02-18 19:00:00,81.71,0.5,2023-02-18 18:45:00,85.96,0.36,2023-02-18 19:30:00,35
2023-02-19,56.2,1.73,2023-02-19 16:15:00,68.24,1.03,2023-02-19 16:15:00,74.04,0.78,2023-02-19 14:45:00,35
2023-02-20,48.24,2.38,2023-02-20 15:15:00,55.97,1.75,2023-02-20 14:30:00,57.01,1.68,2023-02-20 14:30:00,35
2023-02-21,50.74,2.16,2023-02-21 15:45:00,66.2,1.13,2023-02-21 15:45:00,76.11,0.7,2023-02-21 07:45:00,35
2023-02-22,37.31,3.73,2023-02-22 17:15:00,42.04,3.06,2023-02-22 16:15:00,48.4,2.37,2023-02-22 16:15:00,35
2023-02-23,45.74,2.64,2023-02-23 18:15:00,48.56,2.35,2023-02-23 17:15:00,54.41,1.86,2023-02-23 17:15:00,35
2023-02-24,38.89,3.49,2023-02-24 15:30:00,51.44,2.1,2023-02-24 15:45:00,56.36,1.72,2023-02-24 15:15:00,35
2023-02-25,61.57,1.39,2023-02-25 17:45:00,68.06,1.04,2023-02-25 17:45:00,76.39,0.69,2023-02-25 16:30:00,35
2023-02-26,45.65,2.65,2023-02-26 18:30:00,58.1,1.6,2023-02-26 18:30:00,71.6,0.88,2023-02-26 17:45:00,35
2023-02-27,43.8,2.85,2023-02-27 17:00:00,61.48,1.39,2023-02-27 16:30:00,63.95,1.25,2023-02-27 17:30:00,35
2023-02-28,53.06,1.97,2023-02-28 18:15:00,58.06,1.61,2023-02-28 18:00:00,61.11,1.41,2023-02-28 17:15:00,35
2023-03-01,27.87,5.75,2023-03-01 16:15:00,46.02,2.61,2023-03-01 15:45:00,51.51,2.09,2023-03-01 16:15:00,35
2023-03-02,38.43,3.56,2023-03-02 16:15:00,54.03,1.89,2023-03-02 15:15:00,59.32,1.52,2023-03-02 15:45:00,35
2023-03-03,41.39,3.15,2023-03-03 14:00:00,47.13,2.49,2023-03-03 13:30:00,57.07,1.67,2023-03-03 12:45:00,35
2023-03-04,74.26,0.77,2023-03-04 15:45:00,84.35,0.41,2023-03-04 14:45:00,89.41,0.26,2023-03-04 13:45:00,35
2023-03-05,75.46,0.72,2023-03-05 16:15:00,83.33,0.44,2023-03-05 15:30:00,91.51,0.21,2023-03-05 15:30:00,35
2023-03-06,42.69,2.98,2023-03-06 16:30:00,56.06,1.74,2023-03-06 16:45:00,60.99,1.42,2023-03-06 16:30:00,35
2023-03-07,47.41,2.47,2023-03-07 18:45:00,54.77,1.84,2023-03-07 17:30:00,57.5,1.64,2023-03-07 16:30:00,35
2023-03-08,27.22,5.94,2023-03-08 18:45:00,37.59,3.69,2023-03-08 18:45:00,45.62,2.65,2023-03-08 18:15:00,35
2023-03-09,28.24,5.65,2023-03-09 08:00:00,54.26,1.87,2023-03-09 07:45:00,60.0,1.48,2023-03-09 07:30:00,35
2023-03-10,31.02,4.94,2023-03-10 17:30:00,33.01,4.51,2023-03-10 17:15:00,38.24,3.59,2023-03-10 17:15:00,35
2023-03-11,32.41,4.63,2023-03-11 18:00:00,37.27,3.74,2023-03-11 17:15:00,45.22,2.69,2023-03-11 16:45:00,35
2023-03-12,61.11,1.41,2023-03-12 18:45:00,63.38,1.28,2023-03-12 17:15:00,73.43,0.8,2023-03-12 17:00:00,35
2023-03-13,42.13,3.05,2023-03-13 17:30:00,56.67,1.7,2023-03-13 16:45:00,63.06,1.3,2023-03-13 07:30:00,35
2023-03-14,32.04,4.71,2023-03-14 19:00:00,42.87,2.96,2023-03-14 17:30:00,46.33,2.57,2023-03-14 17:15:00,35
2023-03-15,29.17,5.4,2023-03-15 18:30:00,47.22,2.48,2023-03-15 18:30:00,56.73,1.7,2023-03-15 07:45:00,35
2023-03-16,26.67,6.11,2023-03-16 08:00:00,41.16,3.18,2023-03-16 07:00:00,54.29,1.87,2023-03-16 07:15:00,35
2023-03-17,24.35,6.9,2023-03-17 17:15:00,40.88,3.21,2023-03-17 16:15:00,48.12,2.4,2023-03-17 16:45:00,35
2023-03-18,54.63,1.85,2023-03-18 16:15:00,58.89,1.55,2023-03-18 16:30:00,63.18,1.3,2023-03-18 16:15:00,35
2023-03-19,59.44,1.52,2023-03-19 14:30:00,78.33,0.61,2023-03-19 14:00:00,81.54,0.5,2023-03-19 14:15:00,35
2023-03-20,24.35,6.9,2023-03-20 16:15:00,39.26,3.44,2023-03-20 16:00:00,43.36,2.9,2023-03-20 16:00:00,35
2023-03-21,53.43,1.94,2023-03-21 18:45:00,61.71,1.38,2023-03-21 18:00:00,67.53,1.07,2023-03-21 16:15:00,35
2023-03-22,23.89,7.08,2023-03-22 17:45:00,43.75,2.86,2023-03-22 16:45:00,53.33,1.94,2023-03-22 16:30:00,35
2023-03-23,27.78,5.78,2023-03-23 18:00:00,41.16,3.18,2023-03-23 15:30:00,41.64,3.12,2023-03-23 16:00:00,35
2023-03-24,31.48,4.84,2023-03-24 18:15:00,44.12,2.81,2023-03-24 17:30:00,45.31,2.68,2023-03-24 16:15:00,35
2023-03-25,43.06,2.94,2023-03-25 16:15:00,64.12,1.24,2023-03-25 16:30:00,62.28,1.35,2023-03-25 16:30:00,35
2023-03-26,66.85,1.1,2023-03-26 18:45:00,74.4,0.76,2023-03-26 17:30:00,80.93,0.52,2023-03-26 16:30:00,35
2023-03-27,48.15,2.39,2023-03-27 17:30:00,53.24,1.95,2023-03-27 16:45:00,53.67,1.92,2023-03-27 16:15:00,35
2023-03-28,39.35,3.42,2023-03-28 17:15:00,42.92,2.96,2023-03-28 17:15:00,50.83,2.15,2023-03-28 15:45:00,35
2023-03-29,49.63,2.26,2023-03-29 11:45:00,59.35,1.52,2023-03-29 17:15:00,61.48,1.39,2023-03-29 14:45:00,35
2023-03-30,37.22,3.75,2023-03-30 17:00:00,40.83,3.22,2023-03-30 16:00:00,51.6,2.08,2023-03-30 15:45:00,35
2023-03-31,40.28,3.3,2023-03-31 16:45:00,50.88,2.15,2023-03-31 16:30:00,54.97,1.82,2023-03-31 14:45:00,35
2023-04-01,32.78,4.56,2023-04-01 18:00:00,49.72,2.25,2023-04-01 18:00:00,56.3,1.73,2023-04-01 17:00:00,35
2023-04-02,71.02,0.91,2023-04-02 14:30:00,79.4,0.58,2023-04-02 15:00:00,84.38,0.41,2023-04-02 12:45:00,35
2023-04-03,30.28,5.12,2023-04-03 16:15:00,32.96,4.52,2023-04-03 15:30:00,42.81,2.97,2023-04-03 15:30:00,35
2023-04-04,16.02,11.65,2023-04-04 17:00:00,33.01,4.51,2023-04-04 16:30:00,36.57,3.85,2023-04-04 16:45:00,35
2023-04-05,38.24,3.59,2023-04-05 18:30:00,39.95,3.34,2023-04-05 17:30:00,42.84,2.97,2023-04-05 17:30:00,35
2023-04-06,39.72,3.37,2023-04-06 08:45:00,53.94,1.9,2023-04-06 17:15:00,61.57,1.39,2023-04-06 16:00:00,35
2023-04-07,29.54,5.3,2023-04-07 15:00:00,47.92,2.42,2023-04-07 15:00:00,48.15,2.39,2023-04-07 15:00:00,35
2023-04-08,45.74,2.64,2023-04-08 19:30:00,51.25,2.11,2023-04-08 17:00:00,55.28,1.8,2023-04-08 17:00:00,35
2023-04-09,46.02,2.61,2023-04-09 16:45:00,70.83,0.92,2023-04-09 17:15:00,69.75,0.96,2023-04-09 16:30:00,35
2023-04-10,76.39,0.69,2023-04-10 10:30:00,82.96,0.46,2023-04-10 16:45:00,86.17,0.36,2023-04-10 15:30:00,35
2023-04-11,21.76,7.99,2023-04-11 16:45:00,44.58,2.76,2023-04-11 16:45:00,52.35,2.02,2023-04-11 16:00:00,35
2023-04-12,41.57,3.12,2023-04-12 18:30:00,58.75,1.56,2023-04-12 17:30:00,61.76,1.38,2023-04-12 16:30:00,35
2023-04-13,33.33,4.44,2023-04-13 14:30:00,46.9,2.52,2023-04-13 14:30:00,45.56,2.66,2023-04-13 14:30:00,35
2023-04-14,36.76,3.82,2023-04-14 16:15:00,37.22,3.75,2023-04-14 16:15:00,46.82,2.52,2023-04-14 16:15:00,35
2023-04-15,39.35,3.42,2023-04-15 17:45:00,53.47,1.93,2023-04-15 17:45:00,58.06,1.61,2023-04-15 15:45:00,35
2023-04-16,71.76,0.87,2023-04-16 17:15:00,77.55,0.64,2023-04-16 17:00:00,81.33,0.51,2023-04-16 16:00:00,35
2023-04-17,14.07,13.57,2023-04-17 17:00:00,29.77,5.24,2023-04-17 16:00:00,35.34,4.07,2023-04-17 15:30:00,35
2023-04-18,27.59,5.83,2023-04-18 19:45:00,47.82,2.42,2023-04-18 12:45:00,56.51,1.71,2023-04-18 12:30:00,35
2023-04-19,26.2,6.26,2023-04-19 15:45:00,37.45,3.71,2023-04-19 14:45:00,48.8,2.33,2023-04-19 19:30:00,35
2023-04-20,34.63,4.19,2023-04-20 11:30:00,50.14,2.21,2023-04-20 21:45:00,54.41,1.86,2023-04-20 21:00:00,35
2023-04-21,30.56,5.05,2023-04-21 17:00:00,51.39,2.1,2023-04-21 16:00:00,52.13,2.04,2023-04-21 17:00:00,35
2023-04-22,46.48,2.56,2023-04-22 17:00:00,51.39,2.1,2023-04-22 17:15:00,59.1,1.54,2023-04-22 17:00:00,35
2023-04-23,76.57,0.68,2023-04-23 21:30:00,81.94,0.49,2023-04-23 16:45:00,88.18,0.3,2023-04-23 19:30:00,35
2023-04-24,52.13,2.04,2023-04-24 16:45:00,57.55,1.64,2023-04-24 16:45:00,65.65,1.16,2023-04-24 15:45:00,35
2023-04-25,28.43,5.6,2023-04-25 18:00:00,46.39,2.57,2023-04-25 17:15:00,59.72,1.5,2023-04-25 16:30:00,35
2023-04-26,42.31,3.03,2023-04-26 22:00:00,61.62,1.38,2023-04-26 14:45:00,65.86,1.15,2023-04-26 13:45:00,35
2023-04-27,41.67,3.11,2023-04-27 16:15:00,61.57,1.39,2023-04-27 16:00:00,64.1,1.24,2023-04-27 14:15:00,35
2023-04-28,47.04,2.5,2023-04-28 14:30:00,58.15,1.6,2023-04-28 16:45:00,66.3,1.13,2023-04-28 13:00:00,35
2023-04-29,52.78,1.99,2023-04-29 19:30:00,57.18,1.66,2023-04-29 18:30:00,61.42,1.4,2023-04-29 18:30:00,35
2023-04-30,63.98,1.25,2023-04-30 18:45:00,74.54,0.76,2023-04-30 18:15:00,77.47,0.65,2023-04-30 17:15:00,35
2023-05-01,51.39,2.1,2023-05-01 17:00:00,69.12,0.99,2023-05-01 16:45:00,77.78,0.63,2023-05-01 15:15:00,35
2023-05-02,28.61,5.54,2023-05-02 17:30:00,45.79,2.63,2023-05-02 16:30:00,56.91,1.68,2023-05-02 15:30:00,35
2023-05-03,37.04,3.78,2023-05-03 17:30:00,43.24,2.92,2023-05-03 16:15:00,45.71,2.64,2023-05-03 16:15:00,35
2023-05-04,17.13,10.75,2023-05-04 17:00:00,43.15,2.93,2023-05-04 17:00:00,54.51,1.85,2023-05-04 12:45:00,35
2023-05-05,37.5,3.7,2023-05-05 18:45:00,55.65,1.77,2023-05-05 17:45:00,61.23,1.41,2023-05-05 07:45:00,35
2023-05-06,26.3,6.23,2023-05-06 18:15:00,45.93,2.62,2023-05-06 17:15:00,52.22,2.03,2023-05-06 16:30:00,35
2023-05-07,61.39,1.4,2023-05-07 17:15:00,68.43,1.03,2023-05-07 16:15:00,73.7,0.79,2023-05-07 16:00:00,35
2023-05-08,71.57,0.88,2023-05-08 12:00:00,79.12,0.59,2023-05-08 11:30:00,83.27,0.45,2023-05-08 11:45:00,35
2023-05-09,28.24,5.65,2023-05-09 17:00:00,40.37,3.28,2023-05-09 16:30:00,51.23,2.12,2023-05-09 12:30:00,35
2023-05-10,11.85,16.53,2023-05-10 18:30:00,31.94,4.73,2023-05-10 09:15:00,30.71,5.01,2023-05-10 07:15:00,35
2023-05-11,28.52,5.57,2023-05-11 20:45:00,32.31,4.65,2023-05-11 20:45:00,39.51,3.4,2023-05-11 20:45:00,35
2023-05-12,17.78,10.28,2023-05-12 18:00:00,29.4,5.34,2023-05-12 17:00:00,38.12,3.61,2023-05-12 16:45:00,35
2023-05-13,48.61,2.35,2023-05-13 17:45:00,56.2,1.73,2023-05-13 17:15:00,60.62,1.44,2023-05-13 16:15:00,35
2023-05-14,43.33,2.91,2023-05-14 17:00:00,54.81,1.83,2023-05-14 16:30:00,62.62,1.33,2023-05-14 16:45:00,35
2023-05-15,25.65,6.44,2023-05-15 08:15:00,41.02,3.2,2023-05-15 08:00:00,43.06,2.94,2023-05-15 15:00:00,35
2023-05-16,26.2,6.26,2023-05-16 09:00:00,27.69,5.8,2023-05-16 08:00:00,35.62,4.02,2023-05-16 08:00:00,35
2023-05-17,31.3,4.88,2023-05-17 17:15:00,34.35,4.25,2023-05-17 17:15:00,36.88,3.8,2023-05-17 17:00:00,35
2023-05-18,70.37,0.94,2023-05-18 17:45:00,78.24,0.62,2023-05-18 17:30:00,81.64,0.5,2023-05-18 15:45:00,35
2023-05-19,41.39,3.15,2023-05-19 18:15:00,54.81,1.83,2023-05-19 18:15:00,62.62,1.33,2023-05-19 18:15:00,35
2023-05-20,49.07,2.31,2023-05-20 15:45:00,62.78,1.32,2023-05-20 18:30:00,65.52,1.17,2023-05-20 15:45:00,35
2023-05-21,63.43,1.28,2023-05-21 00:45:00,77.55,0.64,2023-05-21 00:45:00,85.62,0.37,2023-05-21 00:15:00,35
2023-05-22,47.87,2.42,2023-05-22 09:00:00,56.16,1.73,2023-05-22 16:45:00,57.04,1.67,2023-05-22 15:45:00,35
2023-05-23,27.31,5.91,2023-05-23 12:45:00,44.26,2.8,2023-05-23 10:00:00,44.48,2.77,2023-05-23 08:45:00,35
2023-05-24,26.57,6.14,2023-05-24 15:15:00,36.71,3.83,2023-05-24 15:15:00,40.34,3.29,2023-05-24 17:45:00,35
2023-05-25,62.22,1.35,2023-05-25 09:30:00,67.55,1.07,2023-05-25 16:45:00,67.04,1.09,2023-05-25 16:45:00,35
2023-05-26,39.63,3.39,2023-05-26 18:00:00,48.98,2.31,2023-05-26 17:00:00,53.02,1.97,2023-05-26 16:00:00,35
2023-05-27,39.35,3.42,2023-05-27 15:45:00,51.62,2.08,2023-05-27 14:30:00,62.5,1.33,2023-05-27 14:15:00,35
2023-05-28,64.81,1.21,2023-05-28 14:30:00,77.78,0.63,2023-05-28 13:30:00,84.72,0.4,2023-05-28 12:30:00,35
2023-05-29,66.67,1.11,2023-05-29 11:00:00,76.39,0.69,2023-05-29 10:15:00,77.62,0.64,2023-05-29 17:45:00,35
2023-05-30,27.13,5.97,2023-05-30 07:45:00,40.69,3.24,2023-05-30 07:15:00,46.14,2.59,2023-05-30 07:45:00,35
2023-05-31,20.74,8.49,2023-05-31 15:15:00,31.71,4.79,2023-05-31 17:45:00,39.78,3.36,2023-05-31 15:15:00,35
2023-06-01,21.94,7.9,2023-06-01 15:30:00,45.69,2.64,2023-06-01 15:00:00,47.28,2.48,2023-06-01 15:30:00,35
2023-06-02,34.63,4.19,2023-06-02 13:30:00,48.19,2.39,2023-06-02 12:00:00,51.82,2.07,2023-06-02 11:30:00,35
2023-06-03,28.98,5.45,2023-06-03 18:15:00,37.69,3.67,2023-06-03 17:45:00,46.7,2.54,2023-06-03 18:00:00,35
2023-06-04,52.31,2.03,2023-06-04 17:30:00,64.12,1.24,2023-06-04 17:30:00,72.07,0.86,2023-06-04 16:45:00,35
2023-06-05,31.2,4.9,2023-06-05 16:45:00,41.62,3.12,2023-06-05 16:15:00,41.79,3.1,2023-06-05 16:45:00,35
2023-06-06,20.83,8.44,2023-06-06 08:15:00,27.41,5.89,2023-06-06 08:15:00,42.9,2.96,2023-06-06 07:30:00,35
2023-06-07,24.26,6.94,2023-06-07 07:45:00,36.2,3.92,2023-06-07 17:00:00,45.12,2.7,2023-06-07 07:30:00,35
2023-06-08,33.52,4.41,2023-06-08 13:00:00,44.91,2.73,2023-06-08 15:00:00,49.14,2.3,2023-06-08 12:30:00,35
2023-06-09,18.98,9.49,2023-06-09 17:45:00,20.69,8.52,2023-06-09 17:15:00,37.19,3.75,2023-06-09 16:15:00,35
2023-06-10,35.93,3.96,2023-06-10 19:30:00,58.01,1.61,2023-06-10 19:30:00,65.96,1.15,2023-06-10 18:30:00,35
2023-06-11,59.44,1.52,2023-06-11 18:30:00,75.6,0.72,2023-06-11 15:30:00,75.15,0.73,2023-06-11 16:30:00,35
2023-06-12,42.04,3.06,2023-06-12 13:45:00,46.99,2.51,2023-06-12 12:30:00,50.15,2.21,2023-06-12 12:15:00,35
2023-06-13,15.28,12.32,2023-06-13 16:15:00,35.14,4.1,2023-06-13 18:00:00,40.56,3.26,2023-06-13 16:30:00,35
2023-06-14,49.44,2.27,2023-06-14 10:30:00,58.66,1.57,2023-06-14 09:00:00,58.83,1.56,2023-06-14 10:30:00,35
2023-06-15,36.76,3.82,2023-06-15 08:45:00,43.89,2.84,2023-06-15 07:45:00,53.02,1.97,2023-06-15 07:45:00,35
2023-06-16,43.52,2.88,2023-06-16 10:30:00,49.63,2.26,2023-06-16 10:15:00,54.35,1.87,2023-06-16 10:30:00,35
2023-06-17,42.69,2.98,2023-06-17 12:45:00,64.72,1.21,2023-06-17 12:45:00,64.29,1.23,2023-06-17 13:00:00,35
2023-06-18,47.22,2.48,2023-06-18 17:30:00,63.89,1.26,2023-06-18 17:30:00,75.62,0.72,2023-06-18 17:30:00,35
2023-06-19,26.39,6.2,2023-06-19 17:45:00,32.87,4.54,2023-06-19 17:00:00,51.3,2.11,2023-06-19 16:45:00,35
2023-06-20,28.7,5.52,2023-06-20 17:45:00,38.7,3.52,2023-06-20 17:00:00,47.04,2.5,2023-06-20 16:00:00,35
2023-06-21,24.54,6.83,2023-06-21 17:30:00,38.98,3.48,2023-06-21 17:30:00,46.73,2.53,2023-06-21 15:45:00,35
2023-06-22,32.5,4.62,2023-06-22 16:45:00,45.23,2.69,2023-06-22 16:30:00,51.91,2.06,2023-06-22 16:00:00,35
2023-06-23,31.02,4.94,2023-06-23 15:45:00,37.5,3.7,2023-06-23 15:45:00,48.64,2.35,2023-06-23 15:45:00,35
2023-06-24,61.11,1.41,2023-06-24 19:15:00,64.26,1.24,2023-06-24 18:15:00,71.39,0.89,2023-06-24 18:15:00,35
2023-06-25,69.91,0.96,2023-06-25 16:45:00,79.4,0.58,2023-06-25 16:45:00,79.32,0.58,2023-06-25 16:45:00,35
2023-06-26,44.91,2.73,2023-06-26 17:45:00,55.74,1.76,2023-06-26 17:30:00,67.69,1.06,2023-06-26 07:15:00,35
2023-06-27,19.91,8.94,2023-06-27 16:15:00,27.78,5.78,2023-06-27 16:00:00,30.15,5.15,2023-06-27 16:15:00,35
2023-06-28,53.06,1.97,2023-06-28 07:30:00,61.71,1.38,2023-06-28 15:00:00,65.28,1.18,2023-06-28 13:45:00,35
2023-06-29,30.56,5.05,2023-06-29 15:45:00,43.19,2.92,2023-06-29 14:45:00,53.24,1.95,2023-06-29 15:30:00,35
2023-06-30,31.94,4.73,2023-06-30 08:00:00,45.46,2.67,2023-06-30 16:30:00,49.75,2.24,2023-06-30 15:45:00,35
2023-07-01,69.91,0.96,2023-07-01 15:00:00,79.12,0.59,2023-07-01 15:15:00,80.28,0.55,2023-07-01 15:00:00,35
2023-07-02,75.93,0.7,2023-07-02 00:15:00,89.35,0.26,2023-07-02 16:15:00,90.19,0.24,2023-07-02 15:15:00,35
2023-07-03,33.98,4.32,2023-07-03 16:15:00,49.31,2.28,2023-07-03 16:45:00,55.25,1.8,2023-07-03 15:45:00,35
2023-07-04,28.06,5.7,2023-07-04 08:30:00,33.38,4.44,2023-07-04 08:30:00,48.49,2.36,2023-07-04 07:30:00,35
2023-07-05,21.2,8.26,2023-07-05 18:30:00,31.99,4.72,2023-07-05 17:45:00,42.01,3.07,2023-07-05 17:15:00,35
2023-07-06,40.93,3.21,2023-07-06 11:15:00,50.0,2.22,2023-07-06 10:00:00,57.78,1.62,2023-07-06 09:15:00,35
2023-07-07,32.13,4.69,2023-07-07 18:45:00,55.19,1.8,2023-07-07 18:30:00,58.55,1.57,2023-07-07 07:30:00,35
2023-07-08,46.3,2.58,2023-07-08 18:00:00,58.98,1.55,2023-07-08 17:00:00,65.03,1.19,2023-07-08 16:45:00,35
2023-07-09,52.87,1.98,2023-07-09 15:45:00,65.42,1.17,2023-07-09 12:45:00,69.44,0.98,2023-07-09 13:00:00,35
2023-07-10,23.89,7.08,2023-07-10 17:15:00,35.97,3.96,2023-07-10 16:45:00,48.36,2.37,2023-07-10 16:45:00,35
2023-07-11,33.15,4.48,2023-07-11 22:00:00,36.62,3.85,2023-07-11 22:00:00,51.91,2.06,2023-07-11 21:00:00,35
