date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,53.24,1.95,2023-02-16 23:00:00,71.39,0.89,2023-02-16 22:00:00,83.15,0.45,2023-02-16 11:00:00,48
2023-02-17,74.54,0.76,2023-02-17 18:30:00,81.48,0.51,2023-02-17 07:30:00,86.45,0.35,2023-02-17 14:30:00,48
2023-02-18,60.46,1.45,2023-02-18 17:15:00,73.84,0.79,2023-02-18 16:00:00,75.31,0.73,2023-02-18 15:15:00,48
2023-02-19,70.28,0.94,2023-02-19 19:30:00,77.08,0.66,2023-02-19 18:30:00,80.68,0.53,2023-02-19 09:15:00,48
2023-02-20,64.35,1.23,2023-02-20 13:45:00,78.56,0.61,2023-02-20 13:30:00,83.24,0.45,2023-02-20 13:30:00,48
2023-02-21,54.63,1.85,2023-02-21 09:45:00,75.19,0.73,2023-02-21 09:45:00,81.88,0.49,2023-02-21 07:45:00,48
2023-02-22,60.19,1.47,2023-02-22 06:15:00,71.76,0.87,2023-02-22 06:15:00,80.86,0.53,2023-02-22 06:00:00,48
2023-02-23,64.35,1.23,2023-02-23 17:00:00,82.31,0.48,2023-02-23 10:00:00,89.81,0.25,2023-02-23 09:00:00,48
2023-02-24,47.22,2.48,2023-02-24 14:45:00,73.61,0.8,2023-02-24 14:30:00,77.31,0.65,2023-02-24 12:45:00,48
2023-02-25,61.57,1.39,2023-02-25 12:45:00,76.39,0.69,2023-02-25 12:45:00,81.79,0.49,2023-02-25 11:15:00,48
2023-02-26,60.37,1.46,2023-02-26 16:30:00,72.78,0.83,2023-02-26 15:30:00,84.63,0.4,2023-02-26 14:30:00,48
2023-02-27,50.28,2.2,2023-02-27 17:45:00,68.66,1.01,2023-02-27 17:00:00,72.93,0.82,2023-02-27 16:15:00,48
2023-02-28,60.93,1.43,2023-02-28 17:45:00,84.95,0.39,2023-02-28 13:45:00,84.72,0.4,2023-02-28 13:15:00,48
2023-03-01,48.8,2.33,2023-03-01 07:00:00,64.35,1.23,2023-03-01 14:30:00,73.83,0.79,2023-03-01 13:15:00,48
2023-03-02,58.33,1.59,2023-03-02 12:30:00,73.61,0.8,2023-03-02 12:30:00,73.77,0.79,2023-03-02 12:30:00,48
2023-03-03,63.15,1.3,2023-03-03 13:45:00,68.15,1.04,2023-03-03 13:45:00,72.44,0.85,2023-03-03 13:30:00,48
2023-03-04,53.24,1.95,2023-03-04 16:15:00,69.68,0.97,2023-03-04 15:15:00,73.3,0.81,2023-03-04 14:30:00,48
2023-03-05,76.3,0.69,2023-03-05 21:00:00,82.96,0.46,2023-03-05 21:45:00,86.6,0.34,2023-03-05 20:45:00,48
2023-03-06,64.07,1.25,2023-03-06 13:45:00,67.92,1.05,2023-03-06 14:00:00,78.46,0.61,2023-03-06 13:30:00,48
2023-03-07,78.7,0.6,2023-03-07 08:00:00,84.26,0.42,2023-03-07 07:00:00,89.41,0.26,2023-03-07 07:30:00,48
2023-03-08,53.89,1.9,2023-03-08 14:15:00,69.31,0.98,2023-03-08 13:30:00,71.14,0.9,2023-03-08 12:30:00,48
2023-03-09,50.19,2.21,2023-03-09 18:00:00,63.06,1.3,2023-03-09 17:15:00,68.73,1.01,2023-03-09 17:30:00,48
2023-03-10,44.91,2.73,2023-03-10 09:45:00,60.42,1.46,2023-03-10 09:15:00,71.91,0.87,2023-03-10 09:30:00,48
2023-03-11,64.17,1.24,2023-03-11 20:45:00,73.33,0.81,2023-03-11 14:00:00,82.22,0.48,2023-03-11 14:00:00,48
2023-03-12,57.04,1.67,2023-03-12 20:30:00,70.69,0.92,2023-03-12 20:30:00,80.06,0.55,2023-03-12 19:15:00,48
2023-03-13,56.3,1.73,2023-03-13 14:00:00,63.89,1.26,2023-03-13 09:30:00,75.31,0.73,2023-03-13 08:45:00,48
2023-03-14,59.63,1.5,2023-03-14 13:15:00,68.47,1.02,2023-03-14 12:45:00,77.44,0.65,2023-03-14 12:30:00,48
2023-03-15,71.3,0.89,2023-03-15 13:45:00,75.46,0.72,2023-03-15 13:30:00,83.95,0.42,2023-03-15 13:30:00,48
2023-03-16,55.09,1.81,2023-03-16 14:00:00,76.3,0.69,2023-03-16 13:00:00,76.48,0.68,2023-03-16 13:30:00,48
2023-03-17,60.46,1.45,2023-03-17 09:15:00,76.99,0.66,2023-03-17 09:45:00,74.48,0.76,2023-03-17 09:45:00,48
2023-03-18,50.46,2.18,2023-03-18 20:15:00,63.89,1.26,2023-03-18 19:00:00,70.93,0.91,2023-03-18 19:00:00,48
2023-03-19,76.94,0.67,2023-03-19 11:15:00,88.47,0.29,2023-03-19 10:15:00,84.75,0.4,2023-03-19 09:15:00,48
2023-03-20,73.61,0.8,2023-03-20 18:00:00,79.86,0.56,2023-03-20 10:30:00,86.79,0.34,2023-03-20 16:00:00,48
2023-03-21,67.59,1.07,2023-03-21 16:15:00,79.4,0.58,2023-03-21 13:30:00,80.71,0.53,2023-03-21 12:00:00,48
2023-03-22,59.26,1.53,2023-03-22 15:00:00,79.63,0.57,2023-03-22 15:00:00,82.35,0.48,2023-03-22 13:00:00,48
2023-03-23,54.63,1.85,2023-03-23 11:00:00,78.24,0.62,2023-03-23 10:00:00,80.96,0.52,2023-03-23 09:00:00,48
2023-03-24,57.87,1.62,2023-03-24 15:00:00,69.07,0.99,2023-03-24 13:45:00,77.31,0.65,2023-03-24 12:45:00,48
2023-03-25,79.63,0.57,2023-03-25 17:30:00,88.06,0.3,2023-03-25 16:15:00,87.25,0.32,2023-03-25 15:15:00,48
2023-03-26,60.09,1.48,2023-03-26 18:00:00,76.67,0.68,2023-03-26 18:00:00,84.44,0.41,2023-03-26 17:15:00,48
2023-03-27,57.87,1.62,2023-03-27 09:45:00,74.31,0.77,2023-03-27 09:45:00,81.45,0.51,2023-03-27 09:45:00,48
2023-03-28,71.3,0.89,2023-03-28 17:15:00,87.41,0.32,2023-03-28 17:15:00,91.3,0.21,2023-03-28 17:15:00,48
2023-03-29,60.83,1.43,2023-03-29 13:30:00,85.28,0.38,2023-03-29 13:00:00,89.57,0.26,2023-03-29 13:30:00,48
2023-03-30,50.0,2.22,2023-03-30 13:15:00,65.51,1.17,2023-03-30 13:15:00,70.77,0.92,2023-03-30 13:15:00,48
2023-03-31,77.78,0.63,2023-03-31 08:15:00,90.0,0.25,2023-03-31 08:00:00,87.31,0.32,2023-03-31 08:15:00,48
2023-04-01,72.22,0.85,2023-04-01 11:15:00,79.86,0.56,2023-04-01 18:00:00,83.18,0.45,2023-04-01 17:00:00,48
2023-04-02,78.7,0.6,2023-04-02 19:45:00,85.88,0.37,2023-04-02 11:45:00,92.5,0.18,2023-04-02 11:00:00,48
2023-04-03,57.31,1.65,2023-04-03 16:00:00,75.42,0.72,2023-04-03 14:45:00,76.48,0.68,2023-04-03 13:45:00,48
2023-04-04,73.43,0.8,2023-04-04 15:00:00,85.42,0.38,2023-04-04 14:15:00,91.39,0.21,2023-04-04 12:30:00,48
2023-04-05,62.96,1.31,2023-04-05 14:00:00,73.01,0.82,2023-04-05 12:45:00,77.01,0.66,2023-04-05 12:15:00,48
2023-04-06,73.15,0.82,2023-04-06 22:30:00,78.24,0.62,2023-04-06 22:00:00,84.75,0.4,2023-04-06 21:00:00,48
2023-04-07,58.33,1.59,2023-04-07 10:15:00,68.98,1.0,2023-04-07 10:15:00,74.69,0.75,2023-04-07 09:45:00,48
2023-04-08,64.81,1.21,2023-04-08 14:30:00,76.76,0.67,2023-04-08 17:00:00,78.7,0.6,2023-04-08 14:15:00,48
2023-04-09,80.09,0.55,2023-04-09 22:00:00,90.05,0.25,2023-04-09 22:00:00,94.75,0.12,2023-04-09 10:00:00,48
2023-04-10,74.07,0.78,2023-04-10 14:00:00,83.8,0.43,2023-04-10 19:45:00,89.41,0.26,2023-04-10 21:00:00,48
2023-04-11,76.67,0.68,2023-04-11 15:00:00,87.87,0.31,2023-04-11 14:00:00,92.44,0.18,2023-04-11 15:00:00,48
2023-04-12,66.67,1.11,2023-04-12 10:00:00,78.7,0.6,2023-04-12 10:00:00,85.86,0.37,2023-04-12 09:15:00,48
2023-04-13,64.17,1.24,2023-04-13 21:30:00,81.53,0.5,2023-04-13 20:30:00,82.96,0.46,2023-04-13 19:45:00,48
2023-04-14,74.54,0.76,2023-04-14 09:00:00,81.48,0.51,2023-04-14 11:00:00,85.12,0.39,2023-04-14 09:00:00,48
2023-04-15,70.83,0.92,2023-04-15 05:45:00,78.94,0.59,2023-04-15 13:45:00,85.65,0.37,2023-04-15 13:15:00,48
2023-04-16,68.98,1.0,2023-04-16 16:00:00,74.44,0.76,2023-04-16 09:45:00,78.95,0.59,2023-04-16 13:30:00,48
2023-04-17,51.85,2.06,2023-04-17 16:00:00,78.24,0.62,2023-04-17 15:00:00,86.17,0.36,2023-04-17 14:00:00,48
2023-04-18,46.3,2.58,2023-04-18 09:30:00,64.17,1.24,2023-04-18 18:30:00,68.55,1.02,2023-04-18 17:30:00,48
2023-04-19,64.35,1.23,2023-04-19 19:00:00,76.62,0.68,2023-04-19 13:00:00,84.57,0.41,2023-04-19 13:15:00,48
2023-04-20,73.61,0.8,2023-04-20 07:00:00,76.16,0.7,2023-04-20 07:00:00,86.2,0.36,2023-04-20 06:30:00,48
2023-04-21,68.06,1.04,2023-04-21 12:30:00,83.89,0.43,2023-04-21 12:45:00,90.28,0.24,2023-04-21 07:00:00,48
2023-04-22,47.22,2.48,2023-04-22 19:00:00,64.35,1.23,2023-04-22 18:45:00,75.0,0.74,2023-04-22 18:00:00,48
2023-04-23,88.7,0.28,2023-04-23 17:15:00,95.65,0.1,2023-04-23 16:15:00,95.77,0.1,2023-04-23 17:15:00,48
2023-04-24,69.91,0.96,2023-04-24 16:45:00,81.34,0.51,2023-04-24 11:30:00,81.54,0.5,2023-04-24 12:45:00,48
2023-04-25,56.85,1.69,2023-04-25 16:00:00,62.96,1.31,2023-04-25 15:00:00,71.39,0.89,2023-04-25 14:15:00,48
2023-04-26,62.04,1.36,2023-04-26 17:15:00,79.86,0.56,2023-04-26 17:15:00,84.17,0.42,2023-04-26 17:15:00,48
2023-04-27,58.33,1.59,2023-04-27 17:15:00,76.16,0.7,2023-04-27 11:00:00,79.94,0.56,2023-04-27 09:45:00,48
2023-04-28,42.13,3.05,2023-04-28 17:15:00,57.87,1.62,2023-04-28 16:30:00,70.68,0.92,2023-04-28 16:30:00,48
2023-04-29,81.67,0.5,2023-04-29 21:00:00,87.04,0.33,2023-04-29 13:15:00,87.28,0.32,2023-04-29 10:30:00,48
2023-04-30,80.56,0.54,2023-04-30 21:45:00,87.27,0.32,2023-04-30 20:45:00,90.74,0.23,2023-04-30 19:45:00,48
2023-05-01,85.93,0.36,2023-05-01 14:15:00,93.75,0.15,2023-05-01 08:45:00,93.06,0.17,2023-05-01 08:15:00,48
2023-05-02,65.28,1.18,2023-05-02 11:00:00,71.67,0.88,2023-05-02 10:00:00,74.72,0.75,2023-05-02 11:00:00,48
2023-05-03,49.54,2.26,2023-05-03 14:45:00,80.19,0.55,2023-05-03 14:45:00,85.03,0.39,2023-05-03 14:45:00,48
2023-05-04,70.37,0.94,2023-05-04 17:45:00,83.01,0.45,2023-05-04 14:15:00,86.51,0.35,2023-05-04 14:15:00,48
2023-05-05,58.8,1.56,2023-05-05 08:45:00,73.75,0.79,2023-05-05 07:30:00,80.49,0.54,2023-05-05 06:45:00,48
2023-05-06,65.74,1.16,2023-05-06 18:45:00,71.3,0.89,2023-05-06 18:45:00,77.62,0.64,2023-05-06 18:45:00,48
2023-05-07,70.19,0.94,2023-05-07 14:30:00,80.0,0.56,2023-05-07 14:15:00,84.91,0.4,2023-05-07 14:15:00,48
2023-05-08,73.61,0.8,2023-05-08 17:30:00,82.18,0.48,2023-05-08 19:45:00,89.29,0.27,2023-05-08 18:45:00,48
2023-05-09,62.96,1.31,2023-05-09 16:45:00,74.54,0.76,2023-05-09 16:30:00,78.92,0.59,2023-05-09 17:00:00,48
2023-05-10,65.74,1.16,2023-05-10 13:45:00,79.63,0.57,2023-05-10 10:15:00,85.25,0.38,2023-05-10 13:45:00,48
2023-05-11,73.8,0.79,2023-05-11 16:45:00,83.1,0.45,2023-05-11 06:45:00,88.12,0.3,2023-05-11 06:30:00,48
2023-05-12,72.5,0.84,2023-05-12 19:15:00,80.0,0.56,2023-05-12 14:00:00,82.04,0.49,2023-05-12 14:15:00,48
2023-05-13,80.09,0.55,2023-05-13 19:00:00,84.95,0.39,2023-05-13 19:00:00,88.27,0.3,2023-05-13 18:00:00,48
2023-05-14,65.0,1.2,2023-05-14 18:00:00,81.02,0.52,2023-05-14 18:00:00,85.28,0.38,2023-05-14 18:00:00,48
2023-05-15,49.72,2.25,2023-05-15 16:30:00,79.17,0.58,2023-05-15 17:00:00,81.39,0.51,2023-05-15 15:45:00,48
2023-05-16,62.5,1.33,2023-05-16 14:15:00,71.11,0.9,2023-05-16 14:15:00,78.43,0.61,2023-05-16 13:45:00,48
2023-05-17,62.04,1.36,2023-05-17 14:15:00,75.46,0.72,2023-05-17 14:15:00,81.17,0.52,2023-05-17 14:15:00,48
2023-05-18,63.89,1.26,2023-05-18 18:15:00,72.22,0.85,2023-05-18 17:30:00,80.96,0.52,2023-05-18 16:30:00,48
2023-05-19,73.61,0.8,2023-05-19 20:45:00,83.1,0.45,2023-05-19 20:00:00,85.4,0.38,2023-05-19 10:15:00,48
2023-05-20,69.63,0.97,2023-05-20 12:15:00,84.81,0.4,2023-05-20 12:00:00,87.87,0.31,2023-05-20 12:15:00,48
2023-05-21,75.46,0.72,2023-05-21 13:15:00,87.04,0.33,2023-05-21 13:15:00,90.74,0.23,2023-05-21 13:15:00,48
2023-05-22,53.7,1.92,2023-05-22 17:45:00,60.19,1.47,2023-05-22 16:45:00,73.15,0.82,2023-05-22 16:45:00,48
2023-05-23,62.96,1.31,2023-05-23 17:00:00,75.51,0.72,2023-05-23 16:30:00,78.83,0.6,2023-05-23 15:15:00,48
2023-05-24,70.37,0.94,2023-05-24 13:45:00,76.85,0.67,2023-05-24 14:15:00,77.47,0.65,2023-05-24 14:00:00,48
2023-05-25,73.89,0.79,2023-05-25 17:45:00,85.19,0.39,2023-05-25 11:30:00,88.49,0.29,2023-05-25 12:30:00,48
2023-05-26,74.26,0.77,2023-05-26 21:00:00,80.46,0.54,2023-05-26 14:00:00,86.36,0.35,2023-05-26 13:00:00,48
2023-05-27,72.41,0.85,2023-05-27 23:00:00,90.42,0.24,2023-05-27 02:45:00,90.68,0.23,2023-05-27 01:30:00,48
2023-05-28,71.3,0.89,2023-05-28 12:45:00,84.49,0.41,2023-05-28 12:30:00,91.82,0.2,2023-05-28 11:15:00,48
2023-05-29,50.0,2.22,2023-05-29 19:15:00,65.65,1.16,2023-05-29 09:15:00,75.59,0.72,2023-05-29 14:00:00,48
2023-05-30,65.74,1.16,2023-05-30 14:15:00,72.92,0.83,2023-05-30 13:15:00,81.64,0.5,2023-05-30 13:15:00,48
2023-05-31,75.28,0.73,2023-05-31 21:00:00,82.13,0.48,2023-05-31 19:45:00,83.95,0.42,2023-05-31 12:15:00,48
2023-06-01,69.44,0.98,2023-06-01 12:45:00,82.27,0.48,2023-06-01 11:30:00,79.48,0.57,2023-06-01 10:30:00,48
2023-06-02,51.39,2.1,2023-06-02 17:15:00,75.69,0.71,2023-06-02 16:15:00,80.56,0.54,2023-06-02 17:00:00,48
2023-06-03,68.52,1.02,2023-06-03 16:45:00,81.71,0.5,2023-06-03 11:30:00,87.81,0.31,2023-06-03 11:15:00,48
2023-06-04,76.39,0.69,2023-06-04 15:15:00,88.19,0.3,2023-06-04 15:15:00,91.82,0.2,2023-06-04 13:15:00,48
2023-06-05,75.0,0.74,2023-06-05 13:45:00,79.17,0.58,2023-06-05 12:15:00,81.79,0.49,2023-06-05 13:15:00,48
2023-06-06,70.83,0.92,2023-06-06 16:00:00,82.18,0.48,2023-06-06 15:00:00,83.73,0.43,2023-06-06 14:00:00,48
2023-06-07,75.46,0.72,2023-06-07 19:15:00,86.11,0.36,2023-06-07 18:30:00,89.35,0.26,2023-06-07 19:15:00,48
2023-06-08,40.0,3.33,2023-06-08 16:15:00,65.69,1.16,2023-06-08 15:15:00,70.74,0.92,2023-06-08 10:15:00,48
2023-06-09,56.94,1.68,2023-06-09 12:15:00,73.15,0.82,2023-06-09 12:00:00,82.56,0.47,2023-06-09 11:15:00,48
2023-06-10,63.43,1.28,2023-06-10 10:00:00,68.98,1.0,2023-06-10 15:45:00,77.78,0.63,2023-06-10 14:45:00,48
2023-06-11,74.54,0.76,2023-06-11 19:00:00,85.0,0.39,2023-06-11 19:00:00,92.01,0.19,2023-06-11 19:00:00,48
2023-06-12,66.2,1.13,2023-06-12 20:00:00,75.14,0.74,2023-06-12 19:45:00,82.04,0.49,2023-06-12 18:15:00,48
2023-06-13,81.02,0.52,2023-06-13 14:30:00,89.35,0.26,2023-06-13 13:30:00,93.73,0.15,2023-06-13 13:00:00,48
2023-06-14,39.35,3.42,2023-06-14 18:15:00,59.86,1.49,2023-06-14 17:15:00,64.29,1.23,2023-06-14 16:15:00,48
2023-06-15,64.81,1.21,2023-06-15 16:30:00,74.54,0.76,2023-06-15 15:45:00,77.78,0.63,2023-06-15 15:45:00,48
2023-06-16,54.91,1.82,2023-06-16 21:00:00,69.35,0.98,2023-06-16 21:00:00,77.65,0.64,2023-06-16 18:45:00,48
2023-06-17,58.33,1.59,2023-06-17 10:30:00,72.69,0.84,2023-06-17 10:00:00,81.33,0.51,2023-06-17 09:15:00,48
2023-06-18,42.59,3.0,2023-06-18 20:30:00,67.04,1.09,2023-06-18 19:30:00,75.93,0.7,2023-06-18 18:30:00,48
2023-06-19,79.35,0.58,2023-06-19 22:15:00,86.81,0.34,2023-06-19 16:30:00,91.2,0.21,2023-06-19 16:30:00,48
2023-06-20,79.26,0.58,2023-06-20 09:45:00,87.31,0.32,2023-06-20 08:45:00,91.76,0.2,2023-06-20 09:45:00,48
2023-06-21,62.96,1.31,2023-06-21 15:15:00,77.31,0.65,2023-06-21 22:00:00,82.81,0.46,2023-06-21 15:15:00,48
2023-06-22,55.09,1.81,2023-06-22 17:45:00,69.44,0.98,2023-06-22 16:45:00,76.39,0.69,2023-06-22 15:45:00,48
2023-06-23,73.15,0.82,2023-06-23 16:00:00,77.78,0.63,2023-06-23 07:45:00,81.08,0.52,2023-06-23 07:00:00,48
2023-06-24,59.26,1.53,2023-06-24 20:15:00,73.38,0.81,2023-06-24 19:30:00,83.83,0.43,2023-06-24 20:15:00,48
2023-06-25,80.56,0.54,2023-06-25 14:00:00,90.88,0.22,2023-06-25 14:00:00,93.77,0.15,2023-06-25 12:45:00,48
2023-06-26,74.07,0.78,2023-06-26 14:15:00,76.25,0.69,2023-06-26 13:15:00,78.4,0.61,2023-06-26 12:15:00,48
2023-06-27,66.02,1.14,2023-06-27 09:00:00,80.93,0.52,2023-06-27 08:45:00,83.58,0.44,2023-06-27 09:00:00,48
2023-06-28,65.74,1.16,2023-06-28 15:45:00,78.47,0.61,2023-06-28 15:15:00,82.75,0.46,2023-06-28 15:45:00,48
2023-06-29,65.93,1.15,2023-06-29 07:15:00,77.41,0.65,2023-06-29 07:15:00,78.52,0.61,2023-06-29 07:15:00,48
2023-06-30,51.67,2.08,2023-06-30 14:30:00,58.61,1.57,2023-06-30 14:30:00,66.67,1.11,2023-06-30 14:45:00,48
2023-07-01,46.3,2.58,2023-07-01 11:30:00,70.83,0.92,2023-07-01 10:45:00,76.39,0.69,2023-07-01 09:30:00,48
2023-07-02,71.3,0.89,2023-07-02 07:15:00,85.65,0.37,2023-07-02 07:15:00,88.27,0.3,2023-07-02 07:15:00,48
2023-07-03,65.09,1.19,2023-07-03 06:30:00,80.0,0.56,2023-07-03 19:30:00,82.5,0.47,2023-07-03 18:30:00,48
2023-07-04,66.94,1.1,2023-07-04 07:00:00,79.4,0.58,2023-07-04 16:00:00,78.52,0.61,2023-07-04 16:45:00,48
2023-07-05,55.19,1.8,2023-07-05 16:30:00,73.38,0.81,2023-07-05 16:45:00,75.31,0.73,2023-07-05 16:45:00,48
2023-07-06,60.37,1.46,2023-07-06 19:15:00,76.94,0.67,2023-07-06 18:15:00,82.56,0.47,2023-07-06 17:30:00,48
2023-07-07,55.28,1.8,2023-07-07 15:15:00,68.38,1.03,2023-07-07 15:15:00,77.99,0.63,2023-07-07 14:45:00,48
2023-07-08,40.74,3.23,2023-07-08 10:15:00,57.87,1.62,2023-07-08 09:00:00,72.84,0.83,2023-07-08 08:45:00,48
2023-07-09,75.93,0.7,2023-07-09 18:30:00,84.26,0.42,2023-07-09 22:00:00,90.59,0.23,2023-07-09 17:45:00,48
2023-07-10,73.15,0.82,2023-07-10 10:15:00,77.31,0.65,2023-07-10 09:00:00,82.81,0.46,2023-07-10 08:45:00,48
2023-07-11,67.59,1.07,2023-07-11 12:30:00,80.65,0.53,2023-07-11 16:30:00,86.51,0.35,2023-07-11 20:30:00,48
