date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,54.55,1.54,2023-02-06 08:00:00,62.11,1.13,2023-02-06 07:45:00,65.92,0.96,2023-02-06 07:45:00,10
2023-02-07,58.49,1.31,2023-02-07 15:15:00,64.7,1.01,2023-02-07 15:15:00,68.0,0.87,2023-02-07 07:15:00,10
2023-02-08,60.8,1.19,2023-02-08 10:45:00,67.71,0.88,2023-02-08 11:00:00,70.58,0.77,2023-02-08 10:45:00,10
2023-02-09,62.27,1.12,2023-02-09 08:45:00,64.66,1.01,2023-02-09 08:45:00,65.64,0.97,2023-02-09 07:45:00,10
2023-02-10,67.44,0.89,2023-02-10 15:45:00,70.56,0.77,2023-02-10 11:30:00,73.97,0.65,2023-02-10 07:45:00,10
2023-02-11,57.95,1.34,2023-02-11 19:15:00,64.04,1.04,2023-02-11 18:15:00,69.19,0.82,2023-02-11 17:15:00,10
2023-02-12,50.39,1.82,2023-02-12 12:15:00,58.68,1.3,2023-02-12 11:15:00,66.82,0.92,2023-02-12 10:15:00,10
2023-02-13,59.1,1.28,2023-02-13 07:30:00,62.62,1.11,2023-02-13 07:00:00,67.95,0.87,2023-02-13 06:45:00,10
2023-02-14,39.89,2.79,2023-02-14 19:00:00,54.51,1.55,2023-02-14 08:00:00,60.78,1.2,2023-02-14 07:30:00,10
2023-02-15,49.85,1.86,2023-02-15 08:00:00,63.54,1.06,2023-02-15 07:30:00,67.1,0.91,2023-02-15 06:15:00,10
2023-02-16,48.15,1.99,2023-02-16 17:30:00,60.88,1.19,2023-02-16 17:00:00,69.37,0.82,2023-02-16 13:00:00,10
2023-02-17,36.65,3.2,2023-02-17 08:15:00,48.92,1.93,2023-02-17 07:45:00,55.58,1.48,2023-02-17 08:15:00,10
2023-02-18,46.14,2.16,2023-02-18 17:15:00,52.74,1.66,2023-02-18 16:15:00,54.99,1.52,2023-02-18 17:15:00,10
2023-02-19,57.25,1.38,2023-02-19 19:30:00,70.91,0.76,2023-02-19 18:15:00,72.09,0.72,2023-02-19 17:45:00,10
2023-02-20,68.44,0.85,2023-02-20 12:00:00,72.18,0.71,2023-02-20 11:00:00,77.13,0.55,2023-02-20 09:30:00,10
2023-02-21,61.73,1.15,2023-02-21 11:30:00,66.4,0.94,2023-02-21 10:30:00,67.62,0.89,2023-02-21 09:30:00,10
2023-02-22,56.94,1.4,2023-02-22 13:15:00,69.17,0.83,2023-02-22 12:15:00,71.97,0.72,2023-02-22 13:00:00,10
2023-02-23,58.49,1.31,2023-02-23 08:30:00,65.43,0.98,2023-02-23 08:30:00,68.0,0.87,2023-02-23 06:30:00,10
2023-02-24,57.72,1.36,2023-02-24 12:30:00,64.54,1.02,2023-02-24 12:15:00,70.34,0.78,2023-02-24 12:00:00,10
2023-02-25,60.65,1.2,2023-02-25 20:00:00,70.56,0.77,2023-02-25 19:15:00,71.3,0.75,2023-02-25 18:00:00,10
2023-02-26,42.67,2.49,2023-02-26 11:30:00,59.92,1.24,2023-02-26 11:15:00,62.78,1.1,2023-02-26 11:30:00,10
2023-02-27,69.52,0.81,2023-02-27 16:45:00,74.65,0.63,2023-02-27 07:00:00,76.52,0.57,2023-02-27 07:00:00,10
2023-02-28,65.66,0.97,2023-02-28 08:45:00,72.22,0.71,2023-02-28 07:45:00,74.15,0.65,2023-02-28 06:45:00,10
2023-03-01,66.74,0.92,2023-03-01 12:00:00,74.77,0.62,2023-03-01 09:00:00,72.99,0.69,2023-03-01 10:00:00,10
2023-03-02,68.36,0.86,2023-03-02 15:15:00,73.23,0.68,2023-03-02 09:15:00,74.43,0.64,2023-03-02 07:00:00,10
2023-03-03,60.8,1.19,2023-03-03 08:00:00,63.39,1.07,2023-03-03 08:30:00,66.85,0.92,2023-03-03 08:00:00,10
2023-03-04,59.49,1.26,2023-03-04 14:15:00,69.56,0.81,2023-03-04 14:15:00,70.65,0.77,2023-03-04 12:15:00,10
2023-03-05,57.72,1.36,2023-03-05 11:45:00,72.57,0.7,2023-03-05 11:45:00,76.03,0.58,2023-03-05 13:00:00,10
2023-03-06,62.65,1.1,2023-03-06 08:15:00,66.32,0.94,2023-03-06 07:15:00,72.74,0.69,2023-03-06 07:45:00,10
2023-03-07,60.26,1.22,2023-03-07 07:30:00,69.79,0.8,2023-03-07 06:30:00,74.31,0.64,2023-03-07 14:45:00,10
2023-03-08,55.71,1.47,2023-03-08 08:30:00,67.79,0.88,2023-03-08 07:45:00,71.24,0.75,2023-03-08 06:45:00,10
2023-03-09,48.61,1.96,2023-03-09 08:45:00,58.64,1.31,2023-03-09 08:15:00,63.32,1.07,2023-03-09 07:30:00,10
2023-03-10,50.0,1.85,2023-03-10 08:00:00,55.29,1.5,2023-03-10 07:30:00,64.33,1.03,2023-03-10 07:30:00,10
2023-03-11,42.05,2.55,2023-03-11 18:00:00,48.23,1.99,2023-03-11 17:15:00,51.9,1.72,2023-03-11 16:15:00,10
2023-03-12,52.47,1.68,2023-03-12 17:45:00,59.45,1.26,2023-03-12 17:15:00,63.68,1.06,2023-03-12 16:15:00,10
2023-03-13,57.41,1.37,2023-03-13 08:30:00,64.66,1.01,2023-03-13 07:30:00,71.3,0.75,2023-03-13 06:30:00,10
2023-03-14,56.79,1.41,2023-03-14 08:15:00,64.04,1.04,2023-03-14 07:45:00,69.7,0.8,2023-03-14 16:00:00,10
2023-03-15,61.65,1.15,2023-03-15 17:30:00,72.03,0.72,2023-03-15 16:45:00,75.9,0.59,2023-03-15 07:45:00,10
2023-03-16,37.19,3.13,2023-03-16 07:15:00,46.53,2.13,2023-03-16 07:15:00,53.14,1.63,2023-03-16 07:00:00,10
2023-03-17,45.91,2.18,2023-03-17 08:30:00,57.83,1.35,2023-03-17 07:30:00,61.78,1.15,2023-03-17 08:30:00,10
2023-03-18,61.5,1.16,2023-03-18 11:45:00,63.35,1.07,2023-03-18 11:30:00,64.35,1.03,2023-03-18 11:30:00,10
2023-03-19,52.39,1.68,2023-03-19 17:00:00,60.15,1.23,2023-03-19 16:00:00,63.97,1.04,2023-03-19 11:45:00,10
2023-03-20,37.19,3.13,2023-03-20 08:30:00,53.4,1.62,2023-03-20 07:30:00,61.91,1.14,2023-03-20 07:00:00,10
2023-03-21,44.44,2.31,2023-03-21 08:45:00,46.53,2.13,2023-03-21 08:00:00,53.81,1.59,2023-03-21 07:30:00,10
2023-03-22,56.25,1.44,2023-03-22 08:15:00,59.84,1.24,2023-03-22 07:30:00,68.83,0.84,2023-03-22 07:30:00,10
2023-03-23,53.55,1.61,2023-03-23 16:00:00,64.51,1.02,2023-03-23 15:30:00,70.78,0.76,2023-03-23 15:30:00,10
2023-03-24,42.13,2.54,2023-03-24 17:45:00,55.79,1.47,2023-03-24 17:30:00,64.33,1.03,2023-03-24 16:30:00,10
2023-03-25,40.51,2.72,2023-03-25 16:45:00,46.26,2.15,2023-03-25 16:45:00,52.49,1.68,2023-03-25 16:00:00,10
2023-03-26,38.58,2.95,2023-03-26 15:00:00,64.39,1.02,2023-03-26 16:15:00,65.56,0.97,2023-03-26 13:00:00,10
2023-03-27,54.63,1.54,2023-03-27 07:45:00,60.53,1.21,2023-03-27 07:30:00,63.81,1.05,2023-03-27 07:30:00,10
2023-03-28,54.48,1.55,2023-03-28 07:45:00,57.72,1.36,2023-03-28 07:45:00,66.15,0.95,2023-03-28 06:45:00,10
2023-03-29,55.63,1.48,2023-03-29 08:00:00,63.04,1.09,2023-03-29 14:45:00,66.85,0.92,2023-03-29 14:15:00,10
2023-03-30,60.19,1.23,2023-03-30 07:30:00,62.5,1.11,2023-03-30 07:30:00,68.0,0.87,2023-03-30 07:00:00,10
2023-03-31,60.03,1.23,2023-03-31 17:00:00,68.36,0.86,2023-03-31 16:00:00,69.93,0.8,2023-03-31 07:45:00,10
2023-04-01,58.72,1.3,2023-04-01 10:30:00,62.38,1.12,2023-04-01 10:30:00,65.95,0.96,2023-04-01 17:00:00,10
2023-04-02,45.37,2.23,2023-04-02 09:30:00,63.31,1.07,2023-04-02 09:30:00,67.9,0.88,2023-04-02 09:30:00,10
2023-04-03,53.4,1.62,2023-04-03 08:00:00,64.2,1.03,2023-04-03 07:45:00,69.52,0.81,2023-04-03 08:30:00,10
2023-04-04,50.15,1.84,2023-04-04 08:15:00,56.48,1.43,2023-04-04 14:30:00,61.6,1.15,2023-04-04 10:15:00,10
2023-04-05,62.58,1.11,2023-04-05 08:45:00,69.17,0.83,2023-04-05 07:45:00,70.45,0.78,2023-04-05 06:45:00,10
2023-04-06,54.55,1.54,2023-04-06 17:30:00,56.67,1.42,2023-04-06 16:30:00,61.32,1.17,2023-04-06 07:00:00,10
2023-04-07,43.6,2.4,2023-04-07 17:30:00,53.51,1.61,2023-04-07 17:30:00,59.0,1.29,2023-04-07 16:45:00,10
2023-04-08,42.52,2.5,2023-04-08 11:45:00,55.32,1.5,2023-04-08 16:45:00,59.57,1.26,2023-04-08 09:45:00,10
2023-04-09,58.8,1.3,2023-04-09 17:15:00,68.9,0.84,2023-04-09 13:30:00,69.08,0.83,2023-04-09 11:45:00,10
2023-04-10,74.46,0.64,2023-04-10 11:45:00,84.99,0.33,2023-04-10 11:45:00,87.42,0.27,2023-04-10 11:15:00,10
2023-04-11,55.86,1.46,2023-04-11 08:15:00,62.58,1.11,2023-04-11 07:15:00,68.36,0.86,2023-04-11 09:45:00,10
2023-04-12,55.4,1.49,2023-04-12 08:30:00,59.18,1.28,2023-04-12 08:30:00,60.6,1.2,2023-04-12 07:30:00,10
2023-04-13,56.1,1.45,2023-04-13 18:30:00,64.7,1.01,2023-04-13 13:45:00,65.46,0.98,2023-04-13 12:45:00,10
2023-04-14,48.38,1.98,2023-04-14 18:15:00,60.92,1.19,2023-04-14 17:00:00,61.86,1.14,2023-04-14 16:00:00,10
2023-04-15,44.68,2.29,2023-04-15 19:15:00,52.78,1.66,2023-04-15 18:30:00,58.85,1.3,2023-04-15 14:15:00,10
2023-04-16,52.78,1.66,2023-04-16 12:30:00,58.76,1.3,2023-04-16 11:45:00,66.08,0.95,2023-04-16 10:30:00,10
2023-04-17,53.24,1.63,2023-04-17 07:45:00,62.58,1.11,2023-04-17 07:45:00,67.85,0.88,2023-04-17 08:00:00,10
2023-04-18,52.78,1.66,2023-04-18 08:30:00,62.35,1.12,2023-04-18 07:45:00,66.33,0.94,2023-04-18 07:15:00,10
2023-04-19,44.6,2.3,2023-04-19 08:00:00,58.45,1.32,2023-04-19 08:00:00,64.45,1.02,2023-04-19 07:00:00,10
2023-04-20,45.37,2.23,2023-04-20 07:45:00,60.15,1.23,2023-04-20 07:30:00,64.69,1.01,2023-04-20 14:30:00,10
2023-04-21,58.72,1.3,2023-04-21 16:00:00,63.62,1.06,2023-04-21 14:45:00,65.3,0.98,2023-04-21 14:30:00,10
2023-04-22,46.99,2.09,2023-04-22 17:00:00,57.18,1.39,2023-04-22 16:00:00,64.3,1.03,2023-04-22 15:15:00,10
2023-04-23,59.1,1.28,2023-04-23 13:15:00,69.14,0.83,2023-04-23 12:45:00,69.42,0.82,2023-04-23 13:15:00,10
2023-04-24,52.24,1.69,2023-04-24 10:00:00,65.93,0.96,2023-04-24 08:30:00,68.96,0.83,2023-04-24 08:30:00,10
2023-04-25,69.06,0.83,2023-04-25 09:00:00,75.93,0.59,2023-04-25 08:00:00,77.8,0.53,2023-04-25 07:00:00,10
2023-04-26,65.9,0.96,2023-04-26 10:00:00,68.29,0.86,2023-04-26 10:00:00,69.83,0.8,2023-04-26 10:00:00,10
2023-04-27,57.25,1.38,2023-04-27 09:45:00,66.67,0.93,2023-04-27 08:45:00,71.58,0.74,2023-04-27 08:45:00,10
2023-04-28,67.13,0.91,2023-04-28 11:30:00,69.1,0.83,2023-04-28 11:30:00,75.18,0.61,2023-04-28 11:30:00,10
2023-04-29,40.12,2.76,2023-04-29 18:45:00,53.05,1.64,2023-04-29 17:45:00,61.06,1.18,2023-04-29 16:45:00,10
2023-04-30,57.95,1.34,2023-04-30 11:15:00,72.34,0.71,2023-04-30 16:15:00,73.33,0.67,2023-04-30 16:30:00,10
2023-05-01,76.47,0.57,2023-05-01 17:15:00,84.84,0.33,2023-05-01 17:15:00,90.46,0.2,2023-05-01 11:45:00,10
2023-05-02,73.46,0.67,2023-05-02 12:00:00,77.31,0.54,2023-05-02 11:00:00,80.68,0.44,2023-05-02 10:00:00,10
2023-05-03,67.13,0.91,2023-05-03 12:30:00,74.27,0.64,2023-05-03 11:45:00,76.41,0.57,2023-05-03 11:45:00,10
2023-05-04,60.49,1.21,2023-05-04 15:30:00,73.07,0.68,2023-05-04 14:45:00,77.37,0.54,2023-05-04 13:45:00,10
2023-05-05,64.43,1.02,2023-05-05 16:30:00,76.16,0.58,2023-05-05 13:00:00,77.24,0.55,2023-05-05 12:45:00,10
2023-05-06,42.05,2.55,2023-05-06 17:00:00,56.4,1.43,2023-05-06 16:15:00,62.14,1.13,2023-05-06 16:15:00,10
2023-05-07,59.8,1.24,2023-05-07 11:30:00,66.32,0.94,2023-05-07 10:30:00,68.13,0.87,2023-05-07 09:30:00,10
2023-05-08,69.21,0.82,2023-05-08 13:45:00,78.09,0.52,2023-05-08 13:45:00,81.76,0.41,2023-05-08 13:15:00,10
2023-05-09,48.38,1.98,2023-05-09 07:45:00,57.45,1.37,2023-05-09 07:45:00,60.42,1.21,2023-05-09 07:00:00,10
2023-05-10,45.99,2.17,2023-05-10 13:15:00,58.56,1.31,2023-05-10 12:45:00,59.0,1.29,2023-05-10 11:15:00,10
2023-05-11,41.28,2.63,2023-05-11 14:45:00,45.64,2.21,2023-05-11 14:15:00,55.3,1.5,2023-05-11 13:00:00,10
2023-05-12,64.51,1.02,2023-05-12 16:15:00,70.25,0.78,2023-05-12 15:15:00,71.09,0.75,2023-05-12 14:15:00,10
2023-05-13,45.45,2.22,2023-05-13 11:30:00,50.0,1.85,2023-05-13 10:30:00,60.29,1.22,2023-05-13 10:30:00,10
2023-05-14,48.77,1.95,2023-05-14 14:00:00,58.06,1.34,2023-05-14 13:30:00,57.12,1.39,2023-05-14 12:15:00,10
2023-05-15,45.68,2.2,2023-05-15 16:45:00,57.37,1.38,2023-05-15 16:15:00,66.67,0.93,2023-05-15 15:45:00,10
2023-05-16,55.79,1.47,2023-05-16 17:15:00,56.94,1.4,2023-05-16 16:15:00,63.25,1.08,2023-05-16 15:45:00,10
2023-05-17,66.67,0.93,2023-05-17 15:30:00,72.53,0.7,2023-05-17 06:30:00,73.05,0.68,2023-05-17 06:30:00,10
2023-05-18,69.29,0.82,2023-05-18 15:15:00,72.07,0.72,2023-05-18 14:15:00,77.88,0.53,2023-05-18 13:15:00,10
2023-05-19,66.28,0.94,2023-05-19 12:45:00,74.23,0.64,2023-05-19 16:00:00,75.8,0.59,2023-05-19 11:15:00,10
2023-05-20,54.01,1.58,2023-05-20 14:45:00,72.18,0.71,2023-05-20 10:00:00,71.63,0.73,2023-05-20 14:30:00,10
2023-05-21,62.11,1.13,2023-05-21 11:15:00,69.95,0.8,2023-05-21 11:00:00,76.54,0.57,2023-05-21 14:30:00,10
2023-05-22,64.58,1.02,2023-05-22 08:00:00,74.07,0.65,2023-05-22 07:15:00,78.83,0.5,2023-05-22 13:30:00,10
2023-05-23,51.47,1.75,2023-05-23 08:30:00,58.87,1.29,2023-05-23 07:30:00,64.25,1.03,2023-05-23 07:30:00,10
2023-05-24,57.18,1.39,2023-05-24 08:30:00,66.71,0.92,2023-05-24 07:45:00,75.54,0.6,2023-05-24 08:00:00,10
2023-05-25,49.23,1.91,2023-05-25 07:15:00,55.94,1.46,2023-05-25 07:15:00,59.1,1.28,2023-05-25 07:15:00,10
2023-05-26,60.57,1.21,2023-05-26 13:15:00,66.82,0.92,2023-05-26 17:15:00,68.57,0.85,2023-05-26 16:15:00,10
2023-05-27,36.65,3.2,2023-05-27 18:30:00,43.9,2.37,2023-05-27 18:15:00,51.29,1.76,2023-05-27 16:45:00,10
2023-05-28,59.65,1.25,2023-05-28 12:30:00,72.69,0.7,2023-05-28 16:45:00,74.1,0.65,2023-05-28 16:15:00,10
2023-05-29,74.0,0.65,2023-05-29 17:30:00,80.36,0.45,2023-05-29 17:15:00,87.01,0.28,2023-05-29 17:15:00,10
2023-05-30,50.85,1.79,2023-05-30 08:15:00,54.01,1.58,2023-05-30 07:45:00,57.15,1.39,2023-05-30 07:45:00,10
2023-05-31,56.71,1.41,2023-05-31 13:45:00,66.4,0.94,2023-05-31 17:45:00,73.66,0.66,2023-05-31 13:30:00,10
2023-06-01,29.71,4.38,2023-06-01 19:00:00,48.03,2.0,2023-06-01 18:30:00,55.43,1.49,2023-06-01 07:30:00,10
2023-06-02,41.67,2.59,2023-06-02 12:45:00,60.26,1.22,2023-06-02 11:15:00,65.61,0.97,2023-06-02 15:30:00,10
2023-06-03,41.44,2.62,2023-06-03 19:15:00,51.43,1.75,2023-06-03 18:15:00,53.86,1.59,2023-06-03 14:45:00,10
2023-06-04,43.6,2.4,2023-06-04 12:00:00,48.03,2.0,2023-06-04 17:15:00,54.35,1.56,2023-06-04 16:15:00,10
2023-06-05,60.73,1.2,2023-06-05 10:45:00,69.87,0.8,2023-06-05 07:45:00,71.4,0.74,2023-06-05 08:45:00,10
2023-06-06,46.3,2.15,2023-06-06 08:30:00,56.02,1.45,2023-06-06 08:15:00,56.35,1.43,2023-06-06 08:15:00,10
2023-06-07,56.48,1.43,2023-06-07 08:30:00,70.06,0.79,2023-06-07 11:15:00,74.13,0.65,2023-06-07 11:45:00,10
2023-06-08,46.76,2.11,2023-06-08 18:30:00,59.76,1.25,2023-06-08 18:00:00,67.31,0.9,2023-06-08 17:45:00,10
2023-06-09,49.0,1.93,2023-06-09 08:15:00,53.82,1.59,2023-06-09 07:30:00,60.11,1.23,2023-06-09 07:30:00,10
2023-06-10,41.36,2.63,2023-06-10 13:45:00,49.07,1.92,2023-06-10 17:45:00,50.8,1.79,2023-06-10 17:15:00,10
2023-06-11,51.23,1.76,2023-06-11 15:15:00,61.88,1.14,2023-06-11 11:00:00,64.89,1.0,2023-06-11 10:30:00,10
2023-06-12,48.07,2.0,2023-06-12 08:00:00,60.88,1.19,2023-06-12 07:30:00,69.34,0.82,2023-06-12 07:30:00,10
2023-06-13,46.68,2.12,2023-06-13 08:15:00,51.58,1.74,2023-06-13 08:00:00,62.27,1.12,2023-06-13 07:30:00,10
2023-06-14,51.7,1.73,2023-06-14 08:00:00,61.61,1.15,2023-06-14 07:15:00,68.54,0.85,2023-06-14 07:30:00,10
2023-06-15,51.77,1.72,2023-06-15 19:00:00,58.64,1.31,2023-06-15 18:15:00,60.16,1.23,2023-06-15 17:00:00,10
2023-06-16,50.62,1.81,2023-06-16 18:15:00,59.22,1.28,2023-06-16 18:00:00,64.33,1.03,2023-06-16 13:30:00,10
2023-06-17,34.88,3.46,2023-06-17 17:45:00,42.21,2.54,2023-06-17 17:45:00,44.6,2.3,2023-06-17 17:45:00,10
2023-06-18,51.31,1.76,2023-06-18 17:45:00,59.8,1.24,2023-06-18 16:45:00,61.21,1.17,2023-06-18 15:15:00,10
2023-06-19,60.65,1.2,2023-06-19 08:00:00,65.86,0.96,2023-06-19 14:30:00,70.34,0.78,2023-06-19 13:15:00,10
2023-06-20,51.39,1.75,2023-06-20 16:15:00,61.96,1.14,2023-06-20 15:15:00,62.45,1.11,2023-06-20 14:15:00,10
2023-06-21,30.63,4.19,2023-06-21 19:30:00,47.92,2.01,2023-06-21 17:00:00,45.16,2.25,2023-06-21 17:30:00,10
2023-06-22,44.29,2.33,2023-06-22 08:30:00,48.88,1.94,2023-06-22 07:45:00,54.78,1.53,2023-06-22 07:45:00,10
2023-06-23,54.55,1.54,2023-06-23 08:15:00,62.89,1.09,2023-06-23 07:30:00,65.97,0.96,2023-06-23 07:45:00,10
2023-06-24,40.9,2.68,2023-06-24 17:00:00,43.02,2.45,2023-06-24 17:00:00,49.87,1.86,2023-06-24 16:15:00,10
2023-06-25,31.71,3.99,2023-06-25 10:45:00,43.17,2.44,2023-06-25 09:45:00,48.77,1.95,2023-06-25 09:45:00,10
2023-06-26,47.53,2.04,2023-06-26 08:15:00,54.86,1.52,2023-06-26 08:30:00,59.05,1.28,2023-06-26 08:00:00,10
2023-06-27,35.11,3.42,2023-06-27 17:45:00,52.66,1.66,2023-06-27 17:45:00,60.06,1.23,2023-06-27 15:45:00,10
2023-06-28,63.12,1.08,2023-06-28 07:45:00,68.13,0.87,2023-06-28 07:15:00,72.4,0.71,2023-06-28 07:00:00,10
2023-06-29,41.82,2.58,2023-06-29 18:00:00,54.51,1.55,2023-06-29 18:00:00,64.04,1.04,2023-06-29 17:00:00,10
2023-06-30,60.42,1.21,2023-06-30 13:15:00,66.78,0.92,2023-06-30 12:15:00,67.21,0.9,2023-06-30 11:45:00,10
2023-07-01,39.58,2.83,2023-07-01 17:30:00,42.48,2.51,2023-07-01 17:15:00,47.48,2.05,2023-07-01 16:15:00,10
2023-07-02,33.8,3.63,2023-07-02 16:30:00,54.82,1.53,2023-07-02 16:00:00,63.43,1.07,2023-07-02 11:45:00,10
2023-07-03,52.7,1.66,2023-07-03 17:30:00,67.01,0.91,2023-07-03 16:30:00,70.88,0.76,2023-07-03 15:30:00,10
2023-07-04,48.84,1.94,2023-07-04 08:15:00,63.46,1.07,2023-07-04 08:15:00,70.16,0.79,2023-07-04 06:45:00,10
2023-07-05,61.19,1.17,2023-07-05 08:30:00,65.93,0.96,2023-07-05 08:00:00,69.98,0.79,2023-07-05 11:45:00,10
2023-07-06,62.35,1.12,2023-07-06 09:15:00,65.05,1.0,2023-07-06 08:15:00,67.77,0.88,2023-07-06 08:15:00,10
2023-07-07,61.34,1.17,2023-07-07 11:00:00,71.57,0.74,2023-07-07 09:45:00,73.82,0.66,2023-07-07 09:00:00,10
2023-07-08,50.15,1.84,2023-07-08 18:30:00,55.63,1.48,2023-07-08 18:30:00,60.13,1.23,2023-07-08 17:30:00,10
2023-07-09,53.55,1.61,2023-07-09 11:45:00,62.62,1.11,2023-07-09 11:30:00,70.81,0.76,2023-07-09 10:30:00,10
2023-07-10,61.19,1.17,2023-07-10 15:30:00,76.85,0.56,2023-07-10 15:30:00,78.06,0.52,2023-07-10 15:15:00,10
2023-07-11,65.43,0.98,2023-07-11 09:45:00,70.79,0.76,2023-07-11 14:15:00,75.51,0.6,2023-07-11 07:15:00,10
