date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,45.37,2.68,2023-03-08 05:15:00,70.37,0.94,2023-03-08 05:00:00,76.17,0.7,2023-03-08 05:45:00,37
2023-03-09,73.61,0.8,2023-03-09 16:00:00,81.11,0.52,2023-03-09 13:30:00,82.84,0.46,2023-03-09 12:30:00,37
2023-03-10,75.46,0.72,2023-03-10 16:45:00,85.83,0.37,2023-03-10 16:30:00,91.33,0.21,2023-03-10 16:30:00,37
2023-03-11,66.67,1.11,2023-03-11 14:45:00,75.32,0.73,2023-03-11 17:15:00,77.96,0.63,2023-03-11 16:15:00,37
2023-03-12,70.56,0.93,2023-03-12 12:00:00,81.81,0.49,2023-03-12 11:30:00,89.48,0.26,2023-03-12 10:00:00,37
2023-03-13,56.11,1.74,2023-03-13 08:00:00,66.3,1.13,2023-03-13 08:00:00,69.91,0.96,2023-03-13 08:00:00,37
2023-03-14,58.61,1.57,2023-03-14 13:15:00,64.49,1.22,2023-03-14 13:15:00,78.4,0.61,2023-03-14 13:15:00,37
2023-03-15,69.72,0.97,2023-03-15 14:00:00,83.56,0.44,2023-03-15 10:30:00,89.78,0.25,2023-03-15 09:15:00,37
2023-03-16,55.56,1.78,2023-03-16 17:45:00,71.11,0.9,2023-03-16 16:45:00,78.55,0.61,2023-03-16 17:30:00,37
2023-03-17,63.7,1.27,2023-03-17 08:45:00,70.37,0.94,2023-03-17 09:00:00,73.8,0.79,2023-03-17 08:15:00,37
2023-03-18,48.33,2.38,2023-03-18 10:15:00,76.9,0.67,2023-03-18 09:15:00,84.97,0.39,2023-03-18 15:15:00,37
2023-03-19,64.81,1.21,2023-03-19 04:00:00,74.68,0.75,2023-03-19 11:15:00,84.2,0.42,2023-03-19 10:15:00,37
2023-03-20,68.8,1.01,2023-03-20 06:30:00,77.22,0.66,2023-03-20 06:30:00,83.58,0.44,2023-03-20 06:30:00,37
2023-03-21,52.69,2.0,2023-03-21 10:45:00,67.04,1.09,2023-03-21 10:15:00,80.34,0.54,2023-03-21 09:30:00,37
2023-03-22,50.0,2.22,2023-03-22 19:30:00,66.71,1.11,2023-03-22 08:15:00,66.82,1.1,2023-03-22 09:30:00,37
2023-03-23,42.78,2.97,2023-03-23 09:15:00,74.95,0.74,2023-03-23 08:15:00,84.41,0.41,2023-03-23 07:45:00,37
2023-03-24,64.91,1.2,2023-03-24 09:00:00,79.26,0.58,2023-03-24 14:00:00,78.67,0.6,2023-03-24 07:00:00,37
2023-03-25,49.81,2.24,2023-03-25 14:15:00,71.81,0.87,2023-03-25 14:00:00,82.72,0.46,2023-03-25 12:15:00,37
2023-03-26,54.63,1.85,2023-03-26 10:00:00,75.56,0.72,2023-03-26 14:30:00,83.7,0.43,2023-03-26 14:30:00,37
2023-03-27,40.65,3.24,2023-03-27 05:45:00,65.05,1.19,2023-03-27 09:45:00,73.73,0.79,2023-03-27 08:45:00,37
2023-03-28,66.76,1.11,2023-03-28 02:15:00,76.57,0.68,2023-03-28 11:15:00,79.2,0.58,2023-03-28 11:15:00,37
2023-03-29,43.61,2.87,2023-03-29 12:15:00,63.84,1.26,2023-03-29 11:15:00,67.13,1.09,2023-03-29 11:45:00,37
2023-03-30,47.31,2.47,2023-03-30 12:15:00,67.31,1.08,2023-03-30 12:00:00,79.75,0.56,2023-03-30 11:00:00,37
2023-03-31,59.26,1.53,2023-03-31 07:30:00,68.75,1.01,2023-03-31 19:00:00,80.06,0.55,2023-03-31 17:15:00,37
2023-04-01,63.89,1.26,2023-04-01 23:00:00,83.33,0.44,2023-04-01 22:00:00,85.37,0.38,2023-04-01 07:45:00,37
2023-04-02,51.85,2.06,2023-04-02 09:00:00,69.35,0.98,2023-04-02 08:00:00,78.49,0.61,2023-04-02 07:00:00,37
2023-04-03,62.04,1.36,2023-04-03 12:45:00,82.55,0.47,2023-04-03 04:30:00,87.13,0.33,2023-04-03 03:30:00,37
2023-04-04,57.22,1.66,2023-04-04 12:15:00,70.23,0.94,2023-04-04 12:15:00,74.38,0.77,2023-04-04 12:00:00,37
2023-04-05,53.52,1.93,2023-04-05 10:15:00,65.46,1.17,2023-04-05 10:00:00,69.88,0.96,2023-04-05 10:30:00,37
2023-04-06,52.59,2.0,2023-04-06 20:00:00,67.82,1.05,2023-04-06 08:45:00,76.48,0.68,2023-04-06 07:45:00,37
2023-04-07,53.33,1.94,2023-04-07 11:30:00,67.87,1.05,2023-04-07 11:00:00,73.61,0.8,2023-04-07 10:00:00,37
2023-04-08,30.37,5.09,2023-04-08 19:00:00,49.68,2.25,2023-04-08 18:30:00,62.5,1.33,2023-04-08 18:30:00,37
2023-04-09,68.33,1.03,2023-04-09 17:15:00,73.52,0.8,2023-04-09 13:45:00,88.21,0.3,2023-04-09 12:45:00,37
2023-04-10,56.94,1.68,2023-04-10 19:15:00,72.08,0.86,2023-04-10 18:00:00,81.76,0.5,2023-04-10 17:15:00,37
2023-04-11,60.65,1.44,2023-04-11 14:15:00,70.14,0.95,2023-04-11 02:45:00,77.41,0.65,2023-04-11 02:45:00,37
2023-04-12,47.22,2.48,2023-04-12 15:00:00,62.87,1.31,2023-04-12 14:45:00,67.59,1.07,2023-04-12 13:45:00,37
2023-04-13,63.89,1.26,2023-04-13 19:15:00,78.56,0.61,2023-04-13 18:15:00,82.28,0.48,2023-04-13 17:15:00,37
2023-04-14,52.87,1.98,2023-04-14 09:30:00,62.87,1.31,2023-04-14 08:45:00,71.67,0.88,2023-04-14 08:45:00,37
2023-04-15,59.26,1.53,2023-04-15 17:45:00,69.95,0.95,2023-04-15 11:15:00,72.56,0.84,2023-04-15 10:15:00,37
2023-04-16,43.98,2.83,2023-04-16 17:45:00,74.77,0.75,2023-04-16 16:45:00,85.52,0.38,2023-04-16 16:00:00,37
2023-04-17,70.19,0.94,2023-04-17 13:45:00,87.5,0.32,2023-04-17 05:15:00,90.34,0.24,2023-04-17 13:45:00,37
2023-04-18,64.63,1.22,2023-04-18 19:00:00,76.06,0.7,2023-04-18 19:15:00,80.8,0.53,2023-04-18 17:45:00,37
2023-04-19,77.78,0.63,2023-04-19 22:00:00,84.03,0.42,2023-04-19 15:15:00,90.19,0.24,2023-04-19 15:15:00,37
2023-04-20,50.19,2.21,2023-04-20 12:30:00,68.89,1.0,2023-04-20 12:00:00,78.73,0.6,2023-04-20 11:15:00,37
2023-04-21,69.44,0.98,2023-04-21 17:00:00,79.63,0.57,2023-04-21 07:45:00,79.26,0.58,2023-04-21 07:45:00,37
2023-04-22,50.93,2.14,2023-04-22 17:30:00,65.97,1.15,2023-04-22 17:30:00,80.77,0.53,2023-04-22 17:45:00,37
2023-04-23,71.94,0.87,2023-04-23 19:45:00,75.09,0.74,2023-04-23 19:30:00,81.98,0.49,2023-04-23 18:45:00,37
2023-04-24,50.09,2.21,2023-04-24 08:15:00,66.39,1.13,2023-04-24 07:15:00,80.56,0.54,2023-04-24 08:00:00,37
2023-04-25,61.11,1.41,2023-04-25 22:15:00,79.17,0.58,2023-04-25 22:00:00,94.14,0.14,2023-04-25 04:00:00,37
2023-04-26,51.11,2.13,2023-04-26 16:00:00,71.06,0.9,2023-04-26 15:15:00,76.08,0.7,2023-04-26 14:00:00,37
2023-04-27,73.98,0.78,2023-04-27 14:15:00,91.53,0.21,2023-04-27 14:15:00,94.38,0.13,2023-04-27 20:00:00,37
2023-04-28,57.69,1.63,2023-04-28 09:15:00,64.63,1.22,2023-04-28 09:15:00,67.78,1.06,2023-04-28 09:15:00,37
2023-04-29,53.06,1.97,2023-04-29 17:00:00,63.1,1.3,2023-04-29 16:00:00,74.81,0.75,2023-04-29 08:00:00,37
2023-04-30,55.65,1.77,2023-04-30 16:00:00,76.85,0.67,2023-04-30 07:45:00,75.99,0.7,2023-04-30 08:00:00,37
2023-05-01,62.04,1.36,2023-05-01 21:15:00,76.62,0.68,2023-05-01 20:45:00,78.02,0.63,2023-05-01 21:00:00,37
2023-05-02,61.57,1.39,2023-05-02 16:30:00,77.64,0.64,2023-05-02 22:00:00,79.88,0.56,2023-05-02 21:00:00,37
2023-05-03,67.78,1.06,2023-05-03 14:15:00,73.15,0.82,2023-05-03 13:45:00,88.67,0.28,2023-05-03 12:45:00,37
2023-05-04,53.43,1.94,2023-05-04 19:30:00,67.45,1.07,2023-05-04 18:30:00,76.76,0.67,2023-05-04 18:15:00,37
2023-05-05,57.69,1.63,2023-05-05 11:15:00,78.15,0.62,2023-05-05 16:45:00,82.44,0.47,2023-05-05 16:30:00,37
2023-05-06,42.13,3.05,2023-05-06 16:45:00,58.1,1.6,2023-05-06 16:30:00,71.79,0.87,2023-05-06 15:30:00,37
2023-05-07,55.65,1.77,2023-05-07 13:15:00,79.72,0.57,2023-05-07 01:45:00,83.73,0.43,2023-05-07 00:15:00,37
2023-05-08,62.13,1.35,2023-05-08 19:15:00,73.43,0.8,2023-05-08 19:15:00,83.18,0.45,2023-05-08 19:45:00,37
2023-05-09,61.85,1.37,2023-05-09 16:30:00,68.15,1.04,2023-05-09 15:30:00,73.89,0.79,2023-05-09 14:30:00,37
2023-05-10,50.46,2.18,2023-05-10 13:45:00,67.36,1.08,2023-05-10 13:45:00,75.65,0.72,2023-05-10 13:00:00,37
2023-05-11,69.63,0.97,2023-05-11 17:30:00,80.14,0.55,2023-05-11 16:30:00,84.04,0.42,2023-05-11 17:45:00,37
2023-05-12,63.33,1.29,2023-05-12 14:45:00,75.51,0.72,2023-05-12 10:00:00,76.33,0.69,2023-05-12 14:45:00,37
2023-05-13,40.19,3.31,2023-05-13 14:45:00,57.18,1.66,2023-05-13 14:30:00,78.24,0.62,2023-05-13 13:45:00,37
2023-05-14,62.96,1.31,2023-05-14 02:00:00,79.63,0.57,2023-05-14 15:15:00,87.13,0.33,2023-05-14 15:15:00,37
2023-05-15,50.46,2.18,2023-05-15 05:00:00,75.23,0.73,2023-05-15 04:00:00,81.85,0.49,2023-05-15 13:15:00,37
2023-05-16,69.35,0.98,2023-05-16 10:15:00,74.54,0.76,2023-05-16 10:30:00,80.37,0.54,2023-05-16 09:15:00,37
2023-05-17,49.81,2.24,2023-05-17 06:45:00,68.29,1.03,2023-05-17 15:15:00,72.81,0.83,2023-05-17 15:45:00,37
2023-05-18,40.28,3.3,2023-05-18 07:15:00,64.35,1.23,2023-05-18 07:15:00,76.54,0.68,2023-05-18 07:15:00,37
2023-05-19,75.0,0.74,2023-05-19 09:15:00,80.88,0.53,2023-05-19 09:15:00,89.04,0.27,2023-05-19 09:15:00,37
2023-05-20,64.72,1.21,2023-05-20 11:30:00,80.65,0.53,2023-05-20 12:00:00,84.75,0.4,2023-05-20 11:30:00,37
2023-05-21,44.63,2.76,2023-05-21 21:30:00,74.77,0.75,2023-05-21 13:15:00,84.35,0.41,2023-05-21 13:00:00,37
2023-05-22,62.04,1.36,2023-05-22 19:45:00,75.09,0.74,2023-05-22 19:00:00,84.78,0.4,2023-05-22 18:30:00,37
2023-05-23,53.98,1.89,2023-05-23 08:15:00,76.9,0.67,2023-05-23 07:30:00,85.65,0.37,2023-05-23 00:00:00,37
2023-05-24,63.43,1.28,2023-05-24 00:00:00,81.71,0.5,2023-05-24 00:00:00,87.81,0.31,2023-05-24 00:00:00,37
2023-05-25,57.5,1.64,2023-05-25 17:45:00,75.74,0.71,2023-05-25 17:15:00,84.2,0.42,2023-05-25 08:45:00,37
2023-05-26,56.3,1.73,2023-05-26 21:00:00,67.04,1.09,2023-05-26 20:30:00,80.96,0.52,2023-05-26 11:15:00,37
2023-05-27,61.39,1.4,2023-05-27 08:15:00,66.81,1.1,2023-05-27 18:45:00,77.99,0.63,2023-05-27 08:15:00,37
2023-05-28,62.96,1.31,2023-05-28 22:30:00,76.94,0.67,2023-05-28 21:45:00,88.67,0.28,2023-05-28 06:45:00,37
2023-05-29,64.35,1.23,2023-05-29 17:45:00,68.52,1.02,2023-05-29 17:15:00,72.59,0.84,2023-05-29 17:30:00,37
2023-05-30,59.91,1.49,2023-05-30 21:45:00,78.94,0.59,2023-05-30 22:00:00,82.81,0.46,2023-05-30 20:00:00,37
2023-05-31,55.56,1.78,2023-05-31 22:45:00,62.64,1.33,2023-05-31 21:45:00,78.18,0.62,2023-05-31 21:00:00,37
2023-06-01,58.43,1.58,2023-06-01 16:15:00,81.94,0.49,2023-06-01 16:15:00,85.46,0.38,2023-06-01 09:15:00,37
2023-06-02,54.17,1.88,2023-06-02 22:15:00,66.71,1.11,2023-06-02 21:45:00,68.49,1.02,2023-06-02 20:45:00,37
2023-06-03,64.81,1.21,2023-06-03 13:30:00,75.23,0.73,2023-06-03 13:00:00,82.78,0.46,2023-06-03 13:30:00,37
2023-06-04,64.81,1.21,2023-06-04 18:00:00,76.99,0.66,2023-06-04 20:45:00,83.12,0.45,2023-06-04 20:30:00,37
2023-06-05,60.65,1.44,2023-06-05 03:00:00,63.89,1.26,2023-06-05 07:00:00,70.25,0.94,2023-06-05 08:00:00,37
2023-06-06,77.13,0.66,2023-06-06 13:45:00,87.45,0.32,2023-06-06 10:00:00,90.0,0.25,2023-06-06 08:15:00,37
2023-06-07,55.19,1.8,2023-06-07 08:00:00,76.76,0.67,2023-06-07 04:00:00,80.22,0.55,2023-06-07 03:00:00,37
2023-06-08,49.72,2.25,2023-06-08 06:45:00,56.94,1.68,2023-06-08 05:30:00,68.36,1.03,2023-06-08 05:30:00,37
2023-06-09,41.2,3.17,2023-06-09 20:15:00,61.71,1.38,2023-06-09 20:00:00,71.27,0.9,2023-06-09 15:00:00,37
2023-06-10,61.3,1.4,2023-06-10 17:30:00,76.3,0.69,2023-06-10 03:00:00,82.93,0.46,2023-06-10 17:45:00,37
2023-06-11,55.46,1.78,2023-06-11 12:45:00,64.63,1.22,2023-06-11 12:45:00,71.3,0.89,2023-06-11 12:30:00,37
2023-06-12,44.44,2.78,2023-06-12 06:45:00,50.88,2.15,2023-06-12 06:45:00,59.57,1.51,2023-06-12 06:00:00,37
2023-06-13,55.28,1.8,2023-06-13 08:00:00,69.31,0.98,2023-06-13 15:00:00,73.61,0.8,2023-06-13 13:30:00,37
2023-06-14,46.76,2.53,2023-06-14 21:00:00,56.48,1.71,2023-06-14 21:00:00,70.99,0.91,2023-06-14 21:00:00,37
2023-06-15,41.94,3.08,2023-06-15 17:00:00,58.01,1.61,2023-06-15 16:00:00,63.77,1.26,2023-06-15 15:15:00,37
2023-06-16,54.91,1.82,2023-06-16 22:30:00,65.23,1.18,2023-06-16 22:00:00,69.78,0.96,2023-06-16 21:00:00,37
2023-06-17,71.02,0.91,2023-06-17 06:00:00,78.52,0.61,2023-06-17 16:00:00,86.6,0.34,2023-06-17 16:15:00,37
2023-06-18,53.43,1.94,2023-06-18 12:45:00,69.54,0.97,2023-06-18 12:30:00,72.78,0.83,2023-06-18 12:45:00,37
2023-06-19,50.46,2.18,2023-06-19 08:15:00,70.56,0.93,2023-06-19 07:15:00,76.91,0.67,2023-06-19 06:15:00,37
2023-06-20,54.63,1.85,2023-06-20 04:15:00,68.98,1.0,2023-06-20 11:30:00,78.8,0.6,2023-06-20 11:30:00,37
2023-06-21,67.59,1.07,2023-06-21 05:15:00,77.08,0.66,2023-06-21 07:45:00,83.98,0.42,2023-06-21 05:15:00,37
2023-06-22,54.72,1.84,2023-06-22 08:00:00,69.12,0.99,2023-06-22 07:45:00,72.35,0.85,2023-06-22 07:45:00,37
2023-06-23,78.06,0.62,2023-06-23 10:00:00,85.28,0.38,2023-06-23 04:30:00,90.96,0.22,2023-06-23 10:00:00,37
2023-06-24,41.85,3.09,2023-06-24 18:00:00,60.05,1.48,2023-06-24 18:00:00,69.57,0.97,2023-06-24 18:00:00,37
2023-06-25,45.83,2.63,2023-06-25 01:00:00,57.41,1.65,2023-06-25 01:00:00,68.77,1.01,2023-06-25 00:15:00,37
2023-06-26,54.91,1.82,2023-06-26 22:45:00,65.65,1.16,2023-06-26 07:15:00,70.93,0.91,2023-06-26 07:15:00,37
2023-06-27,66.57,1.12,2023-06-27 10:00:00,83.06,0.45,2023-06-27 09:45:00,89.66,0.26,2023-06-27 08:15:00,37
2023-06-28,55.09,1.81,2023-06-28 12:00:00,72.5,0.84,2023-06-28 17:30:00,81.14,0.52,2023-06-28 17:30:00,37
2023-06-29,57.22,1.66,2023-06-29 00:00:00,76.16,0.7,2023-06-29 13:45:00,84.44,0.41,2023-06-29 14:00:00,37
2023-06-30,47.41,2.47,2023-06-30 16:15:00,69.54,0.97,2023-06-30 16:15:00,75.56,0.72,2023-06-30 16:15:00,37
2023-07-01,63.43,1.28,2023-07-01 13:00:00,85.69,0.37,2023-07-01 10:15:00,88.43,0.29,2023-07-01 18:30:00,37
2023-07-02,61.39,1.4,2023-07-02 11:45:00,72.59,0.84,2023-07-02 10:45:00,80.8,0.53,2023-07-02 10:45:00,37
2023-07-03,65.56,1.17,2023-07-03 18:15:00,81.62,0.5,2023-07-03 17:30:00,83.18,0.45,2023-07-03 16:30:00,37
2023-07-04,56.02,1.74,2023-07-04 20:00:00,66.11,1.14,2023-07-04 08:00:00,72.16,0.86,2023-07-04 08:30:00,37
2023-07-05,54.63,1.85,2023-07-05 04:00:00,77.31,0.65,2023-07-05 03:30:00,81.7,0.5,2023-07-05 09:45:00,37
2023-07-06,58.24,1.59,2023-07-06 08:00:00,69.35,0.98,2023-07-06 07:00:00,75.59,0.72,2023-07-06 06:30:00,37
2023-07-07,50.56,2.17,2023-07-07 14:30:00,60.05,1.48,2023-07-07 17:30:00,66.33,1.13,2023-07-07 16:45:00,37
2023-07-08,57.87,1.62,2023-07-08 18:00:00,74.07,0.78,2023-07-08 17:15:00,78.8,0.6,2023-07-08 16:30:00,37
2023-07-09,40.09,3.32,2023-07-09 21:00:00,71.06,0.9,2023-07-09 20:15:00,78.89,0.59,2023-07-09 11:15:00,37
2023-07-10,68.15,1.04,2023-07-10 08:15:00,78.38,0.61,2023-07-10 08:15:00,83.33,0.44,2023-07-10 07:15:00,37
2023-07-11,51.48,2.09,2023-07-11 22:45:00,66.39,1.13,2023-07-11 15:15:00,69.35,0.98,2023-07-11 15:30:00,37
