date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,56.99,1.73,2023-01-28 11:15:00,59.72,1.55,2023-01-28 11:30:00,81.55,0.52,2023-01-28 11:30:00,9
2023-01-29,55.65,1.83,2023-01-29 14:00:00,77.54,0.67,2023-01-29 14:00:00,77.65,0.66,2023-01-29 14:00:00,9
2023-01-30,50.67,2.24,2023-01-30 07:45:00,56.85,1.74,2023-01-30 07:45:00,72.06,0.89,2023-01-30 07:15:00,9
2023-01-31,60.54,1.5,2023-01-31 17:15:00,73.23,0.84,2023-01-31 16:30:00,76.88,0.69,2023-01-31 15:15:00,9
2023-02-01,70.79,0.95,2023-02-01 04:30:00,81.61,0.52,2023-02-01 20:00:00,84.99,0.41,2023-02-01 20:30:00,9
2023-02-02,66.0,1.18,2023-02-02 12:15:00,77.54,0.67,2023-02-02 11:30:00,81.58,0.52,2023-02-02 12:15:00,9
2023-02-03,53.64,1.99,2023-02-03 14:45:00,77.39,0.67,2023-02-03 18:00:00,80.62,0.55,2023-02-03 18:00:00,9
2023-02-04,54.89,1.89,2023-02-04 13:15:00,73.28,0.84,2023-02-04 18:30:00,78.96,0.61,2023-02-04 11:30:00,9
2023-02-05,48.66,2.43,2023-02-05 17:30:00,71.93,0.9,2023-02-05 16:45:00,83.17,0.47,2023-02-05 16:00:00,9
2023-02-06,65.42,1.22,2023-02-06 17:00:00,77.06,0.68,2023-02-06 17:00:00,83.59,0.45,2023-02-06 17:00:00,9
2023-02-07,60.34,1.51,2023-02-07 17:00:00,73.08,0.85,2023-02-07 16:45:00,74.2,0.8,2023-02-07 14:15:00,9
2023-02-08,57.66,1.69,2023-02-08 08:30:00,70.45,0.96,2023-02-08 17:45:00,74.81,0.77,2023-02-08 16:45:00,9
2023-02-09,46.26,2.67,2023-02-09 19:00:00,72.51,0.87,2023-02-09 17:45:00,78.03,0.65,2023-02-09 17:00:00,9
2023-02-10,74.81,0.77,2023-02-10 14:30:00,84.24,0.43,2023-02-10 13:30:00,90.29,0.25,2023-02-10 06:15:00,9
2023-02-11,66.57,1.15,2023-02-11 16:45:00,74.52,0.79,2023-02-11 16:00:00,77.52,0.67,2023-02-11 16:15:00,9
2023-02-12,59.1,1.59,2023-02-12 08:45:00,78.02,0.65,2023-02-12 12:15:00,77.01,0.69,2023-02-12 12:00:00,9
2023-02-13,68.39,1.06,2023-02-13 07:45:00,72.75,0.86,2023-02-13 07:45:00,82.98,0.47,2023-02-13 14:15:00,9
2023-02-14,54.69,1.9,2023-02-14 19:30:00,65.23,1.23,2023-02-14 19:30:00,75.73,0.74,2023-02-14 18:30:00,9
2023-02-15,68.97,1.03,2023-02-15 06:15:00,81.03,0.54,2023-02-15 08:00:00,80.59,0.55,2023-02-15 07:45:00,9
2023-02-16,60.25,1.52,2023-02-16 17:45:00,65.61,1.2,2023-02-16 16:45:00,76.21,0.72,2023-02-16 16:15:00,9
2023-02-17,64.75,1.25,2023-02-17 12:30:00,71.93,0.9,2023-02-17 05:45:00,78.35,0.64,2023-02-17 05:45:00,9
2023-02-18,61.02,1.47,2023-02-18 14:15:00,84.0,0.44,2023-02-18 14:00:00,95.02,0.12,2023-02-18 18:15:00,9
2023-02-19,72.13,0.89,2023-02-19 07:30:00,81.61,0.52,2023-02-19 04:00:00,88.51,0.3,2023-02-19 05:30:00,9
2023-02-20,52.68,2.06,2023-02-20 05:00:00,67.58,1.1,2023-02-20 05:00:00,76.21,0.72,2023-02-20 15:15:00,9
2023-02-21,64.46,1.27,2023-02-21 11:00:00,78.07,0.65,2023-02-21 10:15:00,82.31,0.49,2023-02-21 09:15:00,9
2023-02-22,52.39,2.09,2023-02-22 06:30:00,70.21,0.98,2023-02-22 18:45:00,82.6,0.48,2023-02-22 06:00:00,9
2023-02-23,60.82,1.48,2023-02-23 03:45:00,84.43,0.42,2023-02-23 04:00:00,90.8,0.23,2023-02-23 03:45:00,9
2023-02-24,63.7,1.31,2023-02-24 19:15:00,76.44,0.71,2023-02-24 18:15:00,79.21,0.6,2023-02-24 10:15:00,9
2023-02-25,75.57,0.74,2023-02-25 03:15:00,85.63,0.39,2023-02-25 12:45:00,90.77,0.23,2023-02-25 13:00:00,9
2023-02-26,54.21,1.94,2023-02-26 06:00:00,80.36,0.56,2023-02-26 08:45:00,90.13,0.25,2023-02-26 20:45:00,9
2023-02-27,70.59,0.96,2023-02-27 09:30:00,79.12,0.61,2023-02-27 08:30:00,80.43,0.56,2023-02-27 07:30:00,9
2023-02-28,52.2,2.1,2023-02-28 05:45:00,69.83,0.99,2023-02-28 05:45:00,77.97,0.65,2023-02-28 05:00:00,9
2023-03-01,51.15,2.2,2023-03-01 16:45:00,74.14,0.8,2023-03-01 15:45:00,77.59,0.66,2023-03-01 15:15:00,9
2023-03-02,71.36,0.92,2023-03-02 01:00:00,76.87,0.69,2023-03-02 07:00:00,81.64,0.52,2023-03-02 06:30:00,9
2023-03-03,64.37,1.27,2023-03-03 13:45:00,69.3,1.02,2023-03-03 13:15:00,81.93,0.51,2023-03-03 12:15:00,9
2023-03-04,53.26,2.02,2023-03-04 19:45:00,61.97,1.41,2023-03-04 19:30:00,73.66,0.82,2023-03-04 18:30:00,9
2023-03-05,62.64,1.37,2023-03-05 12:30:00,81.8,0.51,2023-03-05 12:30:00,87.39,0.33,2023-03-05 15:45:00,9
2023-03-06,50.19,2.28,2023-03-06 04:30:00,69.2,1.02,2023-03-06 04:45:00,79.73,0.58,2023-03-06 03:45:00,9
2023-03-07,56.7,1.76,2023-03-07 09:30:00,72.56,0.87,2023-03-07 09:30:00,78.58,0.63,2023-03-07 09:30:00,9
2023-03-08,61.59,1.43,2023-03-08 16:45:00,73.9,0.81,2023-03-08 18:15:00,77.08,0.68,2023-03-08 13:00:00,9
2023-03-09,70.11,0.98,2023-03-09 16:45:00,80.32,0.56,2023-03-09 06:45:00,85.54,0.39,2023-03-09 05:45:00,9
2023-03-10,53.35,2.01,2023-03-10 14:15:00,59.63,1.56,2023-03-10 13:15:00,69.73,1.0,2023-03-10 13:15:00,9
2023-03-11,78.74,0.62,2023-03-11 17:45:00,84.0,0.44,2023-03-11 17:45:00,91.92,0.2,2023-03-11 17:45:00,9
2023-03-12,63.03,1.35,2023-03-12 18:15:00,66.28,1.17,2023-03-12 17:15:00,91.6,0.21,2023-03-12 17:00:00,9
2023-03-13,77.87,0.65,2023-03-13 15:15:00,86.59,0.36,2023-03-13 14:15:00,94.54,0.13,2023-03-13 14:00:00,9
2023-03-14,67.24,1.12,2023-03-14 07:45:00,73.23,0.84,2023-03-14 08:30:00,76.21,0.72,2023-03-14 07:45:00,9
2023-03-15,46.65,2.63,2023-03-15 19:45:00,54.89,1.89,2023-03-15 19:00:00,77.3,0.68,2023-03-15 18:45:00,9
2023-03-16,61.69,1.43,2023-03-16 14:15:00,73.18,0.84,2023-03-16 14:15:00,78.22,0.64,2023-03-16 14:30:00,9
2023-03-17,60.54,1.5,2023-03-17 09:00:00,66.24,1.17,2023-03-17 08:00:00,68.61,1.05,2023-03-17 07:00:00,9
2023-03-18,64.18,1.28,2023-03-18 14:45:00,76.96,0.69,2023-03-18 14:45:00,77.3,0.68,2023-03-18 14:30:00,9
2023-03-19,60.44,1.5,2023-03-19 16:45:00,82.42,0.49,2023-03-19 06:45:00,89.05,0.28,2023-03-19 06:45:00,9
2023-03-20,62.45,1.38,2023-03-20 11:15:00,68.77,1.04,2023-03-20 11:15:00,75.96,0.73,2023-03-20 11:15:00,9
2023-03-21,67.34,1.12,2023-03-21 21:45:00,79.55,0.59,2023-03-21 16:15:00,81.45,0.52,2023-03-21 19:45:00,9
2023-03-22,47.41,2.55,2023-03-22 16:15:00,56.47,1.77,2023-03-22 16:30:00,59.58,1.56,2023-03-22 15:30:00,9
2023-03-23,58.24,1.65,2023-03-23 19:30:00,74.43,0.79,2023-03-23 18:30:00,77.94,0.65,2023-03-23 05:00:00,9
2023-03-24,61.59,1.43,2023-03-24 16:45:00,62.64,1.37,2023-03-24 16:45:00,66.89,1.14,2023-03-24 16:30:00,9
2023-03-25,87.36,0.33,2023-03-25 17:45:00,89.89,0.26,2023-03-25 17:45:00,94.32,0.14,2023-03-25 17:30:00,9
2023-03-26,60.54,1.5,2023-03-26 16:15:00,74.09,0.8,2023-03-26 16:15:00,82.47,0.49,2023-03-26 16:15:00,9
2023-03-27,57.57,1.69,2023-03-27 14:45:00,65.47,1.21,2023-03-27 14:30:00,71.49,0.92,2023-03-27 14:45:00,9
2023-03-28,59.0,1.6,2023-03-28 18:00:00,68.49,1.06,2023-03-28 09:45:00,74.78,0.78,2023-03-28 08:30:00,9
2023-03-29,67.05,1.13,2023-03-29 06:30:00,75.67,0.74,2023-03-29 19:00:00,79.76,0.58,2023-03-29 15:30:00,9
2023-03-30,66.48,1.16,2023-03-30 11:15:00,72.75,0.86,2023-03-30 17:30:00,77.75,0.66,2023-03-30 16:30:00,9
2023-03-31,40.61,3.36,2023-03-31 18:45:00,59.0,1.6,2023-03-31 18:45:00,71.42,0.92,2023-03-31 17:45:00,9
2023-04-01,70.69,0.95,2023-04-01 16:00:00,77.68,0.66,2023-04-01 00:00:00,88.73,0.29,2023-04-01 07:15:00,9
2023-04-02,65.13,1.23,2023-04-02 20:30:00,75.19,0.76,2023-04-02 20:00:00,82.85,0.48,2023-04-02 20:00:00,9
2023-04-03,46.36,2.66,2023-04-03 15:15:00,60.25,1.52,2023-04-03 14:15:00,68.84,1.04,2023-04-03 04:30:00,9
2023-04-04,61.78,1.42,2023-04-04 08:45:00,79.07,0.61,2023-04-04 08:30:00,87.13,0.34,2023-04-04 08:45:00,9
2023-04-05,60.15,1.52,2023-04-05 14:00:00,74.28,0.8,2023-04-05 08:45:00,78.26,0.64,2023-04-05 08:45:00,9
2023-04-06,60.15,1.52,2023-04-06 19:00:00,69.3,1.02,2023-04-06 11:30:00,75.42,0.75,2023-04-06 11:15:00,9
2023-04-07,57.95,1.67,2023-04-07 14:00:00,68.34,1.06,2023-04-07 14:00:00,72.09,0.89,2023-04-07 14:00:00,9
2023-04-08,58.05,1.66,2023-04-08 08:45:00,68.68,1.05,2023-04-08 07:45:00,80.36,0.56,2023-04-08 07:45:00,9
2023-04-09,56.61,1.76,2023-04-09 05:30:00,73.66,0.82,2023-04-09 10:30:00,77.91,0.65,2023-04-09 09:30:00,9
2023-04-10,52.49,2.08,2023-04-10 07:30:00,76.1,0.72,2023-04-10 06:45:00,77.27,0.68,2023-04-10 14:15:00,9
2023-04-11,54.41,1.93,2023-04-11 05:00:00,66.28,1.17,2023-04-11 21:45:00,75.54,0.74,2023-04-11 20:45:00,9
2023-04-12,63.7,1.31,2023-04-12 12:45:00,76.82,0.69,2023-04-12 12:45:00,81.96,0.51,2023-04-12 10:45:00,9
2023-04-13,64.56,1.26,2023-04-13 17:45:00,69.44,1.01,2023-04-13 17:45:00,75.54,0.74,2023-04-13 16:45:00,9
2023-04-14,48.85,2.41,2023-04-14 04:15:00,60.01,1.53,2023-04-14 04:15:00,64.34,1.27,2023-04-14 04:00:00,9
2023-04-15,79.02,0.61,2023-04-15 14:45:00,92.53,0.19,2023-04-15 12:00:00,93.23,0.17,2023-04-15 12:45:00,9
2023-04-16,76.72,0.7,2023-04-16 06:15:00,87.12,0.34,2023-04-16 05:15:00,90.33,0.25,2023-04-16 20:30:00,9
2023-04-17,62.36,1.39,2023-04-17 22:00:00,75.38,0.75,2023-04-17 21:30:00,81.67,0.52,2023-04-17 16:45:00,9
2023-04-18,74.9,0.77,2023-04-18 17:45:00,79.17,0.6,2023-04-18 05:45:00,81.16,0.53,2023-04-18 15:45:00,9
2023-04-19,70.98,0.94,2023-04-19 11:00:00,81.56,0.52,2023-04-19 11:30:00,85.19,0.4,2023-04-19 16:00:00,9
2023-04-20,61.49,1.44,2023-04-20 16:30:00,66.57,1.15,2023-04-20 15:45:00,75.06,0.76,2023-04-20 14:30:00,9
2023-04-21,61.69,1.43,2023-04-21 15:30:00,68.3,1.07,2023-04-21 15:45:00,74.58,0.78,2023-04-21 15:30:00,9
2023-04-22,78.54,0.63,2023-04-22 04:15:00,87.98,0.31,2023-04-22 11:30:00,99.58,0.01,2023-04-22 16:15:00,9
2023-04-23,76.63,0.7,2023-04-23 11:00:00,94.44,0.14,2023-04-23 14:15:00,97.64,0.06,2023-04-23 11:00:00,9
2023-04-24,53.54,1.99,2023-04-24 06:00:00,71.98,0.89,2023-04-24 11:30:00,77.87,0.65,2023-04-24 10:30:00,9
2023-04-25,60.34,1.51,2023-04-25 07:00:00,79.21,0.6,2023-04-25 12:00:00,82.28,0.5,2023-04-25 11:45:00,9
2023-04-26,70.21,0.98,2023-04-26 04:15:00,82.61,0.48,2023-04-26 03:45:00,87.55,0.33,2023-04-26 16:15:00,9
2023-04-27,47.8,2.51,2023-04-27 06:45:00,60.39,1.51,2023-04-27 17:30:00,65.8,1.19,2023-04-27 16:45:00,9
2023-04-28,64.75,1.25,2023-04-28 16:30:00,72.94,0.85,2023-04-28 15:45:00,77.2,0.68,2023-04-28 15:45:00,9
2023-04-29,40.8,3.33,2023-04-29 05:00:00,53.07,2.03,2023-04-29 04:45:00,61.97,1.41,2023-04-29 04:45:00,9
2023-04-30,50.77,2.23,2023-04-30 08:45:00,75.05,0.76,2023-04-30 08:15:00,90.07,0.25,2023-04-30 07:45:00,9
2023-05-01,50.57,2.25,2023-05-01 08:45:00,73.08,0.85,2023-05-01 18:45:00,88.44,0.3,2023-05-01 17:45:00,9
2023-05-02,54.31,1.93,2023-05-02 06:45:00,73.99,0.81,2023-05-02 09:00:00,80.17,0.57,2023-05-02 06:45:00,9
2023-05-03,51.05,2.2,2023-05-03 10:00:00,64.7,1.25,2023-05-03 09:30:00,68.74,1.05,2023-05-03 08:30:00,9
2023-05-04,68.68,1.05,2023-05-04 09:30:00,75.57,0.74,2023-05-04 09:00:00,81.48,0.52,2023-05-04 09:15:00,9
2023-05-05,48.08,2.48,2023-05-05 08:30:00,59.29,1.58,2023-05-05 08:00:00,64.97,1.24,2023-05-05 07:45:00,9
2023-05-06,39.27,3.55,2023-05-06 04:00:00,74.47,0.79,2023-05-06 04:00:00,80.4,0.56,2023-05-06 04:00:00,9
2023-05-07,75.29,0.75,2023-05-07 07:00:00,83.19,0.46,2023-05-07 06:30:00,91.44,0.22,2023-05-07 10:15:00,9
2023-05-08,71.07,0.94,2023-05-08 16:00:00,78.16,0.64,2023-05-08 08:15:00,89.43,0.27,2023-05-08 09:00:00,9
2023-05-09,48.47,2.44,2023-05-09 13:30:00,57.85,1.67,2023-05-09 17:45:00,58.84,1.61,2023-05-09 16:45:00,9
2023-05-10,50.1,2.29,2023-05-10 04:30:00,63.7,1.31,2023-05-10 15:45:00,72.41,0.88,2023-05-10 15:30:00,9
2023-05-11,52.97,2.04,2023-05-11 17:00:00,61.11,1.46,2023-05-11 16:30:00,69.03,1.03,2023-05-11 15:00:00,9
2023-05-12,61.02,1.47,2023-05-12 00:00:00,83.14,0.47,2023-05-12 00:00:00,86.69,0.35,2023-05-12 04:15:00,9
2023-05-13,54.41,1.93,2023-05-13 10:15:00,70.07,0.98,2023-05-13 17:15:00,76.98,0.69,2023-05-13 16:30:00,9
2023-05-14,69.73,1.0,2023-05-14 10:30:00,76.39,0.71,2023-05-14 10:45:00,88.44,0.3,2023-05-14 10:30:00,9
2023-05-15,50.48,2.26,2023-05-15 11:30:00,64.37,1.27,2023-05-15 10:45:00,72.0,0.89,2023-05-15 05:00:00,9
2023-05-16,53.35,2.01,2023-05-16 16:30:00,68.3,1.07,2023-05-16 16:00:00,73.91,0.81,2023-05-16 06:15:00,9
2023-05-17,51.25,2.19,2023-05-17 14:00:00,58.0,1.66,2023-05-17 17:15:00,63.57,1.32,2023-05-17 12:00:00,9
2023-05-18,70.98,0.94,2023-05-18 06:30:00,82.47,0.49,2023-05-18 06:15:00,90.2,0.25,2023-05-18 06:30:00,9
2023-05-19,59.48,1.57,2023-05-19 20:15:00,75.24,0.76,2023-05-19 20:15:00,77.97,0.65,2023-05-19 19:30:00,9
2023-05-20,62.16,1.4,2023-05-20 08:00:00,65.85,1.19,2023-05-20 07:00:00,75.51,0.75,2023-05-20 07:00:00,9
2023-05-21,62.64,1.37,2023-05-21 06:45:00,70.74,0.95,2023-05-21 15:45:00,79.82,0.58,2023-05-21 15:15:00,9
2023-05-22,51.92,2.13,2023-05-22 05:00:00,64.56,1.26,2023-05-22 04:30:00,74.01,0.81,2023-05-22 04:45:00,9
2023-05-23,59.2,1.58,2023-05-23 18:00:00,67.29,1.12,2023-05-23 17:30:00,70.82,0.95,2023-05-23 16:00:00,9
2023-05-24,56.03,1.8,2023-05-24 11:45:00,68.92,1.04,2023-05-24 11:45:00,78.67,0.62,2023-05-24 07:45:00,9
2023-05-25,47.99,2.49,2023-05-25 22:30:00,62.98,1.35,2023-05-25 17:15:00,69.35,1.02,2023-05-25 16:15:00,9
2023-05-26,63.22,1.34,2023-05-26 12:45:00,73.47,0.83,2023-05-26 12:45:00,75.73,0.74,2023-05-26 13:15:00,9
2023-05-27,48.08,2.48,2023-05-27 12:15:00,57.66,1.69,2023-05-27 11:45:00,65.26,1.22,2023-05-27 10:45:00,9
2023-05-28,60.06,1.53,2023-05-28 04:15:00,74.57,0.78,2023-05-28 13:00:00,79.02,0.61,2023-05-28 12:30:00,9
2023-05-29,66.0,1.18,2023-05-29 07:00:00,68.01,1.08,2023-05-29 07:00:00,76.63,0.7,2023-05-29 06:00:00,9
2023-05-30,45.11,2.8,2023-05-30 11:45:00,57.95,1.67,2023-05-30 11:45:00,63.44,1.32,2023-05-30 11:45:00,9
2023-05-31,44.25,2.9,2023-05-31 13:00:00,56.9,1.74,2023-05-31 19:45:00,65.42,1.22,2023-05-31 12:45:00,9
2023-06-01,62.93,1.35,2023-06-01 19:00:00,72.13,0.89,2023-06-01 18:45:00,76.47,0.71,2023-06-01 17:45:00,9
2023-06-02,57.38,1.71,2023-06-02 15:30:00,62.55,1.38,2023-06-02 15:30:00,67.5,1.11,2023-06-02 15:30:00,9
2023-06-03,60.06,1.53,2023-06-03 17:00:00,77.49,0.67,2023-06-03 13:30:00,87.29,0.33,2023-06-03 15:00:00,9
2023-06-04,72.32,0.88,2023-06-04 13:15:00,72.37,0.88,2023-06-04 12:15:00,88.03,0.31,2023-06-04 20:45:00,9
2023-06-05,59.67,1.55,2023-06-05 21:45:00,76.34,0.71,2023-06-05 07:00:00,77.59,0.66,2023-06-05 17:15:00,9
2023-06-06,62.64,1.37,2023-06-06 19:45:00,76.58,0.7,2023-06-06 11:45:00,78.26,0.64,2023-06-06 17:45:00,9
2023-06-07,48.28,2.46,2023-06-07 15:45:00,62.55,1.38,2023-06-07 15:00:00,71.3,0.93,2023-06-07 14:00:00,9
2023-06-08,59.39,1.57,2023-06-08 15:00:00,68.15,1.07,2023-06-08 17:15:00,71.46,0.92,2023-06-08 15:00:00,9
2023-06-09,42.91,3.06,2023-06-09 18:45:00,65.57,1.21,2023-06-09 18:45:00,69.83,0.99,2023-06-09 10:45:00,9
2023-06-10,70.79,0.95,2023-06-10 19:30:00,77.49,0.67,2023-06-10 19:15:00,84.93,0.41,2023-06-10 18:30:00,9
2023-06-11,67.43,1.11,2023-06-11 11:00:00,76.53,0.7,2023-06-11 18:15:00,80.72,0.55,2023-06-11 17:45:00,9
2023-06-12,47.32,2.56,2023-06-12 21:30:00,60.2,1.52,2023-06-12 07:45:00,75.54,0.74,2023-06-12 07:30:00,9
2023-06-13,40.71,3.35,2023-06-13 04:45:00,57.66,1.69,2023-06-13 00:00:00,64.56,1.26,2023-06-13 02:45:00,9
2023-06-14,41.76,3.21,2023-06-14 04:30:00,54.26,1.94,2023-06-14 04:00:00,60.92,1.47,2023-06-14 04:15:00,9
2023-06-15,65.9,1.19,2023-06-15 15:45:00,73.8,0.82,2023-06-15 19:00:00,81.86,0.51,2023-06-15 18:45:00,9
2023-06-16,53.45,2.0,2023-06-16 15:45:00,64.46,1.27,2023-06-16 17:30:00,69.48,1.01,2023-06-16 17:15:00,9
2023-06-17,50.29,2.27,2023-06-17 06:00:00,63.17,1.34,2023-06-17 06:00:00,80.65,0.55,2023-06-17 13:15:00,9
2023-06-18,72.41,0.88,2023-06-18 17:45:00,77.73,0.66,2023-06-18 16:45:00,87.84,0.32,2023-06-18 15:45:00,9
2023-06-19,66.19,1.17,2023-06-19 09:45:00,84.53,0.42,2023-06-19 16:45:00,85.09,0.4,2023-06-19 07:45:00,9
2023-06-20,50.57,2.25,2023-06-20 19:45:00,68.15,1.07,2023-06-20 15:00:00,72.99,0.85,2023-06-20 15:00:00,9
2023-06-21,56.61,1.76,2023-06-21 17:00:00,69.06,1.03,2023-06-21 16:45:00,80.24,0.57,2023-06-21 16:30:00,9
2023-06-22,52.3,2.1,2023-06-22 13:00:00,66.62,1.15,2023-06-22 12:30:00,72.29,0.88,2023-06-22 16:15:00,9
2023-06-23,54.98,1.88,2023-06-23 02:45:00,66.71,1.15,2023-06-23 14:30:00,71.1,0.93,2023-06-23 15:00:00,9
2023-06-24,44.16,2.91,2023-06-24 20:15:00,68.39,1.06,2023-06-24 20:15:00,72.16,0.89,2023-06-24 18:15:00,9
2023-06-25,68.68,1.05,2023-06-25 11:45:00,80.08,0.57,2023-06-25 15:15:00,83.72,0.45,2023-06-25 12:00:00,9
2023-06-26,53.54,1.99,2023-06-26 19:15:00,58.76,1.61,2023-06-26 18:15:00,63.38,1.33,2023-06-26 05:30:00,9
2023-06-27,55.84,1.82,2023-06-27 14:45:00,63.22,1.34,2023-06-27 13:45:00,68.74,1.05,2023-06-27 13:00:00,9
2023-06-28,61.97,1.41,2023-06-28 17:30:00,69.59,1.0,2023-06-28 15:45:00,70.31,0.97,2023-06-28 15:30:00,9
2023-06-29,64.27,1.28,2023-06-29 03:30:00,77.11,0.68,2023-06-29 02:30:00,82.92,0.47,2023-06-29 02:15:00,9
2023-06-30,66.76,1.14,2023-06-30 15:30:00,68.49,1.06,2023-06-30 14:30:00,72.38,0.88,2023-06-30 14:00:00,9
2023-07-01,60.63,1.49,2023-07-01 10:00:00,73.23,0.84,2023-07-01 15:45:00,84.26,0.43,2023-07-01 14:45:00,9
2023-07-02,51.05,2.2,2023-07-02 14:15:00,71.79,0.9,2023-07-02 14:00:00,80.08,0.57,2023-07-02 12:15:00,9
2023-07-03,51.63,2.15,2023-07-03 17:15:00,64.99,1.24,2023-07-03 16:45:00,74.55,0.78,2023-07-03 15:45:00,9
2023-07-04,64.08,1.29,2023-07-04 15:00:00,65.95,1.19,2023-07-04 15:00:00,76.28,0.71,2023-07-04 14:30:00,9
2023-07-05,57.57,1.69,2023-07-05 15:45:00,68.39,1.06,2023-07-05 15:15:00,72.22,0.88,2023-07-05 13:45:00,9
2023-07-06,58.62,1.62,2023-07-06 17:45:00,68.87,1.04,2023-07-06 16:45:00,72.83,0.86,2023-07-06 15:45:00,9
2023-07-07,61.11,1.46,2023-07-07 21:45:00,78.5,0.63,2023-07-07 20:45:00,84.51,0.42,2023-07-07 08:45:00,9
2023-07-08,62.16,1.4,2023-07-08 07:45:00,74.86,0.77,2023-07-08 07:45:00,80.43,0.56,2023-07-08 07:45:00,9
2023-07-09,58.91,1.6,2023-07-09 06:15:00,75.86,0.73,2023-07-09 08:00:00,83.17,0.47,2023-07-09 05:45:00,9
2023-07-10,52.2,2.1,2023-07-10 23:00:00,66.95,1.13,2023-07-10 16:30:00,70.02,0.98,2023-07-10 16:00:00,9
2023-07-11,58.62,1.62,2023-07-11 01:30:00,62.64,1.37,2023-07-11 00:30:00,71.71,0.91,2023-07-11 00:00:00,9
