date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,92.02,0.05,2023-01-14 03:15:00,98.21,0.01,2023-01-14 03:30:00,97.9,0.01,2023-01-14 02:45:00,181
2023-01-15,98.21,0.01,2023-01-15 23:00:00,102.14,-0.01,2023-01-15 03:15:00,106.29,-0.03,2023-01-15 02:45:00,181
2023-01-16,85.0,0.1,2023-01-16 02:15:00,89.4,0.07,2023-01-16 01:45:00,93.6,0.04,2023-01-16 01:15:00,181
2023-01-17,88.64,0.07,2023-01-17 01:30:00,91.13,0.06,2023-01-17 01:45:00,94.3,0.03,2023-01-17 01:30:00,181
2023-01-18,90.86,0.06,2023-01-18 00:45:00,93.55,0.04,2023-01-18 00:30:00,94.93,0.03,2023-01-18 00:45:00,181
2023-01-19,89.64,0.07,2023-01-19 03:00:00,92.44,0.05,2023-01-19 02:00:00,95.88,0.02,2023-01-19 01:45:00,181
2023-01-20,91.69,0.05,2023-01-20 05:00:00,94.11,0.04,2023-01-20 02:00:00,98.13,0.01,2023-01-20 00:30:00,181
2023-01-21,101.9,-0.01,2023-01-21 02:00:00,102.49,-0.01,2023-01-21 02:00:00,107.63,-0.04,2023-01-21 02:00:00,181
2023-01-22,96.86,0.02,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:15:00,103.69,-0.02,2023-01-22 02:30:00,181
2023-01-23,85.24,0.1,2023-01-23 00:45:00,92.62,0.05,2023-01-23 01:00:00,93.53,0.04,2023-01-23 00:45:00,181
2023-01-24,88.98,0.07,2023-01-24 02:30:00,95.92,0.02,2023-01-24 02:30:00,98.64,0.01,2023-01-24 01:45:00,181
2023-01-25,90.0,0.06,2023-01-25 02:00:00,96.17,0.02,2023-01-25 02:30:00,96.31,0.02,2023-01-25 02:00:00,181
2023-01-26,93.33,0.04,2023-01-26 00:45:00,99.46,0.0,2023-01-26 00:45:00,99.32,0.0,2023-01-26 00:45:00,181
2023-01-27,95.88,0.02,2023-01-27 01:00:00,104.2,-0.02,2023-01-27 05:30:00,104.38,-0.02,2023-01-27 01:00:00,181
2023-01-28,96.9,0.02,2023-01-28 21:45:00,101.7,-0.01,2023-01-28 21:45:00,106.52,-0.03,2023-01-28 20:45:00,181
2023-01-29,100.0,0.0,2023-01-29 01:15:00,100.18,-0.0,2023-01-29 01:30:00,102.7,-0.02,2023-01-29 01:15:00,181
2023-01-30,92.26,0.05,2023-01-30 02:15:00,96.12,0.02,2023-01-30 02:45:00,97.36,0.02,2023-01-30 00:15:00,181
2023-01-31,93.0,0.04,2023-01-31 06:15:00,95.77,0.03,2023-01-31 00:15:00,95.99,0.02,2023-01-31 00:15:00,181
2023-02-01,90.31,0.06,2023-02-01 04:30:00,93.21,0.04,2023-02-01 03:30:00,98.67,0.01,2023-02-01 03:15:00,181
2023-02-02,97.62,0.01,2023-02-02 22:30:00,101.55,-0.01,2023-02-02 01:15:00,103.77,-0.02,2023-02-02 00:30:00,181
2023-02-03,90.36,0.06,2023-02-03 05:15:00,99.43,0.0,2023-02-03 05:15:00,103.1,-0.02,2023-02-03 05:00:00,181
2023-02-04,90.71,0.06,2023-02-04 03:45:00,94.4,0.03,2023-02-04 02:45:00,96.27,0.02,2023-02-04 02:45:00,181
2023-02-05,96.02,0.02,2023-02-05 21:45:00,100.88,-0.0,2023-02-05 21:30:00,103.55,-0.02,2023-02-05 20:30:00,181
2023-02-06,91.79,0.05,2023-02-06 00:45:00,98.04,0.01,2023-02-06 02:00:00,98.53,0.01,2023-02-06 01:00:00,181
2023-02-07,88.33,0.08,2023-02-07 00:30:00,89.17,0.07,2023-02-07 00:30:00,92.29,0.05,2023-02-07 00:30:00,181
2023-02-08,84.57,0.1,2023-02-08 00:45:00,87.23,0.08,2023-02-08 01:00:00,88.68,0.07,2023-02-08 00:45:00,181
2023-02-09,89.05,0.07,2023-02-09 02:30:00,95.56,0.03,2023-02-09 01:30:00,98.63,0.01,2023-02-09 00:30:00,181
2023-02-10,85.88,0.09,2023-02-10 01:30:00,88.82,0.07,2023-02-10 01:00:00,92.29,0.05,2023-02-10 00:15:00,181
2023-02-11,93.57,0.04,2023-02-11 03:00:00,100.0,0.0,2023-02-11 20:30:00,103.77,-0.02,2023-02-11 00:45:00,181
2023-02-12,98.29,0.01,2023-02-12 22:45:00,102.29,-0.01,2023-02-12 21:45:00,106.29,-0.03,2023-02-12 20:45:00,181
2023-02-13,93.36,0.04,2023-02-13 21:00:00,98.1,0.01,2023-02-13 01:30:00,99.79,0.0,2023-02-13 01:15:00,181
2023-02-14,93.57,0.04,2023-02-14 02:45:00,98.81,0.01,2023-02-14 01:45:00,100.36,-0.0,2023-02-14 02:00:00,181
2023-02-15,89.76,0.07,2023-02-15 02:00:00,91.43,0.05,2023-02-15 02:00:00,95.26,0.03,2023-02-15 02:00:00,181
2023-02-16,97.62,0.01,2023-02-16 04:00:00,99.57,0.0,2023-02-16 04:30:00,100.15,-0.0,2023-02-16 03:30:00,181
2023-02-17,96.76,0.02,2023-02-17 01:45:00,100.76,-0.0,2023-02-17 00:15:00,102.33,-0.01,2023-02-17 01:00:00,181
2023-02-18,105.95,-0.03,2023-02-18 22:30:00,110.32,-0.05,2023-02-18 22:00:00,112.65,-0.06,2023-02-18 21:00:00,181
2023-02-19,100.0,0.0,2023-02-19 01:15:00,104.0,-0.02,2023-02-19 22:00:00,108.44,-0.04,2023-02-19 21:00:00,181
2023-02-20,91.19,0.06,2023-02-20 03:15:00,95.6,0.03,2023-02-20 02:15:00,97.94,0.01,2023-02-20 01:15:00,181
2023-02-21,87.38,0.08,2023-02-21 00:30:00,88.45,0.07,2023-02-21 00:30:00,95.95,0.02,2023-02-21 00:30:00,181
2023-02-22,90.21,0.06,2023-02-22 02:00:00,95.35,0.03,2023-02-22 02:15:00,96.65,0.02,2023-02-22 02:15:00,181
2023-02-23,98.43,0.01,2023-02-23 01:45:00,101.0,-0.01,2023-02-23 00:45:00,106.79,-0.04,2023-02-23 00:00:00,181
2023-02-24,88.33,0.08,2023-02-24 01:45:00,92.14,0.05,2023-02-24 01:00:00,93.53,0.04,2023-02-24 01:30:00,181
2023-02-25,102.62,-0.01,2023-02-25 01:30:00,105.26,-0.03,2023-02-25 22:00:00,109.43,-0.05,2023-02-25 21:00:00,181
2023-02-26,96.86,0.02,2023-02-26 22:30:00,101.6,-0.01,2023-02-26 22:00:00,106.13,-0.03,2023-02-26 21:00:00,181
2023-02-27,86.02,0.09,2023-02-27 03:00:00,90.95,0.06,2023-02-27 01:45:00,93.12,0.04,2023-02-27 01:00:00,181
2023-02-28,90.36,0.06,2023-02-28 03:30:00,91.3,0.05,2023-02-28 03:45:00,93.98,0.04,2023-02-28 03:30:00,181
2023-03-01,96.79,0.02,2023-03-01 02:00:00,101.43,-0.01,2023-03-01 04:00:00,101.52,-0.01,2023-03-01 00:30:00,181
2023-03-02,95.93,0.02,2023-03-02 22:00:00,102.77,-0.02,2023-03-02 21:15:00,103.29,-0.02,2023-03-02 20:15:00,181
2023-03-03,89.0,0.07,2023-03-03 05:30:00,96.64,0.02,2023-03-03 04:15:00,100.16,-0.0,2023-03-03 03:45:00,181
2023-03-04,97.38,0.02,2023-03-04 20:00:00,101.69,-0.01,2023-03-04 00:15:00,107.3,-0.04,2023-03-04 00:00:00,181
2023-03-05,98.02,0.01,2023-03-05 22:30:00,100.0,0.0,2023-03-05 01:45:00,101.9,-0.01,2023-03-05 02:30:00,181
2023-03-06,88.81,0.07,2023-03-06 01:30:00,95.0,0.03,2023-03-06 01:00:00,96.67,0.02,2023-03-06 00:45:00,181
2023-03-07,91.98,0.05,2023-03-07 04:30:00,98.52,0.01,2023-03-07 03:45:00,99.3,0.0,2023-03-07 02:30:00,181
2023-03-08,93.24,0.04,2023-03-08 00:30:00,99.24,0.0,2023-03-08 00:30:00,99.49,0.0,2023-03-08 00:30:00,181
2023-03-09,96.14,0.02,2023-03-09 01:45:00,99.83,0.0,2023-03-09 00:30:00,100.48,-0.0,2023-03-09 00:30:00,181
2023-03-10,99.0,0.01,2023-03-10 05:30:00,102.56,-0.01,2023-03-10 02:45:00,104.25,-0.02,2023-03-10 01:45:00,181
2023-03-11,91.55,0.05,2023-03-11 01:45:00,97.26,0.02,2023-03-11 01:30:00,103.44,-0.02,2023-03-11 01:30:00,181
2023-03-12,88.5,0.07,2023-03-12 22:00:00,95.23,0.03,2023-03-12 21:45:00,103.4,-0.02,2023-03-12 20:45:00,181
2023-03-13,91.9,0.05,2023-03-13 01:00:00,96.81,0.02,2023-03-13 00:00:00,101.4,-0.01,2023-03-13 01:30:00,181
2023-03-14,86.48,0.09,2023-03-14 22:15:00,94.63,0.03,2023-03-14 21:30:00,97.04,0.02,2023-03-14 20:30:00,181
2023-03-15,91.9,0.05,2023-03-15 00:30:00,95.83,0.02,2023-03-15 02:15:00,98.3,0.01,2023-03-15 02:00:00,181
2023-03-16,96.62,0.02,2023-03-16 04:30:00,97.11,0.02,2023-03-16 03:30:00,99.52,0.0,2023-03-16 02:30:00,181
2023-03-17,84.64,0.1,2023-03-17 02:15:00,93.15,0.04,2023-03-17 02:15:00,94.67,0.03,2023-03-17 02:15:00,181
2023-03-18,95.4,0.03,2023-03-18 03:15:00,100.4,-0.0,2023-03-18 03:15:00,101.88,-0.01,2023-03-18 03:15:00,181
2023-03-19,93.29,0.04,2023-03-19 02:30:00,94.62,0.03,2023-03-19 03:00:00,96.41,0.02,2023-03-19 02:30:00,181
2023-03-20,89.29,0.07,2023-03-20 01:00:00,94.25,0.03,2023-03-20 01:00:00,96.17,0.02,2023-03-20 01:00:00,181
2023-03-21,88.81,0.07,2023-03-21 03:45:00,95.63,0.03,2023-03-21 03:00:00,98.18,0.01,2023-03-21 20:30:00,181
2023-03-22,83.33,0.11,2023-03-22 01:15:00,86.25,0.09,2023-03-22 01:15:00,91.21,0.06,2023-03-22 01:15:00,181
2023-03-23,80.9,0.13,2023-03-23 04:15:00,91.55,0.05,2023-03-23 03:30:00,95.56,0.03,2023-03-23 02:15:00,181
2023-03-24,95.81,0.02,2023-03-24 05:15:00,98.36,0.01,2023-03-24 04:45:00,99.88,0.0,2023-03-24 03:45:00,181
2023-03-25,91.14,0.06,2023-03-25 01:45:00,97.24,0.02,2023-03-25 02:00:00,99.03,0.01,2023-03-25 02:00:00,181
2023-03-26,86.43,0.09,2023-03-26 03:30:00,93.83,0.04,2023-03-26 03:15:00,94.37,0.03,2023-03-26 01:30:00,181
2023-03-27,90.48,0.06,2023-03-27 00:15:00,92.48,0.05,2023-03-27 00:15:00,95.94,0.02,2023-03-27 00:15:00,181
2023-03-28,78.9,0.15,2023-03-28 22:15:00,91.43,0.05,2023-03-28 21:15:00,96.88,0.02,2023-03-28 20:15:00,181
2023-03-29,87.21,0.08,2023-03-29 00:30:00,94.11,0.04,2023-03-29 00:30:00,95.89,0.02,2023-03-29 00:15:00,181
2023-03-30,91.07,0.06,2023-03-30 02:15:00,95.54,0.03,2023-03-30 02:15:00,98.69,0.01,2023-03-30 01:15:00,181
2023-03-31,96.1,0.02,2023-03-31 03:45:00,98.05,0.01,2023-03-31 02:45:00,98.88,0.01,2023-03-31 02:15:00,181
2023-04-01,96.07,0.02,2023-04-01 01:15:00,99.87,0.0,2023-04-01 00:15:00,103.84,-0.02,2023-04-01 01:00:00,181
2023-04-02,94.4,0.03,2023-04-02 03:15:00,97.2,0.02,2023-04-02 03:15:00,99.4,0.0,2023-04-02 02:45:00,181
2023-04-03,90.64,0.06,2023-04-03 20:00:00,100.12,-0.0,2023-04-03 02:15:00,102.57,-0.01,2023-04-03 02:15:00,181
2023-04-04,88.26,0.08,2023-04-04 02:15:00,95.32,0.03,2023-04-04 02:00:00,99.38,0.0,2023-04-04 02:00:00,181
2023-04-05,91.9,0.05,2023-04-05 03:30:00,94.88,0.03,2023-04-05 02:30:00,98.81,0.01,2023-04-05 02:00:00,181
2023-04-06,84.29,0.11,2023-04-06 01:30:00,92.5,0.05,2023-04-06 00:45:00,97.04,0.02,2023-04-06 00:45:00,181
2023-04-07,93.33,0.04,2023-04-07 03:30:00,99.79,0.0,2023-04-07 02:45:00,101.43,-0.01,2023-04-07 01:30:00,181
2023-04-08,101.67,-0.01,2023-04-08 04:00:00,103.27,-0.02,2023-04-08 03:00:00,105.14,-0.03,2023-04-08 02:00:00,181
2023-04-09,89.52,0.07,2023-04-09 06:00:00,97.33,0.02,2023-04-09 05:15:00,99.73,0.0,2023-04-09 04:15:00,181
2023-04-10,87.86,0.08,2023-04-10 05:30:00,96.55,0.02,2023-04-10 04:30:00,101.43,-0.01,2023-04-10 00:00:00,181
2023-04-11,95.76,0.03,2023-04-11 21:30:00,99.19,0.0,2023-04-11 20:45:00,102.94,-0.02,2023-04-11 01:30:00,181
2023-04-12,86.07,0.09,2023-04-12 03:30:00,93.35,0.04,2023-04-12 02:00:00,95.19,0.03,2023-04-12 01:00:00,181
2023-04-13,94.33,0.03,2023-04-13 00:45:00,99.54,0.0,2023-04-13 00:30:00,101.67,-0.01,2023-04-13 00:15:00,181
2023-04-14,89.05,0.07,2023-04-14 05:30:00,98.87,0.01,2023-04-14 01:45:00,99.6,0.0,2023-04-14 00:00:00,181
2023-04-15,100.0,0.0,2023-04-15 03:30:00,105.06,-0.03,2023-04-15 03:30:00,107.68,-0.04,2023-04-15 00:15:00,181
2023-04-16,99.88,0.0,2023-04-16 06:30:00,103.51,-0.02,2023-04-16 06:30:00,105.67,-0.03,2023-04-16 02:30:00,181
2023-04-17,91.17,0.06,2023-04-17 21:30:00,97.18,0.02,2023-04-17 21:00:00,99.3,0.0,2023-04-17 20:00:00,181
2023-04-18,80.24,0.14,2023-04-18 01:30:00,87.23,0.08,2023-04-18 01:30:00,93.87,0.04,2023-04-18 01:30:00,181
2023-04-19,92.74,0.04,2023-04-19 03:30:00,97.43,0.02,2023-04-19 02:00:00,98.29,0.01,2023-04-19 01:45:00,181
2023-04-20,90.24,0.06,2023-04-20 00:45:00,96.02,0.02,2023-04-20 04:15:00,94.55,0.03,2023-04-20 03:00:00,181
2023-04-21,92.62,0.05,2023-04-21 04:15:00,98.0,0.01,2023-04-21 04:15:00,101.94,-0.01,2023-04-21 03:00:00,181
2023-04-22,100.55,-0.0,2023-04-22 03:00:00,104.35,-0.02,2023-04-22 02:30:00,106.98,-0.04,2023-04-22 01:45:00,181
2023-04-23,89.6,0.07,2023-04-23 06:30:00,98.57,0.01,2023-04-23 05:15:00,103.73,-0.02,2023-04-23 04:15:00,181
2023-04-24,80.83,0.14,2023-04-24 02:15:00,90.89,0.06,2023-04-24 02:00:00,93.93,0.04,2023-04-24 01:00:00,181
2023-04-25,95.07,0.03,2023-04-25 01:30:00,95.42,0.03,2023-04-25 01:00:00,96.94,0.02,2023-04-25 01:00:00,181
2023-04-26,85.64,0.1,2023-04-26 05:00:00,92.86,0.04,2023-04-26 03:45:00,97.4,0.02,2023-04-26 03:45:00,181
2023-04-27,86.81,0.09,2023-04-27 01:45:00,93.44,0.04,2023-04-27 01:30:00,93.99,0.04,2023-04-27 01:45:00,181
2023-04-28,84.76,0.1,2023-04-28 05:15:00,92.24,0.05,2023-04-28 04:30:00,97.48,0.01,2023-04-28 03:30:00,181
2023-04-29,98.69,0.01,2023-04-29 21:45:00,103.8,-0.02,2023-04-29 02:30:00,107.46,-0.04,2023-04-29 00:45:00,181
2023-04-30,96.79,0.02,2023-04-30 02:30:00,105.65,-0.03,2023-04-30 02:00:00,107.78,-0.04,2023-04-30 02:15:00,181
2023-05-01,100.0,0.0,2023-05-01 06:15:00,101.23,-0.01,2023-05-01 01:45:00,103.63,-0.02,2023-05-01 02:00:00,181
2023-05-02,84.5,0.1,2023-05-02 04:30:00,90.67,0.06,2023-05-02 04:00:00,96.7,0.02,2023-05-02 02:30:00,181
2023-05-03,87.88,0.08,2023-05-03 03:45:00,90.57,0.06,2023-05-03 02:45:00,92.59,0.05,2023-05-03 02:00:00,181
2023-05-04,87.07,0.08,2023-05-04 04:30:00,91.87,0.05,2023-05-04 03:45:00,96.21,0.02,2023-05-04 02:45:00,181
2023-05-05,89.81,0.06,2023-05-05 02:15:00,96.02,0.02,2023-05-05 02:15:00,97.55,0.01,2023-05-05 02:15:00,181
2023-05-06,83.95,0.11,2023-05-06 02:45:00,91.02,0.06,2023-05-06 02:45:00,95.6,0.03,2023-05-06 02:30:00,181
2023-05-07,101.67,-0.01,2023-05-07 00:15:00,104.49,-0.02,2023-05-07 04:45:00,105.25,-0.03,2023-05-07 03:45:00,181
2023-05-08,93.1,0.04,2023-05-08 01:30:00,101.31,-0.01,2023-05-08 00:30:00,101.67,-0.01,2023-05-08 01:45:00,181
2023-05-09,78.71,0.15,2023-05-09 21:15:00,92.43,0.05,2023-05-09 20:15:00,97.02,0.02,2023-05-09 21:00:00,181
2023-05-10,78.17,0.16,2023-05-10 04:00:00,87.0,0.09,2023-05-10 02:45:00,92.07,0.05,2023-05-10 02:45:00,181
2023-05-11,88.95,0.07,2023-05-11 03:15:00,93.52,0.04,2023-05-11 02:45:00,93.68,0.04,2023-05-11 02:00:00,181
2023-05-12,95.52,0.03,2023-05-12 04:00:00,97.08,0.02,2023-05-12 03:45:00,98.31,0.01,2023-05-12 02:00:00,181
2023-05-13,91.95,0.05,2023-05-13 04:45:00,97.19,0.02,2023-05-13 02:15:00,96.38,0.02,2023-05-13 02:45:00,181
2023-05-14,100.0,0.0,2023-05-14 05:30:00,104.35,-0.02,2023-05-14 04:30:00,105.36,-0.03,2023-05-14 03:15:00,181
2023-05-15,84.0,0.11,2023-05-15 01:30:00,90.48,0.06,2023-05-15 00:45:00,91.7,0.05,2023-05-15 01:30:00,181
2023-05-16,84.24,0.11,2023-05-16 03:45:00,97.0,0.02,2023-05-16 03:45:00,98.52,0.01,2023-05-16 03:45:00,181
2023-05-17,90.86,0.06,2023-05-17 02:15:00,95.54,0.03,2023-05-17 02:15:00,97.98,0.01,2023-05-17 02:15:00,181
2023-05-18,91.4,0.05,2023-05-18 22:30:00,94.65,0.03,2023-05-18 22:00:00,102.71,-0.02,2023-05-18 21:00:00,181
2023-05-19,92.86,0.04,2023-05-19 00:15:00,94.17,0.04,2023-05-19 00:15:00,96.11,0.02,2023-05-19 00:15:00,181
2023-05-20,92.38,0.05,2023-05-20 03:00:00,92.56,0.05,2023-05-20 03:00:00,94.05,0.04,2023-05-20 02:00:00,181
2023-05-21,100.0,0.0,2023-05-21 06:15:00,107.83,-0.04,2023-05-21 02:45:00,109.18,-0.05,2023-05-21 21:00:00,181
2023-05-22,86.38,0.09,2023-05-22 01:00:00,93.63,0.04,2023-05-22 02:30:00,95.55,0.03,2023-05-22 00:15:00,181
2023-05-23,94.17,0.04,2023-05-23 02:00:00,98.15,0.01,2023-05-23 02:00:00,99.23,0.0,2023-05-23 01:15:00,181
2023-05-24,87.79,0.08,2023-05-24 03:30:00,94.96,0.03,2023-05-24 02:15:00,96.19,0.02,2023-05-24 02:00:00,181
2023-05-25,93.33,0.04,2023-05-25 04:00:00,96.8,0.02,2023-05-25 00:15:00,99.02,0.01,2023-05-25 00:15:00,181
2023-05-26,93.9,0.04,2023-05-26 03:15:00,100.17,-0.0,2023-05-26 02:15:00,98.74,0.01,2023-05-26 01:15:00,181
2023-05-27,98.83,0.01,2023-05-27 03:30:00,101.0,-0.01,2023-05-27 02:45:00,104.37,-0.02,2023-05-27 03:00:00,181
2023-05-28,93.33,0.04,2023-05-28 03:15:00,101.19,-0.01,2023-05-28 03:30:00,104.27,-0.02,2023-05-28 02:30:00,181
2023-05-29,89.1,0.07,2023-05-29 01:00:00,91.37,0.05,2023-05-29 00:00:00,100.44,-0.0,2023-05-29 00:00:00,181
2023-05-30,88.74,0.07,2023-05-30 03:00:00,91.75,0.05,2023-05-30 02:30:00,91.8,0.05,2023-05-30 01:30:00,181
2023-05-31,81.43,0.13,2023-05-31 03:45:00,88.92,0.07,2023-05-31 03:15:00,90.91,0.06,2023-05-31 01:45:00,181
2023-06-01,92.02,0.05,2023-06-01 02:45:00,92.26,0.05,2023-06-01 01:45:00,95.71,0.03,2023-06-01 01:30:00,181
2023-06-02,92.93,0.04,2023-06-02 04:45:00,95.39,0.03,2023-06-02 04:30:00,97.09,0.02,2023-06-02 04:00:00,181
2023-06-03,84.83,0.1,2023-06-03 03:00:00,87.77,0.08,2023-06-03 02:00:00,91.61,0.05,2023-06-03 01:45:00,181
2023-06-04,94.05,0.04,2023-06-04 03:45:00,101.73,-0.01,2023-06-04 02:45:00,103.51,-0.02,2023-06-04 02:30:00,181
2023-06-05,91.81,0.05,2023-06-05 03:45:00,95.19,0.03,2023-06-05 02:45:00,95.68,0.03,2023-06-05 01:45:00,181
2023-06-06,91.62,0.05,2023-06-06 01:15:00,97.68,0.01,2023-06-06 01:45:00,97.06,0.02,2023-06-06 01:15:00,181
2023-06-07,87.62,0.08,2023-06-07 03:30:00,94.61,0.03,2023-06-07 03:45:00,97.94,0.01,2023-06-07 03:00:00,181
2023-06-08,87.6,0.08,2023-06-08 03:45:00,92.79,0.04,2023-06-08 00:45:00,93.93,0.04,2023-06-08 00:00:00,181
2023-06-09,89.24,0.07,2023-06-09 00:15:00,97.63,0.01,2023-06-09 00:00:00,101.78,-0.01,2023-06-09 00:00:00,181
2023-06-10,85.12,0.1,2023-06-10 02:15:00,90.24,0.06,2023-06-10 01:45:00,89.63,0.07,2023-06-10 02:00:00,181
2023-06-11,81.43,0.13,2023-06-11 01:45:00,91.63,0.05,2023-06-11 01:45:00,94.1,0.04,2023-06-11 01:45:00,181
2023-06-12,88.62,0.07,2023-06-12 00:30:00,96.25,0.02,2023-06-12 22:00:00,98.58,0.01,2023-06-12 21:00:00,181
2023-06-13,85.12,0.1,2023-06-13 01:00:00,97.96,0.01,2023-06-13 00:00:00,96.71,0.02,2023-06-13 01:00:00,181
2023-06-14,90.9,0.06,2023-06-14 03:00:00,95.19,0.03,2023-06-14 02:45:00,95.7,0.03,2023-06-14 01:15:00,181
2023-06-15,93.1,0.04,2023-06-15 03:30:00,97.52,0.01,2023-06-15 01:15:00,97.49,0.01,2023-06-15 01:30:00,181
2023-06-16,86.02,0.09,2023-06-16 03:00:00,94.02,0.04,2023-06-16 02:00:00,95.74,0.03,2023-06-16 03:00:00,181
2023-06-17,103.33,-0.02,2023-06-17 23:00:00,108.3,-0.04,2023-06-17 03:30:00,108.92,-0.05,2023-06-17 01:45:00,181
2023-06-18,100.0,0.0,2023-06-18 04:30:00,102.52,-0.01,2023-06-18 02:00:00,101.77,-0.01,2023-06-18 02:30:00,181
2023-06-19,90.57,0.06,2023-06-19 22:45:00,94.69,0.03,2023-06-19 22:00:00,98.6,0.01,2023-06-19 21:00:00,181
2023-06-20,85.5,0.1,2023-06-20 01:30:00,91.48,0.05,2023-06-20 01:30:00,94.73,0.03,2023-06-20 01:15:00,181
2023-06-21,88.81,0.07,2023-06-21 03:00:00,97.17,0.02,2023-06-21 02:00:00,100.03,-0.0,2023-06-21 02:00:00,181
2023-06-22,91.76,0.05,2023-06-22 00:00:00,96.25,0.02,2023-06-22 00:00:00,97.83,0.01,2023-06-22 00:00:00,181
2023-06-23,92.36,0.05,2023-06-23 01:30:00,98.26,0.01,2023-06-23 01:30:00,100.61,-0.0,2023-06-23 01:15:00,181
2023-06-24,92.88,0.04,2023-06-24 04:00:00,102.63,-0.01,2023-06-24 04:00:00,104.44,-0.02,2023-06-24 04:00:00,181
2023-06-25,95.95,0.02,2023-06-25 03:45:00,97.98,0.01,2023-06-25 03:45:00,100.14,-0.0,2023-06-25 03:45:00,181
2023-06-26,90.83,0.06,2023-06-26 01:15:00,96.77,0.02,2023-06-26 00:00:00,98.97,0.01,2023-06-26 01:15:00,181
2023-06-27,91.74,0.05,2023-06-27 02:00:00,94.55,0.03,2023-06-27 01:00:00,95.56,0.03,2023-06-27 00:45:00,181
2023-06-28,87.31,0.08,2023-06-28 04:30:00,92.92,0.04,2023-06-28 03:30:00,97.33,0.02,2023-06-28 02:30:00,181
2023-06-29,91.5,0.05,2023-06-29 04:15:00,98.74,0.01,2023-06-29 03:45:00,102.66,-0.01,2023-06-29 02:45:00,181
2023-06-30,92.95,0.04,2023-06-30 03:15:00,95.06,0.03,2023-06-30 02:00:00,98.97,0.01,2023-06-30 01:45:00,181
2023-07-01,87.02,0.09,2023-07-01 03:30:00,91.68,0.05,2023-07-01 02:30:00,93.66,0.04,2023-07-01 01:30:00,181
2023-07-02,91.31,0.05,2023-07-02 23:00:00,97.69,0.01,2023-07-02 22:00:00,101.98,-0.01,2023-07-02 21:00:00,181
2023-07-03,90.4,0.06,2023-07-03 00:15:00,96.27,0.02,2023-07-03 00:00:00,96.01,0.02,2023-07-03 00:00:00,181
2023-07-04,94.4,0.03,2023-07-04 01:15:00,98.27,0.01,2023-07-04 01:00:00,99.33,0.0,2023-07-04 01:00:00,181
2023-07-05,93.52,0.04,2023-07-05 03:30:00,99.25,0.0,2023-07-05 00:45:00,98.33,0.01,2023-07-05 01:30:00,181
2023-07-06,90.02,0.06,2023-07-06 04:00:00,96.42,0.02,2023-07-06 04:00:00,97.98,0.01,2023-07-06 02:30:00,181
2023-07-07,88.93,0.07,2023-07-07 01:15:00,94.31,0.03,2023-07-07 02:30:00,93.87,0.04,2023-07-07 01:30:00,181
2023-07-08,98.57,0.01,2023-07-08 21:45:00,104.93,-0.03,2023-07-08 20:45:00,106.03,-0.03,2023-07-08 21:00:00,181
2023-07-09,85.31,0.1,2023-07-09 04:30:00,95.63,0.03,2023-07-09 03:15:00,97.64,0.01,2023-07-09 02:30:00,181
