date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,90.5,0.08,2023-02-02 18:45:00,93.04,0.06,2023-02-02 07:15:00,95.41,0.04,2023-02-02 16:45:00,63
2023-02-03,90.57,0.08,2023-02-03 18:15:00,94.32,0.05,2023-02-03 17:15:00,94.69,0.04,2023-02-03 16:15:00,63
2023-02-04,90.89,0.08,2023-02-04 09:00:00,93.07,0.06,2023-02-04 09:00:00,95.89,0.03,2023-02-04 08:00:00,63
2023-02-05,95.9,0.03,2023-02-05 11:30:00,98.43,0.01,2023-02-05 16:15:00,99.13,0.01,2023-02-05 15:15:00,63
2023-02-06,93.44,0.05,2023-02-06 07:45:00,97.29,0.02,2023-02-06 07:00:00,98.25,0.01,2023-02-06 15:15:00,63
2023-02-07,58.72,0.54,2023-02-07 09:30:00,64.2,0.43,2023-02-07 09:00:00,67.5,0.37,2023-02-07 08:00:00,63
2023-02-08,91.47,0.07,2023-02-08 22:00:00,95.74,0.03,2023-02-08 21:45:00,97.32,0.02,2023-02-08 08:45:00,63
2023-02-09,88.11,0.1,2023-02-09 18:45:00,93.17,0.06,2023-02-09 18:15:00,95.27,0.04,2023-02-09 06:00:00,63
2023-02-10,90.57,0.08,2023-02-10 09:00:00,92.51,0.06,2023-02-10 08:45:00,94.88,0.04,2023-02-10 08:00:00,63
2023-02-11,97.61,0.02,2023-02-11 18:15:00,98.8,0.01,2023-02-11 18:00:00,99.2,0.01,2023-02-11 17:45:00,63
2023-02-12,89.66,0.09,2023-02-12 15:45:00,92.07,0.07,2023-02-12 15:45:00,97.11,0.02,2023-02-12 08:15:00,63
2023-02-13,95.22,0.04,2023-02-13 09:30:00,98.63,0.01,2023-02-13 06:45:00,99.7,0.0,2023-02-13 06:00:00,63
2023-02-14,92.44,0.06,2023-02-14 14:00:00,94.19,0.05,2023-02-14 13:30:00,95.18,0.04,2023-02-14 12:30:00,63
2023-02-15,84.08,0.15,2023-02-15 06:45:00,88.92,0.1,2023-02-15 07:00:00,91.05,0.08,2023-02-15 06:45:00,63
2023-02-16,92.31,0.06,2023-02-16 16:15:00,94.96,0.04,2023-02-16 15:00:00,96.51,0.03,2023-02-16 14:30:00,63
2023-02-17,88.02,0.11,2023-02-17 04:45:00,93.6,0.05,2023-02-17 07:15:00,94.43,0.05,2023-02-17 07:30:00,63
2023-02-18,96.22,0.03,2023-02-18 15:45:00,98.48,0.01,2023-02-18 02:00:00,99.81,0.0,2023-02-18 01:00:00,63
2023-02-19,95.99,0.03,2023-02-19 22:00:00,98.19,0.01,2023-02-19 21:15:00,98.79,0.01,2023-02-19 20:00:00,63
2023-02-20,88.08,0.1,2023-02-20 00:00:00,92.04,0.07,2023-02-20 17:30:00,95.34,0.04,2023-02-20 16:30:00,63
2023-02-21,83.59,0.15,2023-02-21 18:15:00,89.58,0.09,2023-02-21 17:00:00,90.56,0.08,2023-02-21 16:45:00,63
2023-02-22,79.91,0.19,2023-02-22 23:00:00,89.86,0.09,2023-02-22 18:45:00,90.35,0.08,2023-02-22 18:45:00,63
2023-02-23,88.79,0.1,2023-02-23 04:45:00,92.55,0.06,2023-02-23 07:30:00,92.12,0.07,2023-02-23 07:00:00,63
2023-02-24,93.7,0.05,2023-02-24 14:15:00,98.72,0.01,2023-02-24 20:30:00,99.7,0.0,2023-02-24 11:45:00,63
2023-02-25,92.64,0.06,2023-02-25 08:45:00,95.61,0.04,2023-02-25 01:15:00,97.07,0.02,2023-02-25 00:30:00,63
2023-02-26,96.19,0.03,2023-02-26 15:00:00,98.48,0.01,2023-02-26 19:45:00,99.81,0.0,2023-02-26 00:15:00,63
2023-02-27,84.37,0.14,2023-02-27 03:15:00,92.33,0.06,2023-02-27 02:00:00,93.55,0.05,2023-02-27 01:00:00,63
2023-02-28,92.96,0.06,2023-02-28 19:15:00,98.26,0.01,2023-02-28 14:15:00,99.43,0.0,2023-02-28 14:15:00,63
2023-03-01,92.76,0.06,2023-03-01 22:00:00,97.04,0.02,2023-03-01 07:00:00,98.4,0.01,2023-03-01 19:15:00,63
2023-03-02,88.63,0.1,2023-03-02 06:00:00,92.7,0.06,2023-03-02 05:15:00,94.19,0.05,2023-03-02 04:45:00,63
2023-03-03,87.66,0.11,2023-03-03 12:30:00,93.25,0.06,2023-03-03 11:30:00,95.17,0.04,2023-03-03 10:30:00,63
2023-03-04,72.0,0.3,2023-03-04 19:15:00,86.0,0.13,2023-03-04 19:15:00,92.07,0.07,2023-03-04 18:30:00,63
2023-03-05,96.96,0.02,2023-03-05 10:30:00,98.48,0.01,2023-03-05 09:45:00,99.27,0.01,2023-03-05 08:45:00,63
2023-03-06,90.31,0.08,2023-03-06 16:45:00,94.88,0.04,2023-03-06 15:45:00,95.45,0.04,2023-03-06 14:45:00,63
2023-03-07,94.38,0.05,2023-03-07 04:45:00,97.09,0.02,2023-03-07 13:30:00,97.47,0.02,2023-03-07 13:45:00,63
2023-03-08,87.89,0.11,2023-03-08 14:45:00,90.6,0.08,2023-03-08 13:45:00,93.45,0.05,2023-03-08 13:15:00,63
2023-03-09,90.37,0.08,2023-03-09 14:15:00,94.93,0.04,2023-03-09 06:45:00,95.51,0.04,2023-03-09 07:15:00,63
2023-03-10,87.53,0.11,2023-03-10 19:00:00,92.01,0.07,2023-03-10 18:00:00,93.53,0.05,2023-03-10 08:00:00,63
2023-03-11,79.26,0.2,2023-03-11 13:15:00,90.7,0.08,2023-03-11 13:15:00,94.02,0.05,2023-03-11 11:30:00,63
2023-03-12,94.06,0.05,2023-03-12 13:30:00,98.48,0.01,2023-03-12 00:30:00,98.99,0.01,2023-03-12 01:00:00,63
2023-03-13,80.88,0.18,2023-03-13 07:45:00,91.2,0.07,2023-03-13 07:15:00,95.81,0.03,2023-03-13 07:15:00,63
2023-03-14,92.7,0.06,2023-03-14 14:00:00,94.78,0.04,2023-03-14 07:15:00,96.57,0.03,2023-03-14 07:00:00,63
2023-03-15,86.27,0.12,2023-03-15 07:15:00,92.51,0.06,2023-03-15 07:15:00,94.94,0.04,2023-03-15 07:15:00,63
2023-03-16,75.52,0.25,2023-03-16 08:30:00,83.83,0.15,2023-03-16 08:30:00,88.86,0.1,2023-03-16 07:45:00,63
2023-03-17,88.24,0.1,2023-03-17 23:00:00,96.92,0.02,2023-03-17 20:45:00,96.67,0.03,2023-03-17 20:45:00,63
2023-03-18,93.73,0.05,2023-03-18 00:15:00,96.87,0.03,2023-03-18 00:00:00,97.89,0.02,2023-03-18 12:45:00,63
2023-03-19,91.47,0.07,2023-03-19 18:30:00,94.48,0.05,2023-03-19 09:45:00,95.35,0.04,2023-03-19 18:30:00,63
2023-03-20,84.27,0.14,2023-03-20 19:15:00,92.14,0.07,2023-03-20 19:15:00,95.13,0.04,2023-03-20 18:15:00,63
2023-03-21,93.77,0.05,2023-03-21 08:15:00,96.59,0.03,2023-03-21 07:45:00,96.96,0.02,2023-03-21 08:15:00,63
2023-03-22,85.53,0.13,2023-03-22 12:45:00,89.02,0.1,2023-03-22 11:45:00,92.56,0.06,2023-03-22 11:45:00,63
2023-03-23,86.37,0.12,2023-03-23 10:30:00,88.63,0.1,2023-03-23 09:30:00,90.65,0.08,2023-03-23 08:30:00,63
2023-03-24,86.95,0.12,2023-03-24 14:30:00,88.95,0.1,2023-03-24 13:30:00,92.75,0.06,2023-03-24 13:00:00,63
2023-03-25,91.86,0.07,2023-03-25 12:00:00,97.19,0.02,2023-03-25 11:15:00,98.77,0.01,2023-03-25 10:15:00,63
2023-03-26,96.32,0.03,2023-03-26 16:15:00,98.58,0.01,2023-03-26 07:30:00,100.0,0.0,2023-03-26 04:15:00,63
2023-03-27,76.39,0.24,2023-03-27 09:30:00,85.43,0.13,2023-03-27 09:15:00,90.01,0.09,2023-03-27 09:00:00,63
2023-03-28,91.31,0.07,2023-03-28 20:00:00,93.93,0.05,2023-03-28 07:15:00,95.81,0.03,2023-03-28 06:45:00,63
2023-03-29,65.79,0.4,2023-03-29 05:45:00,68.27,0.36,2023-03-29 04:45:00,73.15,0.28,2023-03-29 03:45:00,63
2023-03-30,89.15,0.09,2023-03-30 07:30:00,92.89,0.06,2023-03-30 06:00:00,95.09,0.04,2023-03-30 05:30:00,63
2023-03-31,86.24,0.12,2023-03-31 07:00:00,90.62,0.08,2023-03-31 06:30:00,94.63,0.04,2023-03-31 06:30:00,63
2023-04-01,90.05,0.09,2023-04-01 13:30:00,95.61,0.04,2023-04-01 13:30:00,98.84,0.01,2023-04-01 12:15:00,63
2023-04-02,90.28,0.08,2023-04-02 10:15:00,93.23,0.06,2023-04-02 09:00:00,97.99,0.02,2023-04-02 09:00:00,63
2023-04-03,92.7,0.06,2023-04-03 15:30:00,96.38,0.03,2023-04-03 15:30:00,96.75,0.03,2023-04-03 15:45:00,63
2023-04-04,92.54,0.06,2023-04-04 14:30:00,98.3,0.01,2023-04-04 05:45:00,100.57,-0.0,2023-04-04 14:15:00,63
2023-04-05,92.12,0.07,2023-04-05 23:00:00,97.77,0.02,2023-04-05 21:45:00,98.79,0.01,2023-04-05 21:00:00,63
2023-04-06,88.95,0.1,2023-04-06 06:45:00,93.23,0.06,2023-04-06 06:45:00,95.97,0.03,2023-04-06 07:00:00,63
2023-04-07,87.63,0.11,2023-04-07 03:00:00,93.81,0.05,2023-04-07 02:30:00,96.48,0.03,2023-04-07 01:00:00,63
2023-04-08,96.06,0.03,2023-04-08 16:45:00,100.0,0.0,2023-04-08 21:00:00,101.36,-0.01,2023-04-08 02:45:00,63
2023-04-09,98.26,0.01,2023-04-09 01:30:00,99.13,0.01,2023-04-09 00:30:00,99.42,0.0,2023-04-09 00:00:00,63
2023-04-10,87.5,0.11,2023-04-10 17:30:00,98.37,0.01,2023-04-10 16:30:00,99.73,0.0,2023-04-10 11:15:00,63
2023-04-11,88.63,0.1,2023-04-11 20:30:00,94.32,0.05,2023-04-11 20:30:00,96.21,0.03,2023-04-11 20:30:00,63
2023-04-12,72.0,0.3,2023-04-12 08:15:00,82.54,0.16,2023-04-12 07:45:00,87.88,0.11,2023-04-12 08:00:00,63
2023-04-13,87.86,0.11,2023-04-13 21:15:00,93.93,0.05,2023-04-13 21:00:00,95.69,0.03,2023-04-13 00:30:00,63
2023-04-14,89.95,0.09,2023-04-14 08:45:00,94.46,0.05,2023-04-14 13:45:00,95.21,0.04,2023-04-14 06:15:00,63
2023-04-15,88.66,0.1,2023-04-15 11:30:00,92.75,0.06,2023-04-15 10:30:00,93.21,0.06,2023-04-15 09:30:00,63
2023-04-16,95.77,0.03,2023-04-16 17:45:00,98.32,0.01,2023-04-16 04:15:00,98.88,0.01,2023-04-16 05:00:00,63
2023-04-17,87.76,0.11,2023-04-17 05:45:00,89.68,0.09,2023-04-17 05:45:00,92.37,0.06,2023-04-17 05:45:00,63
2023-04-18,88.24,0.1,2023-04-18 08:30:00,94.49,0.05,2023-04-18 07:30:00,96.17,0.03,2023-04-18 06:30:00,63
2023-04-19,89.15,0.09,2023-04-19 13:45:00,94.64,0.04,2023-04-19 12:45:00,95.73,0.03,2023-04-19 08:45:00,63
2023-04-20,93.48,0.05,2023-04-20 08:00:00,96.96,0.02,2023-04-20 07:15:00,98.13,0.01,2023-04-20 07:30:00,63
2023-04-21,88.24,0.1,2023-04-21 00:30:00,94.12,0.05,2023-04-21 00:00:00,97.39,0.02,2023-04-21 00:15:00,63
2023-04-22,92.64,0.06,2023-04-22 11:15:00,94.57,0.04,2023-04-22 10:15:00,96.81,0.03,2023-04-22 11:45:00,63
2023-04-23,82.95,0.16,2023-04-23 20:45:00,95.22,0.04,2023-04-23 20:00:00,97.46,0.02,2023-04-23 21:00:00,63
2023-04-24,92.99,0.06,2023-04-24 08:45:00,96.22,0.03,2023-04-24 08:45:00,97.35,0.02,2023-04-24 01:00:00,63
2023-04-25,90.99,0.08,2023-04-25 13:00:00,94.14,0.05,2023-04-25 12:45:00,96.78,0.03,2023-04-25 12:45:00,63
2023-04-26,83.82,0.15,2023-04-26 13:00:00,93.41,0.05,2023-04-26 12:00:00,96.3,0.03,2023-04-26 15:15:00,63
2023-04-27,88.79,0.1,2023-04-27 15:30:00,93.56,0.05,2023-04-27 14:30:00,96.6,0.03,2023-04-27 13:30:00,63
2023-04-28,87.4,0.11,2023-04-28 10:30:00,90.15,0.08,2023-04-28 04:15:00,93.71,0.05,2023-04-28 03:15:00,63
2023-04-29,92.15,0.07,2023-04-29 11:30:00,94.2,0.05,2023-04-29 12:00:00,96.04,0.03,2023-04-29 11:00:00,63
2023-04-30,78.26,0.22,2023-04-30 22:45:00,89.24,0.09,2023-04-30 21:45:00,93.17,0.06,2023-04-30 20:45:00,63
2023-05-01,97.35,0.02,2023-05-01 11:15:00,99.11,0.01,2023-05-01 21:00:00,99.7,0.0,2023-05-01 00:00:00,63
2023-05-02,84.95,0.14,2023-05-02 02:45:00,93.01,0.06,2023-05-02 01:45:00,95.34,0.04,2023-05-02 00:45:00,63
2023-05-03,88.34,0.1,2023-05-03 05:00:00,92.26,0.06,2023-05-03 04:30:00,94.15,0.05,2023-05-03 03:30:00,63
2023-05-04,79.1,0.2,2023-05-04 16:45:00,89.84,0.09,2023-05-04 16:45:00,95.61,0.04,2023-05-04 16:45:00,63
2023-05-05,85.69,0.13,2023-05-05 22:30:00,93.17,0.06,2023-05-05 07:45:00,94.86,0.04,2023-05-05 07:15:00,63
2023-05-06,89.79,0.09,2023-05-06 08:30:00,94.41,0.05,2023-05-06 20:30:00,96.88,0.02,2023-05-06 20:00:00,63
2023-05-07,93.44,0.05,2023-05-07 22:45:00,95.67,0.04,2023-05-07 05:30:00,97.11,0.02,2023-05-07 04:45:00,63
2023-05-08,97.8,0.02,2023-05-08 11:15:00,99.52,0.0,2023-05-08 15:30:00,99.67,0.0,2023-05-08 09:15:00,63
2023-05-09,56.07,0.61,2023-05-09 08:00:00,72.43,0.3,2023-05-09 08:00:00,79.66,0.2,2023-05-09 07:45:00,63
2023-05-10,86.01,0.13,2023-05-10 08:45:00,87.94,0.11,2023-05-10 08:45:00,90.35,0.08,2023-05-10 07:45:00,63
2023-05-11,92.64,0.06,2023-05-11 03:30:00,97.8,0.02,2023-05-11 12:15:00,98.59,0.01,2023-05-11 07:45:00,63
2023-05-12,86.72,0.12,2023-05-12 15:45:00,91.31,0.07,2023-05-12 15:00:00,93.99,0.05,2023-05-12 14:15:00,63
2023-05-13,93.18,0.06,2023-05-13 18:00:00,97.98,0.02,2023-05-13 18:00:00,98.25,0.01,2023-05-13 18:00:00,63
2023-05-14,91.63,0.07,2023-05-14 18:15:00,95.85,0.03,2023-05-14 22:00:00,98.59,0.01,2023-05-14 21:00:00,63
2023-05-15,91.6,0.07,2023-05-15 17:45:00,92.86,0.06,2023-05-15 13:00:00,95.66,0.04,2023-05-15 12:30:00,63
2023-05-16,85.21,0.13,2023-05-16 12:45:00,92.65,0.06,2023-05-16 14:45:00,94.88,0.04,2023-05-16 13:00:00,63
2023-05-17,89.63,0.09,2023-05-17 15:45:00,94.8,0.04,2023-05-17 14:45:00,96.88,0.02,2023-05-17 13:45:00,63
2023-05-18,97.77,0.02,2023-05-18 23:00:00,98.58,0.01,2023-05-18 20:00:00,100.03,-0.0,2023-05-18 21:00:00,63
2023-05-19,92.44,0.06,2023-05-19 00:30:00,96.22,0.03,2023-05-19 00:00:00,99.59,0.0,2023-05-19 00:15:00,63
2023-05-20,84.92,0.14,2023-05-20 20:30:00,92.46,0.06,2023-05-20 20:30:00,94.88,0.04,2023-05-20 20:30:00,63
2023-05-21,93.25,0.06,2023-05-21 21:45:00,95.48,0.04,2023-05-21 22:00:00,98.96,0.01,2023-05-21 02:45:00,63
2023-05-22,95.16,0.04,2023-05-22 09:00:00,98.0,0.02,2023-05-22 08:00:00,98.22,0.01,2023-05-22 09:30:00,63
2023-05-23,92.51,0.06,2023-05-23 05:15:00,95.06,0.04,2023-05-23 05:15:00,96.53,0.03,2023-05-23 05:00:00,63
2023-05-24,91.96,0.07,2023-05-24 16:30:00,94.01,0.05,2023-05-24 15:30:00,96.45,0.03,2023-05-24 15:00:00,63
2023-05-25,94.64,0.04,2023-05-25 10:30:00,95.43,0.04,2023-05-25 10:30:00,97.45,0.02,2023-05-25 10:00:00,63
2023-05-26,89.73,0.09,2023-05-26 23:00:00,93.69,0.05,2023-05-26 22:00:00,97.15,0.02,2023-05-26 21:00:00,63
2023-05-27,93.44,0.05,2023-05-27 20:00:00,96.72,0.03,2023-05-27 19:30:00,99.29,0.01,2023-05-27 18:30:00,63
2023-05-28,87.86,0.11,2023-05-28 15:30:00,97.4,0.02,2023-05-28 11:15:00,98.99,0.01,2023-05-28 10:15:00,63
2023-05-29,81.94,0.17,2023-05-29 15:30:00,90.1,0.09,2023-05-29 14:30:00,93.4,0.05,2023-05-29 14:00:00,63
2023-05-30,88.7,0.1,2023-05-30 18:00:00,91.47,0.07,2023-05-30 16:45:00,95.41,0.04,2023-05-30 06:45:00,63
2023-05-31,91.47,0.07,2023-05-31 03:15:00,95.66,0.04,2023-05-31 06:15:00,95.69,0.03,2023-05-31 06:15:00,63
2023-06-01,90.25,0.08,2023-06-01 08:15:00,95.96,0.03,2023-06-01 08:30:00,97.51,0.02,2023-06-01 08:30:00,63
2023-06-02,88.18,0.1,2023-06-02 10:30:00,92.72,0.06,2023-06-02 09:45:00,94.49,0.05,2023-06-02 14:45:00,63
2023-06-03,88.44,0.1,2023-06-03 00:30:00,94.22,0.05,2023-06-03 00:00:00,98.15,0.01,2023-06-03 00:45:00,63
2023-06-04,98.13,0.01,2023-06-04 10:00:00,100.18,-0.0,2023-06-04 02:00:00,101.02,-0.01,2023-06-04 10:00:00,63
2023-06-05,93.25,0.06,2023-06-05 00:15:00,96.4,0.03,2023-06-05 00:45:00,97.6,0.02,2023-06-05 00:15:00,63
2023-06-06,92.6,0.06,2023-06-06 17:30:00,93.8,0.05,2023-06-06 11:00:00,96.43,0.03,2023-06-06 11:00:00,63
2023-06-07,85.92,0.13,2023-06-07 16:30:00,92.44,0.06,2023-06-07 16:00:00,94.39,0.05,2023-06-07 07:30:00,63
2023-06-08,90.25,0.08,2023-06-08 17:15:00,93.09,0.06,2023-06-08 10:15:00,94.76,0.04,2023-06-08 10:15:00,63
2023-06-09,89.99,0.09,2023-06-09 19:00:00,97.11,0.02,2023-06-09 01:45:00,98.07,0.02,2023-06-09 01:30:00,63
2023-06-10,91.18,0.07,2023-06-10 18:00:00,96.01,0.03,2023-06-10 17:30:00,99.16,0.01,2023-06-10 18:00:00,63
2023-06-11,89.95,0.09,2023-06-11 11:00:00,93.49,0.05,2023-06-11 10:00:00,95.66,0.04,2023-06-11 09:45:00,63
2023-06-12,87.98,0.11,2023-06-12 14:30:00,91.99,0.07,2023-06-12 10:00:00,93.93,0.05,2023-06-12 10:00:00,63
2023-06-13,90.92,0.08,2023-06-13 02:30:00,94.78,0.04,2023-06-13 07:45:00,96.95,0.02,2023-06-13 09:00:00,63
2023-06-14,88.34,0.1,2023-06-14 07:15:00,95.32,0.04,2023-06-14 21:15:00,96.78,0.03,2023-06-14 20:15:00,63
2023-06-15,90.92,0.08,2023-06-15 08:15:00,94.33,0.05,2023-06-15 07:45:00,95.63,0.04,2023-06-15 08:15:00,63
2023-06-16,88.73,0.1,2023-06-16 19:15:00,93.59,0.05,2023-06-16 13:00:00,94.98,0.04,2023-06-16 12:00:00,63
2023-06-17,85.08,0.14,2023-06-17 13:45:00,92.54,0.06,2023-06-17 13:45:00,94.95,0.04,2023-06-17 14:00:00,63
2023-06-18,89.31,0.09,2023-06-18 12:30:00,95.25,0.04,2023-06-18 12:30:00,95.13,0.04,2023-06-18 12:30:00,63
2023-06-19,77.81,0.22,2023-06-19 08:30:00,85.56,0.13,2023-06-19 07:30:00,89.8,0.09,2023-06-19 07:15:00,63
2023-06-20,92.02,0.07,2023-06-20 21:00:00,95.83,0.03,2023-06-20 06:15:00,96.4,0.03,2023-06-20 06:15:00,63
2023-06-21,92.12,0.07,2023-06-21 13:15:00,94.86,0.04,2023-06-21 12:15:00,95.2,0.04,2023-06-21 11:15:00,63
2023-06-22,84.08,0.15,2023-06-22 09:15:00,86.95,0.12,2023-06-22 08:00:00,86.89,0.12,2023-06-22 07:15:00,63
2023-06-23,83.66,0.15,2023-06-23 06:15:00,92.38,0.06,2023-06-23 07:00:00,93.04,0.06,2023-06-23 06:15:00,63
2023-06-24,93.6,0.05,2023-06-24 12:30:00,97.8,0.02,2023-06-24 11:30:00,98.72,0.01,2023-06-24 19:00:00,63
2023-06-25,86.72,0.12,2023-06-25 10:15:00,93.81,0.05,2023-06-25 09:15:00,96.76,0.03,2023-06-25 08:45:00,63
2023-06-26,90.6,0.08,2023-06-26 07:15:00,93.77,0.05,2023-06-26 14:30:00,95.46,0.04,2023-06-26 13:15:00,63
2023-06-27,83.24,0.16,2023-06-27 10:15:00,90.81,0.08,2023-06-27 09:15:00,93.67,0.05,2023-06-27 08:15:00,63
2023-06-28,87.6,0.11,2023-06-28 00:45:00,93.48,0.05,2023-06-28 10:45:00,95.69,0.03,2023-06-28 12:00:00,63
2023-06-29,87.92,0.11,2023-06-29 23:00:00,95.87,0.03,2023-06-29 22:00:00,97.05,0.02,2023-06-29 21:00:00,63
2023-06-30,79.33,0.2,2023-06-30 09:45:00,86.77,0.12,2023-06-30 08:15:00,89.36,0.09,2023-06-30 07:30:00,63
2023-07-01,93.12,0.06,2023-07-01 08:15:00,95.28,0.04,2023-07-01 08:30:00,95.79,0.03,2023-07-01 07:45:00,63
2023-07-02,95.03,0.04,2023-07-02 23:00:00,96.64,0.03,2023-07-02 00:45:00,97.76,0.02,2023-07-02 00:45:00,63
2023-07-03,86.63,0.12,2023-07-03 07:45:00,92.17,0.07,2023-07-03 07:45:00,94.28,0.05,2023-07-03 07:45:00,63
2023-07-04,85.27,0.13,2023-07-04 13:00:00,93.56,0.05,2023-07-04 13:00:00,96.26,0.03,2023-07-04 13:15:00,63
2023-07-05,89.57,0.09,2023-07-05 12:15:00,94.33,0.05,2023-07-05 12:15:00,96.33,0.03,2023-07-05 10:15:00,63
2023-07-06,90.89,0.08,2023-07-06 18:45:00,93.39,0.05,2023-07-06 14:00:00,95.33,0.04,2023-07-06 14:00:00,63
2023-07-07,78.1,0.22,2023-07-07 22:45:00,92.22,0.07,2023-07-07 21:45:00,94.81,0.04,2023-07-07 20:45:00,63
2023-07-08,92.38,0.06,2023-07-08 12:45:00,95.77,0.03,2023-07-08 00:00:00,97.18,0.02,2023-07-08 00:00:00,63
2023-07-09,86.37,0.12,2023-07-09 17:30:00,94.06,0.05,2023-07-09 17:45:00,94.35,0.05,2023-07-09 17:30:00,63
2023-07-10,90.34,0.08,2023-07-10 21:45:00,95.27,0.04,2023-07-10 21:45:00,98.3,0.01,2023-07-10 02:45:00,63
2023-07-11,88.15,0.1,2023-07-11 11:45:00,92.47,0.06,2023-07-11 10:45:00,97.2,0.02,2023-07-11 11:00:00,63
