date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-13,28.19,4.24,2023-06-13 14:15:00,42.74,2.23,2023-06-13 14:15:00,49.07,1.73,2023-06-13 14:30:00,15
2023-06-14,43.19,2.19,2023-06-14 17:30:00,44.38,2.09,2023-06-14 16:45:00,49.75,1.68,2023-06-14 15:45:00,15
2023-06-15,53.47,1.45,2023-06-15 09:45:00,57.05,1.25,2023-06-15 08:45:00,57.64,1.22,2023-06-15 07:45:00,15
2023-06-16,35.21,3.07,2023-06-16 15:30:00,53.68,1.44,2023-06-16 15:30:00,61.23,1.06,2023-06-16 09:30:00,15
2023-06-17,48.61,1.76,2023-06-17 13:30:00,61.28,1.05,2023-06-17 12:30:00,64.24,0.93,2023-06-17 08:45:00,15
2023-06-18,55.42,1.34,2023-06-18 09:30:00,68.75,0.76,2023-06-18 18:30:00,69.33,0.74,2023-06-18 18:15:00,15
2023-06-19,33.68,3.28,2023-06-19 14:15:00,36.56,2.89,2023-06-19 13:15:00,43.82,2.14,2023-06-19 12:15:00,15
2023-06-20,52.22,1.52,2023-06-20 15:30:00,57.92,1.21,2023-06-20 15:15:00,56.67,1.27,2023-06-20 15:15:00,15
2023-06-21,43.75,2.14,2023-06-21 08:45:00,53.19,1.47,2023-06-21 08:45:00,50.28,1.65,2023-06-21 08:45:00,15
2023-06-22,52.71,1.5,2023-06-22 08:00:00,63.61,0.95,2023-06-22 15:00:00,68.1,0.78,2023-06-22 13:45:00,15
2023-06-23,41.67,2.33,2023-06-23 09:30:00,49.48,1.7,2023-06-23 09:00:00,53.4,1.45,2023-06-23 08:45:00,15
2023-06-24,57.5,1.23,2023-06-24 09:30:00,62.64,0.99,2023-06-24 10:00:00,64.95,0.9,2023-06-24 09:00:00,15
2023-06-25,62.15,1.01,2023-06-25 04:45:00,73.37,0.6,2023-06-25 14:00:00,74.49,0.57,2023-06-25 13:15:00,15
2023-06-26,53.19,1.47,2023-06-26 10:15:00,55.45,1.34,2023-06-26 08:45:00,57.99,1.21,2023-06-26 08:45:00,15
2023-06-27,48.54,1.77,2023-06-27 09:00:00,54.83,1.37,2023-06-27 11:00:00,59.88,1.12,2023-06-27 09:00:00,15
2023-06-28,49.65,1.69,2023-06-28 20:00:00,56.32,1.29,2023-06-28 10:30:00,57.34,1.24,2023-06-28 16:00:00,15
2023-06-29,42.08,2.29,2023-06-29 09:15:00,50.76,1.62,2023-06-29 09:15:00,59.05,1.16,2023-06-29 15:45:00,15
2023-06-30,46.53,1.92,2023-06-30 18:15:00,62.33,1.01,2023-06-30 18:45:00,64.75,0.91,2023-06-30 16:15:00,15
2023-07-01,49.86,1.68,2023-07-01 08:45:00,61.49,1.04,2023-07-01 08:00:00,67.45,0.8,2023-07-01 08:30:00,15
2023-07-02,44.51,2.08,2023-07-02 12:45:00,62.36,1.01,2023-07-02 11:45:00,66.23,0.85,2023-07-02 10:45:00,15
2023-07-03,52.36,1.52,2023-07-03 11:15:00,53.72,1.44,2023-07-03 10:15:00,56.55,1.28,2023-07-03 09:15:00,15
2023-07-04,52.71,1.5,2023-07-04 15:15:00,62.74,0.99,2023-07-04 15:30:00,66.78,0.83,2023-07-04 15:30:00,15
2023-07-05,58.89,1.16,2023-07-05 16:30:00,68.85,0.75,2023-07-05 16:45:00,70.07,0.71,2023-07-05 16:45:00,15
2023-07-06,54.03,1.42,2023-07-06 20:00:00,65.1,0.89,2023-07-06 09:45:00,67.5,0.8,2023-07-06 18:15:00,15
2023-07-07,40.49,2.45,2023-07-07 11:15:00,46.77,1.9,2023-07-07 10:30:00,52.94,1.48,2023-07-07 08:45:00,15
2023-07-08,55.0,1.36,2023-07-08 15:00:00,67.29,0.81,2023-07-08 14:30:00,69.72,0.72,2023-07-08 10:45:00,15
2023-07-09,62.64,0.99,2023-07-09 14:15:00,67.08,0.82,2023-07-09 10:45:00,68.56,0.76,2023-07-09 11:00:00,15
2023-07-10,47.71,1.83,2023-07-10 10:15:00,52.43,1.51,2023-07-10 09:30:00,55.02,1.36,2023-07-10 09:45:00,15
2023-07-11,51.67,1.56,2023-07-11 17:30:00,63.13,0.97,2023-07-11 09:30:00,63.8,0.95,2023-07-11 08:15:00,15
