date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,86.81,0.25,2023-01-21 18:45:00,91.53,0.15,2023-01-21 14:15:00,94.58,0.1,2023-01-21 14:15:00,24
2023-01-22,83.47,0.33,2023-01-22 20:15:00,91.04,0.16,2023-01-22 19:45:00,94.03,0.11,2023-01-22 19:45:00,24
2023-01-23,71.18,0.67,2023-01-23 07:15:00,77.78,0.48,2023-01-23 10:30:00,82.71,0.35,2023-01-23 09:30:00,24
2023-01-24,78.82,0.45,2023-01-24 16:45:00,86.81,0.25,2023-01-24 15:45:00,90.05,0.18,2023-01-24 10:45:00,24
2023-01-25,79.86,0.42,2023-01-25 15:45:00,81.53,0.38,2023-01-25 14:45:00,84.63,0.3,2023-01-25 15:00:00,24
2023-01-26,76.04,0.53,2023-01-26 07:15:00,82.78,0.35,2023-01-26 07:15:00,88.08,0.23,2023-01-26 14:45:00,24
2023-01-27,77.99,0.47,2023-01-27 10:45:00,78.92,0.45,2023-01-27 10:15:00,85.49,0.28,2023-01-27 10:00:00,24
2023-01-28,82.64,0.35,2023-01-28 06:00:00,91.32,0.16,2023-01-28 05:15:00,93.06,0.12,2023-01-28 03:30:00,24
2023-01-29,93.4,0.12,2023-01-29 18:00:00,97.22,0.05,2023-01-29 08:00:00,98.15,0.03,2023-01-29 07:00:00,24
2023-01-30,84.17,0.31,2023-01-30 11:45:00,88.33,0.22,2023-01-30 11:45:00,92.2,0.14,2023-01-30 07:15:00,24
2023-01-31,69.58,0.73,2023-01-31 10:15:00,81.32,0.38,2023-01-31 10:15:00,82.62,0.35,2023-01-31 10:15:00,24
2023-02-01,61.81,1.03,2023-02-01 15:30:00,72.99,0.62,2023-02-01 14:30:00,76.9,0.5,2023-02-01 14:30:00,24
2023-02-02,76.04,0.53,2023-02-02 11:45:00,83.96,0.32,2023-02-02 18:30:00,86.23,0.27,2023-02-02 14:00:00,24
2023-02-03,71.04,0.68,2023-02-03 16:30:00,77.05,0.5,2023-02-03 15:30:00,81.76,0.37,2023-02-03 14:30:00,24
2023-02-04,88.33,0.22,2023-02-04 15:15:00,93.99,0.11,2023-02-04 15:15:00,96.34,0.06,2023-02-04 14:15:00,24
2023-02-05,83.19,0.34,2023-02-05 16:30:00,87.95,0.23,2023-02-05 16:30:00,94.05,0.11,2023-02-05 16:30:00,24
2023-02-06,70.28,0.7,2023-02-06 16:30:00,83.78,0.32,2023-02-06 19:45:00,87.41,0.24,2023-02-06 19:00:00,24
2023-02-07,78.4,0.46,2023-02-07 12:30:00,84.13,0.31,2023-02-07 11:45:00,89.42,0.2,2023-02-07 11:45:00,24
2023-02-08,74.31,0.58,2023-02-08 12:15:00,76.15,0.52,2023-02-08 11:15:00,82.48,0.35,2023-02-08 11:15:00,24
2023-02-09,73.61,0.6,2023-02-09 10:45:00,86.46,0.26,2023-02-09 13:00:00,90.74,0.17,2023-02-09 13:00:00,24
2023-02-10,78.47,0.46,2023-02-10 12:45:00,87.74,0.23,2023-02-10 12:00:00,91.55,0.15,2023-02-10 03:30:00,24
2023-02-11,88.19,0.22,2023-02-11 12:00:00,94.1,0.1,2023-02-11 11:15:00,94.91,0.09,2023-02-11 09:30:00,24
2023-02-12,92.85,0.13,2023-02-12 20:00:00,97.19,0.05,2023-02-12 11:00:00,98.12,0.03,2023-02-12 10:15:00,24
2023-02-13,86.32,0.26,2023-02-13 17:00:00,93.37,0.12,2023-02-13 14:00:00,93.45,0.12,2023-02-13 13:00:00,24
2023-02-14,80.21,0.41,2023-02-14 14:45:00,85.66,0.28,2023-02-14 12:00:00,86.85,0.25,2023-02-14 12:45:00,24
2023-02-15,59.72,1.12,2023-02-15 12:30:00,71.98,0.65,2023-02-15 12:30:00,77.34,0.49,2023-02-15 12:00:00,24
2023-02-16,83.33,0.33,2023-02-16 15:15:00,88.37,0.22,2023-02-16 09:15:00,91.44,0.16,2023-02-16 09:15:00,24
2023-02-17,76.39,0.52,2023-02-17 12:00:00,84.55,0.3,2023-02-17 01:30:00,89.7,0.19,2023-02-17 01:45:00,24
2023-02-18,86.11,0.27,2023-02-18 15:45:00,89.58,0.19,2023-02-18 15:30:00,90.28,0.18,2023-02-18 14:00:00,24
2023-02-19,85.76,0.28,2023-02-19 21:00:00,92.88,0.13,2023-02-19 21:00:00,94.91,0.09,2023-02-19 18:15:00,24
2023-02-20,69.17,0.74,2023-02-20 15:00:00,80.21,0.41,2023-02-20 15:00:00,87.11,0.25,2023-02-20 15:00:00,24
2023-02-21,86.74,0.25,2023-02-21 16:45:00,89.44,0.2,2023-02-21 13:15:00,93.29,0.12,2023-02-21 01:30:00,24
2023-02-22,78.82,0.45,2023-02-22 10:15:00,86.01,0.27,2023-02-22 09:30:00,87.43,0.24,2023-02-22 09:30:00,24
2023-02-23,84.86,0.3,2023-02-23 10:15:00,85.31,0.29,2023-02-23 10:15:00,92.52,0.13,2023-02-23 09:45:00,24
2023-02-24,80.76,0.4,2023-02-24 07:15:00,90.03,0.18,2023-02-24 16:00:00,89.7,0.19,2023-02-24 15:00:00,24
2023-02-25,87.15,0.25,2023-02-25 22:00:00,93.58,0.11,2023-02-25 21:15:00,94.44,0.1,2023-02-25 20:00:00,24
2023-02-26,88.19,0.22,2023-02-26 22:00:00,91.84,0.15,2023-02-26 17:30:00,94.1,0.1,2023-02-26 12:15:00,24
2023-02-27,66.67,0.83,2023-02-27 14:30:00,80.42,0.41,2023-02-27 09:00:00,81.57,0.38,2023-02-27 12:30:00,24
2023-02-28,64.93,0.9,2023-02-28 14:45:00,75.42,0.54,2023-02-28 14:45:00,80.28,0.41,2023-02-28 13:00:00,24
2023-03-01,75.35,0.55,2023-03-01 05:30:00,87.92,0.23,2023-03-01 15:45:00,90.86,0.17,2023-03-01 14:45:00,24
2023-03-02,70.69,0.69,2023-03-02 12:00:00,78.89,0.45,2023-03-02 11:00:00,80.72,0.4,2023-03-02 10:30:00,24
2023-03-03,72.99,0.62,2023-03-03 17:15:00,81.67,0.37,2023-03-03 08:30:00,86.11,0.27,2023-03-03 07:45:00,24
2023-03-04,80.9,0.39,2023-03-04 11:15:00,89.58,0.19,2023-03-04 11:15:00,92.25,0.14,2023-03-04 03:30:00,24
2023-03-05,82.99,0.34,2023-03-05 11:45:00,88.54,0.22,2023-03-05 17:15:00,92.66,0.13,2023-03-05 17:15:00,24
2023-03-06,72.5,0.63,2023-03-06 15:00:00,79.86,0.42,2023-03-06 14:15:00,86.53,0.26,2023-03-06 13:30:00,24
2023-03-07,68.54,0.76,2023-03-07 14:00:00,79.17,0.44,2023-03-07 13:45:00,84.61,0.3,2023-03-07 12:45:00,24
2023-03-08,65.07,0.89,2023-03-08 10:30:00,82.4,0.36,2023-03-08 10:15:00,86.09,0.27,2023-03-08 10:30:00,24
2023-03-09,75.28,0.55,2023-03-09 11:00:00,82.08,0.36,2023-03-09 10:30:00,84.07,0.32,2023-03-09 11:00:00,24
2023-03-10,78.19,0.46,2023-03-10 11:15:00,83.54,0.33,2023-03-10 10:45:00,89.03,0.21,2023-03-10 09:45:00,24
2023-03-11,86.11,0.27,2023-03-11 14:30:00,94.44,0.1,2023-03-11 14:00:00,97.41,0.04,2023-03-11 21:00:00,24
2023-03-12,86.11,0.27,2023-03-12 17:00:00,94.51,0.1,2023-03-12 11:30:00,95.76,0.07,2023-03-12 11:00:00,24
2023-03-13,73.19,0.61,2023-03-13 15:30:00,85.21,0.29,2023-03-13 15:15:00,87.18,0.25,2023-03-13 09:30:00,24
2023-03-14,70.69,0.69,2023-03-14 17:00:00,77.57,0.48,2023-03-14 17:15:00,84.05,0.32,2023-03-14 16:00:00,24
2023-03-15,67.64,0.8,2023-03-15 15:45:00,71.91,0.65,2023-03-15 14:45:00,78.96,0.44,2023-03-15 13:45:00,24
2023-03-16,82.5,0.35,2023-03-16 05:45:00,88.96,0.21,2023-03-16 15:30:00,92.01,0.14,2023-03-16 15:15:00,24
2023-03-17,70.69,0.69,2023-03-17 16:00:00,86.04,0.27,2023-03-17 15:15:00,90.97,0.17,2023-03-17 16:00:00,24
2023-03-18,85.42,0.28,2023-03-18 02:30:00,90.69,0.17,2023-03-18 09:30:00,93.43,0.12,2023-03-18 09:30:00,24
2023-03-19,90.28,0.18,2023-03-19 14:00:00,96.01,0.07,2023-03-19 14:00:00,96.53,0.06,2023-03-19 14:00:00,24
2023-03-20,71.46,0.67,2023-03-20 15:30:00,81.63,0.38,2023-03-20 15:00:00,88.17,0.22,2023-03-20 15:00:00,24
2023-03-21,71.39,0.67,2023-03-21 17:45:00,78.16,0.47,2023-03-21 16:45:00,81.67,0.37,2023-03-21 08:45:00,24
2023-03-22,75.56,0.54,2023-03-22 12:00:00,80.0,0.42,2023-03-22 15:30:00,79.91,0.42,2023-03-22 15:30:00,24
2023-03-23,63.89,0.94,2023-03-23 16:30:00,70.24,0.71,2023-03-23 16:30:00,80.35,0.41,2023-03-23 15:30:00,24
2023-03-24,68.75,0.76,2023-03-24 08:45:00,75.63,0.54,2023-03-24 07:45:00,78.22,0.46,2023-03-24 06:45:00,24
2023-03-25,83.47,0.33,2023-03-25 14:15:00,89.79,0.19,2023-03-25 11:30:00,92.29,0.14,2023-03-25 14:00:00,24
2023-03-26,82.64,0.35,2023-03-26 18:30:00,94.97,0.09,2023-03-26 15:15:00,96.18,0.07,2023-03-26 16:15:00,24
2023-03-27,71.74,0.66,2023-03-27 14:00:00,79.1,0.44,2023-03-27 13:45:00,78.15,0.47,2023-03-27 13:45:00,24
2023-03-28,70.28,0.7,2023-03-28 11:00:00,75.07,0.55,2023-03-28 15:15:00,81.04,0.39,2023-03-28 09:30:00,24
2023-03-29,75.49,0.54,2023-03-29 10:45:00,78.96,0.44,2023-03-29 10:45:00,86.9,0.25,2023-03-29 10:30:00,24
2023-03-30,77.43,0.49,2023-03-30 12:45:00,90.1,0.18,2023-03-30 11:45:00,93.47,0.12,2023-03-30 15:15:00,24
2023-03-31,83.61,0.33,2023-03-31 11:15:00,85.9,0.27,2023-03-31 10:00:00,89.44,0.2,2023-03-31 09:15:00,24
2023-04-01,72.08,0.65,2023-04-01 14:30:00,88.54,0.22,2023-04-01 13:30:00,92.43,0.14,2023-04-01 14:00:00,24
2023-04-02,84.03,0.32,2023-04-02 15:45:00,91.11,0.16,2023-04-02 14:45:00,97.2,0.05,2023-04-02 14:45:00,24
2023-04-03,78.82,0.45,2023-04-03 16:00:00,80.83,0.4,2023-04-03 16:00:00,86.41,0.26,2023-04-03 15:45:00,24
2023-04-04,78.96,0.44,2023-04-04 10:45:00,83.23,0.34,2023-04-04 09:45:00,88.24,0.22,2023-04-04 08:45:00,24
2023-04-05,66.81,0.83,2023-04-05 14:00:00,74.86,0.56,2023-04-05 13:45:00,84.12,0.31,2023-04-05 13:30:00,24
2023-04-06,75.14,0.55,2023-04-06 08:45:00,82.15,0.36,2023-04-06 15:15:00,87.89,0.23,2023-04-06 07:30:00,24
2023-04-07,62.71,0.99,2023-04-07 16:15:00,75.28,0.55,2023-04-07 16:15:00,81.44,0.38,2023-04-07 15:45:00,24
2023-04-08,78.54,0.46,2023-04-08 11:30:00,84.65,0.3,2023-04-08 11:30:00,88.8,0.21,2023-04-08 11:30:00,24
2023-04-09,76.53,0.51,2023-04-09 17:30:00,81.15,0.39,2023-04-09 17:15:00,88.82,0.21,2023-04-09 09:00:00,24
2023-04-10,93.75,0.11,2023-04-10 00:00:00,96.88,0.05,2023-04-10 00:00:00,97.92,0.04,2023-04-10 00:00:00,24
2023-04-11,72.15,0.64,2023-04-11 10:30:00,80.52,0.4,2023-04-11 09:45:00,85.21,0.29,2023-04-11 08:30:00,24
2023-04-12,67.92,0.79,2023-04-12 13:30:00,80.03,0.42,2023-04-12 13:30:00,84.72,0.3,2023-04-12 12:30:00,24
2023-04-13,76.25,0.52,2023-04-13 18:00:00,84.76,0.3,2023-04-13 18:00:00,85.67,0.28,2023-04-13 11:15:00,24
2023-04-14,75.9,0.53,2023-04-14 16:15:00,79.44,0.43,2023-04-14 09:00:00,80.79,0.4,2023-04-14 08:30:00,24
2023-04-15,78.47,0.46,2023-04-15 08:15:00,85.07,0.29,2023-04-15 07:45:00,88.66,0.21,2023-04-15 06:45:00,24
2023-04-16,76.39,0.52,2023-04-16 11:15:00,81.84,0.37,2023-04-16 18:45:00,85.46,0.28,2023-04-16 17:45:00,24
2023-04-17,66.53,0.84,2023-04-17 11:15:00,75.87,0.53,2023-04-17 13:45:00,82.52,0.35,2023-04-17 12:45:00,24
2023-04-18,78.75,0.45,2023-04-18 10:00:00,84.51,0.31,2023-04-18 10:00:00,86.78,0.25,2023-04-18 09:00:00,24
2023-04-19,79.51,0.43,2023-04-19 08:30:00,84.69,0.3,2023-04-19 14:45:00,84.98,0.29,2023-04-19 14:00:00,24
2023-04-20,79.51,0.43,2023-04-20 13:30:00,86.18,0.27,2023-04-20 14:45:00,88.47,0.22,2023-04-20 12:45:00,24
2023-04-21,70.35,0.7,2023-04-21 19:30:00,81.77,0.37,2023-04-21 08:30:00,85.32,0.29,2023-04-21 11:30:00,24
2023-04-22,86.94,0.25,2023-04-22 11:30:00,92.19,0.14,2023-04-22 10:30:00,94.33,0.1,2023-04-22 09:30:00,24
2023-04-23,82.5,0.35,2023-04-23 19:45:00,86.39,0.26,2023-04-23 20:00:00,90.0,0.19,2023-04-23 19:45:00,24
2023-04-24,72.01,0.65,2023-04-24 11:45:00,81.56,0.38,2023-04-24 12:00:00,85.12,0.29,2023-04-24 12:15:00,24
2023-04-25,82.78,0.35,2023-04-25 17:00:00,90.35,0.18,2023-04-25 16:15:00,90.25,0.18,2023-04-25 15:30:00,24
2023-04-26,75.49,0.54,2023-04-26 15:15:00,78.51,0.46,2023-04-26 15:00:00,81.46,0.38,2023-04-26 14:15:00,24
2023-04-27,63.96,0.94,2023-04-27 15:30:00,75.63,0.54,2023-04-27 15:00:00,82.48,0.35,2023-04-27 15:00:00,24
2023-04-28,78.33,0.46,2023-04-28 14:30:00,87.12,0.25,2023-04-28 13:30:00,86.27,0.27,2023-04-28 12:30:00,24
2023-04-29,83.19,0.34,2023-04-29 16:00:00,91.49,0.15,2023-04-29 00:15:00,95.37,0.08,2023-04-29 01:30:00,24
2023-04-30,76.39,0.52,2023-04-30 00:15:00,84.13,0.31,2023-04-30 11:30:00,85.72,0.28,2023-04-30 11:30:00,24
2023-05-01,88.19,0.22,2023-05-01 19:15:00,94.1,0.1,2023-05-01 19:00:00,93.52,0.12,2023-05-01 19:15:00,24
2023-05-02,66.32,0.85,2023-05-02 09:00:00,75.8,0.53,2023-05-02 09:00:00,76.69,0.51,2023-05-02 09:15:00,24
2023-05-03,75.0,0.56,2023-05-03 15:45:00,76.63,0.51,2023-05-03 14:45:00,79.95,0.42,2023-05-03 14:15:00,24
2023-05-04,80.97,0.39,2023-05-04 11:00:00,87.36,0.24,2023-05-04 09:45:00,88.61,0.21,2023-05-04 09:00:00,24
2023-05-05,75.69,0.54,2023-05-05 11:15:00,83.19,0.34,2023-05-05 08:00:00,85.79,0.28,2023-05-05 15:45:00,24
2023-05-06,86.11,0.27,2023-05-06 01:00:00,93.06,0.12,2023-05-06 01:15:00,95.37,0.08,2023-05-06 00:30:00,24
2023-05-07,76.74,0.51,2023-05-07 09:00:00,85.59,0.28,2023-05-07 08:00:00,88.31,0.22,2023-05-07 07:00:00,24
2023-05-08,80.56,0.4,2023-05-08 19:30:00,88.54,0.22,2023-05-08 19:15:00,93.01,0.13,2023-05-08 18:00:00,24
2023-05-09,70.49,0.7,2023-05-09 13:15:00,74.65,0.57,2023-05-09 13:30:00,80.83,0.4,2023-05-09 12:30:00,24
2023-05-10,76.39,0.52,2023-05-10 09:45:00,84.2,0.31,2023-05-10 10:15:00,83.63,0.33,2023-05-10 09:45:00,24
2023-05-11,69.31,0.74,2023-05-11 12:30:00,77.19,0.49,2023-05-11 12:30:00,82.01,0.37,2023-05-11 11:15:00,24
2023-05-12,72.01,0.65,2023-05-12 10:45:00,77.78,0.48,2023-05-12 09:30:00,81.99,0.37,2023-05-12 08:30:00,24
2023-05-13,68.54,0.76,2023-05-13 12:15:00,81.88,0.37,2023-05-13 15:45:00,85.95,0.27,2023-05-13 14:45:00,24
2023-05-14,88.06,0.23,2023-05-14 15:15:00,94.03,0.11,2023-05-14 18:00:00,94.91,0.09,2023-05-14 19:00:00,24
2023-05-15,65.63,0.87,2023-05-15 17:00:00,82.43,0.36,2023-05-15 13:00:00,88.1,0.23,2023-05-15 12:00:00,24
2023-05-16,77.43,0.49,2023-05-16 17:00:00,84.83,0.3,2023-05-16 15:15:00,85.53,0.28,2023-05-16 14:15:00,24
2023-05-17,68.4,0.77,2023-05-17 12:15:00,74.62,0.57,2023-05-17 11:15:00,82.11,0.36,2023-05-17 11:15:00,24
2023-05-18,76.6,0.51,2023-05-18 11:00:00,85.76,0.28,2023-05-18 10:00:00,84.38,0.31,2023-05-18 09:00:00,24
2023-05-19,74.31,0.58,2023-05-19 21:45:00,77.95,0.47,2023-05-19 20:30:00,81.48,0.38,2023-05-19 20:30:00,24
2023-05-20,82.57,0.35,2023-05-20 10:15:00,89.2,0.2,2023-05-20 09:30:00,96.23,0.07,2023-05-20 08:30:00,24
2023-05-21,71.74,0.66,2023-05-21 16:45:00,87.6,0.24,2023-05-21 16:45:00,90.58,0.17,2023-05-21 17:00:00,24
2023-05-22,76.39,0.52,2023-05-22 04:30:00,87.95,0.23,2023-05-22 04:30:00,90.9,0.17,2023-05-22 13:00:00,24
2023-05-23,76.74,0.51,2023-05-23 17:30:00,80.73,0.4,2023-05-23 16:30:00,84.38,0.31,2023-05-23 15:30:00,24
2023-05-24,72.57,0.63,2023-05-24 11:45:00,81.18,0.39,2023-05-24 13:45:00,81.64,0.37,2023-05-24 11:45:00,24
2023-05-25,65.63,0.87,2023-05-25 12:15:00,79.17,0.44,2023-05-25 11:45:00,82.78,0.35,2023-05-25 10:00:00,24
2023-05-26,60.76,1.08,2023-05-26 11:00:00,77.26,0.49,2023-05-26 10:30:00,83.52,0.33,2023-05-26 10:15:00,24
2023-05-27,75.0,0.56,2023-05-27 16:15:00,87.33,0.24,2023-05-27 16:00:00,87.78,0.23,2023-05-27 14:00:00,24
2023-05-28,81.25,0.38,2023-05-28 15:00:00,91.11,0.16,2023-05-28 15:30:00,93.26,0.12,2023-05-28 15:00:00,24
2023-05-29,78.82,0.45,2023-05-29 18:45:00,85.0,0.29,2023-05-29 20:45:00,88.36,0.22,2023-05-29 16:15:00,24
2023-05-30,74.86,0.56,2023-05-30 13:45:00,79.51,0.43,2023-05-30 09:45:00,83.8,0.32,2023-05-30 09:15:00,24
2023-05-31,65.21,0.89,2023-05-31 16:15:00,82.85,0.35,2023-05-31 15:15:00,85.51,0.28,2023-05-31 14:15:00,24
2023-06-01,75.35,0.55,2023-06-01 18:15:00,81.01,0.39,2023-06-01 17:30:00,86.46,0.26,2023-06-01 16:15:00,24
2023-06-02,78.82,0.45,2023-06-02 02:15:00,84.93,0.3,2023-06-02 08:30:00,89.54,0.19,2023-06-02 08:30:00,24
2023-06-03,79.38,0.43,2023-06-03 04:15:00,88.99,0.21,2023-06-03 04:30:00,87.64,0.24,2023-06-03 04:45:00,24
2023-06-04,35.42,3.04,2023-06-04 16:30:00,55.8,1.32,2023-06-04 15:30:00,63.24,0.97,2023-06-04 15:00:00,24
2023-06-05,79.86,0.42,2023-06-05 09:45:00,85.83,0.28,2023-06-05 08:45:00,90.28,0.18,2023-06-05 08:30:00,24
2023-06-06,71.46,0.67,2023-06-06 13:15:00,83.82,0.32,2023-06-06 12:15:00,89.38,0.2,2023-06-06 11:30:00,24
2023-06-07,74.51,0.57,2023-06-07 13:15:00,84.38,0.31,2023-06-07 09:45:00,87.31,0.24,2023-06-07 11:15:00,24
2023-06-08,78.19,0.46,2023-06-08 13:45:00,88.72,0.21,2023-06-08 10:30:00,88.52,0.22,2023-06-08 09:00:00,24
2023-06-09,79.38,0.43,2023-06-09 11:45:00,85.03,0.29,2023-06-09 10:30:00,85.44,0.28,2023-06-09 09:45:00,24
2023-06-10,78.61,0.45,2023-06-10 10:15:00,84.31,0.31,2023-06-10 16:00:00,89.12,0.2,2023-06-10 16:00:00,24
2023-06-11,79.86,0.42,2023-06-11 00:45:00,89.93,0.19,2023-06-11 00:45:00,93.29,0.12,2023-06-11 00:45:00,24
2023-06-12,73.13,0.61,2023-06-12 09:45:00,78.4,0.46,2023-06-12 09:00:00,83.59,0.33,2023-06-12 08:45:00,24
2023-06-13,60.07,1.11,2023-06-13 12:00:00,68.12,0.78,2023-06-13 11:00:00,79.1,0.44,2023-06-13 10:30:00,24
2023-06-14,77.43,0.49,2023-06-14 10:00:00,83.92,0.32,2023-06-14 08:15:00,85.46,0.28,2023-06-14 08:00:00,24
2023-06-15,76.39,0.52,2023-06-15 10:15:00,83.85,0.32,2023-06-15 09:15:00,85.37,0.29,2023-06-15 08:30:00,24
2023-06-16,71.94,0.65,2023-06-16 07:30:00,78.16,0.47,2023-06-16 07:45:00,84.91,0.3,2023-06-16 06:15:00,24
2023-06-17,78.47,0.46,2023-06-17 05:45:00,87.57,0.24,2023-06-17 16:00:00,89.54,0.19,2023-06-17 14:15:00,24
2023-06-18,84.72,0.3,2023-06-18 13:15:00,93.75,0.11,2023-06-18 12:15:00,95.42,0.08,2023-06-18 11:15:00,24
2023-06-19,79.44,0.43,2023-06-19 09:00:00,84.9,0.3,2023-06-19 09:00:00,86.53,0.26,2023-06-19 10:30:00,24
2023-06-20,66.39,0.84,2023-06-20 17:30:00,72.01,0.65,2023-06-20 17:00:00,77.87,0.47,2023-06-20 16:00:00,24
2023-06-21,69.44,0.73,2023-06-21 14:00:00,82.81,0.35,2023-06-21 14:00:00,86.92,0.25,2023-06-21 12:15:00,24
2023-06-22,71.18,0.67,2023-06-22 09:45:00,81.67,0.37,2023-06-22 09:45:00,84.44,0.31,2023-06-22 07:45:00,24
2023-06-23,76.74,0.51,2023-06-23 15:30:00,77.08,0.5,2023-06-23 15:30:00,84.12,0.31,2023-06-23 15:30:00,24
2023-06-24,70.83,0.69,2023-06-24 06:15:00,85.28,0.29,2023-06-24 08:15:00,82.29,0.36,2023-06-24 06:15:00,24
2023-06-25,81.94,0.37,2023-06-25 00:45:00,88.99,0.21,2023-06-25 08:30:00,90.9,0.17,2023-06-25 08:00:00,24
2023-06-26,79.93,0.42,2023-06-26 14:15:00,85.38,0.29,2023-06-26 16:00:00,89.79,0.19,2023-06-26 16:00:00,24
2023-06-27,70.0,0.71,2023-06-27 08:15:00,82.08,0.36,2023-06-27 08:15:00,88.06,0.23,2023-06-27 08:15:00,24
2023-06-28,69.44,0.73,2023-06-28 11:45:00,73.26,0.61,2023-06-28 11:00:00,76.97,0.5,2023-06-28 10:45:00,24
2023-06-29,72.64,0.63,2023-06-29 14:45:00,74.69,0.56,2023-06-29 13:45:00,76.44,0.51,2023-06-29 13:45:00,24
2023-06-30,64.24,0.93,2023-06-30 16:45:00,76.81,0.5,2023-06-30 15:45:00,82.11,0.36,2023-06-30 14:45:00,24
2023-07-01,61.87,1.03,2023-07-01 14:30:00,68.33,0.77,2023-07-01 14:30:00,76.34,0.52,2023-07-01 14:15:00,24
2023-07-02,82.64,0.35,2023-07-02 12:30:00,92.53,0.13,2023-07-02 18:45:00,93.4,0.12,2023-07-02 17:45:00,24
2023-07-03,53.13,1.47,2023-07-03 16:30:00,66.56,0.84,2023-07-03 16:15:00,72.15,0.64,2023-07-03 16:15:00,24
2023-07-04,67.92,0.79,2023-07-04 18:30:00,72.67,0.63,2023-07-04 18:30:00,78.4,0.46,2023-07-04 16:45:00,24
2023-07-05,69.1,0.75,2023-07-05 10:45:00,73.96,0.59,2023-07-05 10:15:00,80.67,0.4,2023-07-05 09:15:00,24
2023-07-06,81.04,0.39,2023-07-06 14:00:00,83.23,0.34,2023-07-06 13:30:00,84.79,0.3,2023-07-06 14:00:00,24
2023-07-07,74.93,0.56,2023-07-07 11:15:00,85.03,0.29,2023-07-07 10:15:00,87.82,0.23,2023-07-07 09:30:00,24
2023-07-08,73.26,0.61,2023-07-08 13:30:00,82.47,0.35,2023-07-08 12:30:00,89.12,0.2,2023-07-08 12:30:00,24
2023-07-09,81.6,0.38,2023-07-09 17:45:00,86.98,0.25,2023-07-09 17:30:00,88.19,0.22,2023-07-09 16:00:00,24
2023-07-10,74.1,0.58,2023-07-10 10:15:00,82.4,0.36,2023-07-10 15:30:00,81.53,0.38,2023-07-10 14:30:00,24
2023-07-11,60.07,1.11,2023-07-11 09:45:00,73.54,0.6,2023-07-11 09:45:00,78.59,0.45,2023-07-11 09:15:00,24
