date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,49.0,1.39,2023-01-22 18:00:00,65.31,0.71,2023-01-22 17:00:00,72.06,0.52,2023-01-22 16:45:00,55
2023-01-23,36.56,2.31,2023-01-23 08:15:00,44.78,1.64,2023-01-23 08:15:00,47.28,1.49,2023-01-23 07:45:00,55
2023-01-24,34.44,2.54,2023-01-24 07:00:00,39.58,2.04,2023-01-24 07:00:00,41.98,1.84,2023-01-24 07:00:00,55
2023-01-25,33.28,2.67,2023-01-25 09:15:00,40.75,1.94,2023-01-25 18:00:00,44.89,1.64,2023-01-25 07:45:00,55
2023-01-26,39.0,2.09,2023-01-26 07:45:00,46.72,1.52,2023-01-26 10:45:00,48.41,1.42,2023-01-26 10:30:00,55
2023-01-27,44.06,1.69,2023-01-27 17:45:00,45.94,1.57,2023-01-27 17:45:00,47.94,1.45,2023-01-27 17:00:00,55
2023-01-28,47.11,1.5,2023-01-28 19:15:00,52.94,1.19,2023-01-28 17:45:00,53.04,1.18,2023-01-28 17:45:00,55
2023-01-29,30.28,3.07,2023-01-29 18:45:00,33.39,2.66,2023-01-29 15:45:00,34.87,2.49,2023-01-29 16:45:00,55
2023-01-30,48.28,1.43,2023-01-30 08:00:00,54.72,1.1,2023-01-30 07:30:00,55.96,1.05,2023-01-30 07:30:00,55
2023-01-31,33.22,2.68,2023-01-31 09:45:00,43.03,1.77,2023-01-31 08:30:00,44.8,1.64,2023-01-31 07:45:00,55
2023-02-01,43.44,1.74,2023-02-01 19:00:00,49.94,1.34,2023-02-01 09:45:00,51.7,1.25,2023-02-01 08:30:00,55
2023-02-02,34.72,2.51,2023-02-02 17:30:00,44.31,1.68,2023-02-02 17:30:00,53.76,1.15,2023-02-02 08:45:00,55
2023-02-03,57.11,1.0,2023-02-03 18:15:00,64.56,0.73,2023-02-03 17:15:00,68.28,0.62,2023-02-03 17:15:00,55
2023-02-04,57.0,1.01,2023-02-04 20:00:00,61.58,0.83,2023-02-04 19:00:00,66.63,0.67,2023-02-04 18:00:00,55
2023-02-05,75.56,0.43,2023-02-05 18:30:00,81.06,0.31,2023-02-05 17:30:00,81.98,0.29,2023-02-05 17:00:00,55
2023-02-06,31.28,2.93,2023-02-06 08:45:00,35.08,2.47,2023-02-06 08:45:00,37.87,2.19,2023-02-06 08:15:00,55
2023-02-07,41.0,1.92,2023-02-07 07:45:00,46.36,1.54,2023-02-07 08:00:00,46.76,1.52,2023-02-07 08:00:00,55
2023-02-08,20.5,5.17,2023-02-08 19:15:00,35.44,2.43,2023-02-08 18:30:00,46.57,1.53,2023-02-08 17:15:00,55
2023-02-09,42.44,1.81,2023-02-09 10:00:00,46.53,1.53,2023-02-09 09:15:00,48.7,1.4,2023-02-09 08:45:00,55
2023-02-10,55.56,1.07,2023-02-10 08:45:00,60.86,0.86,2023-02-10 07:45:00,61.89,0.82,2023-02-10 08:00:00,55
2023-02-11,35.78,2.39,2023-02-11 18:45:00,40.97,1.92,2023-02-11 18:00:00,53.35,1.17,2023-02-11 17:00:00,55
2023-02-12,50.78,1.29,2023-02-12 16:00:00,58.28,0.95,2023-02-12 15:15:00,58.5,0.95,2023-02-12 16:15:00,55
2023-02-13,22.89,4.49,2023-02-13 19:00:00,33.39,2.66,2023-02-13 18:00:00,35.81,2.39,2023-02-13 17:00:00,55
2023-02-14,29.22,3.23,2023-02-14 19:45:00,39.67,2.03,2023-02-14 18:45:00,51.09,1.28,2023-02-14 18:15:00,55
2023-02-15,46.0,1.57,2023-02-15 19:00:00,53.64,1.15,2023-02-15 18:30:00,56.04,1.05,2023-02-15 17:15:00,55
2023-02-16,46.56,1.53,2023-02-16 19:15:00,49.75,1.35,2023-02-16 18:15:00,55.69,1.06,2023-02-16 17:45:00,55
2023-02-17,50.94,1.28,2023-02-17 16:45:00,57.14,1.0,2023-02-17 16:30:00,59.63,0.9,2023-02-17 16:30:00,55
2023-02-18,65.89,0.69,2023-02-18 18:15:00,75.19,0.44,2023-02-18 18:30:00,80.61,0.32,2023-02-18 17:00:00,55
2023-02-19,56.72,1.02,2023-02-19 11:30:00,71.31,0.54,2023-02-19 11:30:00,79.89,0.34,2023-02-19 10:30:00,55
2023-02-20,50.89,1.29,2023-02-20 19:00:00,63.94,0.75,2023-02-20 18:00:00,66.52,0.67,2023-02-20 17:00:00,55
2023-02-21,47.33,1.48,2023-02-21 18:00:00,51.58,1.25,2023-02-21 17:15:00,57.81,0.97,2023-02-21 17:00:00,55
2023-02-22,44.56,1.66,2023-02-22 18:15:00,50.22,1.32,2023-02-22 17:45:00,59.96,0.89,2023-02-22 16:45:00,55
2023-02-23,62.94,0.78,2023-02-23 18:15:00,64.33,0.74,2023-02-23 18:15:00,69.2,0.59,2023-02-23 16:15:00,55
2023-02-24,59.0,0.93,2023-02-24 17:30:00,67.78,0.63,2023-02-24 17:30:00,71.94,0.52,2023-02-24 16:30:00,55
2023-02-25,80.5,0.32,2023-02-25 13:15:00,84.58,0.24,2023-02-25 19:15:00,86.11,0.22,2023-02-25 18:30:00,55
2023-02-26,87.83,0.18,2023-02-26 17:45:00,90.08,0.15,2023-02-26 17:45:00,91.09,0.13,2023-02-26 17:00:00,55
2023-02-27,75.78,0.43,2023-02-27 08:30:00,82.03,0.29,2023-02-27 08:00:00,87.91,0.18,2023-02-27 07:30:00,55
2023-02-28,89.06,0.16,2023-02-28 14:15:00,90.14,0.15,2023-02-28 08:15:00,91.72,0.12,2023-02-28 08:15:00,55
2023-03-01,72.11,0.52,2023-03-01 11:00:00,78.44,0.37,2023-03-01 10:45:00,79.11,0.35,2023-03-01 09:15:00,55
2023-03-02,77.33,0.39,2023-03-02 18:15:00,81.53,0.3,2023-03-02 18:30:00,85.41,0.23,2023-03-02 17:30:00,55
2023-03-03,20.39,5.21,2023-03-03 11:45:00,37.64,2.21,2023-03-03 11:15:00,56.28,1.04,2023-03-03 10:45:00,55
2023-03-04,88.33,0.18,2023-03-04 18:30:00,90.64,0.14,2023-03-04 17:30:00,90.87,0.13,2023-03-04 16:45:00,55
2023-03-05,88.28,0.18,2023-03-05 18:00:00,92.11,0.11,2023-03-05 17:30:00,92.85,0.1,2023-03-05 18:00:00,55
2023-03-06,9.28,13.04,2023-03-06 22:45:00,16.22,6.89,2023-03-06 21:45:00,42.85,1.78,2023-03-06 20:45:00,55
2023-03-07,10.39,11.5,2023-03-07 21:45:00,23.67,4.3,2023-03-07 22:00:00,42.22,1.82,2023-03-07 21:00:00,55
2023-03-08,38.78,2.11,2023-03-08 08:00:00,45.92,1.57,2023-03-08 07:45:00,51.15,1.27,2023-03-08 07:45:00,55
2023-03-09,42.28,1.82,2023-03-09 17:15:00,49.14,1.38,2023-03-09 17:15:00,48.06,1.44,2023-03-09 17:15:00,55
2023-03-10,37.94,2.18,2023-03-10 19:15:00,48.17,1.43,2023-03-10 08:15:00,49.85,1.34,2023-03-10 08:00:00,55
2023-03-11,65.22,0.71,2023-03-11 19:45:00,70.25,0.56,2023-03-11 18:45:00,75.91,0.42,2023-03-11 18:30:00,55
2023-03-12,50.67,1.3,2023-03-12 17:30:00,60.67,0.86,2023-03-12 16:45:00,65.93,0.69,2023-03-12 15:45:00,55
2023-03-13,42.72,1.79,2023-03-13 08:45:00,51.72,1.24,2023-03-13 08:00:00,57.13,1.0,2023-03-13 08:00:00,55
2023-03-14,33.78,2.61,2023-03-14 19:30:00,40.58,1.95,2023-03-14 18:15:00,43.26,1.75,2023-03-14 17:30:00,55
2023-03-15,48.39,1.42,2023-03-15 18:00:00,50.47,1.31,2023-03-15 18:00:00,52.65,1.2,2023-03-15 08:15:00,55
2023-03-16,29.28,3.22,2023-03-16 17:45:00,36.67,2.3,2023-03-16 17:45:00,38.5,2.13,2023-03-16 17:45:00,55
2023-03-17,52.17,1.22,2023-03-17 08:45:00,57.89,0.97,2023-03-17 08:45:00,63.09,0.78,2023-03-17 08:30:00,55
2023-03-18,58.22,0.96,2023-03-18 19:45:00,63.25,0.77,2023-03-18 18:30:00,65.13,0.71,2023-03-18 18:00:00,55
2023-03-19,53.44,1.16,2023-03-19 15:45:00,65.47,0.7,2023-03-19 16:15:00,64.72,0.73,2023-03-19 15:30:00,55
2023-03-20,25.67,3.86,2023-03-20 18:00:00,34.47,2.53,2023-03-20 17:30:00,47.43,1.48,2023-03-20 16:30:00,55
2023-03-21,47.11,1.5,2023-03-21 17:15:00,49.72,1.35,2023-03-21 17:15:00,55.37,1.07,2023-03-21 08:15:00,55
2023-03-22,33.56,2.64,2023-03-22 19:15:00,42.36,1.81,2023-03-22 18:15:00,55.48,1.07,2023-03-22 17:15:00,55
2023-03-23,30.56,3.03,2023-03-23 09:15:00,43.03,1.77,2023-03-23 08:30:00,50.5,1.31,2023-03-23 07:45:00,55
2023-03-24,57.83,0.97,2023-03-24 09:15:00,61.67,0.83,2023-03-24 08:15:00,63.06,0.78,2023-03-24 07:30:00,55
2023-03-25,89.72,0.15,2023-03-25 22:15:00,90.47,0.14,2023-03-25 17:30:00,91.17,0.13,2023-03-25 16:45:00,55
2023-03-26,76.61,0.41,2023-03-26 18:00:00,83.19,0.27,2023-03-26 17:45:00,84.96,0.24,2023-03-26 16:00:00,55
2023-03-27,26.22,3.75,2023-03-27 21:45:00,34.47,2.53,2023-03-27 22:00:00,52.89,1.19,2023-03-27 21:00:00,55
2023-03-28,17.56,6.26,2023-03-28 22:00:00,35.97,2.37,2023-03-28 21:45:00,55.61,1.06,2023-03-28 07:45:00,55
2023-03-29,10.33,11.57,2023-03-29 23:00:00,15.06,7.52,2023-03-29 22:00:00,35.02,2.47,2023-03-29 21:00:00,55
2023-03-30,17.61,6.24,2023-03-30 00:00:00,36.78,2.29,2023-03-30 17:30:00,45.26,1.61,2023-03-30 16:45:00,55
2023-03-31,45.5,1.6,2023-03-31 18:30:00,54.06,1.13,2023-03-31 15:30:00,54.46,1.11,2023-03-31 16:15:00,55
2023-04-01,49.0,1.39,2023-04-01 18:30:00,49.89,1.34,2023-04-01 17:30:00,52.3,1.22,2023-04-01 17:15:00,55
2023-04-02,38.06,2.17,2023-04-02 16:15:00,40.08,1.99,2023-04-02 16:15:00,46.87,1.51,2023-04-02 15:15:00,55
2023-04-03,44.78,1.64,2023-04-03 22:00:00,55.78,1.06,2023-04-03 09:00:00,58.39,0.95,2023-04-03 08:15:00,55
2023-04-04,5.33,23.67,2023-04-04 23:00:00,37.11,2.26,2023-04-04 22:00:00,52.26,1.22,2023-04-04 16:30:00,55
2023-04-05,38.22,2.16,2023-04-05 00:00:00,42.69,1.79,2023-04-05 18:00:00,48.54,1.41,2023-04-05 17:00:00,55
2023-04-06,52.11,1.23,2023-04-06 18:00:00,53.83,1.14,2023-04-06 07:15:00,57.2,1.0,2023-04-06 07:00:00,55
2023-04-07,53.22,1.17,2023-04-07 18:00:00,67.53,0.64,2023-04-07 18:00:00,72.33,0.51,2023-04-07 16:45:00,55
2023-04-08,73.94,0.47,2023-04-08 16:15:00,74.69,0.45,2023-04-08 15:15:00,79.52,0.34,2023-04-08 14:45:00,55
2023-04-09,62.39,0.8,2023-04-09 18:45:00,68.39,0.62,2023-04-09 18:45:00,74.46,0.46,2023-04-09 18:00:00,55
2023-04-10,71.11,0.54,2023-04-10 15:15:00,74.5,0.46,2023-04-10 15:15:00,78.67,0.36,2023-04-10 15:15:00,55
2023-04-11,31.67,2.88,2023-04-11 18:45:00,37.92,2.18,2023-04-11 17:45:00,46.26,1.55,2023-04-11 16:45:00,55
2023-04-12,53.39,1.16,2023-04-12 18:15:00,62.44,0.8,2023-04-12 17:30:00,71.43,0.53,2023-04-12 16:30:00,55
2023-04-13,55.06,1.09,2023-04-13 18:45:00,64.75,0.73,2023-04-13 17:45:00,69.94,0.57,2023-04-13 16:45:00,55
2023-04-14,46.56,1.53,2023-04-14 17:15:00,50.06,1.33,2023-04-14 17:30:00,53.37,1.16,2023-04-14 16:30:00,55
2023-04-15,57.39,0.99,2023-04-15 16:45:00,65.89,0.69,2023-04-15 16:30:00,72.02,0.52,2023-04-15 15:30:00,55
2023-04-16,48.22,1.43,2023-04-16 16:45:00,51.39,1.26,2023-04-16 16:45:00,57.89,0.97,2023-04-16 16:45:00,55
2023-04-17,53.11,1.18,2023-04-17 09:00:00,60.61,0.87,2023-04-17 08:00:00,64.31,0.74,2023-04-17 08:30:00,55
2023-04-18,40.22,1.98,2023-04-18 18:45:00,46.53,1.53,2023-04-18 18:30:00,51.04,1.28,2023-04-18 17:30:00,55
2023-04-19,37.5,2.22,2023-04-19 17:15:00,38.47,2.13,2023-04-19 17:30:00,40.22,1.98,2023-04-19 16:45:00,55
2023-04-20,36.44,2.33,2023-04-20 17:15:00,41.03,1.92,2023-04-20 17:45:00,41.22,1.9,2023-04-20 17:00:00,55
2023-04-21,55.94,1.05,2023-04-21 15:45:00,59.5,0.91,2023-04-21 17:45:00,63.09,0.78,2023-04-21 15:45:00,55
2023-04-22,66.67,0.67,2023-04-22 19:45:00,72.08,0.52,2023-04-22 16:30:00,74.85,0.45,2023-04-22 11:30:00,55
2023-04-23,57.28,0.99,2023-04-23 16:00:00,64.92,0.72,2023-04-23 15:00:00,68.63,0.61,2023-04-23 14:45:00,55
2023-04-24,41.0,1.92,2023-04-24 18:15:00,47.22,1.49,2023-04-24 17:15:00,53.02,1.18,2023-04-24 16:15:00,55
2023-04-25,8.11,15.11,2023-04-25 22:30:00,39.92,2.01,2023-04-25 22:00:00,51.54,1.25,2023-04-25 17:00:00,55
2023-04-26,16.89,6.56,2023-04-26 00:00:00,41.97,1.84,2023-04-26 09:00:00,47.0,1.5,2023-04-26 08:30:00,55
2023-04-27,48.61,1.41,2023-04-27 19:00:00,50.58,1.3,2023-04-27 18:00:00,54.5,1.11,2023-04-27 17:00:00,55
2023-04-28,22.11,4.7,2023-04-28 12:00:00,38.89,2.1,2023-04-28 11:45:00,42.72,1.79,2023-04-28 11:45:00,55
2023-04-29,54.56,1.11,2023-04-29 16:00:00,61.89,0.82,2023-04-29 17:45:00,64.96,0.72,2023-04-29 16:15:00,55
2023-04-30,55.72,1.06,2023-04-30 15:00:00,69.69,0.58,2023-04-30 15:00:00,71.41,0.53,2023-04-30 13:15:00,55
2023-05-01,91.72,0.12,2023-05-01 17:15:00,92.81,0.1,2023-05-01 17:15:00,93.74,0.09,2023-05-01 17:15:00,55
2023-05-02,7.44,16.58,2023-05-02 21:45:00,10.78,11.04,2023-05-02 21:45:00,31.72,2.87,2023-05-02 21:00:00,55
2023-05-03,58.0,0.97,2023-05-03 08:45:00,63.03,0.78,2023-05-03 08:00:00,66.37,0.68,2023-05-03 07:30:00,55
2023-05-04,16.67,6.67,2023-05-04 23:00:00,23.44,4.35,2023-05-04 21:45:00,42.96,1.77,2023-05-04 21:00:00,55
2023-05-05,48.17,1.43,2023-05-05 14:45:00,67.53,0.64,2023-05-05 14:15:00,71.31,0.54,2023-05-05 14:15:00,55
2023-05-06,62.39,0.8,2023-05-06 17:45:00,67.17,0.65,2023-05-06 17:30:00,69.2,0.59,2023-05-06 17:15:00,55
2023-05-07,71.17,0.54,2023-05-07 19:45:00,74.39,0.46,2023-05-07 19:00:00,76.85,0.4,2023-05-07 18:00:00,55
2023-05-08,58.06,0.96,2023-05-08 17:00:00,66.67,0.67,2023-05-08 16:00:00,71.67,0.53,2023-05-08 15:00:00,55
2023-05-09,32.22,2.8,2023-05-09 18:15:00,33.44,2.65,2023-05-09 17:45:00,36.85,2.28,2023-05-09 17:00:00,55
2023-05-10,41.06,1.91,2023-05-10 08:45:00,44.81,1.64,2023-05-10 08:45:00,47.54,1.47,2023-05-10 08:15:00,55
2023-05-11,31.28,2.93,2023-05-11 19:00:00,38.97,2.09,2023-05-11 18:15:00,44.35,1.67,2023-05-11 17:15:00,55
2023-05-12,36.67,2.3,2023-05-12 18:00:00,49.75,1.35,2023-05-12 17:45:00,52.31,1.22,2023-05-12 08:45:00,55
2023-05-13,21.22,4.95,2023-05-13 16:00:00,25.81,3.83,2023-05-13 16:00:00,33.37,2.66,2023-05-13 16:00:00,55
2023-05-14,30.33,3.06,2023-05-14 17:15:00,38.42,2.14,2023-05-14 17:15:00,49.15,1.38,2023-05-14 16:30:00,55
2023-05-15,27.56,3.51,2023-05-15 11:15:00,41.11,1.91,2023-05-15 10:15:00,44.28,1.68,2023-05-15 09:15:00,55
2023-05-16,32.78,2.73,2023-05-16 17:45:00,43.44,1.74,2023-05-16 18:00:00,48.26,1.43,2023-05-16 17:00:00,55
2023-05-17,44.28,1.68,2023-05-17 16:15:00,48.86,1.4,2023-05-17 16:15:00,51.81,1.24,2023-05-17 16:00:00,55
2023-05-18,87.33,0.19,2023-05-18 22:00:00,91.11,0.13,2023-05-18 11:00:00,91.46,0.12,2023-05-18 11:45:00,55
2023-05-19,75.11,0.44,2023-05-19 11:15:00,78.22,0.37,2023-05-19 10:15:00,83.52,0.26,2023-05-19 09:30:00,55
2023-05-20,60.06,0.89,2023-05-20 20:00:00,68.28,0.62,2023-05-20 18:45:00,71.65,0.53,2023-05-20 18:45:00,55
2023-05-21,51.28,1.27,2023-05-21 15:45:00,54.08,1.13,2023-05-21 15:00:00,54.83,1.1,2023-05-21 14:00:00,55
2023-05-22,50.94,1.28,2023-05-22 08:30:00,54.36,1.12,2023-05-22 08:30:00,57.02,1.01,2023-05-22 07:45:00,55
2023-05-23,33.89,2.6,2023-05-23 18:30:00,45.56,1.59,2023-05-23 17:45:00,49.13,1.38,2023-05-23 08:00:00,55
2023-05-24,42.17,1.83,2023-05-24 08:15:00,47.06,1.5,2023-05-24 08:15:00,57.7,0.98,2023-05-24 08:15:00,55
2023-05-25,38.5,2.13,2023-05-25 12:00:00,40.97,1.92,2023-05-25 11:45:00,46.63,1.53,2023-05-25 10:45:00,55
2023-05-26,55.56,1.07,2023-05-26 16:15:00,61.75,0.83,2023-05-26 16:15:00,62.81,0.79,2023-05-26 16:15:00,55
2023-05-27,73.28,0.49,2023-05-27 17:15:00,76.14,0.42,2023-05-27 17:45:00,78.37,0.37,2023-05-27 16:45:00,55
2023-05-28,52.11,1.23,2023-05-28 17:15:00,70.03,0.57,2023-05-28 17:15:00,73.09,0.49,2023-05-28 17:30:00,55
2023-05-29,29.72,3.15,2023-05-29 16:45:00,40.11,1.99,2023-05-29 16:15:00,46.17,1.55,2023-05-29 16:30:00,55
2023-05-30,8.89,13.67,2023-05-30 22:15:00,17.17,6.43,2023-05-30 22:00:00,42.5,1.8,2023-05-30 09:45:00,55
2023-05-31,31.44,2.91,2023-05-31 18:15:00,34.44,2.54,2023-05-31 18:15:00,39.35,2.05,2023-05-31 10:00:00,55
2023-06-01,31.78,2.86,2023-06-01 14:00:00,38.39,2.14,2023-06-01 13:00:00,44.85,1.64,2023-06-01 12:00:00,55
2023-06-02,43.89,1.7,2023-06-02 19:15:00,49.56,1.36,2023-06-02 11:00:00,54.0,1.14,2023-06-02 11:30:00,55
2023-06-03,31.17,2.94,2023-06-03 18:15:00,34.72,2.51,2023-06-03 18:15:00,42.81,1.78,2023-06-03 17:45:00,55
2023-06-04,27.33,3.54,2023-06-04 18:45:00,39.36,2.05,2023-06-04 17:45:00,45.19,1.62,2023-06-04 17:00:00,55
2023-06-05,12.78,9.1,2023-06-05 23:00:00,18.92,5.72,2023-06-05 22:00:00,29.13,3.24,2023-06-05 09:30:00,55
2023-06-06,15.89,7.06,2023-06-06 00:00:00,36.06,2.36,2023-06-06 11:00:00,41.93,1.85,2023-06-06 17:00:00,55
2023-06-07,6.83,18.18,2023-06-07 00:00:00,30.0,3.11,2023-06-07 12:15:00,34.54,2.53,2023-06-07 12:30:00,55
2023-06-08,35.67,2.4,2023-06-08 17:15:00,39.19,2.07,2023-06-08 17:00:00,39.3,2.06,2023-06-08 17:00:00,55
2023-06-09,43.78,1.71,2023-06-09 09:00:00,47.56,1.47,2023-06-09 09:00:00,50.09,1.33,2023-06-09 09:00:00,55
2023-06-10,52.67,1.2,2023-06-10 14:30:00,59.0,0.93,2023-06-10 14:45:00,68.0,0.63,2023-06-10 14:45:00,55
2023-06-11,55.28,1.08,2023-06-11 12:00:00,66.44,0.67,2023-06-11 11:15:00,71.93,0.52,2023-06-11 17:00:00,55
2023-06-12,34.72,2.51,2023-06-12 18:15:00,52.44,1.21,2023-06-12 18:00:00,55.15,1.08,2023-06-12 08:15:00,55
2023-06-13,39.78,2.02,2023-06-13 19:00:00,46.64,1.53,2023-06-13 18:00:00,50.8,1.29,2023-06-13 17:15:00,55
2023-06-14,33.78,2.61,2023-06-14 11:15:00,40.11,1.99,2023-06-14 11:15:00,45.11,1.62,2023-06-14 10:15:00,55
2023-06-15,28.67,3.32,2023-06-15 19:00:00,33.89,2.6,2023-06-15 18:30:00,43.07,1.76,2023-06-15 17:15:00,55
2023-06-16,41.0,1.92,2023-06-16 09:15:00,48.67,1.41,2023-06-16 08:30:00,49.83,1.34,2023-06-16 09:15:00,55
2023-06-17,47.67,1.46,2023-06-17 17:00:00,48.81,1.4,2023-06-17 16:00:00,57.35,0.99,2023-06-17 16:00:00,55
2023-06-18,41.0,1.92,2023-06-18 17:45:00,41.44,1.88,2023-06-18 17:45:00,50.72,1.3,2023-06-18 16:45:00,55
2023-06-19,42.72,1.79,2023-06-19 07:45:00,46.0,1.57,2023-06-19 07:30:00,47.63,1.47,2023-06-19 07:30:00,55
2023-06-20,28.67,3.32,2023-06-20 09:15:00,39.31,2.06,2023-06-20 08:15:00,42.06,1.84,2023-06-20 08:30:00,55
2023-06-21,40.44,1.96,2023-06-21 12:45:00,46.19,1.55,2023-06-21 11:45:00,47.37,1.48,2023-06-21 10:30:00,55
2023-06-22,20.33,5.22,2023-06-22 08:15:00,24.81,4.04,2023-06-22 08:15:00,31.56,2.89,2023-06-22 08:00:00,55
2023-06-23,46.94,1.51,2023-06-23 18:15:00,51.53,1.25,2023-06-23 08:45:00,55.48,1.07,2023-06-23 08:45:00,55
2023-06-24,57.17,1.0,2023-06-24 19:00:00,60.86,0.86,2023-06-24 17:15:00,63.3,0.77,2023-06-24 17:15:00,55
2023-06-25,50.06,1.33,2023-06-25 19:00:00,58.06,0.96,2023-06-25 18:00:00,62.39,0.8,2023-06-25 17:00:00,55
2023-06-26,37.22,2.25,2023-06-26 18:00:00,44.14,1.69,2023-06-26 18:00:00,49.46,1.36,2023-06-26 07:45:00,55
2023-06-27,45.5,1.6,2023-06-27 18:00:00,53.0,1.18,2023-06-27 17:45:00,54.35,1.12,2023-06-27 16:30:00,55
2023-06-28,69.17,0.59,2023-06-28 23:00:00,77.06,0.4,2023-06-28 21:45:00,82.65,0.28,2023-06-28 16:30:00,55
2023-06-29,39.28,2.06,2023-06-29 17:45:00,44.56,1.66,2023-06-29 17:30:00,53.94,1.14,2023-06-29 16:30:00,55
2023-06-30,39.17,2.07,2023-06-30 17:15:00,43.5,1.73,2023-06-30 17:15:00,53.11,1.18,2023-06-30 17:00:00,55
2023-07-01,68.83,0.6,2023-07-01 12:15:00,77.42,0.39,2023-07-01 11:00:00,83.09,0.27,2023-07-01 10:15:00,55
2023-07-02,86.22,0.21,2023-07-02 17:15:00,90.03,0.15,2023-07-02 16:45:00,92.17,0.11,2023-07-02 16:30:00,55
2023-07-03,6.11,20.48,2023-07-03 23:00:00,12.86,9.03,2023-07-03 22:00:00,40.41,1.97,2023-07-03 21:00:00,55
2023-07-04,5.5,22.91,2023-07-04 22:00:00,24.28,4.16,2023-07-04 22:00:00,44.24,1.68,2023-07-04 21:00:00,55
2023-07-05,33.44,2.65,2023-07-05 00:00:00,64.47,0.73,2023-07-05 00:00:00,68.89,0.6,2023-07-05 16:30:00,55
2023-07-06,54.06,1.13,2023-07-06 09:45:00,61.97,0.82,2023-07-06 08:30:00,65.57,0.7,2023-07-06 08:15:00,55
2023-07-07,53.28,1.17,2023-07-07 17:15:00,64.33,0.74,2023-07-07 16:15:00,70.5,0.56,2023-07-07 16:15:00,55
2023-07-08,85.56,0.23,2023-07-08 11:30:00,86.81,0.2,2023-07-08 15:15:00,89.93,0.15,2023-07-08 14:15:00,55
2023-07-09,87.78,0.19,2023-07-09 12:00:00,89.89,0.15,2023-07-09 10:45:00,92.94,0.1,2023-07-09 10:30:00,55
2023-07-10,69.89,0.57,2023-07-10 08:30:00,78.53,0.36,2023-07-10 17:30:00,77.74,0.38,2023-07-10 16:30:00,55
2023-07-11,71.78,0.52,2023-07-11 18:30:00,80.33,0.33,2023-07-11 08:45:00,83.76,0.26,2023-07-11 09:00:00,55
