date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,82.36,0.15,2023-02-05 19:00:00,85.36,0.12,2023-02-05 18:00:00,88.64,0.09,2023-02-05 17:00:00,501
2023-02-06,26.08,1.98,2023-02-06 17:30:00,26.98,1.89,2023-02-06 17:00:00,29.82,1.64,2023-02-06 16:15:00,501
2023-02-07,13.59,4.44,2023-02-07 08:00:00,17.88,3.21,2023-02-07 07:45:00,21.78,2.51,2023-02-07 07:30:00,501
2023-02-08,21.94,2.48,2023-02-08 16:45:00,22.57,2.4,2023-02-08 16:45:00,23.39,2.29,2023-02-08 16:15:00,501
2023-02-09,22.67,2.38,2023-02-09 18:15:00,23.85,2.23,2023-02-09 17:15:00,26.34,1.95,2023-02-09 16:30:00,501
2023-02-10,22.18,2.45,2023-02-10 17:30:00,23.65,2.26,2023-02-10 16:30:00,23.68,2.25,2023-02-10 15:15:00,501
2023-02-11,9.81,6.42,2023-02-11 19:00:00,36.22,1.23,2023-02-11 18:00:00,51.87,0.65,2023-02-11 18:00:00,501
2023-02-12,79.31,0.18,2023-02-12 19:00:00,82.65,0.15,2023-02-12 18:00:00,86.69,0.11,2023-02-12 17:00:00,501
2023-02-13,22.41,2.42,2023-02-13 08:15:00,26.4,1.95,2023-02-13 17:15:00,27.73,1.82,2023-02-13 16:15:00,501
2023-02-14,19.06,2.97,2023-02-14 18:30:00,21.09,2.61,2023-02-14 15:30:00,21.47,2.56,2023-02-14 15:00:00,501
2023-02-15,6.69,9.74,2023-02-15 09:45:00,8.48,7.53,2023-02-15 09:45:00,14.59,4.09,2023-02-15 08:45:00,501
2023-02-16,21.83,2.5,2023-02-16 07:45:00,24.93,2.1,2023-02-16 16:00:00,25.58,2.03,2023-02-16 16:00:00,501
2023-02-17,23.69,2.25,2023-02-17 15:15:00,24.99,2.1,2023-02-17 16:45:00,25.29,2.06,2023-02-17 15:30:00,501
2023-02-18,48.22,0.75,2023-02-18 15:00:00,63.21,0.41,2023-02-18 14:30:00,72.04,0.27,2023-02-18 13:45:00,501
2023-02-19,86.23,0.11,2023-02-19 18:00:00,88.36,0.09,2023-02-19 17:00:00,89.69,0.08,2023-02-19 16:30:00,501
2023-02-20,25.55,2.03,2023-02-20 17:30:00,27.69,1.82,2023-02-20 17:00:00,29.34,1.68,2023-02-20 16:15:00,501
2023-02-21,28.87,1.72,2023-02-21 16:30:00,30.59,1.59,2023-02-21 16:30:00,31.4,1.53,2023-02-21 16:00:00,501
2023-02-22,21.86,2.5,2023-02-22 16:15:00,22.63,2.39,2023-02-22 16:15:00,23.79,2.24,2023-02-22 15:45:00,501
2023-02-23,24.68,2.13,2023-02-23 17:45:00,26.63,1.92,2023-02-23 17:00:00,27.59,1.83,2023-02-23 16:30:00,501
2023-02-24,26.51,1.94,2023-02-24 15:30:00,27.23,1.87,2023-02-24 15:30:00,28.47,1.75,2023-02-24 14:45:00,501
2023-02-25,88.88,0.09,2023-02-25 15:30:00,94.7,0.04,2023-02-25 14:30:00,99.06,0.01,2023-02-25 14:00:00,501
2023-02-26,83.73,0.14,2023-02-26 18:45:00,89.62,0.08,2023-02-26 18:00:00,93.27,0.05,2023-02-26 17:00:00,501
2023-02-27,28.03,1.79,2023-02-27 17:00:00,29.87,1.64,2023-02-27 16:30:00,34.28,1.34,2023-02-27 16:00:00,501
2023-02-28,27.39,1.85,2023-02-28 17:45:00,32.09,1.48,2023-02-28 17:00:00,34.39,1.33,2023-02-28 16:00:00,501
2023-03-01,25.58,2.03,2023-03-01 17:15:00,27.17,1.87,2023-03-01 16:15:00,28.72,1.73,2023-03-01 16:15:00,501
2023-03-02,21.1,2.61,2023-03-02 16:30:00,23.05,2.33,2023-03-02 16:30:00,24.37,2.17,2023-03-02 15:15:00,501
2023-03-03,26.31,1.96,2023-03-03 17:45:00,28.43,1.76,2023-03-03 16:45:00,28.22,1.78,2023-03-03 15:45:00,501
2023-03-04,98.49,0.01,2023-03-04 18:30:00,99.96,0.0,2023-03-04 17:30:00,102.09,-0.01,2023-03-04 17:15:00,501
2023-03-05,88.47,0.09,2023-03-05 18:00:00,91.6,0.06,2023-03-05 17:00:00,95.8,0.03,2023-03-05 16:45:00,501
2023-03-06,18.98,2.98,2023-03-06 08:15:00,21.29,2.58,2023-03-06 07:30:00,26.44,1.94,2023-03-06 07:30:00,501
2023-03-07,25.61,2.03,2023-03-07 17:15:00,30.4,1.6,2023-03-07 16:45:00,35.09,1.29,2023-03-07 16:00:00,501
2023-03-08,14.41,4.15,2023-03-08 18:15:00,15.72,3.75,2023-03-08 18:00:00,16.76,3.47,2023-03-08 17:15:00,501
2023-03-09,20.17,2.76,2023-03-09 18:15:00,21.43,2.56,2023-03-09 17:15:00,22.16,2.45,2023-03-09 16:15:00,501
2023-03-10,17.72,3.24,2023-03-10 16:30:00,19.02,2.97,2023-03-10 16:00:00,20.63,2.69,2023-03-10 16:00:00,501
2023-03-11,41.07,1.0,2023-03-11 11:45:00,71.42,0.28,2023-03-11 11:45:00,82.42,0.15,2023-03-11 11:45:00,501
2023-03-12,87.22,0.1,2023-03-12 18:00:00,89.49,0.08,2023-03-12 17:45:00,91.26,0.07,2023-03-12 16:45:00,501
2023-03-13,16.5,3.53,2023-03-13 07:30:00,19.43,2.9,2023-03-13 07:30:00,20.81,2.66,2023-03-13 08:00:00,501
2023-03-14,13.33,4.54,2023-03-14 08:00:00,16.24,3.6,2023-03-14 08:00:00,18.83,3.01,2023-03-14 08:00:00,501
2023-03-15,22.5,2.41,2023-03-15 07:45:00,24.77,2.12,2023-03-15 17:15:00,25.82,2.01,2023-03-15 16:15:00,501
2023-03-16,23.75,2.24,2023-03-16 16:45:00,24.69,2.13,2023-03-16 17:00:00,25.29,2.06,2023-03-16 16:30:00,501
2023-03-17,19.35,2.91,2023-03-17 12:00:00,21.62,2.53,2023-03-17 17:00:00,23.75,2.24,2023-03-17 16:00:00,501
2023-03-18,24.16,2.19,2023-03-18 10:45:00,50.86,0.67,2023-03-18 10:15:00,65.01,0.38,2023-03-18 17:45:00,501
2023-03-19,61.0,0.45,2023-03-19 18:15:00,69.94,0.3,2023-03-19 18:00:00,79.25,0.18,2023-03-19 17:30:00,501
2023-03-20,25.84,2.0,2023-03-20 17:30:00,26.86,1.9,2023-03-20 16:30:00,27.74,1.82,2023-03-20 16:15:00,501
2023-03-21,18.34,3.11,2023-03-21 07:15:00,20.91,2.64,2023-03-21 07:15:00,25.79,2.01,2023-03-21 16:45:00,501
2023-03-22,23.92,2.22,2023-03-22 17:30:00,25.32,2.06,2023-03-22 17:15:00,29.26,1.69,2023-03-22 16:30:00,501
2023-03-23,17.55,3.28,2023-03-23 07:30:00,22.5,2.41,2023-03-23 07:00:00,27.7,1.82,2023-03-23 06:45:00,501
2023-03-24,17.87,3.21,2023-03-24 13:30:00,21.1,2.61,2023-03-24 12:30:00,27.86,1.81,2023-03-24 16:30:00,501
2023-03-25,97.96,0.01,2023-03-25 15:45:00,100.31,-0.0,2023-03-25 03:15:00,102.66,-0.02,2023-03-25 02:30:00,501
2023-03-26,75.2,0.23,2023-03-26 16:15:00,82.06,0.15,2023-03-26 16:15:00,88.71,0.09,2023-03-26 15:45:00,501
2023-03-27,22.67,2.38,2023-03-27 16:45:00,25.29,2.06,2023-03-27 16:45:00,27.2,1.87,2023-03-27 15:45:00,501
2023-03-28,27.65,1.83,2023-03-28 17:30:00,31.32,1.53,2023-03-28 17:15:00,32.1,1.48,2023-03-28 15:45:00,501
2023-03-29,24.1,2.2,2023-03-29 16:15:00,24.61,2.14,2023-03-29 16:15:00,26.75,1.91,2023-03-29 16:00:00,501
2023-03-30,15.89,3.7,2023-03-30 09:30:00,24.9,2.11,2023-03-30 09:15:00,27.59,1.83,2023-03-30 16:00:00,501
2023-03-31,20.66,2.68,2023-03-31 16:15:00,21.81,2.5,2023-03-31 16:00:00,22.98,2.34,2023-03-31 15:00:00,501
2023-04-01,45.69,0.83,2023-04-01 16:00:00,47.18,0.78,2023-04-01 15:00:00,59.93,0.47,2023-04-01 14:45:00,501
2023-04-02,62.98,0.41,2023-04-02 18:00:00,73.81,0.25,2023-04-02 17:15:00,78.43,0.19,2023-04-02 16:15:00,501
2023-04-03,22.99,2.34,2023-04-03 08:15:00,28.07,1.79,2023-04-03 16:30:00,29.52,1.67,2023-04-03 15:45:00,501
2023-04-04,24.19,2.19,2023-04-04 17:00:00,25.83,2.01,2023-04-04 16:00:00,26.6,1.93,2023-04-04 16:15:00,501
2023-04-05,25.47,2.04,2023-04-05 17:00:00,25.76,2.01,2023-04-05 16:15:00,26.55,1.93,2023-04-05 15:30:00,501
2023-04-06,15.34,3.86,2023-04-06 16:30:00,18.47,3.08,2023-04-06 16:30:00,20.59,2.69,2023-04-06 15:00:00,501
2023-04-07,20.26,2.75,2023-04-07 15:15:00,21.32,2.58,2023-04-07 14:15:00,22.32,2.43,2023-04-07 14:00:00,501
2023-04-08,47.96,0.76,2023-04-08 15:30:00,51.3,0.66,2023-04-08 14:30:00,58.57,0.49,2023-04-08 14:30:00,501
2023-04-09,87.98,0.1,2023-04-09 12:00:00,91.46,0.07,2023-04-09 18:15:00,96.87,0.02,2023-04-09 18:00:00,501
2023-04-10,56.81,0.53,2023-04-10 17:00:00,66.33,0.35,2023-04-10 16:45:00,72.47,0.27,2023-04-10 16:45:00,501
2023-04-11,23.92,2.22,2023-04-11 17:45:00,24.33,2.17,2023-04-11 17:45:00,27.05,1.88,2023-04-11 17:00:00,501
2023-04-12,24.07,2.2,2023-04-12 15:45:00,24.94,2.1,2023-04-12 15:15:00,26.95,1.89,2023-04-12 14:45:00,501
2023-04-13,26.22,1.97,2023-04-13 17:15:00,27.36,1.85,2023-04-13 16:30:00,28.35,1.77,2023-04-13 15:45:00,501
2023-04-14,17.72,3.24,2023-04-14 16:30:00,18.39,3.1,2023-04-14 16:15:00,19.19,2.94,2023-04-14 15:15:00,501
2023-04-15,71.94,0.27,2023-04-15 20:00:00,83.31,0.14,2023-04-15 19:00:00,88.76,0.09,2023-04-15 18:00:00,501
2023-04-16,30.7,1.58,2023-04-16 18:15:00,47.63,0.77,2023-04-16 18:00:00,64.13,0.39,2023-04-16 17:15:00,501
2023-04-17,26.75,1.91,2023-04-17 17:15:00,27.39,1.85,2023-04-17 16:45:00,31.12,1.55,2023-04-17 16:15:00,501
2023-04-18,14.7,4.05,2023-04-18 14:45:00,18.12,3.16,2023-04-18 14:45:00,19.56,2.87,2023-04-18 14:45:00,501
2023-04-19,23.08,2.33,2023-04-19 18:45:00,23.81,2.24,2023-04-19 17:15:00,24.53,2.15,2023-04-19 16:15:00,501
2023-04-20,18.54,3.07,2023-04-20 16:15:00,22.48,2.41,2023-04-20 15:15:00,24.02,2.21,2023-04-20 14:15:00,501
2023-04-21,24.3,2.18,2023-04-21 15:30:00,26.0,1.99,2023-04-21 15:00:00,26.79,1.91,2023-04-21 15:00:00,501
2023-04-22,43.22,0.92,2023-04-22 11:30:00,48.86,0.73,2023-04-22 11:15:00,54.57,0.58,2023-04-22 11:15:00,501
2023-04-23,18.07,3.17,2023-04-23 12:45:00,28.03,1.79,2023-04-23 12:30:00,40.28,1.04,2023-04-23 12:15:00,501
2023-04-24,10.48,5.97,2023-04-24 10:30:00,19.88,2.82,2023-04-24 10:15:00,25.26,2.07,2023-04-24 15:45:00,501
2023-04-25,12.54,4.87,2023-04-25 09:15:00,14.3,4.18,2023-04-25 09:15:00,16.6,3.51,2023-04-25 08:15:00,501
2023-04-26,24.74,2.13,2023-04-26 16:15:00,25.8,2.01,2023-04-26 16:15:00,26.34,1.95,2023-04-26 16:15:00,501
2023-04-27,18.25,3.13,2023-04-27 18:30:00,20.5,2.71,2023-04-27 17:45:00,21.16,2.6,2023-04-27 16:45:00,501
2023-04-28,11.23,5.52,2023-04-28 18:30:00,12.98,4.68,2023-04-28 17:45:00,17.7,3.25,2023-04-28 16:45:00,501
2023-04-29,40.19,1.04,2023-04-29 12:00:00,46.59,0.8,2023-04-29 15:00:00,57.79,0.51,2023-04-29 15:00:00,501
2023-04-30,91.04,0.07,2023-04-30 12:00:00,96.65,0.02,2023-04-30 12:00:00,99.83,0.0,2023-04-30 14:45:00,501
2023-05-01,99.56,0.0,2023-05-01 00:45:00,101.15,-0.01,2023-05-01 00:45:00,106.01,-0.04,2023-05-01 00:00:00,501
2023-05-02,29.25,1.69,2023-05-02 17:15:00,31.71,1.5,2023-05-02 17:15:00,39.31,1.08,2023-05-02 08:30:00,501
2023-05-03,6.96,9.34,2023-05-03 09:00:00,13.46,4.49,2023-05-03 09:00:00,27.57,1.83,2023-05-03 08:45:00,501
2023-05-04,30.01,1.63,2023-05-04 17:30:00,32.73,1.44,2023-05-04 16:45:00,36.46,1.22,2023-05-04 15:30:00,501
2023-05-05,24.3,2.18,2023-05-05 15:30:00,26.47,1.94,2023-05-05 14:30:00,27.76,1.82,2023-05-05 14:00:00,501
2023-05-06,49.94,0.7,2023-05-06 14:45:00,61.6,0.44,2023-05-06 14:15:00,65.68,0.37,2023-05-06 14:15:00,501
2023-05-07,27.04,1.88,2023-05-07 18:30:00,45.33,0.84,2023-05-07 17:45:00,56.47,0.54,2023-05-07 16:45:00,501
2023-05-08,102.82,-0.02,2023-05-08 01:00:00,109.18,-0.06,2023-05-08 02:45:00,111.0,-0.07,2023-05-08 03:00:00,501
2023-05-09,14.67,4.06,2023-05-09 08:15:00,16.09,3.64,2023-05-09 08:15:00,16.78,3.46,2023-05-09 07:30:00,501
2023-05-10,14.81,4.02,2023-05-10 07:45:00,18.77,3.02,2023-05-10 08:15:00,17.98,3.19,2023-05-10 07:45:00,501
2023-05-11,9.25,6.85,2023-05-11 17:15:00,12.75,4.78,2023-05-11 16:45:00,15.05,3.94,2023-05-11 16:00:00,501
2023-05-12,18.1,3.16,2023-05-12 12:15:00,21.62,2.53,2023-05-12 12:15:00,22.86,2.36,2023-05-12 12:30:00,501
2023-05-13,62.28,0.42,2023-05-13 18:30:00,70.26,0.3,2023-05-13 17:45:00,77.38,0.2,2023-05-13 16:45:00,501
2023-05-14,63.91,0.39,2023-05-14 18:30:00,83.16,0.14,2023-05-14 17:45:00,91.46,0.07,2023-05-14 16:45:00,501
2023-05-15,19.7,2.85,2023-05-15 18:15:00,20.27,2.75,2023-05-15 17:15:00,21.26,2.59,2023-05-15 16:15:00,501
2023-05-16,23.37,2.29,2023-05-16 19:00:00,25.54,2.04,2023-05-16 18:00:00,26.71,1.92,2023-05-16 17:00:00,501
2023-05-17,18.86,3.01,2023-05-17 13:15:00,20.9,2.64,2023-05-17 16:30:00,21.2,2.6,2023-05-17 16:30:00,501
2023-05-18,103.14,-0.02,2023-05-18 14:15:00,105.27,-0.03,2023-05-18 14:15:00,106.29,-0.04,2023-05-18 13:15:00,501
2023-05-19,36.26,1.23,2023-05-19 17:00:00,37.09,1.18,2023-05-19 16:30:00,43.96,0.89,2023-05-19 15:30:00,501
2023-05-20,96.13,0.03,2023-05-20 18:45:00,100.7,-0.0,2023-05-20 17:45:00,101.36,-0.01,2023-05-20 12:30:00,501
2023-05-21,52.76,0.63,2023-05-21 17:15:00,77.18,0.21,2023-05-21 16:15:00,81.01,0.16,2023-05-21 15:15:00,501
2023-05-22,12.95,4.69,2023-05-22 17:30:00,16.57,3.52,2023-05-22 17:00:00,20.72,2.67,2023-05-22 16:15:00,501
2023-05-23,23.95,2.22,2023-05-23 17:15:00,24.71,2.13,2023-05-23 16:45:00,25.3,2.06,2023-05-23 16:30:00,501
2023-05-24,25.52,2.04,2023-05-24 16:45:00,25.97,1.99,2023-05-24 16:45:00,26.85,1.9,2023-05-24 16:15:00,501
2023-05-25,24.27,2.18,2023-05-25 16:30:00,25.76,2.01,2023-05-25 16:45:00,25.79,2.01,2023-05-25 16:30:00,501
2023-05-26,21.86,2.5,2023-05-26 18:00:00,22.9,2.35,2023-05-26 17:00:00,23.06,2.33,2023-05-26 16:00:00,501
2023-05-27,12.86,4.73,2023-05-27 13:00:00,21.07,2.62,2023-05-27 13:00:00,24.13,2.2,2023-05-27 13:00:00,501
2023-05-28,53.38,0.61,2023-05-28 12:30:00,73.28,0.25,2023-05-28 11:30:00,80.95,0.16,2023-05-28 11:45:00,501
2023-05-29,77.79,0.2,2023-05-29 16:15:00,82.9,0.14,2023-05-29 16:45:00,84.1,0.13,2023-05-29 16:00:00,501
2023-05-30,15.51,3.8,2023-05-30 09:45:00,21.74,2.51,2023-05-30 09:15:00,22.25,2.44,2023-05-30 09:45:00,501
2023-05-31,19.5,2.88,2023-05-31 18:00:00,19.62,2.86,2023-05-31 17:00:00,20.96,2.63,2023-05-31 17:00:00,501
2023-06-01,20.23,2.75,2023-06-01 08:15:00,21.27,2.58,2023-06-01 08:15:00,24.22,2.18,2023-06-01 07:15:00,501
2023-06-02,18.36,3.1,2023-06-02 10:30:00,19.14,2.95,2023-06-02 09:45:00,20.36,2.73,2023-06-02 09:15:00,501
2023-06-03,28.17,1.78,2023-06-03 12:15:00,31.3,1.53,2023-06-03 15:15:00,32.4,1.46,2023-06-03 14:30:00,501
2023-06-04,23.31,2.3,2023-06-04 17:45:00,32.42,1.46,2023-06-04 17:30:00,39.31,1.08,2023-06-04 17:15:00,501
2023-06-05,23.69,2.25,2023-06-05 17:15:00,24.01,2.21,2023-06-05 16:15:00,24.82,2.12,2023-06-05 16:15:00,501
2023-06-06,11.29,5.49,2023-06-06 10:00:00,19.79,2.83,2023-06-06 09:00:00,20.29,2.74,2023-06-06 08:00:00,501
2023-06-07,20.46,2.72,2023-06-07 15:15:00,21.59,2.54,2023-06-07 15:15:00,21.97,2.48,2023-06-07 15:15:00,501
2023-06-08,19.03,2.97,2023-06-08 16:30:00,20.62,2.69,2023-06-08 16:15:00,21.2,2.6,2023-06-08 15:00:00,501
2023-06-09,14.93,3.98,2023-06-09 17:30:00,16.25,3.6,2023-06-09 16:30:00,18.21,3.14,2023-06-09 15:30:00,501
2023-06-10,32.33,1.46,2023-06-10 12:15:00,36.2,1.23,2023-06-10 11:45:00,39.54,1.07,2023-06-10 11:30:00,501
2023-06-11,57.45,0.52,2023-06-11 17:45:00,62.83,0.41,2023-06-11 17:15:00,70.89,0.29,2023-06-11 17:00:00,501
2023-06-12,9.34,6.78,2023-06-12 14:45:00,9.74,6.48,2023-06-12 13:45:00,10.81,5.76,2023-06-12 12:45:00,501
2023-06-13,21.01,2.63,2023-06-13 17:45:00,22.89,2.35,2023-06-13 16:45:00,23.7,2.25,2023-06-13 16:45:00,501
2023-06-14,21.22,2.59,2023-06-14 16:00:00,22.13,2.46,2023-06-14 16:00:00,22.42,2.42,2023-06-14 16:30:00,501
2023-06-15,20.52,2.71,2023-06-15 07:30:00,21.81,2.5,2023-06-15 07:30:00,23.76,2.24,2023-06-15 07:15:00,501
2023-06-16,19.99,2.79,2023-06-16 10:45:00,22.05,2.47,2023-06-16 14:45:00,22.7,2.38,2023-06-16 14:00:00,501
2023-06-17,14.67,4.06,2023-06-17 12:15:00,33.61,1.38,2023-06-17 11:45:00,44.64,0.87,2023-06-17 10:45:00,501
2023-06-18,22.79,2.37,2023-06-18 18:30:00,29.31,1.68,2023-06-18 18:00:00,49.36,0.72,2023-06-18 17:30:00,501
2023-06-19,19.73,2.84,2023-06-19 17:30:00,21.68,2.52,2023-06-19 16:30:00,23.43,2.28,2023-06-19 16:30:00,501
2023-06-20,16.41,3.56,2023-06-20 17:30:00,17.32,3.34,2023-06-20 17:30:00,17.96,3.19,2023-06-20 16:45:00,501
2023-06-21,21.65,2.53,2023-06-21 20:00:00,22.73,2.37,2023-06-21 16:45:00,23.17,2.32,2023-06-21 16:45:00,501
2023-06-22,14.29,4.19,2023-06-22 17:30:00,16.25,3.6,2023-06-22 07:30:00,18.58,3.06,2023-06-22 07:45:00,501
2023-06-23,15.95,3.68,2023-06-23 18:45:00,19.92,2.81,2023-06-23 17:45:00,21.48,2.55,2023-06-23 16:45:00,501
2023-06-24,24.85,2.11,2023-06-24 18:45:00,28.65,1.74,2023-06-24 17:30:00,33.0,1.42,2023-06-24 17:15:00,501
2023-06-25,27.76,1.82,2023-06-25 18:45:00,31.13,1.55,2023-06-25 18:30:00,40.11,1.04,2023-06-25 17:45:00,501
2023-06-26,20.78,2.66,2023-06-26 16:30:00,21.19,2.6,2023-06-26 16:15:00,21.68,2.52,2023-06-26 15:15:00,501
2023-06-27,21.19,2.6,2023-06-27 16:15:00,22.67,2.38,2023-06-27 16:15:00,23.34,2.29,2023-06-27 15:15:00,501
2023-06-28,21.07,2.62,2023-06-28 16:00:00,21.87,2.5,2023-06-28 16:00:00,21.92,2.49,2023-06-28 16:00:00,501
2023-06-29,15.13,3.92,2023-06-29 20:30:00,21.29,2.58,2023-06-29 16:30:00,22.09,2.46,2023-06-29 16:15:00,501
2023-06-30,20.02,2.79,2023-06-30 15:45:00,20.85,2.65,2023-06-30 15:30:00,21.59,2.54,2023-06-30 15:15:00,501
2023-07-01,19.41,2.9,2023-07-01 10:45:00,23.86,2.23,2023-07-01 10:30:00,31.81,1.5,2023-07-01 10:00:00,501
2023-07-02,58.93,0.49,2023-07-02 17:45:00,67.91,0.33,2023-07-02 17:45:00,76.6,0.21,2023-07-02 17:00:00,501
2023-07-03,18.57,3.06,2023-07-03 07:30:00,21.94,2.48,2023-07-03 07:30:00,25.07,2.09,2023-07-03 16:15:00,501
2023-07-04,13.74,4.39,2023-07-04 16:45:00,17.36,3.32,2023-07-04 16:30:00,19.22,2.94,2023-07-04 15:30:00,501
2023-07-05,22.41,2.42,2023-07-05 16:00:00,24.24,2.18,2023-07-05 16:00:00,24.79,2.12,2023-07-05 15:45:00,501
2023-07-06,20.84,2.65,2023-07-06 17:30:00,23.46,2.28,2023-07-06 17:30:00,29.66,1.66,2023-07-06 13:00:00,501
2023-07-07,22.09,2.46,2023-07-07 10:45:00,23.94,2.22,2023-07-07 15:30:00,24.75,2.12,2023-07-07 15:00:00,501
2023-07-08,25.58,2.03,2023-07-08 11:30:00,26.62,1.93,2023-07-08 11:15:00,28.68,1.74,2023-07-08 10:15:00,501
2023-07-09,28.84,1.72,2023-07-09 16:45:00,45.84,0.83,2023-07-09 16:00:00,58.23,0.5,2023-07-09 15:00:00,501
2023-07-10,22.0,2.48,2023-07-10 07:15:00,26.99,1.89,2023-07-10 15:15:00,27.0,1.89,2023-07-10 07:30:00,501
2023-07-11,25.49,2.04,2023-07-11 17:30:00,26.83,1.9,2023-07-11 16:30:00,27.09,1.88,2023-07-11 15:30:00,501
